FundamentalTime,FundamentalValue
2019-06-28 09:32:20.953970994,100122.0
2019-06-28 09:32:28.716878003,100238.0
2019-06-28 09:32:41.354195349,100157.0
2019-06-28 09:32:45.910940473,100157.0
2019-06-28 09:32:53.082217709,100032.0
2019-06-28 09:32:54.282598633,100036.0
2019-06-28 09:33:17.678026783,99872.0
2019-06-28 09:33:18.197027178,99871.0
2019-06-28 09:33:25.512603762,99843.0
2019-06-28 09:33:41.159361123,100176.0
2019-06-28 09:33:48.015818148,100086.0
2019-06-28 09:33:57.186091439,100173.0
2019-06-28 09:34:00.232796319,100155.0
2019-06-28 09:34:14.009799666,99924.0
2019-06-28 09:34:25.529669282,100019.0
2019-06-28 09:34:48.947102183,100301.0
2019-06-28 09:34:50.827592944,100302.0
2019-06-28 09:34:57.641702825,100296.0
2019-06-28 09:35:28.646779628,100079.0
2019-06-28 09:35:47.120847673,100061.0
2019-06-28 09:36:50.993657432,100396.0
2019-06-28 09:36:51.557840056,100396.0
2019-06-28 09:36:53.526426737,100417.0
2019-06-28 09:36:56.658665609,100406.0
2019-06-28 09:37:01.835589081,100347.0
2019-06-28 09:37:28.707125873,100832.0
2019-06-28 09:37:33.586323236,100795.0
2019-06-28 09:37:59.074189680,101044.0
2019-06-28 09:38:07.002443008,101004.0
2019-06-28 09:38:26.908434701,101134.0
2019-06-28 09:38:30.565534223,101165.0
2019-06-28 09:38:48.631069938,101048.0
2019-06-28 09:38:57.228541662,101137.0
2019-06-28 09:39:05.738023396,101099.0
2019-06-28 09:39:08.434578136,101086.0
2019-06-28 09:39:11.214679203,101049.0
2019-06-28 09:39:51.677222457,100963.0
2019-06-28 09:39:53.563937376,100934.0
2019-06-28 09:40:04.104784501,100872.0
2019-06-28 09:40:17.113420551,100712.0
2019-06-28 09:40:44.121465908,100818.0
2019-06-28 09:40:51.477986802,100776.0
2019-06-28 09:41:58.544289628,101135.0
2019-06-28 09:42:32.628357655,101042.0
2019-06-28 09:43:29.357831522,101536.0
2019-06-28 09:44:01.706221834,101208.0
2019-06-28 09:44:04.494457640,101204.0
2019-06-28 09:44:07.626608094,101227.0
2019-06-28 09:44:09.819986416,101212.0
2019-06-28 09:44:42.219668345,101298.0
2019-06-28 09:44:52.644321570,101292.0
2019-06-28 09:45:32.985866835,101492.0
2019-06-28 09:45:33.882912169,101491.0
2019-06-28 09:45:34.972843495,101502.0
2019-06-28 09:45:46.020370069,101427.0
2019-06-28 09:46:11.691663457,101543.0
2019-06-28 09:46:16.555047805,101554.0
2019-06-28 09:46:30.346984951,101358.0
2019-06-28 09:46:32.725369020,101354.0
2019-06-28 09:47:04.546069283,100715.0
2019-06-28 09:47:06.233622216,100697.0
2019-06-28 09:47:09.578265106,100719.0
2019-06-28 09:47:18.480476480,100738.0
2019-06-28 09:47:22.164839471,100750.0
2019-06-28 09:47:39.454037979,100825.0
2019-06-28 09:47:41.473710693,100853.0
2019-06-28 09:47:59.099493318,100868.0
2019-06-28 09:48:04.005483031,100783.0
2019-06-28 09:48:04.938940303,100784.0
2019-06-28 09:48:07.995997720,100759.0
2019-06-28 09:48:22.360199631,100799.0
2019-06-28 09:49:39.228483319,100434.0
2019-06-28 09:49:45.309466445,98820.0
2019-06-28 09:50:14.403439423,98669.0
2019-06-28 09:50:18.457387525,98751.0
2019-06-28 09:50:24.205014162,98741.0
2019-06-28 09:50:39.678801192,98578.0
2019-06-28 09:50:53.855668061,98849.0
2019-06-28 09:51:06.222428584,98761.0
2019-06-28 09:51:07.309546388,98768.0
2019-06-28 09:51:08.695834505,98778.0
2019-06-28 09:51:12.385490046,98778.0
2019-06-28 09:51:12.510517458,98778.0
2019-06-28 09:51:17.106639611,98797.0
2019-06-28 09:51:25.103381743,98648.0
2019-06-28 09:52:02.101260237,98756.0
2019-06-28 09:52:30.695833726,99300.0
2019-06-28 09:52:40.572258794,99369.0
2019-06-28 09:52:46.942339552,99441.0
2019-06-28 09:53:17.681635767,99230.0
2019-06-28 09:53:29.657155092,98991.0
2019-06-28 09:53:35.184577500,99039.0
2019-06-28 09:53:49.708178331,99121.0
2019-06-28 09:53:57.782341895,99117.0
2019-06-28 09:54:04.207633485,99096.0
2019-06-28 09:54:16.844098585,99004.0
2019-06-28 09:54:56.724834949,99261.0
2019-06-28 09:56:36.196189361,100272.0
2019-06-28 09:56:49.080343178,100468.0
2019-06-28 09:56:57.095729149,100487.0
2019-06-28 09:57:00.492387690,100485.0
2019-06-28 09:57:08.139305513,100338.0
2019-06-28 09:57:12.758647417,100335.0
2019-06-28 09:57:36.203061012,100267.0
2019-06-28 09:58:16.614081291,99788.0
2019-06-28 09:59:09.478912843,100049.0
2019-06-28 09:59:10.331811454,100038.0
2019-06-28 09:59:15.328035146,99979.0
2019-06-28 09:59:22.397674059,99950.0
2019-06-28 09:59:42.617191226,99622.0
2019-06-28 10:00:03.090861558,99504.0
2019-06-28 10:00:33.531491616,99703.0
2019-06-28 10:00:51.002355504,99892.0
2019-06-28 10:00:54.783093004,99858.0
2019-06-28 10:00:54.797764378,99858.0
2019-06-28 10:00:55.682283840,99862.0
2019-06-28 10:00:56.731124144,99869.0
2019-06-28 10:00:58.141728050,99892.0
2019-06-28 10:01:05.874010138,99981.0
2019-06-28 10:01:22.944547495,100151.0
2019-06-28 10:01:24.000321769,100158.0
2019-06-28 10:01:26.207004108,100151.0
2019-06-28 10:01:30.412373936,100208.0
2019-06-28 10:01:36.820895877,100141.0
2019-06-28 10:02:01.679452664,100152.0
2019-06-28 10:02:11.155237564,100077.0
2019-06-28 10:02:23.227734596,100110.0
2019-06-28 10:02:30.806027079,100078.0
2019-06-28 10:02:58.291279979,100123.0
2019-06-28 10:03:08.070455554,100335.0
2019-06-28 10:03:46.650319112,100368.0
2019-06-28 10:03:51.066244764,100363.0
2019-06-28 10:03:56.321611039,100467.0
2019-06-28 10:04:11.419045667,100506.0
2019-06-28 10:04:11.430102038,100506.0
2019-06-28 10:04:33.280849979,100368.0
2019-06-28 10:04:39.507659176,100369.0
2019-06-28 10:04:48.048478911,100292.0
2019-06-28 10:04:51.955704770,100290.0
2019-06-28 10:05:04.480415064,100423.0
2019-06-28 10:05:15.796639782,100353.0
2019-06-28 10:05:20.443842733,100449.0
2019-06-28 10:05:22.215107913,100415.0
2019-06-28 10:05:48.918523462,100618.0
2019-06-28 10:06:08.620828087,100433.0
2019-06-28 10:06:32.290170168,100782.0
2019-06-28 10:06:36.842445051,100728.0
2019-06-28 10:06:52.611741314,100778.0
2019-06-28 10:06:53.201444920,100773.0
2019-06-28 10:06:57.076866505,100745.0
2019-06-28 10:07:01.895080765,100698.0
2019-06-28 10:07:15.689755236,100627.0
2019-06-28 10:07:20.323517000,100629.0
2019-06-28 10:07:38.372510592,100825.0
2019-06-28 10:07:38.616232093,100827.0
2019-06-28 10:07:49.265040490,100770.0
2019-06-28 10:08:13.586200551,100359.0
2019-06-28 10:08:22.322425460,100321.0
2019-06-28 10:08:31.212593539,100303.0
2019-06-28 10:08:38.589256263,100320.0
2019-06-28 10:08:59.075534948,100290.0
2019-06-28 10:09:08.415973470,100326.0
2019-06-28 10:09:31.467395884,100262.0
2019-06-28 10:09:44.176837512,100179.0
2019-06-28 10:09:52.202254732,100222.0
2019-06-28 10:10:26.503169492,100513.0
2019-06-28 10:10:28.732997973,100534.0
2019-06-28 10:10:40.908597295,100570.0
2019-06-28 10:10:53.880442558,100412.0
2019-06-28 10:11:02.634931120,100414.0
2019-06-28 10:11:06.473791267,100404.0
2019-06-28 10:11:38.391356856,100397.0
2019-06-28 10:11:40.246866215,100374.0
2019-06-28 10:12:01.153236688,100572.0
2019-06-28 10:12:03.287352175,100516.0
2019-06-28 10:12:09.770196685,100570.0
2019-06-28 10:12:11.963001427,100579.0
2019-06-28 10:12:14.916680976,100613.0
2019-06-28 10:12:44.739462743,100631.0
2019-06-28 10:12:46.208675852,100624.0
2019-06-28 10:12:48.626920474,100607.0
2019-06-28 10:13:07.314451146,100443.0
2019-06-28 10:13:12.877827074,100510.0
2019-06-28 10:13:24.043524697,100611.0
2019-06-28 10:13:59.839865795,99926.0
2019-06-28 10:14:01.093644069,99945.0
2019-06-28 10:14:18.595154757,100020.0
2019-06-28 10:14:19.621778121,100021.0
2019-06-28 10:15:21.801203244,99938.0
2019-06-28 10:15:25.855581527,99926.0
2019-06-28 10:16:10.105411539,100051.0
2019-06-28 10:16:33.171562956,99945.0
2019-06-28 10:16:36.823970532,99982.0
2019-06-28 10:16:38.267925042,99983.0
2019-06-28 10:16:38.500734640,99981.0
2019-06-28 10:16:40.707007713,99980.0
2019-06-28 10:16:47.157509312,99964.0
2019-06-28 10:17:03.254830230,99790.0
2019-06-28 10:17:07.116198101,99814.0
2019-06-28 10:17:18.408601675,99837.0
2019-06-28 10:17:34.819084913,99769.0
2019-06-28 10:17:43.961526213,99725.0
2019-06-28 10:17:51.876536411,99675.0
2019-06-28 10:17:54.020667460,99684.0
2019-06-28 10:18:00.367760898,99691.0
2019-06-28 10:18:15.470421720,99978.0
2019-06-28 10:18:23.243943462,99921.0
2019-06-28 10:18:30.317937287,99872.0
2019-06-28 10:18:46.315381573,100010.0
2019-06-28 10:19:00.283397418,100018.0
2019-06-28 10:19:11.281311697,100076.0
2019-06-28 10:19:23.213557852,100093.0
2019-06-28 10:19:31.102935387,100164.0
2019-06-28 10:19:35.353652808,100201.0
2019-06-28 10:19:45.731635388,100294.0
2019-06-28 10:20:12.115855046,100373.0
2019-06-28 10:20:28.425740860,100418.0
2019-06-28 10:20:42.926543484,100231.0
2019-06-28 10:20:57.397463437,100133.0
2019-06-28 10:21:06.039198494,100116.0
2019-06-28 10:21:12.866891662,100160.0
2019-06-28 10:21:22.328267837,100207.0
2019-06-28 10:21:26.406840200,100187.0
2019-06-28 10:21:35.763513938,100055.0
2019-06-28 10:21:53.812056639,100263.0
2019-06-28 10:21:58.754607499,100217.0
2019-06-28 10:22:02.886650589,100187.0
2019-06-28 10:22:15.929354702,100131.0
2019-06-28 10:22:17.299142956,100109.0
2019-06-28 10:22:40.173698130,99955.0
2019-06-28 10:23:01.948587131,99954.0
2019-06-28 10:23:02.191005673,99950.0
2019-06-28 10:23:04.669723815,99945.0
2019-06-28 10:23:13.997824276,99886.0
2019-06-28 10:23:34.551374942,99801.0
2019-06-28 10:23:35.852815624,99786.0
2019-06-28 10:23:47.702046357,99840.0
2019-06-28 10:23:48.308529385,99840.0
2019-06-28 10:23:51.320875960,99832.0
2019-06-28 10:23:59.297409079,99757.0
2019-06-28 10:24:13.147003648,99715.0
2019-06-28 10:24:15.154233095,99715.0
2019-06-28 10:24:40.197869537,99807.0
2019-06-28 10:24:45.824266168,99831.0
2019-06-28 10:24:48.935408895,99840.0
2019-06-28 10:24:51.205823375,99887.0
2019-06-28 10:24:55.035505147,99914.0
2019-06-28 10:25:51.651775678,100234.0
2019-06-28 10:25:58.603511622,100112.0
2019-06-28 10:26:15.840433167,100248.0
2019-06-28 10:26:29.852485531,100107.0
2019-06-28 10:26:41.671476273,100143.0
2019-06-28 10:26:43.228559687,100166.0
2019-06-28 10:26:45.660405902,100146.0
2019-06-28 10:26:53.586546242,100240.0
2019-06-28 10:26:56.026922756,100224.0
2019-06-28 10:27:47.682760590,100505.0
2019-06-28 10:27:47.958562821,100504.0
2019-06-28 10:28:26.163254474,101087.0
2019-06-28 10:28:35.069646030,101205.0
2019-06-28 10:28:43.276967061,101172.0
2019-06-28 10:28:54.254199937,101189.0
2019-06-28 10:28:58.153543293,101182.0
2019-06-28 10:29:07.953915385,101159.0
2019-06-28 10:29:38.386593102,100688.0
2019-06-28 10:29:39.968606354,100689.0
2019-06-28 10:30:04.777282569,100500.0
2019-06-28 10:30:05.002626565,100499.0
2019-06-28 10:30:06.511983931,100483.0
2019-06-28 10:30:14.431042536,100473.0
2019-06-28 10:30:23.524963671,100396.0
2019-06-28 10:30:31.098070905,100344.0
2019-06-28 10:31:19.385938722,99510.0
2019-06-28 10:31:38.736626752,99192.0
2019-06-28 10:31:39.207163129,99197.0
2019-06-28 10:31:40.041828633,99206.0
2019-06-28 10:31:54.261714120,99260.0
2019-06-28 10:32:25.591916157,99049.0
2019-06-28 10:32:36.071993016,99152.0
2019-06-28 10:32:46.149381424,99240.0
2019-06-28 10:33:03.180222763,99234.0
2019-06-28 10:33:24.602759697,98845.0
2019-06-28 10:33:39.028214859,98820.0
2019-06-28 10:34:04.424697776,98891.0
2019-06-28 10:34:26.143515008,98720.0
2019-06-28 10:34:30.048053048,98756.0
2019-06-28 10:34:33.151658234,98756.0
2019-06-28 10:34:55.546752775,98878.0
2019-06-28 10:35:06.585255271,98930.0
2019-06-28 10:35:11.675573928,98962.0
2019-06-28 10:35:15.463515792,98970.0
2019-06-28 10:35:26.528607422,98994.0
2019-06-28 10:35:31.516249083,98974.0
2019-06-28 10:35:36.790826253,99004.0
2019-06-28 10:35:39.521916347,98984.0
2019-06-28 10:35:54.417482455,98789.0
2019-06-28 10:36:07.715687791,98625.0
2019-06-28 10:36:28.017278470,98592.0
2019-06-28 10:36:31.201527522,98625.0
2019-06-28 10:37:15.390703101,98432.0
2019-06-28 10:37:16.401418979,98434.0
2019-06-28 10:37:31.039009658,98693.0
2019-06-28 10:37:47.031343024,98926.0
2019-06-28 10:37:47.695978571,98933.0
2019-06-28 10:37:58.358654689,98877.0
2019-06-28 10:38:09.407826677,98871.0
2019-06-28 10:38:23.739083147,98691.0
2019-06-28 10:38:38.131908109,98879.0
2019-06-28 10:38:43.830238895,98806.0
2019-06-28 10:38:49.263695531,98794.0
2019-06-28 10:38:50.448675093,98824.0
2019-06-28 10:39:45.448596173,98672.0
2019-06-28 10:39:50.090001184,98747.0
2019-06-28 10:40:04.794363473,98765.0
2019-06-28 10:40:08.644397146,98763.0
2019-06-28 10:40:19.620518985,98854.0
2019-06-28 10:40:29.306760763,98836.0
2019-06-28 10:40:39.594027628,98800.0
2019-06-28 10:40:43.814505620,98801.0
2019-06-28 10:41:00.876326593,98940.0
2019-06-28 10:41:06.763655962,98841.0
2019-06-28 10:41:34.394554916,98954.0
2019-06-28 10:41:35.112123016,98945.0
2019-06-28 10:41:36.150346549,98919.0
2019-06-28 10:41:40.406637821,98927.0
2019-06-28 10:41:42.586104727,98909.0
2019-06-28 10:41:50.649458859,98916.0
2019-06-28 10:42:05.681805791,98964.0
2019-06-28 10:42:46.872641162,99183.0
2019-06-28 10:43:17.258189089,99117.0
2019-06-28 10:43:29.947348560,99089.0
2019-06-28 10:43:31.892915697,99093.0
2019-06-28 10:43:44.815014832,99144.0
2019-06-28 10:43:46.963865499,99185.0
2019-06-28 10:43:57.744913457,99070.0
2019-06-28 10:44:20.732328065,99716.0
2019-06-28 10:44:24.657601868,99724.0
2019-06-28 10:44:40.088895117,99575.0
2019-06-28 10:44:51.467810757,99425.0
2019-06-28 10:44:57.389449365,99423.0
2019-06-28 10:45:19.573194518,99103.0
2019-06-28 10:45:49.238023341,99178.0
2019-06-28 10:45:49.988958494,99169.0
2019-06-28 10:45:51.542099430,99191.0
2019-06-28 10:46:05.220107110,99331.0
2019-06-28 10:46:19.550428633,99075.0
2019-06-28 10:46:24.623225713,99094.0
2019-06-28 10:46:29.453346345,99137.0
2019-06-28 10:46:48.252034725,99115.0
2019-06-28 10:46:54.643682990,99002.0
2019-06-28 10:46:59.482278994,98925.0
2019-06-28 10:47:02.619604373,98911.0
2019-06-28 10:47:05.921714868,98931.0
2019-06-28 10:47:06.416808094,98934.0
2019-06-28 10:47:18.111399200,99070.0
2019-06-28 10:47:26.455465368,99157.0
2019-06-28 10:47:28.360309113,99146.0
2019-06-28 10:48:25.165052039,98887.0
2019-06-28 10:48:34.088021293,98852.0
2019-06-28 10:48:37.690392763,98883.0
2019-06-28 10:49:10.970746164,99253.0
2019-06-28 10:49:59.099656173,98919.0
2019-06-28 10:50:09.932691108,98933.0
2019-06-28 10:50:29.164412502,98916.0
2019-06-28 10:50:30.172108307,98906.0
2019-06-28 10:51:15.051914121,98758.0
2019-06-28 10:51:21.819761202,98871.0
2019-06-28 10:51:24.990261081,98861.0
2019-06-28 10:51:27.012933285,98842.0
2019-06-28 10:51:38.245158387,98743.0
2019-06-28 10:51:46.423441073,98867.0
2019-06-28 10:52:26.385135774,99013.0
2019-06-28 10:52:27.001670859,99014.0
2019-06-28 10:52:28.544943204,99018.0
2019-06-28 10:52:29.736124252,99003.0
2019-06-28 10:52:42.673097955,99009.0
2019-06-28 10:52:44.580809276,99015.0
2019-06-28 10:52:45.383565713,99024.0
2019-06-28 10:52:56.651661756,99007.0
2019-06-28 10:52:58.524621067,99029.0
2019-06-28 10:53:30.117682530,98436.0
2019-06-28 10:53:30.423482531,98431.0
2019-06-28 10:54:05.577537805,98470.0
2019-06-28 10:54:56.245659847,98465.0
2019-06-28 10:55:39.544854871,98151.0
2019-06-28 10:56:04.138204080,98365.0
2019-06-28 10:56:07.221290648,98413.0
2019-06-28 10:56:17.644981895,98455.0
2019-06-28 10:56:38.238553272,98528.0
2019-06-28 10:56:46.327492481,98389.0
2019-06-28 10:56:49.985324555,98475.0
2019-06-28 10:56:50.230197290,98475.0
2019-06-28 10:56:52.214974985,98465.0
2019-06-28 10:57:03.842557225,98535.0
2019-06-28 10:57:08.134791537,98531.0
2019-06-28 10:57:11.321190016,98557.0
2019-06-28 10:57:22.656067693,98386.0
2019-06-28 10:57:24.921925316,98404.0
2019-06-28 10:57:29.547681200,98386.0
2019-06-28 10:57:48.216761689,98649.0
2019-06-28 10:57:49.119554564,98649.0
2019-06-28 10:58:07.947770451,98480.0
2019-06-28 10:58:14.358919097,98562.0
2019-06-28 10:58:29.550782413,98517.0
2019-06-28 10:58:30.638701582,98513.0
2019-06-28 10:58:43.894240278,99576.0
2019-06-28 10:58:49.106716814,99638.0
2019-06-28 10:59:00.487799365,99698.0
2019-06-28 10:59:04.477982775,99666.0
2019-06-28 10:59:15.491469660,99799.0
2019-06-28 10:59:29.828753148,99596.0
2019-06-28 10:59:38.365977941,99681.0
2019-06-28 10:59:39.009284831,99693.0
2019-06-28 10:59:52.316765877,99854.0
2019-06-28 10:59:55.013391286,99877.0
2019-06-28 10:59:59.935560593,99923.0
2019-06-28 11:01:23.913343822,98909.0
2019-06-28 11:01:30.226429127,98897.0
2019-06-28 11:01:30.285275070,98897.0
2019-06-28 11:01:36.881977851,98771.0
2019-06-28 11:01:58.145146910,98612.0
2019-06-28 11:02:11.186429181,98505.0
2019-06-28 11:02:13.698859039,98528.0
2019-06-28 11:02:29.657724023,98906.0
2019-06-28 11:02:34.950294813,98858.0
2019-06-28 11:02:40.158600539,98834.0
2019-06-28 11:02:51.905318848,99014.0
2019-06-28 11:02:56.118208348,99062.0
2019-06-28 11:03:10.849244814,98854.0
2019-06-28 11:03:17.110846772,98849.0
2019-06-28 11:03:23.739551491,98876.0
2019-06-28 11:03:52.867395816,99432.0
2019-06-28 11:04:11.342077404,99471.0
2019-06-28 11:04:14.277781121,99495.0
2019-06-28 11:04:18.109441868,99569.0
2019-06-28 11:04:50.131858854,99022.0
2019-06-28 11:04:56.938378780,99085.0
2019-06-28 11:05:17.332494708,98923.0
2019-06-28 11:05:21.114580880,98880.0
2019-06-28 11:05:35.095281333,98890.0
2019-06-28 11:05:51.432302364,98989.0
2019-06-28 11:05:59.728320516,99018.0
2019-06-28 11:06:05.971793263,99094.0
2019-06-28 11:06:31.541327709,99041.0
2019-06-28 11:06:45.790674937,99038.0
2019-06-28 11:06:47.936905789,99068.0
2019-06-28 11:06:55.088210784,99107.0
2019-06-28 11:07:21.745271781,99123.0
2019-06-28 11:07:37.556848140,99236.0
2019-06-28 11:07:51.020645570,99393.0
2019-06-28 11:07:59.094545954,99489.0
2019-06-28 11:08:33.950068610,99587.0
2019-06-28 11:08:49.384497138,99655.0
2019-06-28 11:09:49.416323489,99366.0
2019-06-28 11:10:10.563984971,99309.0
2019-06-28 11:10:12.005479526,99329.0
2019-06-28 11:11:24.331113331,99559.0
2019-06-28 11:11:26.045802934,99550.0
2019-06-28 11:11:47.207379554,99711.0
2019-06-28 11:12:27.024349528,99778.0
2019-06-28 11:13:18.476285617,100479.0
2019-06-28 11:14:01.556508011,99863.0
2019-06-28 11:14:15.755262659,99908.0
2019-06-28 11:15:03.665208439,99687.0
2019-06-28 11:15:15.457940270,99582.0
2019-06-28 11:15:18.907955086,99573.0
2019-06-28 11:15:25.235722046,99607.0
2019-06-28 11:15:25.793881694,99599.0
2019-06-28 11:16:11.988014440,99105.0
2019-06-28 11:16:16.303186016,99124.0
2019-06-28 11:17:01.887795893,99169.0
2019-06-28 11:17:17.735933638,99297.0
2019-06-28 11:17:17.741659384,99297.0
2019-06-28 11:17:20.151207756,99287.0
2019-06-28 11:17:38.680457288,99364.0
2019-06-28 11:17:45.198878269,99345.0
2019-06-28 11:17:52.630571777,99309.0
2019-06-28 11:18:17.662002591,99382.0
2019-06-28 11:18:27.986026143,99213.0
2019-06-28 11:18:40.476266996,99177.0
2019-06-28 11:18:55.357928906,99374.0
2019-06-28 11:18:59.057482980,99378.0
2019-06-28 11:19:03.669892119,99480.0
2019-06-28 11:19:07.002804683,99524.0
2019-06-28 11:19:08.358817507,99530.0
2019-06-28 11:19:12.062739575,99529.0
2019-06-28 11:19:25.087789409,99461.0
2019-06-28 11:19:46.757677755,99494.0
2019-06-28 11:19:49.239405335,99517.0
2019-06-28 11:19:54.221555504,99620.0
2019-06-28 11:20:00.283726067,99606.0
2019-06-28 11:20:08.431300733,99608.0
2019-06-28 11:20:41.004349126,99640.0
2019-06-28 11:20:43.746399173,99676.0
2019-06-28 11:21:03.090782304,99553.0
2019-06-28 11:21:11.048746824,99568.0
2019-06-28 11:21:12.686755752,99571.0
2019-06-28 11:21:20.958699778,99560.0
2019-06-28 11:21:52.085397514,99501.0
2019-06-28 11:22:16.606824319,99587.0
2019-06-28 11:22:44.792885118,99762.0
2019-06-28 11:22:49.059551229,99730.0
2019-06-28 11:22:53.874383825,99725.0
2019-06-28 11:22:54.470721673,99730.0
2019-06-28 11:23:01.975811550,99738.0
2019-06-28 11:23:02.764791799,99739.0
2019-06-28 11:23:04.112645319,99738.0
2019-06-28 11:23:22.790091525,99443.0
2019-06-28 11:23:27.230312936,99426.0
2019-06-28 11:23:31.803832581,99423.0
2019-06-28 11:24:01.652364263,99728.0
2019-06-28 11:24:17.661704655,99821.0
2019-06-28 11:24:47.510429112,99720.0
2019-06-28 11:25:19.374947345,99567.0
2019-06-28 11:25:20.710767986,99580.0
2019-06-28 11:25:28.550651282,99541.0
2019-06-28 11:25:44.491297644,99667.0
2019-06-28 11:25:44.503073209,99667.0
2019-06-28 11:25:54.590800748,99611.0
2019-06-28 11:26:09.626831976,99491.0
2019-06-28 11:26:41.100491269,99543.0
2019-06-28 11:26:49.623996651,99483.0
2019-06-28 11:26:56.180444550,99382.0
2019-06-28 11:26:57.653344537,99370.0
2019-06-28 11:27:18.905836558,99546.0
2019-06-28 11:27:45.836454435,99937.0
2019-06-28 11:28:08.053611265,100088.0
2019-06-28 11:28:30.152208596,99809.0
2019-06-28 11:28:41.925648287,99841.0
2019-06-28 11:28:42.061302914,99839.0
2019-06-28 11:28:43.303237377,99832.0
2019-06-28 11:29:11.577407768,99637.0
2019-06-28 11:29:15.657617765,99613.0
2019-06-28 11:30:06.566701048,100454.0
2019-06-28 11:30:13.653477797,100514.0
2019-06-28 11:30:21.356496220,100500.0
2019-06-28 11:30:23.584638699,100526.0
2019-06-28 11:30:59.443107624,100752.0
2019-06-28 11:31:24.616805383,100780.0
2019-06-28 11:31:27.220531607,100772.0
2019-06-28 11:31:41.379691261,100865.0
2019-06-28 11:31:43.032557467,100873.0
2019-06-28 11:31:49.525718522,100837.0
2019-06-28 11:31:52.971377563,100788.0
2019-06-28 11:31:56.462316164,100678.0
2019-06-28 11:31:57.450623893,100671.0
2019-06-28 11:32:10.554002376,100480.0
2019-06-28 11:32:17.204085582,100343.0
2019-06-28 11:32:49.263195639,100376.0
2019-06-28 11:33:24.191410574,100614.0
2019-06-28 11:33:31.406159802,100523.0
2019-06-28 11:33:40.063230929,100573.0
2019-06-28 11:33:46.413297557,100619.0
2019-06-28 11:34:27.946082406,100494.0
2019-06-28 11:34:58.498074176,100558.0
2019-06-28 11:35:00.065872783,100570.0
2019-06-28 11:35:00.754746923,100569.0
2019-06-28 11:35:10.230977989,100424.0
2019-06-28 11:35:10.617828952,100421.0
2019-06-28 11:35:14.187303248,100398.0
2019-06-28 11:35:43.269778450,100161.0
2019-06-28 11:36:02.043984413,100327.0
