FundamentalTime,FundamentalValue
2019-06-28 09:33:58.583469052,99666.0
2019-06-28 09:33:59.872353246,99651.0
2019-06-28 09:34:03.822273880,99630.0
2019-06-28 09:34:09.625602081,99712.0
2019-06-28 09:34:16.585177793,99694.0
2019-06-28 09:35:02.292852501,99868.0
2019-06-28 09:35:06.779074065,99841.0
2019-06-28 09:36:04.742511300,100168.0
2019-06-28 09:36:06.868259399,100131.0
2019-06-28 09:36:09.162152012,100171.0
2019-06-28 09:36:09.278258191,100171.0
2019-06-28 09:36:12.399122768,100145.0
2019-06-28 09:36:15.661497552,100167.0
2019-06-28 09:36:20.640689638,100103.0
2019-06-28 09:36:52.150055707,100557.0
2019-06-28 09:37:10.656196737,100633.0
2019-06-28 09:37:25.449368180,100795.0
2019-06-28 09:37:27.522297153,100803.0
2019-06-28 09:37:35.612736178,100797.0
2019-06-28 09:37:42.259236554,100826.0
2019-06-28 09:38:05.327707273,100394.0
2019-06-28 09:38:37.611568413,100549.0
2019-06-28 09:38:47.126003294,100480.0
2019-06-28 09:38:48.259277195,100488.0
2019-06-28 09:38:52.614199175,100488.0
2019-06-28 09:38:59.202603538,100447.0
2019-06-28 09:39:06.636751595,100392.0
2019-06-28 09:39:08.879402900,100360.0
2019-06-28 09:39:10.134865917,100365.0
2019-06-28 09:39:52.581597158,100351.0
2019-06-28 09:40:34.860350826,100150.0
2019-06-28 09:41:01.969988032,100164.0
2019-06-28 09:41:29.463438080,100355.0
2019-06-28 09:41:31.357797091,100361.0
2019-06-28 09:41:33.410409975,100332.0
2019-06-28 09:42:15.878284946,101107.0
2019-06-28 09:42:25.207562674,101135.0
2019-06-28 09:42:28.841708819,101128.0
2019-06-28 09:42:35.842812377,101091.0
2019-06-28 09:42:41.386295192,101119.0
2019-06-28 09:43:16.564308979,101368.0
2019-06-28 09:43:36.928364655,101479.0
2019-06-28 09:43:39.224929644,101458.0
2019-06-28 09:43:50.803351892,101600.0
2019-06-28 09:44:04.645908637,101401.0
2019-06-28 09:44:23.287965752,101529.0
2019-06-28 09:44:26.704509846,101493.0
2019-06-28 09:44:54.118765205,101176.0
2019-06-28 09:44:55.827596207,101178.0
2019-06-28 09:45:03.056606726,101256.0
2019-06-28 09:45:10.028283636,101438.0
2019-06-28 09:45:22.754524772,101311.0
2019-06-28 09:45:41.584034870,101230.0
2019-06-28 09:46:34.738171056,100164.0
2019-06-28 09:46:37.085307839,100108.0
2019-06-28 09:46:40.974609135,100074.0
2019-06-28 09:47:27.382196010,100296.0
2019-06-28 09:47:42.978088093,100232.0
2019-06-28 09:47:57.503832485,100254.0
2019-06-28 09:48:01.062304561,100255.0
2019-06-28 09:48:01.381909961,100252.0
2019-06-28 09:48:16.069391764,100299.0
2019-06-28 09:48:34.792775126,100145.0
2019-06-28 09:48:56.396492114,100087.0
2019-06-28 09:49:21.949726116,100356.0
2019-06-28 09:49:33.908784865,100615.0
2019-06-28 09:49:35.005655445,100608.0
2019-06-28 09:49:47.478618974,100594.0
2019-06-28 09:49:50.093980089,100595.0
2019-06-28 09:50:00.048634384,100559.0
2019-06-28 09:50:14.461397236,100437.0
2019-06-28 09:51:14.644391672,99904.0
2019-06-28 09:51:40.006167825,99995.0
2019-06-28 09:51:44.570083785,99966.0
2019-06-28 09:51:50.975390758,99949.0
2019-06-28 09:52:01.805802558,100081.0
2019-06-28 09:52:07.837913240,100113.0
2019-06-28 09:52:08.485843254,100107.0
2019-06-28 09:52:23.177268945,100105.0
2019-06-28 09:52:32.910539046,100169.0
2019-06-28 09:52:33.917873298,100173.0
2019-06-28 09:52:37.074065732,100190.0
2019-06-28 09:52:39.561973323,100189.0
2019-06-28 09:52:41.197046445,100194.0
2019-06-28 09:52:54.112162217,100027.0
2019-06-28 09:53:03.240571142,100016.0
2019-06-28 09:53:22.497201352,100473.0
2019-06-28 09:53:46.022586333,100380.0
2019-06-28 09:54:03.307882712,100500.0
2019-06-28 09:54:13.037606441,100526.0
2019-06-28 09:54:13.368685317,100524.0
2019-06-28 09:54:19.395372159,100569.0
2019-06-28 09:54:28.734213000,100636.0
2019-06-28 09:54:33.126598665,100589.0
2019-06-28 09:54:37.579388196,100543.0
2019-06-28 09:54:44.641755612,100464.0
2019-06-28 09:54:47.229627721,100486.0
2019-06-28 09:54:51.424407078,100492.0
2019-06-28 09:55:28.853409853,100128.0
2019-06-28 09:55:41.324690478,100188.0
2019-06-28 09:55:59.628226843,100291.0
2019-06-28 09:56:02.268179535,100316.0
2019-06-28 09:56:14.866849284,100178.0
2019-06-28 09:56:19.020241955,100218.0
2019-06-28 09:56:47.873946233,100247.0
2019-06-28 09:57:04.761320523,100202.0
2019-06-28 09:57:06.170606602,100205.0
2019-06-28 09:57:20.040977536,100244.0
2019-06-28 09:57:41.431920070,100103.0
2019-06-28 09:57:44.427661057,100081.0
2019-06-28 09:57:44.748624801,100083.0
2019-06-28 09:57:58.532554420,100084.0
2019-06-28 09:58:14.292966151,100113.0
2019-06-28 09:58:16.296116331,100104.0
2019-06-28 09:58:17.254805649,100075.0
2019-06-28 09:58:18.297095085,100079.0
2019-06-28 09:58:43.638028922,100302.0
2019-06-28 09:58:50.239544637,100374.0
2019-06-28 09:59:22.276219059,100159.0
2019-06-28 09:59:24.189575546,100171.0
2019-06-28 09:59:48.874268975,99891.0
2019-06-28 10:00:00.605959093,99741.0
2019-06-28 10:00:13.561591164,99794.0
2019-06-28 10:00:19.463639098,99804.0
2019-06-28 10:00:37.273343235,100015.0
2019-06-28 10:00:37.582419778,100019.0
2019-06-28 10:01:03.631659191,99653.0
2019-06-28 10:01:20.634049254,99817.0
2019-06-28 10:01:22.023466406,99806.0
2019-06-28 10:01:45.275039221,99928.0
2019-06-28 10:01:46.751796274,99927.0
2019-06-28 10:02:08.849034772,100231.0
2019-06-28 10:02:10.349773390,100213.0
2019-06-28 10:02:14.001649990,100166.0
2019-06-28 10:02:35.321390504,100067.0
2019-06-28 10:02:50.684807480,99987.0
2019-06-28 10:03:04.575424384,100063.0
2019-06-28 10:03:40.119890700,99900.0
2019-06-28 10:03:44.162602223,99920.0
2019-06-28 10:03:52.024359517,99785.0
2019-06-28 10:04:01.051198077,99852.0
2019-06-28 10:04:05.949327966,99802.0
2019-06-28 10:04:11.596733207,99816.0
2019-06-28 10:04:11.720858054,99814.0
2019-06-28 10:04:17.711330594,99772.0
2019-06-28 10:04:20.110754505,99798.0
2019-06-28 10:04:49.302763808,100122.0
2019-06-28 10:05:07.351761612,100381.0
2019-06-28 10:05:08.219627498,100382.0
2019-06-28 10:05:11.555822251,100369.0
2019-06-28 10:05:15.520347149,100398.0
2019-06-28 10:05:16.659724358,100390.0
2019-06-28 10:05:18.443836684,100362.0
2019-06-28 10:05:31.500770358,100478.0
2019-06-28 10:05:45.172352644,100435.0
2019-06-28 10:06:12.942908772,100594.0
2019-06-28 10:06:42.507361620,100586.0
2019-06-28 10:07:05.930132801,100396.0
2019-06-28 10:07:11.874364076,100400.0
2019-06-28 10:07:30.667804546,100214.0
2019-06-28 10:07:58.754630054,100170.0
2019-06-28 10:08:07.512600510,99994.0
2019-06-28 10:08:54.803500879,98799.0
2019-06-28 10:08:54.909958555,98799.0
2019-06-28 10:08:56.524822048,98811.0
2019-06-28 10:09:34.458196119,98680.0
2019-06-28 10:09:38.859912449,98747.0
2019-06-28 10:09:41.423046076,98769.0
2019-06-28 10:10:31.481576183,99649.0
2019-06-28 10:10:55.055606904,99957.0
2019-06-28 10:11:11.421328568,99892.0
2019-06-28 10:11:13.209894295,99915.0
2019-06-28 10:11:24.782978614,99943.0
2019-06-28 10:12:05.249466797,100425.0
2019-06-28 10:12:18.631207856,100435.0
2019-06-28 10:12:22.951077725,100352.0
2019-06-28 10:12:38.420958896,100498.0
2019-06-28 10:12:52.634833996,100436.0
2019-06-28 10:13:25.894163870,100650.0
2019-06-28 10:13:26.698417704,100650.0
2019-06-28 10:13:46.320744528,100819.0
2019-06-28 10:14:01.002261700,100763.0
2019-06-28 10:14:13.011837352,100846.0
2019-06-28 10:14:13.436705809,100840.0
2019-06-28 10:14:29.003641930,100990.0
2019-06-28 10:14:36.949953039,100868.0
2019-06-28 10:14:53.231133477,101096.0
2019-06-28 10:14:54.253886427,101076.0
2019-06-28 10:14:54.784762191,101074.0
2019-06-28 10:14:58.064758279,101020.0
2019-06-28 10:15:01.854985058,101039.0
2019-06-28 10:15:04.533175264,101069.0
2019-06-28 10:15:13.822205852,101065.0
2019-06-28 10:16:07.147010282,101776.0
2019-06-28 10:16:07.949041182,101780.0
2019-06-28 10:16:13.954646254,101773.0
2019-06-28 10:16:45.713356723,100749.0
2019-06-28 10:17:08.667156241,100640.0
2019-06-28 10:17:14.263062569,100646.0
2019-06-28 10:17:19.088704547,100676.0
2019-06-28 10:17:24.737615885,100609.0
2019-06-28 10:17:51.196155951,100344.0
2019-06-28 10:17:57.079090221,100299.0
2019-06-28 10:18:03.915710044,100325.0
2019-06-28 10:19:22.464937480,100991.0
2019-06-28 10:19:26.265564899,100921.0
2019-06-28 10:19:43.364116930,100716.0
2019-06-28 10:19:51.101405574,100713.0
2019-06-28 10:19:51.851462228,100722.0
2019-06-28 10:19:53.576480698,100731.0
2019-06-28 10:20:33.484263888,100275.0
2019-06-28 10:20:38.659102602,100263.0
2019-06-28 10:21:33.414886689,100216.0
2019-06-28 10:21:42.465083143,100076.0
2019-06-28 10:21:46.313181590,100030.0
2019-06-28 10:21:47.378429637,100037.0
2019-06-28 10:22:00.570752142,100189.0
2019-06-28 10:22:14.738790931,100305.0
2019-06-28 10:22:28.287210700,100292.0
2019-06-28 10:22:37.963474014,100285.0
2019-06-28 10:22:39.445451452,100275.0
2019-06-28 10:22:42.368427723,100261.0
2019-06-28 10:22:54.868627835,100039.0
2019-06-28 10:23:04.984000953,100058.0
2019-06-28 10:23:26.459108431,100303.0
2019-06-28 10:23:32.709115034,100267.0
2019-06-28 10:24:07.124392948,100469.0
2019-06-28 10:24:18.179335172,100545.0
2019-06-28 10:24:47.838467216,100541.0
2019-06-28 10:24:50.635204335,100535.0
2019-06-28 10:24:56.838941892,100362.0
2019-06-28 10:25:04.058939882,100354.0
2019-06-28 10:25:16.226504636,100502.0
2019-06-28 10:25:25.881772044,100419.0
2019-06-28 10:25:47.198935298,100296.0
2019-06-28 10:26:04.957363303,100028.0
2019-06-28 10:26:06.732201468,99988.0
2019-06-28 10:26:09.460681608,99986.0
2019-06-28 10:26:11.262974244,99976.0
2019-06-28 10:26:37.112253114,99897.0
2019-06-28 10:27:01.645039171,100121.0
2019-06-28 10:27:04.316363101,100156.0
2019-06-28 10:27:13.253122340,100310.0
2019-06-28 10:27:15.789824747,100347.0
2019-06-28 10:27:29.402734452,100258.0
2019-06-28 10:27:42.396582027,100279.0
2019-06-28 10:28:34.492910575,99505.0
2019-06-28 10:28:39.800965014,99505.0
2019-06-28 10:28:39.958652887,99502.0
2019-06-28 10:28:40.072117182,99501.0
2019-06-28 10:28:57.234916680,99671.0
2019-06-28 10:29:01.880354971,99699.0
2019-06-28 10:29:20.022813493,99846.0
2019-06-28 10:29:22.259598198,99826.0
2019-06-28 10:29:46.040202970,100363.0
2019-06-28 10:29:48.449922122,100343.0
2019-06-28 10:29:57.798325539,100313.0
2019-06-28 10:30:31.774720030,101035.0
2019-06-28 10:30:37.714752538,101037.0
2019-06-28 10:30:54.880998767,101109.0
2019-06-28 10:31:13.910126380,100932.0
2019-06-28 10:31:17.637945406,100938.0
2019-06-28 10:31:31.596018264,101078.0
2019-06-28 10:31:33.650637196,101070.0
2019-06-28 10:31:37.263348785,101077.0
2019-06-28 10:32:12.510484173,101143.0
2019-06-28 10:32:13.455065050,101150.0
2019-06-28 10:32:13.773837029,101150.0
2019-06-28 10:32:42.937998202,101222.0
2019-06-28 10:32:45.504455760,101195.0
2019-06-28 10:32:55.540742455,101282.0
2019-06-28 10:33:11.135611228,101015.0
2019-06-28 10:33:14.122140861,101059.0
2019-06-28 10:33:19.873507885,100979.0
2019-06-28 10:33:21.569852176,100978.0
2019-06-28 10:33:26.607557591,100928.0
2019-06-28 10:33:34.201369041,100910.0
2019-06-28 10:33:41.197693344,101017.0
2019-06-28 10:33:48.926878704,101060.0
2019-06-28 10:34:26.786808927,101118.0
2019-06-28 10:34:59.898478898,101630.0
2019-06-28 10:35:03.922370464,101634.0
2019-06-28 10:35:21.008658138,101582.0
2019-06-28 10:35:42.486005251,101744.0
2019-06-28 10:36:00.652807018,101930.0
2019-06-28 10:36:03.599048706,101930.0
2019-06-28 10:36:09.342865121,101902.0
2019-06-28 10:36:13.147909489,101897.0
2019-06-28 10:36:17.586633889,101897.0
2019-06-28 10:36:26.731218955,101818.0
2019-06-28 10:36:41.553975867,101723.0
2019-06-28 10:36:46.689659205,101757.0
2019-06-28 10:36:52.436907597,101814.0
2019-06-28 10:37:00.957414333,101758.0
2019-06-28 10:37:15.010831337,101446.0
2019-06-28 10:37:28.179759607,101474.0
2019-06-28 10:37:46.007632556,101494.0
2019-06-28 10:37:59.509179046,101324.0
2019-06-28 10:38:24.255506943,100920.0
2019-06-28 10:38:29.078684302,100877.0
2019-06-28 10:38:33.964167361,100847.0
2019-06-28 10:38:57.698790209,101000.0
2019-06-28 10:39:14.258052421,100962.0
2019-06-28 10:39:15.935633793,100949.0
2019-06-28 10:39:20.117465550,100954.0
2019-06-28 10:39:21.569967521,100950.0
2019-06-28 10:39:29.804102370,101013.0
2019-06-28 10:40:12.214161073,101713.0
2019-06-28 10:40:19.701529079,101625.0
2019-06-28 10:40:27.914857698,101548.0
2019-06-28 10:40:46.700158418,101516.0
2019-06-28 10:40:53.709842116,101440.0
2019-06-28 10:40:55.604104716,101442.0
2019-06-28 10:41:05.132924230,101455.0
2019-06-28 10:41:06.009033198,101457.0
2019-06-28 10:41:06.284637359,101460.0
2019-06-28 10:41:15.731609063,101488.0
2019-06-28 10:41:21.315824324,101449.0
2019-06-28 10:41:47.875317750,101667.0
2019-06-28 10:41:52.800643435,101620.0
2019-06-28 10:42:00.613295752,101631.0
2019-06-28 10:42:08.776889133,101485.0
2019-06-28 10:42:35.417287644,101494.0
2019-06-28 10:42:47.703971022,101671.0
2019-06-28 10:43:28.512528253,101083.0
2019-06-28 10:43:31.325425066,101132.0
2019-06-28 10:43:52.949765753,101250.0
2019-06-28 10:44:07.359333909,101211.0
2019-06-28 10:44:16.361732489,101139.0
2019-06-28 10:44:17.603999312,101137.0
2019-06-28 10:44:39.492224516,101173.0
2019-06-28 10:45:09.747433875,100923.0
2019-06-28 10:45:11.956050539,100909.0
2019-06-28 10:45:25.267193162,101062.0
2019-06-28 10:45:32.189238070,100992.0
2019-06-28 10:45:37.919953682,100833.0
2019-06-28 10:45:43.168912111,100831.0
2019-06-28 10:46:23.386798308,101280.0
2019-06-28 10:46:23.934504970,101282.0
2019-06-28 10:46:48.011533960,100997.0
2019-06-28 10:46:49.978286437,101018.0
2019-06-28 10:47:01.900004286,100988.0
2019-06-28 10:47:45.286398680,101040.0
2019-06-28 10:47:48.315134207,101010.0
2019-06-28 10:47:49.973608365,101019.0
2019-06-28 10:47:53.122186910,100928.0
2019-06-28 10:48:18.849439486,100547.0
2019-06-28 10:48:59.153815589,100197.0
2019-06-28 10:49:00.951354259,100209.0
2019-06-28 10:49:20.750646477,100440.0
2019-06-28 10:50:01.907165281,100430.0
2019-06-28 10:50:24.340563361,100313.0
2019-06-28 10:50:25.205731303,100292.0
2019-06-28 10:50:28.462560399,100282.0
2019-06-28 10:50:31.787762239,100346.0
2019-06-28 10:51:18.285603957,101041.0
2019-06-28 10:51:18.868445546,101036.0
2019-06-28 10:51:43.722750714,101291.0
2019-06-28 10:52:07.037159439,101568.0
2019-06-28 10:52:14.347138212,101654.0
2019-06-28 10:52:37.450028400,101520.0
2019-06-28 10:52:50.545216598,101399.0
2019-06-28 10:52:51.184093747,101413.0
2019-06-28 10:52:54.865512921,101419.0
2019-06-28 10:53:00.357163536,101429.0
2019-06-28 10:53:45.981634196,101080.0
2019-06-28 10:53:50.587699588,101064.0
2019-06-28 10:54:07.326996032,101058.0
2019-06-28 10:54:25.176702505,100992.0
2019-06-28 10:54:51.113907210,100714.0
2019-06-28 10:54:54.545902024,100721.0
2019-06-28 10:55:21.066527037,100679.0
2019-06-28 10:55:29.619206143,100656.0
2019-06-28 10:55:41.328242194,100362.0
2019-06-28 10:56:03.215716468,100482.0
2019-06-28 10:56:14.087618921,100582.0
2019-06-28 10:56:19.622296483,100576.0
2019-06-28 10:56:22.821088712,100599.0
2019-06-28 10:56:50.532426754,100090.0
2019-06-28 10:57:12.517424341,100459.0
2019-06-28 10:57:13.133751888,100466.0
2019-06-28 10:57:39.448970654,100631.0
2019-06-28 10:57:43.868912064,100780.0
2019-06-28 10:57:57.191926880,100818.0
2019-06-28 10:57:57.973624856,100828.0
2019-06-28 10:58:26.075245104,100716.0
2019-06-28 10:58:26.891906530,100711.0
2019-06-28 10:58:51.440464605,100667.0
2019-06-28 10:58:55.838761959,100636.0
2019-06-28 10:59:01.649302571,100718.0
2019-06-28 10:59:09.963422450,100785.0
2019-06-28 10:59:32.495043687,100175.0
2019-06-28 10:59:38.506972726,100130.0
2019-06-28 10:59:48.486388284,100117.0
2019-06-28 11:00:16.801077124,100369.0
2019-06-28 11:00:31.238272042,100411.0
2019-06-28 11:00:46.579030222,100376.0
2019-06-28 11:00:54.153321556,100294.0
2019-06-28 11:00:56.275696144,100286.0
2019-06-28 11:01:01.062702423,100336.0
2019-06-28 11:01:05.425397394,100288.0
2019-06-28 11:01:31.963124191,100204.0
2019-06-28 11:01:37.104124044,100194.0
2019-06-28 11:01:38.342041433,100206.0
2019-06-28 11:02:25.707217675,100648.0
2019-06-28 11:03:36.361408882,100272.0
2019-06-28 11:03:48.591425238,100483.0
2019-06-28 11:04:14.832399226,100612.0
2019-06-28 11:04:58.744088749,101000.0
2019-06-28 11:05:12.754070443,101044.0
2019-06-28 11:05:18.044076871,101060.0
2019-06-28 11:05:21.418290290,101059.0
2019-06-28 11:05:32.479535335,100938.0
2019-06-28 11:06:09.960903397,100939.0
2019-06-28 11:06:13.448339788,100984.0
2019-06-28 11:06:18.043988218,100960.0
2019-06-28 11:06:43.525215544,100942.0
2019-06-28 11:06:47.556442905,100942.0
2019-06-28 11:06:47.608457770,100943.0
2019-06-28 11:06:48.151486030,100930.0
2019-06-28 11:06:48.314058867,100930.0
2019-06-28 11:07:11.510784510,100838.0
2019-06-28 11:07:30.928996674,100123.0
2019-06-28 11:07:36.984652730,100039.0
2019-06-28 11:07:44.141817401,100061.0
2019-06-28 11:07:50.649351951,100056.0
2019-06-28 11:08:11.980919643,100040.0
2019-06-28 11:08:16.672962525,99963.0
2019-06-28 11:08:43.863833002,99732.0
2019-06-28 11:08:48.758535678,99667.0
2019-06-28 11:09:02.578439883,99484.0
2019-06-28 11:10:03.971665492,99279.0
2019-06-28 11:10:32.834627005,99017.0
2019-06-28 11:10:39.578990855,98935.0
2019-06-28 11:10:42.050771129,98943.0
2019-06-28 11:10:48.172059758,98875.0
2019-06-28 11:10:58.581730741,98919.0
2019-06-28 11:11:01.192117136,98891.0
2019-06-28 11:11:03.609259356,98888.0
2019-06-28 11:11:51.624114196,98235.0
2019-06-28 11:12:01.272657750,98205.0
2019-06-28 11:12:13.413566275,98149.0
2019-06-28 11:12:16.368374471,98130.0
2019-06-28 11:12:24.756229003,98255.0
2019-06-28 11:12:42.336216767,98317.0
2019-06-28 11:12:48.075773274,98325.0
2019-06-28 11:13:02.618642059,98542.0
2019-06-28 11:13:06.556198054,98580.0
2019-06-28 11:13:19.108233985,98566.0
2019-06-28 11:13:20.174639354,98581.0
2019-06-28 11:13:23.218855148,98606.0
2019-06-28 11:13:45.864979462,98637.0
2019-06-28 11:13:46.199522766,98633.0
2019-06-28 11:13:50.427789459,98641.0
2019-06-28 11:14:15.741815413,98828.0
2019-06-28 11:14:35.782058231,99214.0
2019-06-28 11:14:44.571026223,99426.0
2019-06-28 11:14:46.894797307,99453.0
2019-06-28 11:15:07.057668868,99579.0
2019-06-28 11:15:17.249008717,99598.0
2019-06-28 11:15:17.685467090,99598.0
2019-06-28 11:15:32.119792917,99453.0
2019-06-28 11:15:56.938170064,99238.0
2019-06-28 11:16:28.421223924,98729.0
2019-06-28 11:16:51.953206289,99104.0
2019-06-28 11:17:12.282738019,99259.0
2019-06-28 11:17:21.125512089,99254.0
2019-06-28 11:17:43.299326455,99202.0
2019-06-28 11:17:47.998979256,99211.0
2019-06-28 11:17:55.847029007,99336.0
2019-06-28 11:18:00.060462425,99292.0
2019-06-28 11:18:29.754650177,99487.0
2019-06-28 11:18:33.147727883,99488.0
2019-06-28 11:18:34.617765078,99494.0
2019-06-28 11:18:43.794115292,99422.0
2019-06-28 11:19:10.553105374,99437.0
2019-06-28 11:19:10.846827173,99433.0
2019-06-28 11:19:14.228231606,99443.0
2019-06-28 11:19:32.347631410,99514.0
2019-06-28 11:19:47.274231622,99801.0
2019-06-28 11:19:50.830891906,99730.0
2019-06-28 11:20:09.872517175,99564.0
2019-06-28 11:20:39.497090606,99468.0
2019-06-28 11:20:52.071081356,99442.0
2019-06-28 11:21:02.528297635,99339.0
2019-06-28 11:21:08.088005213,99222.0
2019-06-28 11:21:15.200919566,99110.0
2019-06-28 11:21:20.070583026,99050.0
2019-06-28 11:21:25.058703673,99139.0
2019-06-28 11:21:26.574485193,99111.0
2019-06-28 11:22:18.100186203,98821.0
2019-06-28 11:22:40.090232236,99023.0
2019-06-28 11:22:47.665823259,99118.0
2019-06-28 11:23:02.591725575,99384.0
2019-06-28 11:23:11.249252577,99300.0
2019-06-28 11:23:41.393168927,99057.0
2019-06-28 11:24:05.092717215,99142.0
2019-06-28 11:24:05.319944747,99143.0
2019-06-28 11:24:11.735532146,99188.0
2019-06-28 11:24:16.999704514,99174.0
2019-06-28 11:24:23.721796664,99181.0
2019-06-28 11:24:29.421937563,98254.0
2019-06-28 11:24:31.078007554,98261.0
2019-06-28 11:24:32.446854085,98255.0
2019-06-28 11:24:44.188350433,98285.0
2019-06-28 11:24:44.289249234,98284.0
2019-06-28 11:24:49.536202961,98356.0
2019-06-28 11:24:49.723385545,98358.0
2019-06-28 11:24:52.684119958,98388.0
2019-06-28 11:25:26.908210976,98384.0
2019-06-28 11:25:32.796502153,98304.0
2019-06-28 11:25:37.089331645,98300.0
2019-06-28 11:25:38.365481711,98304.0
2019-06-28 11:25:44.461430524,98305.0
2019-06-28 11:25:52.172104222,98155.0
2019-06-28 11:25:54.380213658,98195.0
2019-06-28 11:25:55.969482319,98189.0
2019-06-28 11:25:56.696728164,98190.0
2019-06-28 11:25:59.447395297,98248.0
2019-06-28 11:26:16.967097063,98145.0
2019-06-28 11:26:26.641586294,98155.0
2019-06-28 11:27:09.726358556,98029.0
2019-06-28 11:27:32.763414625,97942.0
2019-06-28 11:27:44.438937629,98092.0
2019-06-28 11:28:08.432039101,98309.0
2019-06-28 11:29:03.999385835,98196.0
2019-06-28 11:29:16.764010066,98146.0
2019-06-28 11:29:24.787538197,98084.0
2019-06-28 11:29:28.067575349,98109.0
2019-06-28 11:29:38.964652379,98076.0
2019-06-28 11:29:46.119253200,98007.0
2019-06-28 11:29:59.653810782,97701.0
2019-06-28 11:30:46.807374222,98085.0
2019-06-28 11:30:52.571811046,98072.0
2019-06-28 11:31:02.559211160,98011.0
2019-06-28 11:31:06.237324899,97971.0
2019-06-28 11:31:18.976468075,97987.0
2019-06-28 11:32:08.666712698,98166.0
2019-06-28 11:32:39.137623402,98343.0
2019-06-28 11:32:48.809264415,98352.0
2019-06-28 11:32:53.626618782,98417.0
2019-06-28 11:32:57.760181331,98486.0
2019-06-28 11:33:14.465240256,98605.0
2019-06-28 11:33:29.768048484,98900.0
2019-06-28 11:33:58.954470828,99109.0
2019-06-28 11:34:06.942762075,99097.0
2019-06-28 11:34:34.786977073,98943.0
2019-06-28 11:34:47.793046590,98933.0
2019-06-28 11:35:01.629176493,98820.0
2019-06-28 11:35:07.889328281,98762.0
2019-06-28 11:35:12.406000963,98839.0
2019-06-28 11:35:14.186162301,98851.0
2019-06-28 11:35:17.291079544,98919.0
2019-06-28 11:35:31.486096149,99025.0
2019-06-28 11:35:35.698226376,99040.0
2019-06-28 11:35:40.354806955,99029.0
2019-06-28 11:35:51.712390701,99037.0
2019-06-28 11:35:56.710046905,98995.0
2019-06-28 11:36:00.888739378,99027.0
2019-06-28 11:36:27.313356123,99544.0
2019-06-28 11:36:56.631309763,100007.0
2019-06-28 11:37:10.500924109,99974.0
