,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:40.000000000,100492,184,100289,184,100627,184,100241,184,100629,184,100218,184,100733,184,100183,184,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99954,100,101574,100,99868,100,101890,100,99811,100
2019-06-28 10:26:50.000000000,100492,436,100289,436,100627,100,100241,100,100629,100,100218,100,100733,100,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99954,100,101574,100,99868,100,101890,100,99811,100
2019-06-28 10:27:00.000000000,100492,77,100289,214,100627,211,100241,211,100629,211,100218,211,100733,100,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99954,100,101574,100,99868,100,101890,100,99811,100
2019-06-28 10:27:04.316363101,100370,100,100289,214,100492,77,100241,211,100627,211,100218,211,100629,211,100183,100,100733,100,100113,100,100755,100,99985,100,100878,100,99968,100,100939,100,99954,100,101294,100,99868,100,101574,100,99811,100
2019-06-28 10:27:10.000000000,100370,436,100289,436,100627,100,100241,100,100629,100,100218,100,100733,100,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99954,100,101574,100,99868,100,101890,100,99811,100
2019-06-28 10:27:13.253122340,100370,336,100289,436,100627,100,100241,100,100629,100,100218,100,100733,100,100183,100,100755,100,100113,100,100878,100,99985,100,100939,100,99968,100,101294,100,99954,100,101574,100,99868,100,,,99811,100
2019-06-28 10:27:20.000000000,100627,268,100289,268,100629,268,100241,268,100733,100,100218,100,100755,100,100183,100,100878,100,100113,100,100939,100,99985,100,101294,100,99968,100,101574,100,99954,100,,,99868,100,,,99811,100
2019-06-28 10:27:29.402734452,100627,268,100333,100,100629,268,100289,268,100733,100,100241,268,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,99985,100,101574,100,99968,100,,,99954,100,,,99811,100
2019-06-28 10:27:30.000000000,100627,268,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,99985,100,101574,100,99968,100,,,99954,100,,,99811,100
2019-06-28 10:27:40.000000000,100627,184,100333,184,100629,184,100289,184,100733,184,100241,184,100755,184,100218,184,100878,100,100183,100,100939,100,100113,100,101294,100,99985,100,101574,100,99968,100,,,99954,100,,,99811,100
2019-06-28 10:27:42.396582027,100627,184,100333,184,100629,184,100289,184,100733,184,100241,184,100755,184,100218,184,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:27:50.000000000,100627,167,100333,167,100629,167,100289,167,100733,167,100241,167,100755,167,100218,167,100878,167,100183,167,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:00.000000000,100627,30,100333,167,100629,167,100289,167,100733,167,100241,167,100755,167,100218,167,100878,167,100183,167,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:10.000000000,100629,436,100333,436,100733,100,100289,100,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:20.000000000,100629,436,100333,436,100733,100,100289,100,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:30.000000000,100629,214,100333,214,100733,211,100289,211,100755,211,100241,211,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:34.492910575,100627,100,100333,214,100629,214,100289,211,100733,211,100241,211,100755,211,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:39.800965014,100627,100,100333,214,100629,214,100289,211,100733,211,100241,211,100755,211,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:39.958652887,100627,100,100333,214,100629,214,100289,211,100733,211,100241,211,100755,211,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:40.000000000,100627,436,100333,436,100629,100,100289,100,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:28:50.000000000,100627,214,100333,214,100629,211,100289,211,100733,211,100241,211,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:00.000000000,100627,30,100333,167,100629,167,100289,167,100733,167,100241,167,100755,167,100218,167,100878,167,100183,167,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:01.880354971,100627,30,100333,167,100629,167,100289,167,100733,167,100241,167,100755,167,100218,167,100878,167,100183,167,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:10.000000000,100629,436,100333,436,100733,100,100289,100,100755,100,100241,100,100878,100,100218,100,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:20.000000000,100629,184,100333,184,100733,184,100289,184,100755,184,100241,184,100878,184,100218,184,100939,100,100183,100,101294,100,100113,100,101574,100,100092,100,,,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:22.259598198,100627,100,100333,184,100629,184,100289,184,100733,184,100241,184,100755,184,100218,184,100878,184,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:30.000000000,100627,184,100333,184,100629,184,100289,184,100733,184,100241,184,100755,184,100218,184,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:40.000000000,100627,436,100333,436,100629,100,100289,100,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:46.040202970,100627,536,100333,436,100629,100,100289,100,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:29:48.449922122,100441,100,100333,436,100627,536,100289,100,100629,100,100241,100,100733,100,100218,100,100755,100,100183,100,100878,100,100113,100,100939,100,100092,100,101294,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:29:50.000000000,100441,268,100333,268,100627,368,100289,268,100629,100,100241,100,100733,100,100218,100,100755,100,100183,100,100878,100,100113,100,100939,100,100092,100,101294,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:29:57.798325539,100441,268,100333,268,100627,468,100289,268,100629,100,100241,100,100733,100,100218,100,100755,100,100183,100,100878,100,100113,100,100939,100,100092,100,101294,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:30:00.000000000,100441,47,100333,184,100627,384,100289,184,100629,184,100241,184,100733,184,100218,184,100755,100,100183,100,100878,100,100113,100,100939,100,100092,100,101294,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:30:10.000000000,100627,414,100333,214,100629,211,100289,211,100733,211,100241,211,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:30:20.000000000,100627,367,100333,167,100629,167,100289,167,100733,167,100241,167,100755,167,100218,167,100878,167,100183,167,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:30:30.000000000,100627,468,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101294,100,100092,100,101574,100,99985,100,,,99968,100,,,99954,100
2019-06-28 10:30:31.774720030,100627,468,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100939,100,100113,100,101117,100,100092,100,101294,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:30:37.714752538,100627,468,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101294,100,99968,100,101574,100,99954,100
2019-06-28 10:30:40.000000000,100627,367,100333,167,100629,167,100289,167,100733,167,100241,167,100755,167,100218,167,100878,167,100183,167,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101294,100,99968,100,101574,100,99954,100
2019-06-28 10:30:50.000000000,100627,414,100333,214,100629,211,100289,211,100733,211,100241,211,100755,100,100218,100,100878,100,100183,100,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101294,100,99968,100,101574,100,99954,100
2019-06-28 10:30:54.880998767,100627,314,100333,214,100629,211,100289,211,100733,211,100241,211,100755,100,100218,100,100878,100,100183,100,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101294,100,99968,100,101574,100,99954,100
2019-06-28 10:31:00.000000000,100627,231,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101294,100,99968,100,101574,100,99954,100
2019-06-28 10:31:10.000000000,100627,231,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101294,100,99968,100,101574,100,99954,100
2019-06-28 10:31:13.910126380,100627,131,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101294,100,99968,100,101574,100,99954,100
2019-06-28 10:31:17.637945406,100627,131,100333,268,100629,268,100289,268,100733,100,100241,100,100755,100,100218,100,100878,100,100183,100,100896,100,100113,100,100936,100,100092,100,100939,100,99985,100,101117,100,99968,100,101574,100,99954,100
2019-06-28 10:31:20.000000000,100629,167,100333,167,100733,167,100289,167,100755,167,100241,167,100878,167,100218,167,100896,167,100183,167,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:31:30.000000000,100629,214,100333,214,100733,211,100289,211,100755,211,100241,211,100878,100,100218,100,100896,100,100183,100,100936,100,100113,100,100939,100,100092,100,101117,100,99985,100,101574,100,99968,100,,,99954,100
2019-06-28 10:31:31.596018264,100629,214,100333,214,100733,211,100289,211,100755,211,100241,211,100878,100,100218,100,100896,100,100183,100,100936,100,100113,100,100939,100,100092,100,100957,100,99985,100,101117,100,99968,100,101574,100,99954,100
2019-06-28 10:31:33.650637196,100629,214,100333,214,100733,211,100289,211,100755,211,100241,211,100878,100,100218,100,100896,100,100183,100,100936,100,100113,100,100939,100,100092,100,100957,100,99985,100,101033,100,99968,100,101117,100,99954,100
2019-06-28 10:31:37.263348785,100629,214,100627,100,100733,211,100333,214,100755,211,100289,211,100878,100,100241,211,100896,100,100218,100,100936,100,100183,100,100939,100,100113,100,100957,100,100092,100,101033,100,99985,100,101117,100,99968,100
2019-06-28 10:31:40.000000000,100629,214,100627,214,100733,211,100333,211,100755,211,100289,211,100878,100,100241,100,100896,100,100218,100,100936,100,100183,100,100939,100,100113,100,100957,100,100092,100,101033,100,99985,100,101117,100,99968,100
2019-06-28 10:31:50.000000000,100629,436,100627,436,100733,100,100333,100,100755,100,100289,100,100878,100,100241,100,100896,100,100218,100,100936,100,100183,100,100939,100,100113,100,100957,100,100092,100,101033,100,99985,100,101117,100,99968,100
2019-06-28 10:32:00.000000000,100629,30,100627,167,100733,167,100333,167,100755,167,100289,167,100878,167,100241,167,100896,167,100218,167,100936,100,100183,100,100939,100,100113,100,100957,100,100092,100,101033,100,99985,100,101117,100,99968,100
2019-06-28 10:32:10.000000000,100733,184,100627,184,100755,184,100333,184,100878,184,100289,184,100896,184,100241,184,100936,100,100218,100,100939,100,100183,100,100957,100,100113,100,101033,100,100092,100,101117,100,99985,100,101574,100,99968,100
2019-06-28 10:32:12.510484173,100733,184,100627,184,100755,184,100333,184,100878,184,100289,184,100896,184,100241,184,100936,100,100218,100,100939,100,100183,100,100957,100,100113,100,101033,100,100092,100,101117,100,99985,100,101246,100,99968,100
2019-06-28 10:32:13.773837029,100733,184,100629,100,100755,184,100627,184,100878,184,100333,184,100896,184,100289,184,100936,100,100241,184,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:32:20.000000000,100733,436,100629,436,100755,100,100627,100,100878,100,100333,100,100896,100,100289,100,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:32:30.000000000,100733,184,100629,184,100755,184,100627,184,100878,184,100333,184,100896,184,100289,184,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:32:40.000000000,100733,214,100629,214,100755,211,100627,211,100878,211,100333,211,100896,100,100289,100,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:32:42.937998202,100733,214,100629,214,100755,211,100627,211,100878,211,100333,211,100896,100,100289,100,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:32:45.504455760,100733,214,100629,314,100755,211,100627,211,100878,211,100333,211,100896,100,100289,100,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:32:50.000000000,100733,214,100629,314,100755,211,100627,211,100878,211,100333,211,100896,100,100289,100,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:32:55.540742455,100733,214,100629,314,100755,211,100627,211,100878,211,100333,211,100896,100,100289,100,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:33:00.000000000,100733,47,100629,284,100755,184,100627,184,100878,184,100333,184,100896,184,100289,184,100936,100,100241,100,100939,100,100218,100,100957,100,100183,100,101033,100,100113,100,101117,100,100092,100,101246,100,99985,100
2019-06-28 10:33:10.000000000,100755,167,100629,267,100878,167,100627,167,100896,167,100333,167,100936,167,100289,167,100939,167,100241,167,100957,100,100218,100,101033,100,100183,100,101117,100,100113,100,101246,100,100092,100,101324,100,99985,100
2019-06-28 10:33:11.135611228,100755,167,100742,100,100878,167,100629,267,100896,167,100627,167,100936,167,100333,167,100939,167,100289,167,100957,100,100241,167,101033,100,100218,100,101117,100,100183,100,101246,100,100113,100,101324,100,100092,100
2019-06-28 10:33:14.122140861,100755,167,100742,100,100878,167,100733,100,100896,167,100629,267,100936,167,100627,167,100939,167,100333,167,100957,100,100289,167,101033,100,100241,167,101117,100,100218,100,101246,100,100183,100,101324,100,100113,100
2019-06-28 10:33:19.873507885,100755,167,100742,100,100878,167,100733,100,100896,167,100629,267,100936,167,100627,167,100939,67,100333,167,100957,100,100289,167,101033,100,100241,167,101095,100,100218,100,101117,100,100183,100,101246,100,100113,100
2019-06-28 10:33:20.000000000,100755,436,100742,436,100878,100,100733,100,100896,100,100629,200,100936,100,100627,100,100957,100,100333,100,101033,100,100289,100,101095,100,100241,100,101117,100,100218,100,101246,100,100183,100,101324,100,100113,100
2019-06-28 10:33:21.569852176,100755,436,100742,336,100878,100,100733,100,100896,100,100629,200,100936,100,100627,100,100957,100,100333,100,101033,100,100289,100,101095,100,100241,100,101117,100,100218,100,101246,100,100183,100,101324,100,100092,100
2019-06-28 10:33:26.607557591,100755,336,100742,336,100878,100,100733,100,100896,100,100629,200,100936,100,100627,100,100957,100,100333,100,101033,100,100289,100,101095,100,100241,100,101117,100,100218,100,101246,100,100183,100,101324,100,100092,100
2019-06-28 10:33:30.000000000,100878,214,100733,214,100896,211,100629,311,100936,211,100627,211,100957,100,100333,100,101033,100,100289,100,101095,100,100241,100,101117,100,100218,100,101246,100,100183,100,101324,100,100092,100,101487,100,99985,100
2019-06-28 10:33:34.201369041,100878,114,100733,214,100896,211,100629,311,100936,211,100627,211,100957,100,100289,100,101033,100,100241,100,101095,100,100218,100,101117,100,100183,100,101246,100,100092,100,101324,100,99985,100,101487,100,99968,100
2019-06-28 10:33:40.000000000,100896,184,100733,184,100936,184,100629,284,100957,184,100627,184,101033,184,100289,184,101095,100,100241,100,101117,100,100218,100,101246,100,100183,100,101324,100,100092,100,101487,100,99985,100,101574,100,99968,100
2019-06-28 10:33:41.197693344,100896,184,100733,184,100936,184,100629,284,100957,184,100627,184,101033,184,100289,184,101095,100,100241,100,101103,100,100218,100,101246,100,100183,100,101324,100,100092,100,101487,100,99985,100,101574,100,99968,100
2019-06-28 10:33:48.926878704,100896,184,100879,100,100936,184,100733,184,100957,184,100629,284,101033,184,100627,184,101095,100,100289,184,101103,100,100241,100,101246,100,100218,100,101487,100,100183,100,101574,100,100092,100,,,99985,100
2019-06-28 10:33:50.000000000,100896,436,100879,436,100936,100,100733,100,100957,100,100629,200,101033,100,100627,100,101095,100,100289,100,101103,100,100241,100,101246,100,100218,100,101487,100,100183,100,101574,100,100092,100,,,99985,100
2019-06-28 10:34:00.000000000,100896,131,100879,268,100936,268,100733,268,100957,100,100629,200,101033,100,100627,100,101095,100,100289,100,101103,100,100241,100,101246,100,100218,100,101487,100,100183,100,101574,100,100092,100,,,99985,100
2019-06-28 10:34:10.000000000,100936,214,100879,214,100957,211,100733,211,101033,211,100629,311,101095,100,100627,100,101103,100,100289,100,101246,100,100241,100,101487,100,100218,100,101574,100,100183,100,,,100092,100,,,99985,100
2019-06-28 10:34:20.000000000,100936,184,100879,184,100957,184,100733,184,101033,184,100629,284,101095,184,100627,184,101103,100,100289,100,101246,100,100241,100,101487,100,100218,100,101574,100,100183,100,,,100092,100,,,99985,100
2019-06-28 10:34:26.786808927,100936,84,100879,184,100957,184,100733,184,101033,184,100629,284,101095,184,100627,184,101103,100,100289,100,101246,100,100241,100,101487,100,100183,100,101574,100,100092,100,,,99985,100,,,99968,100
2019-06-28 10:34:30.000000000,100957,167,100879,167,101033,167,100733,167,101095,167,100629,267,101103,167,100627,167,101246,167,100289,167,101487,100,100241,100,101574,100,100183,100,,,100092,100,,,99985,100,,,99968,100
2019-06-28 10:34:40.000000000,100957,214,100879,214,101033,211,100733,211,101095,211,100629,311,101103,100,100627,100,101246,100,100289,100,101487,100,100241,100,101574,100,100183,100,,,100092,100,,,99985,100,,,99968,100
2019-06-28 10:34:50.000000000,100957,184,100879,184,101033,184,100733,184,101095,184,100629,284,101103,184,100627,184,101246,100,100289,100,101487,100,100241,100,101574,100,100183,100,,,100092,100,,,99985,100,,,99968,100
2019-06-28 10:34:59.898478898,100957,184,100896,100,101033,184,100879,184,101095,184,100733,184,101103,184,100629,284,101246,100,100627,184,101487,100,100289,100,101574,100,100241,100,,,100183,100,,,100092,100,,,99985,100
2019-06-28 10:35:00.000000000,100957,30,100896,167,101033,167,100879,167,101095,167,100733,167,101103,167,100629,267,101246,167,100627,167,101487,100,100289,100,101574,100,100241,100,,,100183,100,,,100092,100,,,99985,100
2019-06-28 10:35:03.922370464,101033,167,100957,70,101095,167,100896,167,101103,167,100879,167,101246,167,100733,167,101487,100,100629,267,101574,100,100627,167,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:35:10.000000000,101033,214,100957,184,101095,211,100896,211,101103,211,100879,211,101246,100,100733,100,101487,100,100629,200,101574,100,100627,100,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:35:20.000000000,101033,214,100957,184,101095,211,100896,211,101103,211,100879,211,101246,100,100733,100,101487,100,100629,200,101574,100,100627,100,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:35:21.008658138,101033,214,100957,184,101095,211,100896,211,101103,211,100879,211,101246,100,100733,100,101487,100,100629,200,101565,100,100627,100,101574,100,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:35:30.000000000,101033,268,100957,238,101095,268,100896,268,101103,100,100879,100,101246,100,100733,100,101487,100,100629,200,101565,100,100627,100,101574,100,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:35:40.000000000,101033,214,100957,184,101095,211,100896,211,101103,211,100879,211,101246,100,100733,100,101487,100,100629,200,101565,100,100627,100,101574,100,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:35:42.486005251,101033,114,100957,184,101095,211,100896,211,101103,211,100879,211,101246,100,100733,100,101487,100,100629,200,101565,100,100627,100,101574,100,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:35:50.000000000,101095,184,100957,154,101103,184,100896,184,101246,184,100879,184,101487,184,100733,184,101565,100,100629,200,101574,100,100627,100,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:36:00.000000000,101095,77,100957,184,101103,211,100896,211,101246,211,100879,211,101487,100,100733,100,101565,100,100629,200,101574,100,100627,100,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:36:03.599048706,101095,77,100957,184,101103,211,100896,211,101246,211,100879,211,101487,100,100733,100,101565,100,100629,200,102164,100,100627,100,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:36:09.342865121,101095,77,100957,184,101103,211,100896,211,101246,211,100879,211,101487,100,100733,100,101565,100,100629,200,101908,100,100627,100,102164,100,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:36:10.000000000,101103,268,100957,238,101246,268,100896,268,101487,100,100879,100,101565,100,100733,100,101908,100,100629,200,102164,100,100627,100,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:36:13.147909489,101103,168,100957,238,101246,268,100896,268,101487,100,100879,100,101565,100,100733,100,101908,100,100629,200,102164,100,100627,100,,,100289,100,,,100241,100,,,100183,100,,,100092,100
2019-06-28 10:36:17.586633889,101103,168,101095,100,101246,268,100957,238,101487,100,100896,268,101565,100,100879,100,101908,100,100733,100,102164,100,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:20.000000000,101246,436,101095,436,101487,100,100957,70,101565,100,100896,100,101908,100,100879,100,102164,100,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:26.731218955,101246,336,101095,436,101487,100,100957,70,101565,100,100896,100,101908,100,100879,100,102164,100,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:30.000000000,101487,184,101095,184,101565,184,100957,154,101908,184,100896,184,102164,184,100879,184,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:40.000000000,101487,214,101095,214,101565,211,100957,181,101908,211,100896,211,102164,100,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:41.553975867,101487,114,101095,214,101565,211,100957,181,101908,211,100896,211,102164,100,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:46.689659205,101487,114,101095,214,101565,211,100957,181,101793,100,100896,211,101908,211,100879,100,102164,100,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:50.000000000,101565,436,101095,436,101793,100,100957,70,101908,100,100896,100,102164,100,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100,,,100183,100
2019-06-28 10:36:52.436907597,101565,436,101246,100,101793,100,101095,436,101908,100,100957,70,102164,100,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100
2019-06-28 10:37:00.000000000,101565,30,101246,167,101793,167,101095,167,101908,167,100957,137,102164,167,100896,167,102165,67,100879,167,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100
2019-06-28 10:37:00.957414333,101793,167,101565,70,101908,167,101246,167,102164,167,101095,167,102165,67,100957,137,,,100896,167,,,100879,167,,,100733,100,,,100629,200,,,100627,100,,,100289,100
2019-06-28 10:37:10.000000000,101793,268,101565,238,101908,268,101246,268,102164,100,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100
2019-06-28 10:37:15.010831337,101793,268,101565,138,101908,268,101246,268,102164,100,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100
2019-06-28 10:37:20.000000000,101793,184,101246,184,101908,184,101095,184,102164,184,100957,154,102165,84,100896,184,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100
2019-06-28 10:37:30.000000000,101793,184,101246,184,101908,184,101095,184,102164,184,100957,154,102165,84,100896,184,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100
2019-06-28 10:37:40.000000000,101793,184,101246,184,101908,184,101095,184,102164,184,100957,154,102165,84,100896,184,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100,,,100241,100
2019-06-28 10:37:46.007632556,101793,184,101360,100,101908,184,101246,184,102164,184,101095,184,102165,84,100957,154,,,100896,184,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100
2019-06-28 10:37:50.000000000,101793,268,101360,268,101908,268,101246,268,102164,100,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100
2019-06-28 10:37:59.509179046,101793,268,101360,268,101908,268,101246,268,102164,100,101239,100,,,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100
2019-06-28 10:38:00.000000000,101793,47,101360,184,101908,184,101246,184,102164,184,101239,184,102165,84,101095,184,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100
2019-06-28 10:38:10.000000000,101908,184,101360,184,102164,184,101246,184,102165,84,101239,184,,,101095,184,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100
2019-06-28 10:38:20.000000000,101908,436,101360,436,102164,100,101246,100,,,101239,100,,,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100
2019-06-28 10:38:24.255506943,101908,336,101360,336,102164,100,101246,100,,,101239,100,,,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100
2019-06-28 10:38:29.078684302,101908,336,101360,236,102164,100,101246,100,,,101239,100,,,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100
2019-06-28 10:38:30.000000000,102164,268,101246,268,102165,168,101239,268,,,101095,100,,,100957,70,,,100896,100,,,100879,100,,,100733,100,,,100629,200,,,100627,100,,,100289,100
