FundamentalTime,FundamentalValue
2019-06-28 11:43:55.012621136,99263.0
2019-06-28 11:44:00.809729958,99378.0
2019-06-28 11:44:25.482051751,99494.0
2019-06-28 11:44:42.280042805,99653.0
2019-06-28 11:45:10.672705632,99761.0
2019-06-28 11:46:00.539091215,100205.0
2019-06-28 11:46:11.083934131,100151.0
2019-06-28 11:46:14.161038709,100152.0
2019-06-28 11:46:35.096838832,100281.0
2019-06-28 11:46:54.716212363,99925.0
2019-06-28 11:47:00.172292026,99868.0
2019-06-28 11:47:02.708597410,99839.0
2019-06-28 11:47:27.422577634,99763.0
2019-06-28 11:47:39.742575798,99870.0
2019-06-28 11:47:40.242549005,99865.0
2019-06-28 11:47:56.824922193,99778.0
2019-06-28 11:48:22.187643756,99749.0
2019-06-28 11:48:30.599389656,99703.0
2019-06-28 11:48:38.836766873,99856.0
2019-06-28 11:48:39.421628362,99847.0
2019-06-28 11:48:51.561828195,99684.0
2019-06-28 11:49:13.926568984,99528.0
2019-06-28 11:49:22.230607114,99560.0
2019-06-28 11:49:26.382261170,99538.0
2019-06-28 11:49:33.506042057,99582.0
2019-06-28 11:49:51.305063695,99628.0
2019-06-28 11:49:58.087760311,99648.0
2019-06-28 11:50:05.174765330,99601.0
2019-06-28 11:50:11.711415211,99617.0
2019-06-28 11:50:25.083122904,99688.0
2019-06-28 11:50:27.378599555,99694.0
2019-06-28 11:50:28.595446175,99685.0
2019-06-28 11:50:37.598882041,99644.0
2019-06-28 11:50:58.222396525,99797.0
2019-06-28 11:51:01.104587894,99766.0
2019-06-28 11:51:27.807177286,100249.0
2019-06-28 11:51:39.316546727,99973.0
2019-06-28 11:51:47.863988062,100001.0
2019-06-28 11:53:00.904913493,99130.0
2019-06-28 11:53:08.803898889,99211.0
2019-06-28 11:53:14.230936149,99177.0
2019-06-28 11:53:47.218807488,99145.0
2019-06-28 11:53:53.384082657,99113.0
2019-06-28 11:54:08.854364122,99254.0
2019-06-28 11:54:45.985495347,99654.0
2019-06-28 11:55:50.681691920,99011.0
2019-06-28 11:55:52.813504870,99011.0
2019-06-28 11:56:00.850439364,98839.0
2019-06-28 11:56:06.789589202,98884.0
2019-06-28 11:56:11.682743815,98919.0
2019-06-28 11:56:18.243470939,98957.0
2019-06-28 11:56:20.859600989,98985.0
2019-06-28 11:56:23.386425961,99037.0
2019-06-28 11:56:31.105472761,99099.0
2019-06-28 11:57:04.221592821,99123.0
2019-06-28 11:57:36.162753576,98720.0
2019-06-28 11:57:53.191712345,98827.0
2019-06-28 11:57:58.321299659,98834.0
2019-06-28 11:58:04.678563426,98879.0
2019-06-28 11:58:19.718823838,99008.0
2019-06-28 11:58:31.392553067,98872.0
2019-06-28 11:58:41.248542574,98823.0
2019-06-28 11:58:53.915584774,98844.0
2019-06-28 11:58:55.561922880,98836.0
2019-06-28 11:59:04.231377523,98898.0
2019-06-28 11:59:11.644869767,99062.0
2019-06-28 11:59:12.755684499,99066.0
2019-06-28 11:59:38.681219765,99283.0
2019-06-28 11:59:40.911173320,99332.0
2019-06-28 11:59:41.985675743,99334.0
2019-06-28 11:59:52.948081615,99403.0
2019-06-28 12:00:40.537192961,99300.0
2019-06-28 12:01:04.928999212,99382.0
2019-06-28 12:01:33.639680298,99844.0
2019-06-28 12:01:35.146574288,99860.0
2019-06-28 12:01:43.848722891,99894.0
2019-06-28 12:01:47.960777386,99873.0
2019-06-28 12:01:49.727169376,99832.0
2019-06-28 12:01:50.097783236,99827.0
2019-06-28 12:01:56.179111923,99753.0
2019-06-28 12:02:03.814780040,99709.0
2019-06-28 12:02:04.056452386,99708.0
2019-06-28 12:02:20.296432511,99506.0
2019-06-28 12:02:41.084334160,99470.0
2019-06-28 12:02:53.657438607,99506.0
2019-06-28 12:02:58.290525234,99571.0
2019-06-28 12:03:30.677169592,99331.0
2019-06-28 12:03:55.621940691,99206.0
2019-06-28 12:05:31.939165950,100988.0
2019-06-28 12:05:54.662876750,100613.0
2019-06-28 12:05:58.550271580,100680.0
2019-06-28 12:06:16.777830891,100640.0
2019-06-28 12:06:27.662849793,100689.0
2019-06-28 12:06:29.336104879,100702.0
2019-06-28 12:06:47.050748823,100360.0
2019-06-28 12:06:47.505318591,100364.0
2019-06-28 12:07:07.371516011,100371.0
2019-06-28 12:07:20.164002838,100269.0
2019-06-28 12:07:26.462721914,100308.0
2019-06-28 12:07:36.097764029,100208.0
2019-06-28 12:07:42.216961741,100220.0
2019-06-28 12:07:55.399255643,100169.0
2019-06-28 12:08:28.128043460,100560.0
2019-06-28 12:09:08.148582883,100044.0
2019-06-28 12:09:24.732367708,99951.0
2019-06-28 12:09:38.154681721,100056.0
2019-06-28 12:09:46.665182225,100024.0
2019-06-28 12:10:05.971592495,99855.0
2019-06-28 12:10:17.425278782,99855.0
2019-06-28 12:10:47.623915270,99581.0
2019-06-28 12:11:10.290454142,99521.0
2019-06-28 12:11:18.218592324,99505.0
2019-06-28 12:11:20.174651657,99510.0
2019-06-28 12:11:22.952091521,99446.0
2019-06-28 12:11:55.865773451,99217.0
2019-06-28 12:12:07.819045305,99034.0
2019-06-28 12:12:09.632979485,99013.0
2019-06-28 12:12:19.689773785,99036.0
2019-06-28 12:12:51.722266782,99134.0
2019-06-28 12:13:04.748835992,99153.0
2019-06-28 12:14:21.443209466,100288.0
2019-06-28 12:14:23.524670365,100299.0
2019-06-28 12:15:32.827364080,100142.0
2019-06-28 12:15:42.200183723,100207.0
2019-06-28 12:15:43.889804037,100202.0
2019-06-28 12:16:11.575356000,100203.0
2019-06-28 12:16:27.447914447,100105.0
2019-06-28 12:16:34.769835439,100000.0
2019-06-28 12:16:52.455756565,100093.0
2019-06-28 12:16:59.885872866,100084.0
2019-06-28 12:17:12.237892901,100015.0
2019-06-28 12:17:42.013697153,99601.0
2019-06-28 12:18:02.218313793,99579.0
2019-06-28 12:18:28.732383982,99374.0
2019-06-28 12:18:38.278483716,99441.0
2019-06-28 12:18:52.310578461,99214.0
2019-06-28 12:19:27.430370963,99246.0
2019-06-28 12:19:30.737517674,99244.0
2019-06-28 12:19:32.298841929,99258.0
2019-06-28 12:19:34.910683082,99265.0
2019-06-28 12:20:42.296001236,98922.0
2019-06-28 12:20:42.509565454,98924.0
2019-06-28 12:20:43.244576355,98929.0
2019-06-28 12:20:45.632765930,98925.0
2019-06-28 12:20:52.671030722,99115.0
2019-06-28 12:20:58.779686370,99195.0
2019-06-28 12:21:34.971590511,99597.0
2019-06-28 12:21:43.292727859,99631.0
2019-06-28 12:21:46.053232206,99648.0
2019-06-28 12:21:55.156201668,99670.0
2019-06-28 12:22:22.724398519,99254.0
2019-06-28 12:22:50.833320882,99264.0
2019-06-28 12:22:56.835615995,99310.0
2019-06-28 12:23:06.198088943,99340.0
2019-06-28 12:23:14.947859653,99376.0
2019-06-28 12:23:41.572090944,99261.0
2019-06-28 12:23:54.670299613,99277.0
2019-06-28 12:24:00.854982854,99308.0
2019-06-28 12:24:41.523289657,99017.0
2019-06-28 12:24:56.685416142,98992.0
2019-06-28 12:25:39.270387385,98649.0
2019-06-28 12:25:42.899261071,98661.0
2019-06-28 12:25:43.906398825,98669.0
2019-06-28 12:25:44.949773573,98682.0
2019-06-28 12:26:01.099178135,98554.0
2019-06-28 12:26:32.025173942,98269.0
2019-06-28 12:27:07.156904994,98147.0
2019-06-28 12:27:09.511824269,98163.0
2019-06-28 12:27:19.035984631,98257.0
2019-06-28 12:27:21.841387666,98237.0
2019-06-28 12:27:50.733326225,98480.0
2019-06-28 12:27:54.221971888,98500.0
2019-06-28 12:28:06.535487904,98341.0
2019-06-28 12:28:14.458866914,98403.0
2019-06-28 12:28:24.783707269,98513.0
2019-06-28 12:28:25.792557805,98519.0
2019-06-28 12:28:41.777827758,98422.0
2019-06-28 12:28:45.134548206,98398.0
2019-06-28 12:28:51.472302569,98493.0
2019-06-28 12:29:53.346811119,98600.0
2019-06-28 12:30:01.959413098,98640.0
2019-06-28 12:30:17.569240526,98633.0
2019-06-28 12:30:37.257225040,98582.0
2019-06-28 12:31:18.554358577,99168.0
2019-06-28 12:31:28.949835722,99233.0
2019-06-28 12:31:29.417007499,99229.0
2019-06-28 12:31:38.424290372,99111.0
2019-06-28 12:31:53.408086245,99082.0
2019-06-28 12:32:25.865159609,99563.0
2019-06-28 12:32:25.899558170,99563.0
2019-06-28 12:33:06.655530526,99545.0
2019-06-28 12:33:06.844404453,99545.0
2019-06-28 12:33:10.907111616,99512.0
2019-06-28 12:33:14.659410154,99524.0
2019-06-28 12:33:32.999314904,99575.0
2019-06-28 12:33:35.858436596,99601.0
2019-06-28 12:33:38.297632077,99612.0
2019-06-28 12:33:49.215852559,99548.0
2019-06-28 12:33:51.066445529,99548.0
2019-06-28 12:34:05.191965536,99429.0
2019-06-28 12:34:19.664651036,99517.0
2019-06-28 12:34:28.129398295,99501.0
2019-06-28 12:34:52.402991445,99076.0
2019-06-28 12:34:53.129730557,99087.0
2019-06-28 12:34:56.104341590,99075.0
2019-06-28 12:34:57.191946906,99070.0
2019-06-28 12:35:01.213928789,98998.0
2019-06-28 12:35:13.676003197,98967.0
2019-06-28 12:35:28.759853648,99155.0
2019-06-28 12:35:36.021556345,99206.0
2019-06-28 12:35:54.479495733,99228.0
2019-06-28 12:36:09.584795325,99330.0
2019-06-28 12:36:17.493442928,99378.0
2019-06-28 12:36:29.675949601,99486.0
2019-06-28 12:36:35.040515482,99438.0
2019-06-28 12:36:50.375933608,99484.0
2019-06-28 12:37:05.491356856,99525.0
2019-06-28 12:37:05.842199930,99523.0
2019-06-28 12:37:35.879187350,100180.0
2019-06-28 12:37:49.743770293,100292.0
2019-06-28 12:37:50.510936108,100288.0
2019-06-28 12:37:55.802956795,100196.0
2019-06-28 12:38:07.742462279,100155.0
2019-06-28 12:38:12.725976648,100192.0
2019-06-28 12:38:16.241685828,100212.0
2019-06-28 12:38:19.672240213,100201.0
2019-06-28 12:38:21.539311525,100224.0
2019-06-28 12:38:35.877549494,100430.0
2019-06-28 12:38:41.241515715,100453.0
2019-06-28 12:38:53.343604196,100477.0
2019-06-28 12:39:02.569623648,101717.0
2019-06-28 12:39:24.177410272,101852.0
2019-06-28 12:39:39.669336351,101969.0
2019-06-28 12:39:45.857341064,101972.0
2019-06-28 12:40:18.228000884,102222.0
2019-06-28 12:40:22.309943257,102164.0
2019-06-28 12:40:35.960914925,102081.0
2019-06-28 12:40:47.356331085,102165.0
2019-06-28 12:40:47.695539341,102168.0
2019-06-28 12:40:51.820799501,102156.0
2019-06-28 12:41:02.603119825,102082.0
2019-06-28 12:41:03.599840042,102078.0
2019-06-28 12:41:14.262548395,101898.0
2019-06-28 12:41:29.126859719,101800.0
2019-06-28 12:41:50.939111490,101719.0
2019-06-28 12:42:09.795358581,101735.0
2019-06-28 12:42:17.078086117,101791.0
2019-06-28 12:42:17.704355404,101785.0
2019-06-28 12:42:20.674204250,101812.0
2019-06-28 12:42:45.935747901,101546.0
2019-06-28 12:42:46.739072793,101543.0
2019-06-28 12:42:47.979331169,101560.0
2019-06-28 12:42:53.767641137,101645.0
2019-06-28 12:42:57.127378724,101655.0
2019-06-28 12:43:05.620102239,101564.0
2019-06-28 12:44:09.385066330,100738.0
2019-06-28 12:44:14.246079164,100733.0
2019-06-28 12:44:21.520174416,100778.0
2019-06-28 12:44:33.285006266,100740.0
2019-06-28 12:45:36.973112110,101375.0
2019-06-28 12:45:51.331543142,101269.0
2019-06-28 12:46:11.499147938,101056.0
2019-06-28 12:46:29.944309540,101091.0
2019-06-28 12:46:48.938142615,101031.0
2019-06-28 12:48:23.710973846,101715.0
2019-06-28 12:48:23.837848748,101713.0
2019-06-28 12:48:41.520979790,101706.0
2019-06-28 12:48:58.353317030,101396.0
2019-06-28 12:49:04.859547183,101351.0
2019-06-28 12:49:12.884922556,101307.0
2019-06-28 12:49:39.628132155,100982.0
2019-06-28 12:49:53.925960056,100995.0
2019-06-28 12:50:45.208225488,100928.0
2019-06-28 12:50:52.953871174,101001.0
2019-06-28 12:51:04.440480834,100961.0
2019-06-28 12:51:12.380500890,100840.0
2019-06-28 12:51:30.635498200,100821.0
2019-06-28 12:51:46.550913468,100731.0
2019-06-28 12:51:49.262067246,100757.0
2019-06-28 12:51:54.456360697,100716.0
2019-06-28 12:52:09.884378853,100417.0
2019-06-28 12:52:14.098664102,100412.0
2019-06-28 12:52:18.234678958,100363.0
2019-06-28 12:52:23.458526022,100332.0
2019-06-28 12:52:34.843276050,100315.0
2019-06-28 12:52:38.689808343,100304.0
2019-06-28 12:53:02.053600060,100662.0
2019-06-28 12:53:04.358540136,100673.0
2019-06-28 12:53:07.513467961,100661.0
2019-06-28 12:53:22.848153330,100470.0
2019-06-28 12:53:27.170728650,100502.0
2019-06-28 12:53:46.513654259,100194.0
2019-06-28 12:53:47.464989592,100177.0
2019-06-28 12:53:59.309889233,100197.0
2019-06-28 12:54:16.481909284,100258.0
2019-06-28 12:54:18.056834503,100254.0
2019-06-28 12:54:18.319576976,100250.0
2019-06-28 12:54:55.146617756,100211.0
2019-06-28 12:54:57.057533871,100206.0
2019-06-28 12:55:09.227790683,100234.0
2019-06-28 12:55:17.828860722,100182.0
2019-06-28 12:55:28.008062025,100169.0
2019-06-28 12:55:32.423339406,100108.0
2019-06-28 12:55:44.069758866,100147.0
2019-06-28 12:56:16.750615389,99702.0
2019-06-28 12:56:33.827818732,99811.0
2019-06-28 12:56:38.930375403,99897.0
2019-06-28 12:56:43.139679856,99869.0
2019-06-28 12:56:48.891765622,99837.0
2019-06-28 12:57:02.710355894,99770.0
2019-06-28 12:57:34.971737944,99473.0
2019-06-28 12:57:35.023926314,99473.0
2019-06-28 12:57:40.612747176,99457.0
2019-06-28 12:57:44.910485648,99475.0
2019-06-28 12:58:00.478920771,99575.0
2019-06-28 12:58:01.327758347,99577.0
2019-06-28 12:58:04.882446423,99551.0
2019-06-28 12:58:06.016635623,99538.0
2019-06-28 12:58:08.709733658,99583.0
2019-06-28 12:58:26.203968300,99489.0
2019-06-28 12:58:28.525656544,99506.0
2019-06-28 12:58:34.039237577,99503.0
2019-06-28 12:58:43.577810912,99620.0
2019-06-28 12:58:44.912982222,99620.0
2019-06-28 12:59:29.128863203,99421.0
2019-06-28 12:59:29.564464912,99419.0
2019-06-28 12:59:31.390018996,99423.0
2019-06-28 12:59:33.713238051,99458.0
2019-06-28 12:59:53.068151243,99526.0
2019-06-28 12:59:58.245448052,99587.0
2019-06-28 13:00:00.002532614,99588.0
2019-06-28 13:00:07.300401069,99615.0
2019-06-28 13:01:16.206736414,100488.0
2019-06-28 13:01:22.084871957,100574.0
2019-06-28 13:01:23.770975081,100568.0
2019-06-28 13:01:33.749876595,100627.0
2019-06-28 13:01:42.627549186,100573.0
2019-06-28 13:01:53.838862892,100512.0
2019-06-28 13:01:56.738577549,100531.0
2019-06-28 13:02:24.805954780,100700.0
2019-06-28 13:02:28.628270321,100688.0
2019-06-28 13:02:50.623012576,100666.0
2019-06-28 13:02:52.553193489,100652.0
2019-06-28 13:02:54.941777262,100641.0
2019-06-28 13:03:17.197488485,100615.0
2019-06-28 13:03:40.133001618,100890.0
2019-06-28 13:03:52.865242145,100764.0
2019-06-28 13:04:16.445619518,100619.0
2019-06-28 13:04:18.048279721,100608.0
2019-06-28 13:04:24.197076647,100702.0
2019-06-28 13:04:42.702302979,100389.0
2019-06-28 13:04:42.989961597,100389.0
2019-06-28 13:05:20.090059374,100408.0
2019-06-28 13:05:42.116171843,100583.0
2019-06-28 13:05:47.798692362,100505.0
2019-06-28 13:05:48.488274220,100514.0
2019-06-28 13:05:58.540123060,100404.0
2019-06-28 13:06:06.228320100,100432.0
2019-06-28 13:06:24.196544734,100305.0
2019-06-28 13:06:29.118629279,100220.0
2019-06-28 13:06:41.153614272,100170.0
2019-06-28 13:06:43.543138683,100134.0
2019-06-28 13:07:08.500223611,100120.0
2019-06-28 13:07:22.102615017,100430.0
2019-06-28 13:07:31.025514451,100416.0
2019-06-28 13:07:33.972211096,100370.0
2019-06-28 13:07:34.897895972,100386.0
2019-06-28 13:07:47.504057137,100330.0
2019-06-28 13:08:06.299312172,100521.0
2019-06-28 13:08:30.498921626,100369.0
2019-06-28 13:08:36.274370836,100471.0
2019-06-28 13:08:50.793900384,100359.0
2019-06-28 13:09:05.743465767,100542.0
2019-06-28 13:09:13.287464563,100516.0
2019-06-28 13:09:15.658426983,100535.0
2019-06-28 13:09:20.281123374,100545.0
2019-06-28 13:09:48.693623151,100628.0
2019-06-28 13:10:04.537413073,100716.0
2019-06-28 13:10:33.250789029,100784.0
2019-06-28 13:10:58.164942181,100714.0
2019-06-28 13:11:16.960759066,100639.0
2019-06-28 13:11:30.131388261,100450.0
2019-06-28 13:11:33.372455205,100431.0
2019-06-28 13:11:40.650604198,100579.0
2019-06-28 13:11:52.434424164,100531.0
2019-06-28 13:11:54.082693394,100539.0
2019-06-28 13:11:58.057951828,100516.0
2019-06-28 13:12:07.787388818,100633.0
2019-06-28 13:12:12.164214660,100540.0
2019-06-28 13:12:17.707709081,100542.0
2019-06-28 13:12:24.088639971,100567.0
2019-06-28 13:12:54.103746393,100718.0
2019-06-28 13:13:48.593783185,100657.0
2019-06-28 13:13:52.847930563,100609.0
2019-06-28 13:13:55.838255875,100672.0
2019-06-28 13:14:05.208848239,100726.0
2019-06-28 13:14:15.569911888,100674.0
2019-06-28 13:14:31.060088460,100891.0
2019-06-28 13:14:58.551973011,100217.0
2019-06-28 13:15:25.632755503,100227.0
2019-06-28 13:16:09.501129699,99482.0
2019-06-28 13:16:24.726359824,99635.0
2019-06-28 13:16:39.765595178,99530.0
2019-06-28 13:16:53.587535614,99370.0
2019-06-28 13:17:05.122385833,99299.0
2019-06-28 13:17:13.690775322,99261.0
2019-06-28 13:17:19.344760098,99304.0
2019-06-28 13:17:20.568425357,99309.0
2019-06-28 13:17:56.293157915,99471.0
2019-06-28 13:17:57.097130008,99470.0
2019-06-28 13:18:08.672947868,99505.0
2019-06-28 13:18:16.980296291,99570.0
2019-06-28 13:18:29.549538022,99594.0
2019-06-28 13:18:43.793245080,99661.0
2019-06-28 13:18:44.066901539,99668.0
2019-06-28 13:18:44.681700492,99679.0
2019-06-28 13:19:12.881401381,99973.0
2019-06-28 13:19:20.672137730,100010.0
2019-06-28 13:20:01.584417651,99385.0
2019-06-28 13:20:01.741504711,99387.0
2019-06-28 13:20:06.139008906,99484.0
2019-06-28 13:20:11.532593774,99532.0
2019-06-28 13:20:20.766209896,99665.0
2019-06-28 13:20:32.560710877,99604.0
2019-06-28 13:20:38.053941625,99560.0
2019-06-28 13:20:40.062907472,99550.0
2019-06-28 13:20:45.862757896,99547.0
2019-06-28 13:21:12.985902335,99956.0
2019-06-28 13:21:16.489922043,100018.0
2019-06-28 13:21:19.567750798,100056.0
2019-06-28 13:21:20.538722425,100067.0
2019-06-28 13:21:23.100792167,100056.0
2019-06-28 13:21:41.954272315,100151.0
2019-06-28 13:21:57.661587697,100191.0
2019-06-28 13:22:05.692490611,100188.0
2019-06-28 13:22:16.779361628,100331.0
2019-06-28 13:22:17.128377017,100330.0
2019-06-28 13:22:59.702499632,100168.0
2019-06-28 13:23:17.980726953,99781.0
2019-06-28 13:23:56.254075324,99855.0
2019-06-28 13:24:10.521395180,99853.0
2019-06-28 13:24:20.292089019,99936.0
2019-06-28 13:24:22.998749643,99930.0
2019-06-28 13:24:28.250628153,99898.0
2019-06-28 13:24:29.798131146,99878.0
2019-06-28 13:24:41.058657106,100178.0
2019-06-28 13:24:53.015235538,100171.0
2019-06-28 13:25:02.483343364,100071.0
2019-06-28 13:25:27.106199369,100280.0
2019-06-28 13:25:40.324802616,100425.0
2019-06-28 13:26:39.239459249,100268.0
2019-06-28 13:27:07.867117880,100619.0
2019-06-28 13:27:38.077248164,100564.0
2019-06-28 13:28:07.455385046,100439.0
2019-06-28 13:28:08.641305935,100429.0
2019-06-28 13:28:22.170430685,100524.0
2019-06-28 13:28:22.613839999,100514.0
2019-06-28 13:28:34.843741062,100650.0
2019-06-28 13:28:42.665390568,100514.0
2019-06-28 13:28:55.590048304,100540.0
2019-06-28 13:29:08.113011957,100585.0
2019-06-28 13:29:13.157060661,100610.0
2019-06-28 13:29:47.205956356,100157.0
2019-06-28 13:29:48.571570689,100167.0
2019-06-28 13:29:49.003942071,100163.0
2019-06-28 13:29:59.605357553,100160.0
2019-06-28 13:29:59.984659847,100154.0
2019-06-28 13:30:19.134570191,100005.0
2019-06-28 13:30:48.095253527,99890.0
2019-06-28 13:30:50.966963662,99847.0
2019-06-28 13:30:51.842588204,99857.0
2019-06-28 13:31:18.637046445,99705.0
2019-06-28 13:31:27.514046807,99535.0
2019-06-28 13:31:29.819574006,99529.0
2019-06-28 13:31:30.969428098,99530.0
2019-06-28 13:31:31.513869560,99529.0
2019-06-28 13:31:32.051485160,99526.0
2019-06-28 13:31:56.566854071,99505.0
2019-06-28 13:32:20.914222144,99414.0
2019-06-28 13:32:36.451329912,99683.0
2019-06-28 13:32:39.000070477,99640.0
2019-06-28 13:32:46.559569242,99690.0
2019-06-28 13:33:06.220578695,99708.0
2019-06-28 13:33:08.090867007,99722.0
2019-06-28 13:33:32.930489664,99389.0
2019-06-28 13:33:41.438864139,99393.0
2019-06-28 13:33:51.426523381,99546.0
2019-06-28 13:34:15.009296882,99732.0
2019-06-28 13:34:23.696263334,99662.0
2019-06-28 13:34:29.752580835,99672.0
2019-06-28 13:34:31.529305489,99661.0
2019-06-28 13:34:53.659533997,99625.0
2019-06-28 13:35:00.678835271,99597.0
2019-06-28 13:35:06.851308148,99503.0
2019-06-28 13:35:30.406237867,99590.0
2019-06-28 13:35:37.957388397,99524.0
2019-06-28 13:35:51.542127084,99493.0
2019-06-28 13:35:53.352894545,99490.0
2019-06-28 13:36:04.540269829,99494.0
2019-06-28 13:36:07.213014698,99480.0
2019-06-28 13:36:12.063342196,99476.0
2019-06-28 13:36:28.348390223,99401.0
2019-06-28 13:36:31.239353653,99407.0
2019-06-28 13:36:53.351314948,99307.0
2019-06-28 13:36:57.289642570,99268.0
2019-06-28 13:36:59.548268001,99309.0
2019-06-28 13:37:01.059681095,99316.0
2019-06-28 13:37:35.294566958,99154.0
2019-06-28 13:37:40.238824961,99139.0
2019-06-28 13:38:10.148745972,99390.0
2019-06-28 13:38:35.680435648,99603.0
2019-06-28 13:38:46.242395848,99452.0
2019-06-28 13:39:14.600819541,99254.0
2019-06-28 13:39:18.815321107,99254.0
2019-06-28 13:39:41.577857006,99314.0
2019-06-28 13:39:49.039446121,99374.0
2019-06-28 13:39:54.824222688,99407.0
2019-06-28 13:40:00.737750028,99374.0
2019-06-28 13:40:05.962829829,99410.0
2019-06-28 13:40:16.059985051,99750.0
2019-06-28 13:40:27.797604580,99687.0
2019-06-28 13:40:42.729132866,99751.0
2019-06-28 13:40:58.999177713,99916.0
2019-06-28 13:41:08.096226317,99840.0
2019-06-28 13:41:18.270012004,99896.0
2019-06-28 13:41:21.118483796,99938.0
2019-06-28 13:41:32.437357330,100015.0
2019-06-28 13:41:45.526610089,100162.0
2019-06-28 13:42:02.011952081,100398.0
2019-06-28 13:42:07.555401887,100376.0
2019-06-28 13:42:40.328384150,100276.0
2019-06-28 13:42:47.122715322,100164.0
2019-06-28 13:43:31.428699329,100198.0
2019-06-28 13:43:33.707277908,100227.0
2019-06-28 13:43:35.867711950,100203.0
2019-06-28 13:43:40.641661750,100165.0
2019-06-28 13:43:48.093030155,100054.0
2019-06-28 13:43:54.100925635,100040.0
2019-06-28 13:44:30.725225026,100151.0
2019-06-28 13:44:32.020378944,100166.0
2019-06-28 13:44:34.578839536,100190.0
2019-06-28 13:44:37.949706251,100143.0
2019-06-28 13:44:41.360390561,100140.0
2019-06-28 13:44:48.734723251,100091.0
2019-06-28 13:44:57.059407049,100128.0
2019-06-28 13:45:16.023798133,99801.0
2019-06-28 13:45:23.367831520,99893.0
2019-06-28 13:46:00.143028071,99931.0
2019-06-28 13:46:02.290968204,99954.0
2019-06-28 13:46:27.818646426,99740.0
2019-06-28 13:46:41.351166998,99793.0
2019-06-28 13:47:05.249248644,99781.0
2019-06-28 13:47:18.277199611,99948.0
2019-06-28 13:47:24.264398912,99907.0
2019-06-28 13:47:34.728088215,99900.0
2019-06-28 13:47:48.326043765,100010.0
2019-06-28 13:47:48.869533389,100010.0
2019-06-28 13:47:53.591152867,99932.0
2019-06-28 13:47:59.885502156,99995.0
2019-06-28 13:48:02.669842725,100002.0
2019-06-28 13:48:09.755003543,99900.0
2019-06-28 13:48:17.319725194,99843.0
2019-06-28 13:48:22.601385319,99823.0
2019-06-28 13:48:33.745013729,100095.0
2019-06-28 13:48:39.851548016,100057.0
2019-06-28 13:48:58.667733349,100274.0
2019-06-28 13:49:25.811467679,99823.0
2019-06-28 13:49:34.632800817,99942.0
2019-06-28 13:49:37.780318519,99919.0
2019-06-28 13:49:39.610107755,99947.0
2019-06-28 13:49:40.569742770,99935.0
2019-06-28 13:50:10.053582912,100402.0
2019-06-28 13:50:14.951833726,100343.0
2019-06-28 13:50:29.735547222,100179.0
2019-06-28 13:50:36.637443227,100121.0
2019-06-28 13:50:50.872297696,100097.0
2019-06-28 13:51:08.875810450,100137.0
2019-06-28 13:51:11.714796519,100155.0
2019-06-28 13:51:12.972889357,100154.0
2019-06-28 13:51:22.718686739,99951.0
2019-06-28 13:51:39.513255628,99875.0
2019-06-28 13:52:04.894738332,100201.0
2019-06-28 13:52:04.906783665,100201.0
2019-06-28 13:52:09.060913479,100121.0
2019-06-28 13:52:23.011308371,100154.0
2019-06-28 13:52:35.542093638,100184.0
2019-06-28 13:52:43.678033811,100213.0
2019-06-28 13:52:48.026050679,100262.0
2019-06-28 13:52:49.632437634,100276.0
2019-06-28 13:52:52.046482228,100273.0
2019-06-28 13:53:27.013839685,99848.0
2019-06-28 13:53:53.035047723,99914.0
2019-06-28 13:54:09.545073194,99730.0
2019-06-28 13:55:00.577394392,100582.0
2019-06-28 13:55:12.077429754,100604.0
2019-06-28 13:55:17.154949610,100534.0
2019-06-28 13:55:39.316166350,100528.0
2019-06-28 13:56:12.761348462,100974.0
2019-06-28 13:56:33.149707133,100681.0
2019-06-28 13:56:34.184630434,100676.0
2019-06-28 13:56:44.028837765,100650.0
2019-06-28 13:56:56.835660201,100508.0
2019-06-28 13:57:19.391434661,100516.0
2019-06-28 13:57:27.948885242,100609.0
2019-06-28 13:57:33.606557087,100597.0
2019-06-28 13:57:43.633670622,100723.0
2019-06-28 13:58:02.266302935,100371.0
2019-06-28 13:58:10.911383836,100336.0
2019-06-28 13:58:22.237078481,100375.0
2019-06-28 13:58:52.228015655,100289.0
2019-06-28 13:58:54.284481660,100320.0
2019-06-28 13:58:55.853871607,100308.0
2019-06-28 13:58:56.985096381,100309.0
2019-06-28 13:59:05.364350230,100351.0
2019-06-28 13:59:14.451910681,100386.0
2019-06-28 13:59:15.716135298,100393.0
2019-06-28 13:59:27.840995171,100555.0
2019-06-28 13:59:31.119480002,100545.0
2019-06-28 13:59:50.859446416,100712.0
2019-06-28 14:00:20.706227132,100489.0
2019-06-28 14:00:25.343619617,100562.0
2019-06-28 14:00:45.795636952,100519.0
2019-06-28 14:01:10.167313197,100492.0
2019-06-28 14:01:22.749273006,100461.0
2019-06-28 14:01:32.397786668,100412.0
2019-06-28 14:01:56.918587686,100401.0
2019-06-28 14:02:02.529976835,100500.0
2019-06-28 14:02:18.709949080,100499.0
2019-06-28 14:02:24.297282651,100507.0
2019-06-28 14:02:33.795945761,100444.0
2019-06-28 14:02:38.393468154,100377.0
2019-06-28 14:02:39.407890024,100372.0
2019-06-28 14:02:42.535714718,100360.0
2019-06-28 14:03:17.573284877,100235.0
2019-06-28 14:03:20.750707028,100180.0
