,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:20.000000000,100005,263,100002,263,100009,258,99997,258,100018,258,99994,258,100036,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:30:29.666030655,100005,263,100002,263,100009,258,99997,258,100018,258,99994,258,100036,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:30:30.000000000,100005,196,100002,196,100009,196,99997,196,100018,196,99994,196,100036,196,99990,196,100045,196,99981,196,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:30:40.000000000,100005,340,100002,340,100009,340,99997,340,100018,100,99994,100,100036,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:30:50.000000000,100005,263,100002,263,100009,258,99997,258,100018,258,99994,258,100036,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:31:00.000000000,100005,220,100002,220,100009,220,99997,220,100018,220,99994,220,100036,220,99990,220,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:31:10.000000000,100005,340,100002,340,100009,340,99997,340,100018,100,99994,100,100036,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:31:16.978596274,100004,100,100002,340,100005,340,99997,340,100009,340,99994,100,100018,100,99990,100,100036,100,99981,100,100045,100,99964,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100
2019-06-28 09:31:20.000000000,100004,580,100002,580,100005,100,99997,100,100009,100,99994,100,100018,100,99990,100,100036,100,99981,100,100045,100,99964,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100
2019-06-28 09:31:29.228481758,100004,680,100002,580,100005,100,99997,100,100009,100,99994,100,100018,100,99990,100,100036,100,99981,100,100045,100,99964,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100
2019-06-28 09:31:30.000000000,100004,680,100002,580,100005,100,99997,100,100009,100,99994,100,100018,100,99990,100,100036,100,99981,100,100045,100,99964,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100
2019-06-28 09:31:38.352213403,100004,680,100002,580,100005,100,99997,100,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:31:40.000000000,100004,296,100002,196,100005,196,99997,196,100009,196,99994,196,100018,196,99990,196,100045,196,99981,196,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:31:40.668829173,100004,296,100002,196,100005,196,99997,196,100009,196,99994,196,100018,196,99990,196,100045,196,99981,196,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:31:50.000000000,100004,440,100002,340,100005,340,99997,340,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:31:56.363597438,100004,440,100002,340,100005,340,99997,340,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:32:00.000000000,100004,440,100002,340,100005,340,99997,340,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:32:06.534141928,100004,340,100002,340,100005,340,99997,340,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:32:09.500862784,100004,140,100002,340,100005,340,99997,340,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99964,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100
2019-06-28 09:32:10.000000000,100005,340,100002,340,100009,340,99997,340,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:32:20.000000000,100005,263,100002,263,100009,258,99997,258,100018,258,99994,258,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:32:30.000000000,100005,580,100002,580,100009,100,99997,100,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:32:36.846087646,100005,580,100002,580,100009,100,99997,100,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:32:40.000000000,100005,580,100002,580,100009,100,99997,100,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:32:50.000000000,100005,263,100002,263,100009,258,99997,258,100018,258,99994,258,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:32:50.366287749,100005,263,100002,263,100009,258,99997,258,100018,258,99994,258,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:33:00.000000000,100005,340,100002,340,100009,340,99997,340,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:33:10.000000000,100005,340,100002,340,100009,340,99997,340,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:33:20.000000000,100005,220,100002,220,100009,220,99997,220,100018,220,99994,220,100045,220,99990,220,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:33:30.000000000,100005,580,100002,580,100009,100,99997,100,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:33:40.000000000,100005,340,100002,340,100009,340,99997,340,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99964,100,100053,100,99955,100,100058,100,99950,100,100060,100,99938,100,100062,100,99922,100
2019-06-28 09:33:43.582232899,100005,340,100002,240,100009,340,99997,340,100018,100,99994,100,100045,100,99990,100,100049,100,99981,100,100051,100,99955,100,100053,100,99950,100,100058,100,99938,100,100060,100,99922,100,100062,100,99886,100
2019-06-28 09:33:50.000000000,100005,340,99997,340,100009,340,99994,340,100018,100,99990,100,100045,100,99981,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100,100060,100,99886,100,100062,100,99872,100
2019-06-28 09:33:52.813249483,100004,100,99997,340,100005,340,99994,340,100009,340,99990,100,100018,100,99981,100,100045,100,99955,100,100049,100,99950,100,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100
2019-06-28 09:33:59.209510644,100004,100,99997,340,100005,340,99994,340,100009,340,99990,100,100018,100,99981,100,100045,100,99955,100,100049,100,99950,100,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100
2019-06-28 09:34:00.000000000,100004,580,99997,580,100005,100,99994,100,100009,100,99990,100,100018,100,99981,100,100045,100,99955,100,100049,100,99950,100,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100
2019-06-28 09:34:10.000000000,100004,196,99997,196,100005,196,99994,196,100009,196,99990,196,100018,196,99981,196,100045,196,99955,196,100049,100,99950,100,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100
2019-06-28 09:34:15.145242973,100004,196,99997,196,100005,96,99994,196,100009,196,99990,196,100018,196,99981,196,100045,196,99955,196,100049,100,99950,100,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100
2019-06-28 09:34:20.000000000,100004,263,99997,263,100009,258,99994,258,100018,258,99990,258,100045,100,99981,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100,100060,100,99886,100,100062,100,99872,100
2019-06-28 09:34:30.000000000,100004,580,99997,580,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100,100060,100,99886,100,100062,100,99872,100
2019-06-28 09:34:30.250772415,100004,580,99997,580,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100,100060,100,99886,100,100062,100,99872,100
2019-06-28 09:34:39.284565467,100004,580,99997,480,100009,100,99994,100,100018,100,99990,100,100045,100,99981,100,100049,100,99955,100,100051,100,99950,100,100053,100,99938,100,100058,100,99922,100,100060,100,99886,100,100062,100,99872,100
2019-06-28 09:34:40.000000000,100004,340,99994,340,100009,340,99990,340,100018,100,99981,100,100045,100,99955,100,100049,100,99950,100,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100,100062,100,99865,100
2019-06-28 09:34:42.417911414,100004,340,99994,340,100009,340,99990,340,100018,100,99981,100,100045,100,99955,100,100049,100,99950,100,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100,100062,100,99865,100
2019-06-28 09:34:50.000000000,100004,196,99994,196,100009,196,99990,196,100018,196,99981,196,100045,196,99955,196,100049,196,99950,196,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100,100062,100,99865,100
2019-06-28 09:34:55.949841537,100004,196,99994,96,100009,196,99990,196,100018,196,99981,196,100045,196,99955,96,100049,196,99950,196,100051,100,99938,100,100053,100,99922,100,100058,100,99886,100,100060,100,99872,100,100062,100,99865,100
2019-06-28 09:35:00.000000000,100004,220,99990,220,100009,220,99981,220,100018,220,99950,220,100045,220,99938,220,100049,100,99922,100,100051,100,99886,100,100053,100,99872,100,100058,100,99865,100,100060,100,99855,100,100062,100,99763,100
2019-06-28 09:35:10.000000000,100004,340,99990,340,100009,340,99981,340,100018,100,99950,100,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99872,100,100058,100,99865,100,100060,100,99855,100,100062,100,99763,100
2019-06-28 09:35:14.175126313,100004,340,99990,340,100009,340,99981,340,100018,100,99950,100,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99872,100,100058,100,99865,100,100060,100,99855,100,100062,100,99763,100
2019-06-28 09:35:20.000000000,100004,340,99990,340,100009,340,99981,340,100018,100,99950,100,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99872,100,100058,100,99865,100,100060,100,99855,100,100062,100,99763,100
2019-06-28 09:35:30.000000000,100004,263,99990,263,100009,258,99981,258,100018,258,99950,258,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99872,100,100058,100,99865,100,100060,100,99855,100,100062,100,99763,100
2019-06-28 09:35:30.574536025,100004,263,99990,163,100009,258,99981,258,100018,258,99950,258,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99872,100,100058,100,99865,100,100060,100,99855,100,100062,100,99763,100
2019-06-28 09:35:35.930623861,100004,263,99990,163,100009,258,99981,258,100018,258,99950,258,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99865,100,100058,100,99855,100,100060,100,99763,100,100062,100,99683,100
2019-06-28 09:35:36.335758063,99994,100,99990,163,100004,263,99981,258,100009,258,99950,258,100018,258,99938,100,100045,100,99922,100,100049,100,99886,100,100051,100,99865,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100
2019-06-28 09:35:38.358797228,99994,100,99990,63,100004,263,99981,258,100009,258,99950,258,100018,258,99938,100,100045,100,99922,100,100049,100,99886,100,100051,100,99865,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100
2019-06-28 09:35:40.000000000,99994,220,99981,220,100004,220,99950,220,100009,220,99938,220,100018,220,99922,220,100045,100,99886,100,100049,100,99865,100,100051,100,99855,100,100053,100,99763,100,100058,100,99683,100,100060,100,99652,100
2019-06-28 09:35:50.000000000,99994,220,99981,220,100004,220,99950,220,100009,220,99938,220,100018,220,99922,220,100045,100,99886,100,100049,100,99865,100,100051,100,99855,100,100053,100,99763,100,100058,100,99683,100,100060,100,99652,100
2019-06-28 09:35:55.585845133,99984,100,99981,120,99994,220,99950,220,100004,220,99938,220,100009,220,99922,220,100018,220,99886,100,100045,100,99865,100,100049,100,99855,100,100051,100,99763,100,100053,100,99683,100,100058,100,99652,100
2019-06-28 09:35:58.354224230,99994,220,99981,120,100004,220,99950,220,100009,220,99938,220,100018,220,99922,220,100045,100,99886,100,100049,100,99865,100,100051,100,99855,100,100053,100,99763,100,100058,100,99683,100,100060,100,99652,100
2019-06-28 09:36:00.000000000,99994,340,99950,340,100004,340,99938,340,100009,100,99922,100,100018,100,99886,100,100045,100,99865,100,100049,100,99855,100,100051,100,99763,100,100053,100,99683,100,100058,100,99652,100,100060,100,99610,100
2019-06-28 09:36:10.000000000,99994,263,99950,263,100004,258,99938,258,100009,258,99922,258,100018,100,99886,100,100045,100,99865,100,100049,100,99855,100,100051,100,99763,100,100053,100,99683,100,100058,100,99652,100,100060,100,99610,100
2019-06-28 09:36:20.000000000,99994,263,99950,263,100004,258,99938,258,100009,258,99922,258,100018,100,99886,100,100045,100,99865,100,100049,100,99855,100,100051,100,99763,100,100053,100,99683,100,100058,100,99652,100,100060,100,99610,100
2019-06-28 09:36:29.362531953,99994,263,99984,100,100004,158,99950,263,100009,258,99938,258,100018,100,99922,258,100045,100,99886,100,100049,100,99865,100,100051,100,99855,100,100053,100,99763,100,100058,100,99683,100,100060,100,99652,100
2019-06-28 09:36:30.000000000,99994,580,99984,580,100009,100,99950,100,100018,100,99938,100,100045,100,99922,100,100049,100,99886,100,100051,100,99865,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100,100062,100,99652,100
2019-06-28 09:36:38.440028009,99994,480,99984,580,100009,100,99950,100,100018,100,99938,100,100045,100,99922,100,100049,100,99886,100,100051,100,99865,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100,100062,100,99652,100
2019-06-28 09:36:39.946941408,99994,480,99984,580,100009,100,99950,100,100018,100,99938,100,100045,100,99922,100,100049,100,99886,100,100051,100,99865,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100,100062,100,99652,100
2019-06-28 09:36:40.000000000,100009,340,99984,340,100018,340,99950,340,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99865,100,100058,100,99855,100,100060,100,99763,100,100062,100,99683,100,100068,100,99652,100
2019-06-28 09:36:47.757013270,100009,340,99984,340,100018,340,99950,340,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100,100062,100,99652,100,100068,100,99610,100
2019-06-28 09:36:50.000000000,100009,340,99984,340,100018,340,99950,340,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100,100062,100,99652,100,100068,100,99610,100
2019-06-28 09:36:51.508834356,100009,340,99984,340,100018,340,99950,340,100045,100,99938,100,100049,100,99922,100,100051,100,99886,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100,100062,100,99610,100,100068,100,99589,100
2019-06-28 09:37:00.000000000,100009,220,99984,220,100018,220,99950,220,100045,220,99938,220,100049,220,99922,220,100051,100,99886,100,100053,100,99855,100,100058,100,99763,100,100060,100,99683,100,100062,100,99610,100,100068,100,99589,100
