FundamentalTime,FundamentalValue
2019-06-28 09:33:16.380190892,100190.0
2019-06-28 09:33:23.386608870,100169.0
2019-06-28 09:33:53.416104153,100232.0
2019-06-28 09:34:09.182009991,100242.0
2019-06-28 09:34:15.290454337,100123.0
2019-06-28 09:34:37.476181842,100356.0
2019-06-28 09:35:10.124855292,100317.0
2019-06-28 09:35:10.992778798,100313.0
2019-06-28 09:35:50.702779025,100021.0
2019-06-28 09:35:55.708603510,100015.0
2019-06-28 09:36:09.093707875,99883.0
2019-06-28 09:36:17.266966736,99903.0
2019-06-28 09:36:34.007682164,99740.0
2019-06-28 09:36:36.780704485,99797.0
2019-06-28 09:36:43.287649405,99730.0
2019-06-28 09:37:05.304997816,99916.0
2019-06-28 09:37:12.679819234,100027.0
2019-06-28 09:37:28.936733373,100141.0
2019-06-28 09:37:49.792772454,100457.0
2019-06-28 09:37:53.026863539,100457.0
2019-06-28 09:37:58.276891572,100513.0
2019-06-28 09:38:05.063160757,100552.0
2019-06-28 09:38:22.435463111,100329.0
2019-06-28 09:38:25.722190803,101043.0
2019-06-28 09:38:27.059288876,101042.0
2019-06-28 09:38:33.422430836,101069.0
2019-06-28 09:38:46.477374208,101102.0
2019-06-28 09:39:20.584943720,101545.0
2019-06-28 09:40:06.588401138,101103.0
2019-06-28 09:40:07.227862349,101095.0
2019-06-28 09:40:28.965505270,101332.0
2019-06-28 09:40:31.113914412,101345.0
2019-06-28 09:40:49.193868821,101560.0
2019-06-28 09:40:49.914479345,101561.0
2019-06-28 09:40:56.103013373,101637.0
2019-06-28 09:41:01.653628072,101635.0
2019-06-28 09:41:03.314412287,101647.0
2019-06-28 09:41:42.897466697,101910.0
2019-06-28 09:43:00.319450031,100990.0
2019-06-28 09:43:03.341980662,101017.0
2019-06-28 09:43:25.518855661,101055.0
2019-06-28 09:43:43.940382368,101177.0
2019-06-28 09:43:53.162336721,101256.0
2019-06-28 09:44:20.605901908,101320.0
2019-06-28 09:44:28.196113509,101247.0
2019-06-28 09:44:40.371999240,101443.0
2019-06-28 09:44:46.183671067,101406.0
2019-06-28 09:44:47.583060542,101395.0
2019-06-28 09:45:03.187800261,101601.0
2019-06-28 09:45:03.656168668,101605.0
2019-06-28 09:45:20.812180311,101612.0
2019-06-28 09:45:22.232831484,101618.0
2019-06-28 09:45:39.078186573,101319.0
2019-06-28 09:45:43.662354067,101315.0
2019-06-28 09:45:47.003229827,101296.0
2019-06-28 09:45:56.636875184,101383.0
2019-06-28 09:46:53.969337145,101104.0
2019-06-28 09:47:05.680815045,101054.0
2019-06-28 09:47:17.783329013,100940.0
2019-06-28 09:47:44.717706636,100839.0
2019-06-28 09:48:09.411896698,101110.0
2019-06-28 09:48:56.654469402,100714.0
2019-06-28 09:49:13.421217489,100403.0
2019-06-28 09:49:32.139556797,100337.0
2019-06-28 09:49:56.733609854,100483.0
2019-06-28 09:50:28.311162030,100198.0
2019-06-28 09:50:31.143651593,100213.0
2019-06-28 09:50:40.257860050,100241.0
2019-06-28 09:50:48.521945340,100125.0
2019-06-28 09:50:48.567301560,100125.0
2019-06-28 09:50:51.241292075,100133.0
2019-06-28 09:51:14.353754027,99632.0
2019-06-28 09:51:46.953965171,100031.0
2019-06-28 09:52:15.760644259,99990.0
2019-06-28 09:52:32.945042242,99956.0
2019-06-28 09:52:35.585855839,99954.0
2019-06-28 09:52:41.484706392,99953.0
2019-06-28 09:52:54.642858317,99753.0
2019-06-28 09:52:54.679391624,99753.0
2019-06-28 09:53:06.959036703,100024.0
2019-06-28 09:53:35.659674127,99710.0
2019-06-28 09:54:37.982534697,99158.0
2019-06-28 09:54:57.338302318,98935.0
2019-06-28 09:54:57.440342103,98935.0
2019-06-28 09:54:57.542855452,98935.0
2019-06-28 09:54:57.558948849,98935.0
2019-06-28 09:55:30.378546231,99059.0
2019-06-28 09:55:32.850740909,99069.0
2019-06-28 09:55:49.399121448,99106.0
2019-06-28 09:56:25.221899392,99175.0
2019-06-28 09:57:16.676083354,99538.0
2019-06-28 09:57:35.127696650,99746.0
2019-06-28 09:57:35.544685451,99751.0
2019-06-28 09:58:05.889331917,99929.0
2019-06-28 09:58:29.360828300,100184.0
2019-06-28 09:58:31.742267243,100173.0
2019-06-28 09:58:34.544162436,100152.0
2019-06-28 09:59:04.914911507,99927.0
2019-06-28 09:59:08.378199891,99944.0
2019-06-28 09:59:25.217368973,100025.0
2019-06-28 09:59:29.563755613,100020.0
2019-06-28 09:59:42.340632401,99921.0
2019-06-28 09:59:42.641268964,99924.0
2019-06-28 09:59:42.681975924,99925.0
2019-06-28 09:59:55.967550376,100056.0
2019-06-28 09:59:57.161046725,100065.0
2019-06-28 10:00:03.494283210,99919.0
2019-06-28 10:00:25.352844987,99604.0
2019-06-28 10:00:45.936288777,99538.0
2019-06-28 10:00:50.853923884,99514.0
2019-06-28 10:01:14.146533422,99350.0
2019-06-28 10:01:17.013917438,99306.0
2019-06-28 10:01:23.247168530,99430.0
2019-06-28 10:01:41.142173188,99625.0
2019-06-28 10:01:41.317266079,99623.0
2019-06-28 10:02:10.454718926,99237.0
2019-06-28 10:02:16.083025007,99186.0
2019-06-28 10:02:16.862457340,99176.0
2019-06-28 10:03:02.474019994,99697.0
2019-06-28 10:03:15.631535519,99487.0
2019-06-28 10:03:16.145787439,99482.0
2019-06-28 10:03:26.311386964,99535.0
2019-06-28 10:03:29.202464374,99506.0
2019-06-28 10:03:41.198416249,99448.0
2019-06-28 10:03:57.590262897,99315.0
2019-06-28 10:04:01.961689374,99315.0
2019-06-28 10:04:06.705324083,99272.0
2019-06-28 10:04:09.794082771,99275.0
2019-06-28 10:04:18.218213415,99221.0
2019-06-28 10:04:47.847756509,99386.0
2019-06-28 10:04:52.571397183,99385.0
2019-06-28 10:04:53.205159598,99386.0
2019-06-28 10:06:11.134557261,99314.0
2019-06-28 10:06:35.175248158,99163.0
2019-06-28 10:06:35.698359921,99154.0
2019-06-28 10:06:59.640791613,99290.0
2019-06-28 10:07:01.447896241,99286.0
2019-06-28 10:07:35.525063410,99206.0
2019-06-28 10:08:09.104299917,99055.0
2019-06-28 10:08:37.964585790,98941.0
2019-06-28 10:08:57.588314023,98784.0
2019-06-28 10:08:58.727639810,98786.0
2019-06-28 10:09:08.700311978,98915.0
2019-06-28 10:09:09.348540510,98916.0
2019-06-28 10:09:22.257294331,99048.0
2019-06-28 10:10:04.188695337,98961.0
2019-06-28 10:10:17.673757229,98877.0
2019-06-28 10:10:22.497612558,98871.0
2019-06-28 10:10:29.521469538,98949.0
2019-06-28 10:10:56.109600266,98508.0
2019-06-28 10:11:56.680554474,99052.0
2019-06-28 10:11:57.209586827,99063.0
2019-06-28 10:12:18.395845219,99328.0
2019-06-28 10:12:41.151347909,99258.0
2019-06-28 10:13:18.136127719,99189.0
2019-06-28 10:13:27.354967389,99159.0
2019-06-28 10:13:35.034369649,99175.0
2019-06-28 10:13:35.876633587,99174.0
2019-06-28 10:13:37.702484887,99195.0
2019-06-28 10:14:01.437587305,99521.0
2019-06-28 10:14:06.491014559,99555.0
2019-06-28 10:14:26.222584201,99439.0
2019-06-28 10:14:30.577728136,99459.0
2019-06-28 10:14:43.339122943,99385.0
2019-06-28 10:14:55.561763621,99582.0
2019-06-28 10:15:32.041567106,98932.0
2019-06-28 10:16:40.793184807,99427.0
2019-06-28 10:16:53.210686317,99312.0
2019-06-28 10:17:08.143411227,99417.0
2019-06-28 10:17:08.927633714,99439.0
2019-06-28 10:17:38.415151966,99604.0
2019-06-28 10:17:40.345247329,99603.0
2019-06-28 10:17:45.729071086,99644.0
2019-06-28 10:17:49.227731917,99616.0
2019-06-28 10:18:57.049788753,100611.0
2019-06-28 10:19:00.081216350,100579.0
2019-06-28 10:19:16.183613225,100810.0
2019-06-28 10:19:21.569178828,100762.0
2019-06-28 10:20:08.019646844,100544.0
2019-06-28 10:20:09.522324172,100523.0
2019-06-28 10:20:15.253927177,100539.0
2019-06-28 10:20:32.582039521,100274.0
2019-06-28 10:20:49.509786451,100347.0
2019-06-28 10:21:04.345268347,100528.0
2019-06-28 10:21:06.516857780,100525.0
2019-06-28 10:21:15.129194932,100511.0
2019-06-28 10:21:39.334091684,100457.0
2019-06-28 10:21:45.121036220,100452.0
2019-06-28 10:22:50.605891709,100110.0
2019-06-28 10:23:04.365625788,100128.0
2019-06-28 10:23:32.336761198,100187.0
2019-06-28 10:23:58.893682636,100292.0
2019-06-28 10:24:00.646123130,100282.0
2019-06-28 10:24:16.968283564,100365.0
2019-06-28 10:24:18.851901503,100376.0
2019-06-28 10:24:29.417641399,100485.0
2019-06-28 10:24:39.974146472,100497.0
2019-06-28 10:24:46.952646412,100501.0
2019-06-28 10:24:52.805461745,100570.0
2019-06-28 10:24:53.602751925,100578.0
2019-06-28 10:25:14.489134995,100799.0
2019-06-28 10:25:22.734174244,100683.0
2019-06-28 10:25:35.043808347,100806.0
2019-06-28 10:25:44.688030568,100678.0
2019-06-28 10:25:45.283974119,100671.0
2019-06-28 10:25:49.363255355,100620.0
2019-06-28 10:25:54.291984120,100644.0
2019-06-28 10:25:55.395913527,100640.0
2019-06-28 10:26:07.407968424,100458.0
2019-06-28 10:26:51.036918834,100311.0
2019-06-28 10:26:57.605674784,100346.0
2019-06-28 10:26:57.913725891,100341.0
2019-06-28 10:26:59.601486016,100368.0
2019-06-28 10:27:03.180797041,100379.0
2019-06-28 10:27:13.183799533,100283.0
2019-06-28 10:27:17.955642828,100308.0
2019-06-28 10:27:45.987980576,100500.0
2019-06-28 10:27:55.314635255,100404.0
2019-06-28 10:28:11.170927108,100551.0
2019-06-28 10:28:15.358688453,100566.0
2019-06-28 10:28:17.301387053,100572.0
2019-06-28 10:28:30.996794847,100339.0
2019-06-28 10:28:39.055191994,100374.0
2019-06-28 10:28:48.990404306,100292.0
2019-06-28 10:28:50.582235398,100295.0
2019-06-28 10:29:09.914656786,100174.0
2019-06-28 10:29:11.605121733,100158.0
2019-06-28 10:29:20.782403390,100194.0
2019-06-28 10:29:20.970635799,100195.0
2019-06-28 10:29:24.743661963,100173.0
2019-06-28 10:29:46.520580856,99903.0
2019-06-28 10:29:47.350314316,99897.0
2019-06-28 10:29:58.876496682,99909.0
2019-06-28 10:29:59.764910230,99912.0
2019-06-28 10:30:05.349219666,99845.0
2019-06-28 10:30:16.727410327,99869.0
2019-06-28 10:30:20.838179015,99864.0
2019-06-28 10:30:25.815615218,99887.0
2019-06-28 10:30:30.685928632,99892.0
2019-06-28 10:31:10.679517063,99537.0
2019-06-28 10:31:14.433251172,99493.0
2019-06-28 10:31:39.841196851,99452.0
2019-06-28 10:31:50.081061165,99340.0
2019-06-28 10:31:51.915895271,99326.0
2019-06-28 10:32:13.186470568,99501.0
2019-06-28 10:32:16.078591866,99529.0
2019-06-28 10:32:16.801416837,99530.0
2019-06-28 10:33:03.322632296,99266.0
2019-06-28 10:33:09.272005007,99333.0
2019-06-28 10:33:41.925561637,99226.0
2019-06-28 10:34:26.145445004,99187.0
2019-06-28 10:34:29.453199431,99166.0
2019-06-28 10:34:29.901011538,99157.0
2019-06-28 10:34:30.197863516,99162.0
2019-06-28 10:34:32.151459939,99161.0
2019-06-28 10:34:32.698882381,99165.0
2019-06-28 10:34:54.673560960,99438.0
2019-06-28 10:35:02.116392789,99427.0
2019-06-28 10:35:18.492704391,99493.0
2019-06-28 10:35:32.833814397,99528.0
2019-06-28 10:35:34.662670442,99525.0
2019-06-28 10:35:38.846922509,99542.0
2019-06-28 10:35:40.090449681,99551.0
2019-06-28 10:35:45.036028441,99559.0
2019-06-28 10:35:47.049305590,99564.0
2019-06-28 10:35:50.368948395,99507.0
2019-06-28 10:35:59.343858744,99395.0
2019-06-28 10:36:02.150199931,99381.0
2019-06-28 10:36:10.007727038,99421.0
2019-06-28 10:36:15.226425832,99344.0
2019-06-28 10:36:31.382449132,99529.0
2019-06-28 10:36:37.932870782,99572.0
2019-06-28 10:36:44.308073851,99572.0
2019-06-28 10:36:48.898684747,99601.0
2019-06-28 10:37:00.310391431,99528.0
2019-06-28 10:37:03.480265421,99569.0
2019-06-28 10:37:07.503317013,99610.0
2019-06-28 10:37:08.749142544,99614.0
2019-06-28 10:37:38.070508818,99523.0
2019-06-28 10:37:48.452421616,99749.0
2019-06-28 10:38:06.582098179,99812.0
2019-06-28 10:39:24.989137113,99811.0
2019-06-28 10:39:28.634714568,99788.0
2019-06-28 10:39:47.170736346,99560.0
2019-06-28 10:39:54.994496056,99564.0
2019-06-28 10:40:19.284803662,99161.0
2019-06-28 10:40:37.461899329,99133.0
2019-06-28 10:40:38.843041846,99145.0
2019-06-28 10:40:44.241236407,99076.0
2019-06-28 10:41:07.407932869,99193.0
2019-06-28 10:41:12.269268757,99211.0
2019-06-28 10:41:17.489012718,99256.0
2019-06-28 10:41:27.515718409,99122.0
2019-06-28 10:41:33.345122643,99100.0
2019-06-28 10:42:08.833274728,99385.0
2019-06-28 10:42:58.783736833,100254.0
2019-06-28 10:43:18.814989603,100507.0
2019-06-28 10:43:46.307550255,99996.0
2019-06-28 10:43:51.860310361,100091.0
2019-06-28 10:44:23.579317211,100403.0
2019-06-28 10:44:30.812697942,100417.0
2019-06-28 10:44:34.624669594,100440.0
2019-06-28 10:44:46.697023593,100717.0
2019-06-28 10:44:54.008472733,100666.0
2019-06-28 10:45:13.466650988,100515.0
2019-06-28 10:45:27.742863773,100429.0
2019-06-28 10:45:39.999171340,100401.0
2019-06-28 10:46:31.648478760,101193.0
2019-06-28 10:46:38.625938131,101297.0
2019-06-28 10:46:56.549653212,101384.0
2019-06-28 10:47:02.702305470,101175.0
2019-06-28 10:47:08.289393385,101171.0
2019-06-28 10:47:29.818132318,101085.0
2019-06-28 10:47:36.143966779,101007.0
2019-06-28 10:47:38.545006296,100966.0
2019-06-28 10:48:42.581720164,101258.0
2019-06-28 10:48:59.758357691,101364.0
2019-06-28 10:49:06.701543186,101333.0
2019-06-28 10:49:09.237411120,101319.0
2019-06-28 10:49:14.211259432,101293.0
2019-06-28 10:49:29.015568977,101090.0
2019-06-28 10:49:30.031938338,101085.0
2019-06-28 10:49:31.325539386,101064.0
2019-06-28 10:49:33.468869929,101035.0
2019-06-28 10:49:43.312160172,101105.0
2019-06-28 10:49:51.098237698,101041.0
2019-06-28 10:50:03.865407509,101076.0
2019-06-28 10:50:10.579335479,101060.0
2019-06-28 10:50:16.087050164,100976.0
2019-06-28 10:50:41.500403775,101132.0
2019-06-28 10:50:43.914871416,101180.0
2019-06-28 10:50:59.903329860,101174.0
2019-06-28 10:51:01.906184058,101152.0
2019-06-28 10:51:06.033749625,101080.0
2019-06-28 10:51:13.459295421,101144.0
2019-06-28 10:51:18.912084380,101191.0
2019-06-28 10:51:30.523853793,101202.0
2019-06-28 10:51:35.414171246,101149.0
2019-06-28 10:51:55.975504747,100981.0
2019-06-28 10:52:03.634594390,100998.0
2019-06-28 10:52:10.377312212,101055.0
2019-06-28 10:52:19.593828094,101073.0
2019-06-28 10:52:51.062013247,100938.0
2019-06-28 10:53:02.219341686,100954.0
2019-06-28 10:53:30.823499932,100766.0
2019-06-28 10:53:49.301453285,100656.0
2019-06-28 10:54:01.835058097,100556.0
2019-06-28 10:54:15.522886603,100433.0
2019-06-28 10:54:17.629461265,100449.0
2019-06-28 10:54:22.372329625,100433.0
2019-06-28 10:54:27.482387967,100565.0
2019-06-28 10:54:31.053258755,100562.0
2019-06-28 10:55:34.940086166,99975.0
2019-06-28 10:55:45.103016868,100083.0
2019-06-28 10:55:49.317916805,100063.0
2019-06-28 10:56:05.704904535,100026.0
2019-06-28 10:56:18.908009511,100140.0
2019-06-28 10:56:30.272309404,100036.0
2019-06-28 10:56:43.747248113,100044.0
2019-06-28 10:56:47.745866901,100040.0
2019-06-28 10:56:48.860639288,100034.0
2019-06-28 10:56:49.279089641,100033.0
2019-06-28 10:57:06.852178071,99641.0
2019-06-28 10:57:10.752542750,99687.0
2019-06-28 10:57:12.676821950,99698.0
2019-06-28 10:57:31.177161492,100045.0
2019-06-28 10:57:33.318819343,100043.0
2019-06-28 10:57:46.046822874,100059.0
2019-06-28 10:58:18.028440265,100243.0
2019-06-28 10:58:19.679652602,100251.0
2019-06-28 10:58:41.277588677,100050.0
2019-06-28 10:58:47.862856000,100075.0
2019-06-28 10:59:04.277920273,99694.0
2019-06-28 10:59:12.380866352,99618.0
2019-06-28 10:59:29.523858540,100025.0
2019-06-28 10:59:42.011564808,100038.0
2019-06-28 10:59:49.747895482,100067.0
2019-06-28 10:59:50.451135298,100060.0
2019-06-28 10:59:59.303641358,100059.0
2019-06-28 11:00:16.719739215,100186.0
2019-06-28 11:00:45.894654629,100391.0
2019-06-28 11:00:47.993527062,100392.0
2019-06-28 11:01:00.791827894,100478.0
2019-06-28 11:01:13.171433640,100395.0
2019-06-28 11:01:15.090275370,100378.0
2019-06-28 11:01:16.171102052,100363.0
2019-06-28 11:01:20.160560455,100322.0
2019-06-28 11:01:54.034941403,100395.0
2019-06-28 11:01:58.731753699,100354.0
2019-06-28 11:02:05.177312626,100404.0
2019-06-28 11:03:05.056648498,100698.0
2019-06-28 11:03:14.279070796,100658.0
2019-06-28 11:03:38.766342734,100635.0
2019-06-28 11:04:25.593369105,100173.0
2019-06-28 11:04:37.241061291,99995.0
2019-06-28 11:05:00.406164343,100105.0
2019-06-28 11:05:02.735880136,100133.0
2019-06-28 11:05:10.966081951,100100.0
2019-06-28 11:05:13.831388935,100069.0
2019-06-28 11:05:26.411380782,100082.0
2019-06-28 11:05:26.990076525,100079.0
2019-06-28 11:05:52.083189132,100351.0
2019-06-28 11:05:52.119896887,100351.0
2019-06-28 11:06:04.238582500,100301.0
2019-06-28 11:06:05.326758555,100284.0
2019-06-28 11:06:30.456303686,100551.0
2019-06-28 11:06:56.393124395,100785.0
2019-06-28 11:06:56.559686337,100787.0
2019-06-28 11:06:57.538227764,100784.0
2019-06-28 11:07:09.429199309,100669.0
2019-06-28 11:07:17.299846688,100657.0
2019-06-28 11:07:20.841481895,100630.0
2019-06-28 11:07:25.023051061,100601.0
2019-06-28 11:07:35.451526577,100286.0
2019-06-28 11:07:55.964080872,100866.0
2019-06-28 11:07:58.683998716,100865.0
2019-06-28 11:08:04.067036467,100758.0
2019-06-28 11:08:09.450479381,100771.0
2019-06-28 11:08:29.161398429,100939.0
2019-06-28 11:08:36.735800300,100972.0
2019-06-28 11:09:04.885428862,100779.0
2019-06-28 11:09:16.786827888,100750.0
2019-06-28 11:09:32.845897239,100823.0
2019-06-28 11:09:43.942073654,100871.0
2019-06-28 11:09:55.486431809,100926.0
2019-06-28 11:09:58.945316703,100912.0
2019-06-28 11:10:52.241566620,100914.0
2019-06-28 11:11:01.276267553,100973.0
2019-06-28 11:11:02.668757920,100968.0
2019-06-28 11:11:07.768028295,100929.0
2019-06-28 11:11:46.413105556,100885.0
2019-06-28 11:11:48.571944216,100848.0
2019-06-28 11:11:51.504555115,100856.0
2019-06-28 11:11:57.639906298,100817.0
2019-06-28 11:12:07.235342692,100738.0
2019-06-28 11:12:21.637444956,100849.0
2019-06-28 11:12:23.054550385,100815.0
2019-06-28 11:12:37.709845244,101075.0
2019-06-28 11:12:39.500369678,101084.0
2019-06-28 11:12:40.194429638,101085.0
2019-06-28 11:12:46.196066425,101065.0
2019-06-28 11:13:09.164134351,101171.0
2019-06-28 11:13:20.348101039,101173.0
2019-06-28 11:13:34.201254741,101367.0
2019-06-28 11:13:38.103341823,101369.0
2019-06-28 11:13:55.146546716,101362.0
2019-06-28 11:13:58.310403546,101393.0
2019-06-28 11:14:05.122257471,101415.0
2019-06-28 11:14:07.515525488,101413.0
2019-06-28 11:14:21.556231508,101387.0
2019-06-28 11:14:26.016598038,101387.0
2019-06-28 11:15:09.627877898,101789.0
2019-06-28 11:15:53.711728311,101715.0
2019-06-28 11:15:57.920149897,101681.0
2019-06-28 11:16:02.272664327,101653.0
2019-06-28 11:16:08.938215757,101469.0
2019-06-28 11:16:17.856831585,101394.0
2019-06-28 11:16:24.372418997,101333.0
2019-06-28 11:16:37.575863189,101253.0
2019-06-28 11:16:37.768676116,101256.0
2019-06-28 11:16:47.949819878,101214.0
2019-06-28 11:17:02.213831164,101307.0
2019-06-28 11:17:25.603834019,101387.0
2019-06-28 11:17:40.622135828,101364.0
2019-06-28 11:17:42.505176927,101364.0
2019-06-28 11:17:59.314554353,101526.0
2019-06-28 11:18:22.274549012,101380.0
2019-06-28 11:18:22.537445247,101382.0
2019-06-28 11:18:23.979998904,101379.0
2019-06-28 11:18:34.817682036,101419.0
2019-06-28 11:18:40.019056635,101408.0
2019-06-28 11:19:39.765665911,101255.0
2019-06-28 11:19:45.773768066,101149.0
2019-06-28 11:20:10.958333800,100888.0
2019-06-28 11:21:05.879474065,100608.0
2019-06-28 11:21:10.273161290,100588.0
2019-06-28 11:21:15.333465565,100624.0
2019-06-28 11:21:21.881077923,100650.0
2019-06-28 11:21:26.780427782,100553.0
2019-06-28 11:21:45.807905860,100415.0
2019-06-28 11:21:49.736615734,100488.0
2019-06-28 11:22:08.712978852,100448.0
2019-06-28 11:22:11.361625627,100421.0
2019-06-28 11:22:17.231887426,100438.0
2019-06-28 11:22:26.138054762,100368.0
2019-06-28 11:22:26.300827826,100369.0
2019-06-28 11:22:32.460662385,100305.0
2019-06-28 11:22:42.955238990,100366.0
2019-06-28 11:22:55.047016441,100362.0
2019-06-28 11:23:15.273943265,100227.0
2019-06-28 11:23:23.468977668,100318.0
2019-06-28 11:23:56.074827651,100315.0
2019-06-28 11:23:56.349268224,100314.0
2019-06-28 11:24:42.535250068,100999.0
2019-06-28 11:24:44.952634323,101049.0
2019-06-28 11:24:45.896827712,101056.0
2019-06-28 11:24:46.547144663,101050.0
2019-06-28 11:24:50.784704616,101072.0
2019-06-28 11:25:13.585341015,100821.0
2019-06-28 11:25:14.446195657,100830.0
2019-06-28 11:25:16.589487729,100824.0
2019-06-28 11:25:19.343235697,100812.0
2019-06-28 11:25:41.182378232,100447.0
2019-06-28 11:26:12.959544758,100481.0
2019-06-28 11:26:26.897463320,100635.0
2019-06-28 11:27:03.542542328,100359.0
2019-06-28 11:27:16.304571259,100311.0
2019-06-28 11:27:19.003965886,100277.0
2019-06-28 11:27:25.444011446,100182.0
2019-06-28 11:27:31.060162740,100110.0
2019-06-28 11:27:53.560185446,99963.0
2019-06-28 11:28:01.994385061,100075.0
2019-06-28 11:28:30.235959557,100175.0
2019-06-28 11:28:45.908638940,100127.0
2019-06-28 11:28:49.499005947,100091.0
2019-06-28 11:29:21.248453026,100260.0
2019-06-28 11:29:31.029345459,100394.0
2019-06-28 11:29:31.639856806,100396.0
2019-06-28 11:29:33.244759044,100396.0
2019-06-28 11:30:10.160946108,100255.0
2019-06-28 11:30:13.988354902,100272.0
2019-06-28 11:30:18.333703769,100211.0
2019-06-28 11:31:27.911591413,100208.0
2019-06-28 11:31:30.026682161,100213.0
2019-06-28 11:32:13.419169781,99818.0
2019-06-28 11:32:15.428126803,99830.0
2019-06-28 11:32:20.122305128,99853.0
2019-06-28 11:32:55.133688377,99464.0
2019-06-28 11:32:55.980052631,99478.0
2019-06-28 11:32:56.196017186,99477.0
2019-06-28 11:33:03.032252765,99487.0
2019-06-28 11:33:27.770551408,99014.0
2019-06-28 11:33:37.207645172,99198.0
2019-06-28 11:33:52.288568771,99168.0
2019-06-28 11:34:00.990109286,99243.0
2019-06-28 11:34:09.132777578,99333.0
2019-06-28 11:34:09.236132077,99333.0
2019-06-28 11:34:23.457291392,99204.0
2019-06-28 11:34:43.238711204,99022.0
2019-06-28 11:35:23.294615594,99193.0
2019-06-28 11:35:30.102721244,99201.0
2019-06-28 11:35:40.859488543,99296.0
2019-06-28 11:35:52.916817067,99307.0
2019-06-28 11:35:58.536368876,99268.0
2019-06-28 11:36:56.885641029,99498.0
2019-06-28 11:37:01.877421027,99450.0
2019-06-28 11:37:04.258458026,99471.0
2019-06-28 11:37:09.309126763,99436.0
2019-06-28 11:37:26.388160269,99431.0
2019-06-28 11:37:36.100256093,99375.0
2019-06-28 11:37:49.706302378,99218.0
2019-06-28 11:37:56.268131838,99209.0
2019-06-28 11:38:11.288214209,99282.0
2019-06-28 11:38:23.321501704,99268.0
2019-06-28 11:38:25.443874116,99290.0
2019-06-28 11:38:37.700536911,99327.0
2019-06-28 11:39:05.194026401,99242.0
2019-06-28 11:39:17.687518009,99371.0
2019-06-28 11:39:42.389378661,99363.0
2019-06-28 11:39:49.050154129,99470.0
2019-06-28 11:39:55.523641660,99469.0
2019-06-28 11:40:07.531626102,99358.0
