,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000015,100036,100,99910,100,100171,100,99903,200,100217,100,99888,100,100273,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000017,100021,100,99910,100,100036,100,99903,200,100097,100,99888,100,100171,100,,,100217,100,,,100273,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000019,100021,100,99940,100,100036,100,99910,100,100056,100,99903,200,100097,100,99888,100,100171,100,,,100217,100,,,100273,100,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000020,99990,100,99940,100,100021,100,99910,100,100036,100,99903,200,100056,100,99888,100,100097,100,,,100171,100,,,100217,100,,,100273,100,,,,,,,,,,
2019-06-28 09:30:00.000000021,99990,100,99940,100,100002,100,99910,100,100021,100,99903,200,100036,100,99888,100,100056,100,,,100070,100,,,100097,100,,,100171,100,,,100217,100,,,100273,100,,
2019-06-28 09:30:00.000000023,99990,100,99940,100,100002,100,99910,100,100021,100,99903,200,100036,100,99888,100,100056,100,99849,100,100070,100,,,100097,100,,,100171,100,,,100217,100,,,100273,100,,
2019-06-28 09:30:00.000000026,99990,100,99940,100,100002,100,99910,100,100021,100,99903,200,100036,100,99888,100,100056,100,99849,100,100070,200,,,100078,100,,,100097,100,,,100171,100,,,100217,100,,
2019-06-28 09:30:00.000000028,99990,100,99940,100,100002,100,99910,100,100021,100,99903,200,100036,100,99888,100,100042,100,99849,100,100056,100,,,100070,200,,,100078,100,,,100097,100,,,100171,100,,
2019-06-28 09:30:00.000000030,99990,100,99940,100,100002,100,99910,100,100021,100,99903,200,100036,100,99888,100,100042,100,99871,100,100056,100,99849,100,100070,200,,,100078,100,,,100097,100,,,100171,100,,
2019-06-28 09:30:00.000000031,99983,100,99940,100,99990,100,99910,100,100002,100,99903,200,100021,100,99888,100,100036,100,99871,100,100042,100,99849,100,100053,100,,,100056,200,,,100070,200,,,100078,100,,
2019-06-28 09:30:00.000000033,99965,100,99940,100,99983,100,99910,100,99990,100,99903,200,100002,100,99888,100,100021,100,99871,100,100036,100,99849,100,100042,100,,,100053,100,,,100056,200,,,100070,200,,
2019-06-28 09:30:00.000000036,99965,100,99940,100,99983,100,99910,100,99990,100,99903,200,100002,100,99888,100,100021,100,99871,100,100036,100,99849,100,100042,100,,,100053,100,,,100056,200,,,100070,400,,
2019-06-28 09:30:00.000000037,99965,100,99940,100,99983,100,99910,100,99990,100,99903,200,100002,100,99888,100,100021,100,99871,100,100036,100,99849,100,100042,100,,,100053,100,,,100056,200,,,100070,400,,
2019-06-28 09:30:00.000000039,99983,100,99940,100,99990,100,99910,100,100002,100,99903,200,100021,100,99888,100,100036,100,99871,100,100042,100,99849,100,100053,100,,,100056,200,,,100070,400,,,100078,100,,
2019-06-28 09:30:00.000000040,99983,100,99940,100,99990,100,99910,100,100002,100,99903,200,100021,100,99888,100,100036,100,99871,100,100042,100,99849,100,100053,100,,,100056,200,,,100070,400,,,100078,100,,
2019-06-28 09:30:00.000000041,99983,100,99940,100,99990,100,99923,100,100002,100,99910,100,100021,100,99903,200,100036,100,99888,100,100042,100,99871,100,100053,100,99849,100,100056,200,,,100070,400,,,100078,100,,
2019-06-28 09:30:00.000000043,99983,100,99940,100,99990,100,99923,100,100002,100,99910,100,100021,100,99903,200,100035,100,99888,100,100036,100,99871,100,100042,100,99849,100,100053,100,,,100056,200,,,100070,400,,
2019-06-28 09:30:00.000000044,99983,100,99940,100,99990,100,99923,100,100002,100,99910,100,100021,100,99903,200,100035,100,99888,100,100036,100,99871,100,100042,100,99849,100,100053,100,,,100056,200,,,100070,400,,
2019-06-28 09:30:00.000000045,99983,100,99940,100,99990,100,99923,100,100002,100,99910,100,100021,100,99903,200,100035,100,99888,100,100036,100,99871,100,100042,100,99849,100,100053,100,,,100056,200,,,100070,400,,
2019-06-28 09:30:00.000000047,99983,100,99965,100,99990,100,99940,100,100002,100,99923,100,100021,100,99910,100,100035,100,99903,200,100036,100,99888,100,100042,100,99871,100,100053,100,99849,100,100056,200,,,100070,400,,
2019-06-28 09:30:00.000000050,99983,100,99965,200,99990,100,99940,100,100002,100,99923,100,100021,100,99910,100,100035,100,99903,200,100036,100,99888,100,100042,100,99871,100,100053,100,99849,100,100056,200,,,100070,400,,
2019-06-28 09:30:00.000000055,99983,100,99965,200,99990,100,99940,100,100002,100,99923,100,100021,100,99910,100,100035,100,99903,200,100036,100,99888,100,100042,100,99871,100,100043,100,99849,100,100053,100,,,100056,200,,
2019-06-28 09:30:00.000000057,99983,100,99965,300,99990,100,99940,100,100002,100,99923,100,100021,100,99910,100,100035,100,99903,200,100036,100,99888,100,100042,100,99871,100,100043,100,99849,100,100053,100,,,100056,200,,
2019-06-28 09:30:00.000000058,99983,100,99965,300,99990,100,99949,100,100002,100,99940,100,100021,100,99923,100,100035,100,99910,100,100036,100,99903,200,100042,100,99888,100,100043,100,99871,100,100053,100,99849,100,100056,200,,
2019-06-28 09:30:00.000000059,99983,100,99965,300,99990,100,99949,100,100002,100,99940,100,100021,100,99923,100,100035,100,99914,100,100036,100,99910,100,100042,100,99903,200,100043,100,99888,100,100053,100,99871,100,100056,200,99849,100
2019-06-28 09:30:00.000000060,99983,100,99965,400,99990,100,99949,100,100002,100,99940,100,100021,100,99923,100,100035,100,99914,100,100036,100,99910,100,100042,100,99903,200,100043,100,99888,100,100053,100,99871,100,100056,200,99849,100
2019-06-28 09:30:00.000000061,99990,100,99974,100,100002,100,99965,400,100021,100,99949,100,100035,100,99940,100,100036,100,99923,100,100042,100,99914,100,100043,100,99910,100,100053,100,99909,100,100056,200,99903,200,100070,400,99888,100
2019-06-28 09:30:00.000000063,99990,100,99974,100,100002,100,99965,400,100021,100,99949,100,100035,100,99940,100,100036,100,99923,100,100042,100,99920,100,100043,100,99914,100,100053,100,99910,100,100056,200,99909,100,100070,400,99903,200
2019-06-28 09:30:00.000000064,99990,100,99983,100,100002,100,99974,100,100021,100,99965,400,100035,100,99949,100,100036,100,99940,100,100042,100,99923,100,100043,100,99920,100,100053,100,99914,100,100056,200,99910,100,100070,400,99909,100
2019-06-28 09:30:00.000000067,100002,100,99983,100,100021,100,99974,100,100035,100,99965,400,100036,100,99949,100,100042,100,99940,100,100043,100,99923,100,100053,100,99920,100,100056,200,99914,100,100070,400,99910,100,100078,100,99909,100
2019-06-28 09:30:00.000000068,100002,100,99983,100,100021,100,99974,100,100035,100,99965,400,100036,100,99949,100,100042,100,99940,100,100043,100,99923,100,100053,100,99920,100,100056,300,99914,100,100070,400,99910,100,100078,100,99909,100
2019-06-28 09:30:00.000000072,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99949,100,100043,100,99940,100,100053,100,99923,100,100056,300,99920,100,100070,400,99914,100,100078,100,99910,100
2019-06-28 09:30:00.000000073,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99949,100,100043,100,99940,100,100053,100,99923,100,100056,300,99920,100,100070,400,99914,100,100078,100,99910,100
2019-06-28 09:30:00.000000086,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100070,400,99920,100,100078,100,99914,100
2019-06-28 09:30:00.000000087,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100070,400,99920,100,100078,100,99914,100
2019-06-28 09:30:00.000000089,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100070,400,99920,100,100075,100,99914,100
2019-06-28 09:30:00.000000094,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100070,400,99920,100,100075,100,99914,100
2019-06-28 09:30:00.000000095,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99949,100,100053,100,99945,100,100056,300,99940,100,100070,400,99923,100,100075,100,99920,100
2019-06-28 09:30:00.000000096,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99949,100,100053,100,99945,100,100056,300,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:30:00.000000098,100002,100,99983,100,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99949,100,100053,100,99945,100,100056,300,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:30:00.000000099,99990,100,99983,100,100002,100,99978,100,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100064,100,99920,100
2019-06-28 09:30:05.705761779,99990,100,99983,100,100002,100,99978,100,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100064,100,99920,100
2019-06-28 09:30:10.000000000,99990,198,99983,198,100002,198,99978,198,100021,198,99974,198,100035,198,99965,498,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100064,100,99920,100
2019-06-28 09:30:20.000000000,99990,490,99983,490,100002,100,99978,100,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100064,100,99920,100
2019-06-28 09:30:30.000000000,99990,295,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100064,100,99920,100
2019-06-28 09:30:40.000000000,99990,295,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,300,99923,100,100064,100,99920,100
2019-06-28 09:30:44.819566256,99990,295,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:30:50.000000000,99990,233,99983,233,100002,229,99978,229,100021,229,99974,229,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:30:56.625492014,99990,233,99983,233,100002,229,99978,229,100021,229,99974,229,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:00.000000000,99990,233,99983,233,100002,229,99978,229,100021,229,99974,229,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:10.000000000,99990,295,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:20.000000000,99990,295,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:30.000000000,99990,490,99983,490,100002,100,99978,100,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:40.000000000,99990,295,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:40.253967972,99990,295,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:46.560197492,99990,195,99983,295,100002,295,99978,295,100021,100,99974,100,100035,100,99965,400,100036,100,99954,100,100042,100,99949,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100
2019-06-28 09:31:50.000000000,100002,178,99983,178,100021,178,99978,178,100035,178,99974,178,100036,178,99965,478,100042,178,99954,178,100043,100,99949,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:32:00.000000000,100002,295,99983,295,100021,295,99978,295,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99949,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:32:04.431352355,100002,295,99983,295,100021,295,99978,295,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99949,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:32:10.000000000,100002,178,99983,178,100021,178,99978,178,100035,178,99974,178,100036,178,99965,478,100042,178,99954,178,100043,100,99949,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:32:20.000000000,100002,490,99983,490,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99949,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:32:21.109248657,100002,390,99983,490,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99949,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100
2019-06-28 09:32:22.130036944,100002,390,99983,490,100021,100,99978,100,100035,100,99974,100,100036,100,99965,400,100042,100,99954,100,100043,100,99945,100,100053,100,99940,100,100056,200,99923,100,100064,100,99920,100,100070,400,99919,100
2019-06-28 09:32:30.000000000,100021,198,99983,198,100035,198,99978,198,100036,198,99974,198,100042,198,99965,498,100043,100,99954,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100,100075,100,99919,100
2019-06-28 09:32:36.452664957,100021,198,99983,198,100035,198,99978,198,100036,198,99974,198,100042,198,99965,498,100043,100,99954,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100,100075,100,99919,100
2019-06-28 09:32:40.000000000,100021,295,99983,295,100035,295,99978,295,100036,100,99974,100,100042,100,99965,400,100043,100,99954,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100,100075,100,99919,100
2019-06-28 09:32:50.000000000,100021,198,99983,198,100035,198,99978,198,100036,198,99974,198,100042,198,99965,498,100043,100,99954,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,400,99920,100,100075,100,99919,100
2019-06-28 09:32:57.849164830,100021,198,99983,198,100035,198,99978,198,100036,198,99974,198,100042,198,99965,498,100043,100,99954,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,300,99920,100,100075,100,99919,100
2019-06-28 09:33:00.000000000,100021,490,99983,490,100035,100,99978,100,100036,100,99974,100,100042,100,99965,400,100043,100,99954,100,100053,100,99945,100,100056,200,99940,100,100064,100,99923,100,100070,300,99920,100,100075,100,99919,100
2019-06-28 09:33:00.661876093,100021,490,99995,100,100035,100,99983,490,100036,100,99978,100,100042,100,99974,100,100043,100,99965,400,100053,100,99954,100,100056,200,99945,100,100064,100,99940,100,100070,300,99923,100,100075,100,99920,100
2019-06-28 09:33:10.000000000,100021,233,99995,233,100035,229,99983,229,100036,229,99978,229,100042,100,99974,100,100043,100,99965,400,100053,100,99954,100,100056,200,99945,100,100064,100,99940,100,100070,300,99923,100,100075,100,99920,100
2019-06-28 09:33:11.031423313,100021,233,99995,233,100035,229,99990,100,100036,229,99983,229,100042,100,99978,229,100043,100,99974,100,100053,100,99965,400,100056,200,99954,100,100064,100,99945,100,100070,300,99940,100,100075,100,99923,100
2019-06-28 09:33:16.380190892,100021,233,99995,233,100035,229,99990,200,100036,229,99983,229,100042,100,99978,229,100043,100,99974,100,100053,100,99965,400,100056,200,99954,100,100064,100,99945,100,100070,300,99940,100,100075,100,99923,100
2019-06-28 09:33:20.000000000,100021,295,99995,295,100035,295,99990,395,100036,100,99983,100,100042,100,99978,100,100043,100,99974,100,100053,100,99965,400,100056,200,99954,100,100064,100,99945,100,100070,300,99940,100,100075,100,99923,100
2019-06-28 09:33:23.386608870,100021,295,99995,295,100035,295,99990,495,100036,100,99983,100,100042,100,99978,100,100043,100,99974,100,100053,100,99965,400,100056,200,99954,100,100064,100,99945,100,100070,200,99940,100,100075,100,99923,100
2019-06-28 09:33:30.000000000,100021,490,99995,490,100035,100,99990,300,100036,100,99983,100,100042,100,99978,100,100043,100,99974,100,100053,100,99965,400,100056,200,99954,100,100064,100,99945,100,100070,200,99940,100,100075,100,99923,100
2019-06-28 09:33:40.000000000,100021,295,99995,295,100035,295,99990,495,100036,100,99983,100,100042,100,99978,100,100043,100,99974,100,100053,100,99965,400,100056,200,99954,100,100064,100,99945,100,100070,200,99940,100,100075,100,99923,100
2019-06-28 09:33:50.000000000,100021,295,99995,295,100035,295,99990,495,100036,100,99983,100,100042,100,99978,100,100043,100,99974,100,100053,100,99965,400,100056,200,99954,100,100064,100,99945,100,100070,200,99940,100,100075,100,99923,100
2019-06-28 09:33:53.416104153,100021,295,99995,295,100035,295,99990,495,100036,100,99983,100,100042,100,99978,100,100043,100,99974,100,100053,100,99971,100,100056,100,99965,400,100064,100,99954,100,100070,200,99945,100,100075,100,99940,100
2019-06-28 09:34:00.000000000,100021,198,99995,198,100035,198,99990,398,100036,198,99983,198,100042,198,99978,198,100043,100,99974,100,100053,100,99971,100,100056,100,99965,400,100064,100,99954,100,100070,200,99945,100,100075,100,99940,100
2019-06-28 09:34:09.182009991,100021,98,99995,198,100035,198,99990,398,100036,198,99983,198,100042,198,99978,198,100043,100,99974,100,100053,100,99971,100,100056,100,99965,400,100064,100,99954,100,100070,200,99940,100,100075,100,99923,100
2019-06-28 09:34:10.000000000,100035,490,99995,490,100036,100,99990,300,100042,100,99983,100,100043,100,99978,100,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99940,100,100098,100,99923,100
2019-06-28 09:34:15.290454337,100035,490,99995,490,100036,100,99990,300,100042,100,99983,100,100043,100,99978,100,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99940,100,100085,100,99923,100
2019-06-28 09:34:20.000000000,100035,490,99995,490,100036,100,99990,300,100042,100,99983,100,100043,100,99978,100,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99940,100,100085,100,99923,100
2019-06-28 09:34:30.000000000,100035,295,99995,295,100036,295,99990,495,100042,100,99983,100,100043,100,99978,100,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99940,100,100085,100,99923,100
2019-06-28 09:34:37.476181842,100035,295,100002,100,100036,295,99995,295,100042,100,99990,495,100043,100,99983,100,100053,100,99978,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100
2019-06-28 09:34:40.000000000,100035,295,100002,295,100036,295,99995,295,100042,100,99990,300,100043,100,99983,100,100053,100,99978,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100
2019-06-28 09:34:50.000000000,100035,198,100002,198,100036,198,99995,198,100042,198,99990,398,100043,198,99983,198,100053,100,99978,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100
2019-06-28 09:35:00.000000000,100035,490,100002,490,100036,100,99995,100,100042,100,99990,300,100043,100,99983,100,100053,100,99978,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100
2019-06-28 09:35:10.000000000,100035,295,100002,295,100036,295,99995,295,100042,100,99990,300,100043,100,99983,100,100053,100,99978,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100
2019-06-28 09:35:10.124855292,100035,295,100002,395,100036,295,99995,295,100042,100,99990,300,100043,100,99983,100,100053,100,99978,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100
2019-06-28 09:35:10.992778798,100035,195,100002,395,100036,295,99995,295,100042,100,99990,300,100043,100,99983,100,100053,100,99978,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100
2019-06-28 09:35:20.000000000,100036,233,100002,333,100042,229,99995,229,100043,229,99990,429,100053,100,99983,100,100056,100,99978,100,100064,100,99974,100,100070,200,99971,100,100075,100,99965,400,100085,100,99954,100,100098,100,99940,100
2019-06-28 09:35:30.000000000,100036,233,100002,333,100042,229,99995,229,100043,229,99990,429,100053,100,99983,100,100056,100,99978,100,100064,100,99974,100,100070,200,99971,100,100075,100,99965,400,100085,100,99954,100,100098,100,99940,100
2019-06-28 09:35:40.000000000,100036,490,100002,590,100042,100,99995,100,100043,100,99990,300,100053,100,99983,100,100056,100,99978,100,100064,100,99974,100,100070,200,99971,100,100075,100,99965,400,100085,100,99954,100,100098,100,99940,100
2019-06-28 09:35:50.000000000,100036,295,100002,395,100042,295,99995,295,100043,100,99990,300,100053,100,99983,100,100056,100,99978,100,100064,100,99974,100,100070,200,99971,100,100075,100,99965,400,100085,100,99954,100,100098,100,99940,100
2019-06-28 09:35:50.702779025,100036,295,100002,395,100042,295,99995,295,100043,100,99990,300,100053,100,99983,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99940,100,100098,100,99923,100
2019-06-28 09:35:55.708603510,100036,295,100002,395,100042,295,99995,295,100043,100,99990,300,100053,100,99983,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99944,100,100098,100,99940,100
2019-06-28 09:36:00.000000000,100036,490,100002,590,100042,100,99995,100,100043,100,99990,300,100053,100,99983,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99944,100,100098,100,99940,100
2019-06-28 09:36:09.093707875,100036,490,100002,490,100042,100,99995,100,100043,100,99990,300,100053,100,99983,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99944,100,100098,100,99940,100
2019-06-28 09:36:10.000000000,100036,295,100002,295,100042,295,99995,295,100043,100,99990,300,100053,100,99983,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99944,100,100098,100,99940,100
2019-06-28 09:36:17.266966736,100036,295,100002,195,100042,295,99995,295,100043,100,99990,300,100053,100,99983,100,100056,100,99974,100,100064,100,99971,100,100070,200,99965,400,100075,100,99954,100,100085,100,99944,100,100098,100,99940,100
2019-06-28 09:36:20.000000000,100036,490,99995,490,100042,100,99990,300,100043,100,99983,100,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99944,100,100085,100,99940,100,100098,100,99923,100
2019-06-28 09:36:30.000000000,100036,233,99995,233,100042,229,99990,429,100043,229,99983,229,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99944,100,100085,100,99940,100,100098,100,99923,100
2019-06-28 09:36:34.007682164,100036,233,99995,233,100042,229,99990,429,100043,229,99983,229,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99944,100,100085,100,99940,100,100098,100,99923,100
2019-06-28 09:36:36.780704485,100036,233,99995,233,100042,229,99990,329,100043,229,99983,229,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99944,100,100085,100,99940,100,100098,100,99923,100
2019-06-28 09:36:40.000000000,100036,233,99995,233,100042,229,99990,329,100043,229,99983,229,100053,100,99974,100,100056,100,99971,100,100064,100,99965,400,100070,200,99954,100,100075,100,99944,100,100085,100,99940,100,100098,100,99923,100
2019-06-28 09:36:43.287649405,100002,100,99995,233,100036,233,99990,329,100042,229,99983,229,100043,229,99974,100,100053,100,99971,100,100056,100,99965,400,100064,100,99954,100,100070,200,99944,100,100075,100,99940,100,100085,100,99923,100
2019-06-28 09:36:50.000000000,100002,295,99995,295,100036,295,99990,395,100042,100,99983,100,100043,100,99974,100,100053,100,99971,100,100056,100,99965,400,100064,100,99954,100,100070,200,99944,100,100075,100,99940,100,100085,100,99923,100
2019-06-28 09:37:00.000000000,100002,233,99995,233,100036,229,99990,329,100042,229,99983,229,100043,100,99974,100,100053,100,99971,100,100056,100,99965,400,100064,100,99954,100,100070,200,99944,100,100075,100,99940,100,100085,100,99923,100
2019-06-28 09:37:05.304997816,100002,233,99995,133,100036,229,99990,329,100042,229,99983,229,100043,100,99974,100,100053,100,99971,100,100056,100,99965,400,100064,100,99954,100,100070,200,99944,100,100085,100,99940,100,100098,100,99923,100
