,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:10.000000000,100724,152,100504,152,100725,152,100381,152,100844,152,100049,152,100854,152,99869,152,100926,152,99147,152,101000,100,99062,100,101076,100,99033,100,101077,100,,,101086,100,,,,,,
2019-06-28 10:32:20.000000000,100724,189,100504,189,100725,186,100381,186,100844,186,100049,186,100854,100,99869,100,100926,100,99147,100,101000,100,99062,100,101076,100,99033,100,101077,100,,,101086,100,,,,,,
2019-06-28 10:32:30.000000000,100724,231,100504,231,100725,231,100381,231,100844,100,100049,100,100854,100,99869,100,100926,100,99147,100,101000,100,99062,100,101076,100,99033,100,101077,100,,,101086,100,,,,,,
2019-06-28 10:32:40.000000000,100724,166,100504,166,100725,166,100381,166,100844,166,100049,166,100854,166,99869,166,100926,100,99147,100,101000,100,99062,100,101076,100,99033,100,101077,100,,,101086,100,,,,,,
2019-06-28 10:32:48.168045896,100724,66,100504,166,100725,166,100381,166,100844,166,100049,166,100854,166,99869,166,100926,100,99147,100,101000,100,99062,100,101076,100,99033,100,101077,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100725,152,100504,152,100844,152,100381,152,100854,152,100049,152,100926,152,99869,152,101000,152,99147,152,101076,100,99062,100,101077,100,99033,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,100725,111,100504,231,100844,231,100381,231,100854,100,100049,100,100926,100,99869,100,101000,100,99147,100,101076,100,99062,100,101077,100,99033,100,,,,,,,,,,,,
2019-06-28 10:33:04.485138050,100725,111,100504,231,100844,231,100381,231,100854,100,100049,100,100926,100,99147,100,101000,100,99062,100,101076,100,99033,100,101077,100,,,101079,100,,,,,,,,,,
2019-06-28 10:33:10.000000000,100844,189,100504,189,100854,186,100381,186,100926,186,100049,186,101000,100,99147,100,101076,100,99062,100,101077,100,99033,100,101079,100,,,,,,,,,,,,,,
2019-06-28 10:33:19.152837974,100844,189,100725,100,100854,186,100504,189,100926,186,100381,186,101000,100,100049,186,101076,100,99147,100,101077,100,99062,100,101079,100,99033,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,100844,152,100725,152,100854,152,100504,152,100926,152,100381,152,101000,152,100049,152,101076,152,99147,152,101077,100,99062,100,101079,100,99033,100,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,100844,362,100725,362,100854,100,100504,100,100926,100,100381,100,101000,100,100049,100,101076,100,99147,100,101077,100,99062,100,101079,100,99033,100,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,100844,166,100725,166,100854,166,100504,166,100926,166,100381,166,101000,166,100049,166,101076,100,99147,100,101077,100,99062,100,101079,100,99033,100,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,100844,189,100725,189,100854,186,100504,186,100926,186,100381,186,101000,100,100049,100,101076,100,99147,100,101077,100,99062,100,101079,100,99033,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,100844,242,100725,362,100854,100,100504,100,100926,100,100381,100,101000,100,100049,100,101076,100,99147,100,101077,100,99062,100,101079,100,99033,100,,,,,,,,,,,,
2019-06-28 10:34:04.354336624,100844,242,100725,362,100854,100,100684,100,100926,100,100504,100,101000,100,100381,100,101076,100,100049,100,101077,100,99147,100,101079,100,99062,100,,,99033,100,,,,,,,,
2019-06-28 10:34:10.000000000,100854,152,100725,152,100926,152,100684,152,101000,152,100504,152,101076,152,100381,152,101077,152,100049,152,101079,100,99147,100,,,99062,100,,,99033,100,,,,,,,,
2019-06-28 10:34:10.282312385,100854,152,100725,152,100926,152,100684,152,101000,152,100615,100,101076,152,100504,152,101077,152,100381,152,101079,100,100049,152,,,99147,100,,,99062,100,,,99033,100,,,,
2019-06-28 10:34:20.000000000,100854,152,100725,152,100926,152,100684,152,101000,152,100615,152,101076,152,100504,152,101077,152,100381,152,101079,100,100049,100,,,99147,100,,,99062,100,,,99033,100,,,,
2019-06-28 10:34:30.000000000,100854,362,100725,362,100926,100,100684,100,101000,100,100615,100,101076,100,100504,100,101077,100,100381,100,101079,100,100049,100,,,99147,100,,,99062,100,,,99033,100,,,,
2019-06-28 10:34:40.000000000,100854,189,100725,189,100926,186,100684,186,101000,186,100615,186,101076,100,100504,100,101077,100,100381,100,101079,100,100049,100,,,99147,100,,,99062,100,,,99033,100,,,,
2019-06-28 10:34:40.129836151,100854,189,100725,189,100926,186,100684,186,101000,186,100615,186,101076,100,100504,100,101077,100,100381,100,,,100250,100,,,100049,100,,,99147,100,,,99062,100,,,99033,100
2019-06-28 10:34:50.000000000,100854,189,100725,189,100926,186,100684,186,101000,186,100615,186,101076,100,100504,100,101077,100,100381,100,,,100250,100,,,100049,100,,,99147,100,,,99062,100,,,99033,100
2019-06-28 10:34:55.956501365,100854,189,100725,189,100926,186,100684,186,101000,186,100615,186,101076,100,100504,100,101077,100,100406,100,,,100381,100,,,100250,100,,,100049,100,,,99147,100,,,99062,100
2019-06-28 10:35:00.000000000,100854,32,100725,152,100926,152,100684,152,101000,152,100615,152,101076,152,100504,152,101077,152,100406,152,,,100381,100,,,100250,100,,,100049,100,,,99147,100,,,99062,100
2019-06-28 10:35:10.000000000,100926,166,100725,166,101000,166,100684,166,101076,166,100615,166,101077,166,100504,166,,,100406,100,,,100381,100,,,100250,100,,,100049,100,,,99147,100,,,99062,100
2019-06-28 10:35:20.000000000,100926,362,100725,362,101000,100,100684,100,101076,100,100615,100,101077,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100049,100,,,99147,100,,,99062,100
2019-06-28 10:35:25.315194392,100926,362,100725,362,101000,100,100684,100,101076,100,100615,100,101077,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100050,100,,,100049,100,,,99147,100
2019-06-28 10:35:30.000000000,100926,152,100725,152,101000,152,100684,152,101076,152,100615,152,101077,152,100504,152,101078,52,100406,152,,,100381,100,,,100250,100,,,100050,100,,,100049,100,,,99147,100
2019-06-28 10:35:35.805578804,100926,152,100725,152,101000,152,100684,52,101076,152,100615,152,101077,152,100504,152,101078,52,100406,152,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:35:40.000000000,100926,152,100725,152,101000,152,100615,152,101076,152,100504,152,101077,152,100406,152,101078,52,100381,152,,,100250,100,,,100233,100,,,100050,100,,,100049,100,,,99147,100
2019-06-28 10:35:50.000000000,100926,231,100725,231,101000,231,100615,231,101076,100,100504,100,101077,100,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100,,,99147,100
2019-06-28 10:36:00.000000000,100926,32,100725,152,101000,152,100615,152,101076,152,100504,152,101077,152,100406,152,101078,52,100381,152,,,100250,100,,,100233,100,,,100050,100,,,100049,100,,,99147,100
2019-06-28 10:36:00.070625378,100926,32,100725,152,101000,152,100669,100,101076,152,100615,152,101077,152,100504,152,101078,52,100406,152,,,100381,152,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:01.312588520,100825,100,100725,152,100926,32,100669,100,101000,152,100615,152,101076,152,100504,152,101077,152,100406,152,101078,52,100381,152,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:02.838585870,100800,100,100725,152,100825,100,100669,100,100926,32,100615,152,101000,152,100504,152,101076,152,100406,152,101077,152,100381,152,101078,52,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:10.000000000,100800,166,100725,166,100825,166,100669,166,101000,166,100615,166,101076,166,100504,166,101077,100,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:20.000000000,100800,189,100725,189,100825,186,100669,186,101000,186,100615,186,101076,100,100504,100,101077,100,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:30.000000000,100800,362,100725,362,100825,100,100669,100,101000,100,100615,100,101076,100,100504,100,101077,100,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:38.616322172,100800,262,100725,362,100825,100,100669,100,101000,100,100615,100,101076,100,100504,100,101077,100,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:40.000000000,100825,166,100725,166,101000,166,100669,166,101076,166,100615,166,101077,166,100504,166,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:36:50.000000000,100825,362,100725,362,101000,100,100669,100,101076,100,100615,100,101077,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:37:00.000000000,100825,111,100725,231,101000,231,100669,231,101076,100,100615,100,101077,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:37:02.941934506,100825,11,100725,231,101000,231,100669,231,101076,100,100615,100,101077,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:37:04.580510701,100825,11,100725,231,101000,231,100669,231,101076,100,100615,100,101077,100,100504,100,101260,100,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100,,,100049,100
2019-06-28 10:37:07.363916407,101000,231,100825,89,101076,100,100725,231,101077,100,100669,231,101260,100,100615,100,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:09.919958359,101000,131,100825,89,101076,100,100725,231,101077,100,100669,231,101260,100,100615,100,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:10.000000000,101076,166,100825,155,101077,166,100725,166,101260,166,100669,166,101261,66,100615,166,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:10.804087249,101074,100,100825,155,101076,166,100725,166,101077,166,100669,166,101260,166,100615,166,101261,66,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:11.566598061,101074,100,100825,155,101076,166,100725,166,101077,166,100669,166,101161,100,100615,166,101260,166,100504,100,101261,66,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:17.114805679,101074,100,100825,255,101076,166,100725,166,101077,166,100669,166,101161,100,100615,166,101260,166,100504,100,101261,66,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:20.000000000,101074,166,100825,255,101076,166,100725,166,101077,166,100669,166,101161,166,100615,166,101260,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:30.000000000,101074,231,100825,320,101076,231,100725,231,101077,100,100669,100,101161,100,100615,100,101260,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:40.000000000,101074,362,100825,451,101076,100,100725,100,101077,100,100669,100,101161,100,100615,100,101260,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:37:50.000000000,101074,362,100825,451,101076,100,100725,100,101077,100,100669,100,101161,100,100615,100,101260,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:38:00.000000000,101074,242,100825,451,101076,100,100725,100,101077,100,100669,100,101161,100,100615,100,101260,100,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:38:10.000000000,101076,166,100825,255,101077,166,100725,166,101161,166,100669,166,101260,166,100615,166,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:38:20.000000000,101076,189,100825,278,101077,186,100725,186,101161,186,100669,186,101260,100,100615,100,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:38:29.431595762,101076,189,100825,278,101077,186,100725,186,101161,186,100715,100,101260,100,100669,186,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:38:30.000000000,101076,362,100825,451,101077,100,100725,100,101161,100,100715,100,101260,100,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100233,100,,,100050,100
2019-06-28 10:38:33.682099606,101076,362,100825,451,101077,100,100725,100,101161,100,100715,100,101260,100,100710,100,,,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100050,100
2019-06-28 10:38:40.000000000,101076,166,100825,255,101077,166,100725,166,101161,166,100715,166,101260,166,100710,166,,,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100250,100,,,100050,100
2019-06-28 10:38:40.420537257,101076,166,100825,255,101077,166,100725,166,101161,166,100715,166,101260,166,100710,166,,,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100,,,100250,100
2019-06-28 10:38:50.000000000,101076,362,100825,451,101077,100,100725,100,101161,100,100715,100,101260,100,100710,100,,,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100,,,100250,100
2019-06-28 10:39:00.000000000,101076,69,100825,278,101077,186,100725,186,101161,186,100715,186,101260,100,100710,100,,,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100,,,100250,100
2019-06-28 10:39:09.610142618,101076,69,100825,278,101077,86,100725,186,101161,186,100715,186,101260,100,100710,100,,,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100,,,100250,100
2019-06-28 10:39:10.000000000,101161,189,100825,278,101260,186,100725,186,101261,86,100715,186,,,100710,100,,,100669,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100,,,100250,100
2019-06-28 10:39:14.195440538,101161,189,100825,278,101260,186,100725,186,101261,86,100715,186,,,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:39:20.000000000,101161,189,100825,278,101260,186,100725,186,101261,86,100715,186,,,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:39:22.304582072,101161,89,100825,178,101260,186,100725,186,101261,86,100715,186,,,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:39:24.913598728,101076,100,100825,178,101161,89,100725,186,101260,186,100715,186,101261,86,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:39:30.000000000,101076,362,100825,351,101260,100,100725,100,,,100715,100,,,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:39:40.000000000,101076,189,100825,178,101260,186,100725,186,101261,86,100715,186,,,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:39:50.000000000,101076,166,100825,155,101260,166,100725,166,101261,66,100715,166,,,100710,166,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:39:56.965929017,101076,266,100825,155,101260,166,100725,166,101261,66,100715,166,,,100710,166,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:00.000000000,101076,169,100825,178,101260,186,100725,186,101261,86,100715,186,,,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:08.050030871,100856,100,100825,178,101076,169,100725,186,101260,186,100715,186,101261,86,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:10.000000000,100856,152,100825,141,101076,132,100725,152,101260,152,100715,152,101261,52,100710,152,,,100669,152,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:20.000000000,100856,166,100825,155,101076,146,100725,166,101260,166,100715,166,101261,66,100710,166,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:29.541324900,100856,166,100825,155,101076,146,100725,166,101260,166,100715,166,101261,66,100710,166,,,100669,100,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:30.000000000,100856,152,100825,141,101076,132,100725,152,101260,152,100715,152,101261,52,100710,152,,,100669,152,,,100596,100,,,100504,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:32.468590975,100856,152,100825,141,101076,132,100725,152,101260,152,100715,152,101261,52,100710,152,,,100669,152,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100
2019-06-28 10:40:35.994525152,100856,152,100825,41,101076,132,100725,152,101260,152,100715,152,101261,52,100710,152,,,100669,152,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100
2019-06-28 10:40:40.000000000,100856,189,100725,189,101076,166,100715,186,101260,186,100710,186,,,100669,100,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:50.000000000,100856,362,100725,362,101076,80,100715,100,101260,100,100710,100,,,100669,100,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:40:51.303208070,100855,100,100725,362,100856,362,100715,100,101076,80,100710,100,101260,100,100669,100,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:41:00.000000000,100855,69,100725,189,100856,186,100715,186,101076,166,100710,186,101260,100,100669,100,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:41:04.125939692,100855,69,100725,89,100856,186,100715,186,101076,166,100710,186,101260,100,100669,100,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100
2019-06-28 10:41:10.000000000,100856,152,100715,152,101076,132,100710,152,101260,152,100669,152,101261,52,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:41:20.000000000,100856,152,100715,152,101076,132,100710,152,101260,152,100669,152,101261,52,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:41:30.000000000,100856,166,100715,166,101076,146,100710,166,101260,166,100669,166,101261,66,100596,166,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:41:40.000000000,100856,166,100715,166,101076,146,100710,166,101260,166,100669,166,101261,66,100596,166,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:41:42.884398097,100856,166,100715,66,101076,146,100710,166,101260,166,100669,166,101261,66,100596,166,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:41:50.000000000,100856,362,100710,362,101076,80,100669,100,101260,100,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100,,,100192,100
2019-06-28 10:42:00.000000000,100856,69,100710,189,101076,166,100669,186,101260,186,100596,186,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100,,,100192,100
2019-06-28 10:42:10.000000000,101076,146,100710,166,101260,166,100669,166,101261,66,100596,166,,,100504,166,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100,,,100192,100
2019-06-28 10:42:20.000000000,101076,211,100710,231,101260,231,100669,231,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100,,,100192,100
2019-06-28 10:42:27.304232823,101076,211,100710,231,101260,231,100669,231,,,100651,100,,,100596,100,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:42:30.000000000,101076,132,100710,152,101260,152,100669,152,101261,52,100651,152,,,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:42:40.000000000,101076,132,100710,152,101260,152,100669,152,101261,52,100651,152,,,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100372,100,,,100309,100
2019-06-28 10:42:43.210565003,101076,132,100710,152,101260,152,100669,152,101261,52,100651,152,,,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100
2019-06-28 10:42:50.000000000,101076,146,100710,166,101260,166,100669,166,101261,66,100651,166,,,100596,166,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100
2019-06-28 10:43:00.000000000,101076,12,100710,152,101260,152,100669,152,101261,52,100651,152,,,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100
2019-06-28 10:43:10.000000000,101260,152,100710,152,101261,52,100669,152,,,100651,152,,,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100
2019-06-28 10:43:10.513990856,101076,100,100710,152,101260,152,100669,152,101261,52,100651,152,,,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100
2019-06-28 10:43:18.368110600,101076,100,100710,52,101260,152,100669,152,101261,52,100651,152,,,100596,152,,,100504,152,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100
2019-06-28 10:43:20.000000000,101076,166,100669,166,101260,166,100651,166,101261,66,100596,166,,,100504,166,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100
2019-06-28 10:43:21.516043269,101076,166,100669,66,101260,166,100651,166,101261,66,100596,166,,,100504,166,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100
2019-06-28 10:43:30.000000000,101076,152,100651,152,101260,152,100596,152,101261,52,100504,152,,,100429,152,,,100406,152,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:43:40.000000000,101076,166,100651,166,101260,166,100596,166,101261,66,100504,166,,,100429,166,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:43:50.000000000,101076,231,100651,231,101260,231,100596,231,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:44:00.000000000,101076,46,100651,166,101260,166,100596,166,101261,66,100504,166,,,100429,166,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:44:10.000000000,101260,152,100651,152,101261,52,100596,152,,,100504,152,,,100429,152,,,100406,152,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:44:16.861423964,101076,100,100651,152,101260,152,100596,152,101261,52,100504,152,,,100429,152,,,100406,152,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:44:20.000000000,101076,166,100651,166,101260,166,100596,166,101261,66,100504,166,,,100429,166,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:44:30.000000000,101076,231,100651,231,101260,231,100596,231,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:44:40.000000000,101076,152,100651,152,101260,152,100596,152,101261,52,100504,152,,,100429,152,,,100406,152,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:44:50.000000000,101076,166,100651,166,101260,166,100596,166,101261,66,100504,166,,,100429,166,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:45:00.000000000,101076,32,100651,152,101260,152,100596,152,101261,52,100504,152,,,100429,152,,,100406,152,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:45:03.524161883,101076,132,100651,152,101260,152,100596,152,101261,52,100504,152,,,100429,152,,,100406,152,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:45:10.000000000,101076,231,100651,231,101260,231,100596,231,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:45:16.152162847,101076,231,100651,231,101260,231,100596,231,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100050,100
2019-06-28 10:45:18.748094082,101076,231,100651,131,101260,231,100596,231,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100
2019-06-28 10:45:20.000000000,101076,166,100596,166,101260,166,100504,166,101261,66,100429,166,,,100406,166,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:45:25.251506866,101076,166,100596,166,101260,166,100504,166,101261,66,100429,166,,,100406,166,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:45:30.000000000,101076,362,100596,362,101260,100,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:45:40.000000000,101076,189,100596,189,101260,186,100504,186,101261,86,100429,186,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:45:50.000000000,101076,231,100596,231,101260,231,100504,231,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:46:00.000000000,101076,111,100596,231,101260,231,100504,231,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:46:10.000000000,101260,362,100596,362,,,100504,100,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:46:20.000000000,101260,152,100596,152,101261,52,100504,152,,,100429,152,,,100406,152,,,100381,152,,,100325,100,,,100309,100,,,100192,100,,,100049,100,,,99673,100
2019-06-28 10:46:24.010644211,101260,152,100596,152,101261,52,100504,152,,,100429,152,,,100406,152,,,100381,152,,,100325,100,,,100309,100,,,100209,100,,,100192,100,,,100049,100
2019-06-28 10:46:30.000000000,101260,231,100596,231,101261,131,100504,231,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100209,100,,,100192,100,,,100049,100
2019-06-28 10:46:40.000000000,101260,189,100596,189,101261,86,100504,186,,,100429,186,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100209,100,,,100192,100,,,100049,100
2019-06-28 10:46:50.000000000,101260,231,100596,231,101261,131,100504,231,,,100429,100,,,100406,100,,,100381,100,,,100325,100,,,100309,100,,,100209,100,,,100192,100,,,100049,100
2019-06-28 10:46:52.124786884,101260,231,100596,231,101261,131,100504,231,,,100429,100,,,100406,100,,,100381,100,,,100358,100,,,100325,100,,,100309,100,,,100209,100,,,100192,100
2019-06-28 10:46:53.264604949,101260,231,100596,231,101261,131,100504,231,,,100442,100,,,100429,100,,,100406,100,,,100381,100,,,100358,100,,,100325,100,,,100309,100,,,100209,100
2019-06-28 10:47:00.000000000,101260,242,100596,362,,,100504,100,,,100442,100,,,100429,100,,,100406,100,,,100381,100,,,100358,100,,,100325,100,,,100309,100,,,100209,100
2019-06-28 10:47:10.000000000,,,100596,100,,,100504,100,,,100442,100,,,100429,100,,,100406,100,,,100381,100,,,100358,100,,,100325,100,,,100309,100,,,100209,100
