,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:50.000000000,99809,348,99522,248,100600,244,99426,244,100601,244,99222,244,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98828,100
2019-06-28 10:41:00.000000000,99809,510,99522,536,100600,100,99426,100,100601,100,99222,100,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98828,100
2019-06-28 10:41:10.000000000,99809,510,99522,536,100600,100,99426,100,100601,100,99222,100,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98828,100
2019-06-28 10:41:20.000000000,99809,510,99522,536,100600,100,99426,100,100601,100,99222,100,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98828,100
2019-06-28 10:41:21.587514114,99809,510,99522,436,100600,100,99426,100,100601,100,99222,100,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98828,100
2019-06-28 10:41:30.000000000,99809,222,99426,248,100600,244,99222,244,100601,244,99209,244,100609,6,99178,100,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,101450,100,98866,100,,,98828,100,,,,
2019-06-28 10:41:40.000000000,99809,183,99426,209,100600,209,99222,209,100601,209,99209,209,100609,115,99178,209,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,101450,100,98866,100,,,98828,100,,,,
2019-06-28 10:41:50.000000000,99809,292,99426,318,100600,318,99222,318,100601,100,99209,100,100609,6,99178,100,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,101450,100,98866,100,,,98828,100,,,,
2019-06-28 10:42:00.000000000,99809,378,99426,536,100600,100,99222,100,100601,100,99209,100,100609,6,99178,100,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,101450,100,98866,100,,,98828,100,,,,
2019-06-28 10:42:10.000000000,100600,318,99426,318,100601,318,99222,318,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98828,100,,,,
2019-06-28 10:42:17.820046695,100600,318,99426,318,100601,318,99222,318,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98844,100,,,98828,100
2019-06-28 10:42:20.000000000,100600,187,99426,187,100601,187,99222,187,100609,93,99209,187,100610,187,99178,187,101126,187,99028,187,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98844,100,,,98828,100
2019-06-28 10:42:30.000000000,100600,209,99426,209,100601,209,99222,209,100609,115,99209,209,100610,209,99178,209,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98844,100,,,98828,100
2019-06-28 10:42:40.000000000,100600,209,99426,209,100601,209,99222,209,100609,115,99209,209,100610,209,99178,209,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98866,100,,,98844,100,,,98828,100
2019-06-28 10:42:48.570047502,100600,209,99426,109,100601,209,99222,209,100609,115,99209,209,100610,209,99178,209,101126,100,99028,100,101195,100,98962,100,101450,100,98876,100,,,98844,100,,,98828,100,,,,
2019-06-28 10:42:50.000000000,100600,318,99222,318,100601,318,99209,318,100609,6,99178,100,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,101450,100,98844,100,,,98828,100,,,,,,,,
2019-06-28 10:42:50.317056599,100600,318,99222,318,100601,318,99209,318,100609,6,99178,100,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,,,98844,100,,,98828,100,,,98494,100,,,,
2019-06-28 10:43:00.000000000,100600,122,99222,248,100601,244,99209,244,100609,150,99178,244,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,,,98844,100,,,98828,100,,,98494,100,,,,
2019-06-28 10:43:03.604674324,100600,122,99222,248,100601,244,99209,244,100609,150,99178,244,100610,100,99028,100,101126,100,98962,100,101195,100,98876,100,,,98844,100,,,98828,100,,,98716,100,,,98494,100
2019-06-28 10:43:10.000000000,100601,536,99222,536,100609,6,99209,100,100610,100,99178,100,101126,100,99028,100,101195,100,98962,100,,,98876,100,,,98844,100,,,98828,100,,,98716,100,,,98494,100
2019-06-28 10:43:20.000000000,100601,187,99222,187,100609,93,99209,187,100610,187,99178,187,101126,187,99028,187,101195,187,98962,187,,,98876,100,,,98844,100,,,98828,100,,,98716,100,,,98494,100
2019-06-28 10:43:22.172546790,100601,187,99222,187,100609,93,99209,187,100610,187,99178,187,101126,187,99028,187,101195,187,98962,187,,,98876,100,,,98844,100,,,98828,100,,,98716,100,,,98494,100
2019-06-28 10:43:27.568397615,100601,187,99222,87,100609,93,99209,187,100610,187,99178,187,101126,187,99028,187,101195,187,98962,187,,,98876,100,,,98844,100,,,98828,100,,,98716,100,,,98494,100
2019-06-28 10:43:30.000000000,100601,187,99209,187,100609,93,99178,187,100610,187,99028,187,101126,187,98962,187,101195,187,98876,187,,,98844,100,,,98828,100,,,98716,100,,,98494,100,,,98467,100
2019-06-28 10:43:40.000000000,100601,248,99209,248,100609,150,99178,244,100610,244,99028,244,101126,100,98962,100,101195,100,98876,100,,,98844,100,,,98828,100,,,98716,100,,,98494,100,,,98467,100
2019-06-28 10:43:42.445956591,100601,248,99209,148,100609,150,99178,244,100610,244,99028,244,101126,100,98962,100,101195,100,98876,100,,,98844,100,,,98828,100,,,98716,100,,,98494,100,,,98467,100
2019-06-28 10:43:50.000000000,100601,209,99178,209,100609,115,99028,209,100610,209,98962,209,101126,209,98876,209,101195,100,98844,100,,,98828,100,,,98716,100,,,98494,100,,,98467,100,,,,
2019-06-28 10:43:52.958050157,100601,209,99178,109,100609,115,99028,209,100610,209,98962,209,101126,209,98876,209,101195,100,98844,100,,,98828,100,,,98716,100,,,98494,100,,,98467,100,,,,
2019-06-28 10:43:58.727567566,100601,209,99178,9,100609,115,99028,209,100610,209,98962,209,101126,209,98876,209,101195,100,98844,100,,,98828,100,,,98716,100,,,98494,100,,,98467,100,,,,
2019-06-28 10:44:00.000000000,100601,122,99028,248,100609,150,98962,244,100610,244,98876,244,101126,100,98844,100,101195,100,98828,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:05.325019311,100601,222,99028,248,100609,150,98962,244,100610,244,98876,244,101126,100,98844,100,101195,100,98828,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:10.000000000,100601,187,99028,187,100609,93,98962,187,100610,187,98876,187,101126,187,98844,187,101195,187,98828,187,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:13.772551439,100601,187,99028,87,100609,93,98962,187,100610,187,98876,187,101126,187,98844,187,101195,187,98828,187,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:19.825510304,100601,187,99028,87,100609,93,98962,187,100610,187,98876,187,101126,187,98844,187,101195,187,98828,187,,,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,
2019-06-28 10:44:20.000000000,100601,318,98962,318,100609,224,98876,318,100610,100,98844,100,101126,100,98828,100,101195,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:21.849599636,98987,100,98962,318,100601,318,98876,318,100609,224,98844,100,100610,100,98828,100,101126,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:22.817435426,98987,100,98962,218,100601,318,98876,318,100609,224,98844,100,100610,100,98828,100,101126,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:26.879466924,98987,100,98962,218,100601,318,98936,100,100609,224,98876,318,100610,100,98844,100,101126,100,98828,100,,,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,
2019-06-28 10:44:30.000000000,98987,209,98936,209,100601,209,98876,209,100609,115,98844,209,100610,209,98828,209,101126,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:40.000000000,98987,318,98936,318,100601,318,98876,318,100609,6,98844,100,100610,100,98828,100,101126,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:50.000000000,98987,187,98936,187,100601,187,98876,187,100609,93,98844,187,100610,187,98828,187,101126,187,98799,187,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:44:55.059718838,98987,187,98967,100,100601,187,98936,87,100609,93,98876,187,100610,187,98844,187,101126,187,98828,187,,,98799,187,,,98716,100,,,98494,100,,,98467,100,,,,
2019-06-28 10:45:00.000000000,98987,404,98967,536,100601,100,98876,100,100609,6,98844,100,100610,100,98828,100,101126,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:45:00.389521835,98987,504,98967,536,100601,100,98876,100,100609,6,98844,100,100610,100,98828,100,101126,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:45:00.880749050,98987,504,98967,336,100601,100,98876,100,100609,6,98844,100,100610,100,98828,100,101126,100,98799,100,,,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:45:02.481725107,98986,100,98967,336,98987,504,98876,100,100601,100,98844,100,100609,6,98828,100,100610,100,98799,100,101126,100,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:45:07.851236159,98986,200,98967,336,98987,504,98876,100,100601,100,98844,100,100609,6,98828,100,100610,100,98799,100,101126,100,98716,100,,,98494,100,,,98467,100,,,,,,,,
2019-06-28 10:45:10.000000000,98986,636,98876,536,98987,100,98844,100,100601,100,98828,100,100609,6,98799,100,100610,100,98716,100,101126,100,98494,100,,,98467,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,98986,348,98876,248,98987,244,98844,244,100601,244,98828,244,100609,6,98799,100,100610,100,98716,100,101126,100,98494,100,,,98467,100,,,,,,,,,,,,
2019-06-28 10:45:22.430057736,98986,348,98876,248,98987,244,98844,244,99266,100,98828,244,100601,244,98799,100,100609,6,98716,100,100610,100,98494,100,,,98467,100,,,,,,,,,,,,
2019-06-28 10:45:22.713169825,98986,348,98876,248,98987,244,98844,244,99266,100,98828,244,99277,100,98799,100,100601,244,98716,100,100609,6,98467,100,100610,100,,,,,,,,,,,,,,
2019-06-28 10:45:22.993328940,98986,348,98876,248,98987,244,98844,244,99266,100,98828,244,99277,100,98799,100,99347,100,98716,100,100601,244,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:45:29.975538919,98986,248,98876,248,98987,244,98844,244,99266,100,98828,244,99277,100,98799,100,99347,100,98716,100,100601,244,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,98986,187,98876,187,98987,187,98844,187,99266,187,98828,187,99277,187,98799,187,99347,187,98716,187,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,98986,248,98876,248,98987,244,98844,244,99266,244,98828,244,99277,100,98799,100,99347,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,98986,209,98876,209,98987,209,98844,209,99266,209,98828,209,99277,209,98799,209,99347,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:45:50.003886690,98986,209,98876,209,98987,209,98844,209,99192,100,98828,209,99266,209,98799,209,99277,209,98716,100,99347,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,
2019-06-28 10:46:00.000000000,98986,77,98876,209,98987,209,98844,209,99192,209,98828,209,99266,209,98799,209,99277,100,98716,100,99347,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,
2019-06-28 10:46:01.629649536,98986,77,98876,209,98987,209,98844,209,99192,209,98828,209,99266,209,98799,209,99277,100,98716,100,99347,100,98467,100,99481,100,,,100601,100,,,100609,6,,,100610,100,,
2019-06-28 10:46:10.000000000,98987,209,98876,209,99192,209,98844,209,99266,209,98828,209,99277,209,98799,209,99347,100,98716,100,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,
2019-06-28 10:46:20.000000000,98987,187,98876,187,99192,187,98844,187,99266,187,98828,187,99277,187,98799,187,99347,187,98716,187,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,
2019-06-28 10:46:30.000000000,98987,187,98876,187,99192,187,98844,187,99266,187,98828,187,99277,187,98799,187,99347,187,98716,187,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,
2019-06-28 10:46:36.177057123,98987,87,98876,187,99192,187,98844,187,99266,187,98828,187,99277,187,98799,187,99347,187,98716,187,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,
2019-06-28 10:46:40.000000000,99192,318,98876,318,99266,318,98844,318,99277,100,98828,100,99347,100,98799,100,99481,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:46:50.000000000,99192,209,98876,209,99266,209,98844,209,99277,209,98828,209,99347,209,98799,209,99481,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,99192,304,98876,200,99266,318,98844,318,99277,100,98828,100,99347,100,98799,100,99481,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:47:10.000000000,99192,522,98844,536,99266,100,98828,100,99277,100,98799,100,99347,100,98716,100,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:47:20.000000000,99192,195,98844,209,99266,209,98828,209,99277,209,98799,209,99347,209,98716,209,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:47:30.000000000,99192,195,98844,209,99266,209,98828,209,99277,209,98799,209,99347,209,98716,209,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:47:40.000000000,99192,522,98844,536,99266,100,98828,100,99277,100,98799,100,99347,100,98716,100,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:47:47.865340536,99192,422,98844,536,99266,100,98828,100,99277,100,98799,100,99347,100,98716,100,99481,100,98467,100,100601,100,,,100609,6,,,100610,100,,,,,,,,,,
2019-06-28 10:47:50.000000000,99266,318,98844,318,99277,318,98828,318,99347,100,98799,100,99481,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,99266,248,98844,128,99277,244,98828,244,99347,244,98799,244,99481,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,99266,248,98844,154,99277,244,98828,244,99347,244,98799,244,99481,100,98716,100,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,99266,209,98844,115,99277,209,98828,209,99347,209,98799,209,99481,209,98716,209,100601,100,98467,100,100609,6,,,100610,100,,,,,,,,,,,,,,
2019-06-28 10:48:20.897776276,99071,100,98844,115,99266,209,98828,209,99277,209,98799,209,99347,209,98716,209,99481,209,98467,100,100601,100,,,100609,6,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,99071,187,98844,93,99266,187,98828,187,99277,187,98799,187,99347,187,98716,187,99481,187,98467,187,100601,100,,,100609,6,,,,,,,,,,,,,,
2019-06-28 10:48:32.773259768,99071,187,98844,93,99198,100,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,187,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:48:34.819017692,99071,187,98844,193,99198,100,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,187,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:48:40.000000000,99071,187,98844,193,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:48:50.000000000,99071,318,98844,324,99198,318,98828,318,99266,100,98799,100,99277,100,98716,100,99347,100,98467,100,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:49:00.000000000,99071,187,98844,73,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:49:06.501329166,99071,187,98844,173,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:49:10.000000000,99071,209,98844,215,99198,209,98828,209,99266,209,98799,209,99277,209,98716,209,99347,100,98467,100,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:49:20.000000000,99071,248,98844,254,99198,244,98828,244,99266,244,98799,244,99277,100,98716,100,99347,100,98467,100,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:49:30.000000000,99071,536,98844,542,99198,100,98828,100,99266,100,98799,100,99277,100,98716,100,99347,100,98467,100,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:49:40.000000000,99071,187,98844,193,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100601,100,,,100609,6,,,,,,,,,,
2019-06-28 10:49:49.853349712,99071,187,98844,193,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:49:50.000000000,99071,187,98844,193,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:50:00.000000000,99071,536,98844,422,99198,100,98828,100,99266,100,98799,100,99277,100,98716,100,99347,100,98467,100,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:50:10.000000000,99071,187,98844,93,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:50:17.226897383,99071,187,98844,193,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:50:20.000000000,99071,187,98844,193,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:50:30.000000000,99071,209,98844,215,99198,209,98828,209,99266,209,98799,209,99277,209,98716,209,99347,100,98467,100,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:50:40.000000000,99071,187,98844,193,99198,187,98828,187,99266,187,98799,187,99277,187,98716,187,99347,187,98467,187,99481,100,,,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:50:44.651371967,99071,187,98844,193,99198,187,98828,187,99245,100,98799,187,99266,187,98716,187,99277,187,98467,187,99347,187,,,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:50:50.000000000,99071,318,98844,324,99198,318,98828,318,99245,100,98799,100,99266,100,98716,100,99277,100,98467,100,99347,100,,,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:50:54.298105390,99071,318,98844,424,99198,318,98828,318,99245,100,98799,100,99266,100,98716,100,99277,100,98467,100,99347,100,,,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:00.000000000,99071,536,98844,522,99198,100,98828,100,99245,100,98799,100,99266,100,98716,100,99277,100,98467,100,99347,100,,,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:10.000000000,99071,209,98844,195,99198,209,98828,209,99245,209,98799,209,99266,209,98716,209,99277,100,98467,100,99347,100,,,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:11.965222212,99071,209,98844,195,99198,209,98828,209,99245,209,98799,209,99266,209,98716,209,99277,100,98680,100,99481,100,98467,100,100264,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:51:14.815273669,99018,100,98844,195,99071,209,98828,209,99198,209,98799,209,99245,209,98716,209,99266,209,98680,100,99277,100,98467,100,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:20.000000000,99018,248,98844,234,99071,244,98828,244,99198,244,98799,244,99245,100,98716,100,99266,100,98680,100,99277,100,98467,100,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:30.000000000,99018,209,98844,195,99071,209,98828,209,99198,209,98799,209,99245,209,98716,209,99266,100,98680,100,99277,100,98467,100,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:39.635677166,99018,209,98844,195,99071,209,98828,209,99198,209,98799,209,99245,209,98716,209,99266,100,98680,100,99277,100,98467,100,99481,100,98464,100,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:40.000000000,99018,318,98844,304,99071,318,98828,318,99198,100,98799,100,99245,100,98716,100,99266,100,98680,100,99277,100,98467,100,99481,100,98464,100,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:44.331653707,99018,318,98844,204,99071,318,98828,318,99198,100,98799,100,99245,100,98716,100,99266,100,98680,100,99277,100,98467,100,99481,100,98464,100,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:51:50.000000000,99018,209,98828,209,99071,209,98799,209,99198,209,98716,209,99245,209,98680,209,99266,100,98467,100,99277,100,98464,100,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:52:00.000000000,99018,209,98828,89,99071,209,98799,209,99198,209,98716,209,99245,209,98680,209,99266,100,98467,100,99277,100,98464,100,99481,100,,,100264,100,,,100601,100,,,100609,6,,
2019-06-28 10:52:08.146006161,99018,209,98828,89,99071,209,98799,209,99091,100,98716,209,99198,209,98680,209,99245,109,98467,100,99266,100,98464,100,99277,100,,,99481,100,,,100264,100,,,100601,100,,
2019-06-28 10:52:08.857283563,99018,209,98828,89,99071,209,98799,209,99091,100,98716,209,99159,100,98680,209,99198,209,98467,100,99245,109,98464,100,99266,100,,,99277,100,,,99481,100,,,100601,100,,
2019-06-28 10:52:10.000000000,99018,318,98828,224,99071,318,98799,318,99091,100,98716,100,99159,100,98680,100,99198,100,98467,100,99266,100,98464,100,99277,100,,,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:52:20.000000000,99018,248,98828,154,99071,244,98799,244,99091,244,98716,244,99159,100,98680,100,99198,100,98467,100,99266,100,98464,100,99277,100,,,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:52:30.000000000,99018,248,98828,154,99071,244,98799,244,99091,244,98716,244,99159,100,98680,100,99198,100,98467,100,99266,100,98464,100,99277,100,,,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:52:31.809747695,98954,100,98828,154,99018,248,98799,244,99071,244,98716,244,99091,244,98680,100,99159,100,98467,100,99198,100,98464,100,99266,100,,,99277,100,,,99481,100,,,100601,100,,
2019-06-28 10:52:40.000000000,98954,209,98828,115,99018,209,98799,209,99071,209,98716,209,99091,209,98680,209,99159,100,98467,100,99198,100,98464,100,99266,100,,,99277,100,,,99481,100,,,100601,100,,
2019-06-28 10:52:50.000000000,98954,536,98828,442,99018,100,98799,100,99071,100,98716,100,99091,100,98680,100,99159,100,98467,100,99198,100,98464,100,99266,100,,,99277,100,,,99481,100,,,100601,100,,
2019-06-28 10:53:00.000000000,98954,248,98828,34,99018,244,98799,244,99071,244,98716,244,99091,100,98680,100,99159,100,98467,100,99198,100,98464,100,99266,100,,,99277,100,,,99481,100,,,100601,100,,
2019-06-28 10:53:00.197417615,98954,148,98828,34,99018,244,98799,244,99071,244,98716,244,99091,100,98680,100,99159,100,98467,100,99198,100,98464,100,99277,100,,,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:53:01.104867761,98954,148,98920,100,99018,244,98828,34,99071,244,98799,244,99091,100,98716,244,99159,100,98680,100,99198,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:53:10.000000000,99018,248,98920,248,99071,244,98828,150,99091,244,98799,244,99159,100,98716,100,99198,100,98680,100,99277,100,98467,100,99481,100,98464,100,100601,100,,,100609,6,,,,,,
2019-06-28 10:53:17.141486538,99018,248,98920,148,99071,244,98828,150,99091,244,98799,244,99159,100,98716,100,99198,100,98680,100,99277,100,98467,100,99481,100,98464,100,100601,100,,,100609,6,,,,,,
2019-06-28 10:53:20.000000000,99018,209,98828,115,99071,209,98799,209,99091,209,98716,209,99159,209,98680,209,99198,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:53:30.000000000,99018,187,98828,93,99071,187,98799,187,99091,187,98716,187,99159,187,98680,187,99198,187,98467,187,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,,,,,
2019-06-28 10:53:37.197942401,99018,187,98828,93,99071,187,98807,100,99091,187,98799,187,99159,187,98716,187,99198,187,98680,187,99277,100,98467,187,99481,100,98464,100,100601,100,,,100609,6,,,,,,
2019-06-28 10:53:40.000000000,99018,318,98828,224,99071,318,98807,318,99091,100,98799,100,99159,100,98716,100,99198,100,98680,100,99277,100,98467,100,99481,100,98464,100,100601,100,,,100609,6,,,,,,
2019-06-28 10:53:45.993628783,99018,318,98828,224,99071,318,98807,318,99091,100,98799,100,99159,100,98716,100,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:53:50.000000000,99018,318,98828,224,99071,318,98807,318,99091,100,98799,100,99159,100,98716,100,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:54:00.000000000,98828,3,98807,207,99018,209,98799,209,99071,209,98716,209,99091,209,98680,100,99159,209,98467,100,99198,100,98464,100,99217,100,,,99277,100,,,99481,100,,,100601,100,,
2019-06-28 10:54:02.074757789,99018,209,98828,97,99071,209,98807,207,99091,209,98799,209,99159,209,98716,209,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:54:10.000000000,99018,536,98828,533,99071,100,98807,98,99091,100,98799,100,99159,100,98716,100,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:54:20.000000000,99018,248,98828,245,99071,244,98807,242,99091,244,98799,244,99159,100,98716,100,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:54:30.000000000,99018,536,98828,533,99071,100,98807,98,99091,100,98799,100,99159,100,98716,100,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:54:40.000000000,99018,318,98828,315,99071,318,98807,316,99091,100,98799,100,99159,100,98716,100,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
2019-06-28 10:54:43.973378300,99018,218,98828,315,99071,318,98807,316,99091,100,98799,100,99159,100,98716,100,99198,100,98680,100,99217,100,98467,100,99277,100,98464,100,99481,100,,,100601,100,,,100609,6,,
