FundamentalTime,FundamentalValue
2019-06-28 09:33:22.993584683,101079.0
2019-06-28 09:33:26.061293596,101103.0
2019-06-28 09:33:32.706223481,101027.0
2019-06-28 09:34:10.163031432,100871.0
2019-06-28 09:34:24.679768353,101056.0
2019-06-28 09:34:26.200195872,101058.0
2019-06-28 09:34:28.478399581,101030.0
2019-06-28 09:34:51.471732904,100522.0
2019-06-28 09:34:57.612372561,100512.0
2019-06-28 09:35:02.067080955,100480.0
2019-06-28 09:35:14.063305213,100502.0
2019-06-28 09:35:23.662627445,100226.0
2019-06-28 09:35:45.406353347,100281.0
2019-06-28 09:36:21.404935402,100591.0
2019-06-28 09:36:24.786422845,100625.0
2019-06-28 09:36:29.684596793,100597.0
2019-06-28 09:36:53.985465135,100471.0
2019-06-28 09:37:22.981975804,100180.0
2019-06-28 09:37:39.092083759,100060.0
2019-06-28 09:37:43.271184398,100042.0
2019-06-28 09:37:47.459779442,100048.0
2019-06-28 09:38:07.941370340,100093.0
2019-06-28 09:38:32.004648994,100202.0
2019-06-28 09:38:44.774581152,100239.0
2019-06-28 09:38:49.127526618,100271.0
2019-06-28 09:38:55.126746346,100178.0
2019-06-28 09:39:08.351312288,100342.0
2019-06-28 09:39:21.174384046,100291.0
2019-06-28 09:39:26.492038988,100318.0
2019-06-28 09:39:41.560076978,100429.0
2019-06-28 09:39:49.638191350,100399.0
2019-06-28 09:40:05.402743694,100534.0
2019-06-28 09:40:18.124199783,100461.0
2019-06-28 09:40:37.551254877,100378.0
2019-06-28 09:40:38.890844387,100360.0
2019-06-28 09:40:48.529463461,100408.0
2019-06-28 09:40:53.512134719,100413.0
2019-06-28 09:40:56.439634969,100410.0
2019-06-28 09:41:11.002887783,100259.0
2019-06-28 09:41:23.927219436,100324.0
2019-06-28 09:41:32.412305197,100279.0
2019-06-28 09:41:36.525949706,100312.0
2019-06-28 09:41:37.426661208,100304.0
2019-06-28 09:41:40.734885753,100315.0
2019-06-28 09:41:41.140391743,100304.0
2019-06-28 09:41:46.997086038,100436.0
2019-06-28 09:41:53.551930142,100382.0
2019-06-28 09:41:54.651974299,100392.0
2019-06-28 09:42:23.398081227,100756.0
2019-06-28 09:42:32.946944268,100845.0
2019-06-28 09:42:39.655690071,100851.0
2019-06-28 09:42:54.924285772,100837.0
2019-06-28 09:43:28.863025314,100257.0
2019-06-28 09:43:29.512993125,100256.0
2019-06-28 09:43:55.211623944,99783.0
2019-06-28 09:44:08.192624836,99828.0
2019-06-28 09:44:09.209545983,99821.0
2019-06-28 09:44:12.628181426,99820.0
2019-06-28 09:44:15.356106981,99847.0
2019-06-28 09:44:17.132218840,99834.0
2019-06-28 09:44:27.931203238,99928.0
2019-06-28 09:44:41.167731208,100000.0
2019-06-28 09:44:47.393014465,99991.0
2019-06-28 09:44:49.151468552,99988.0
2019-06-28 09:44:52.591158705,99935.0
2019-06-28 09:45:06.505529183,99780.0
2019-06-28 09:45:20.745168136,99882.0
2019-06-28 09:45:34.966342089,99751.0
2019-06-28 09:45:42.995125122,99687.0
2019-06-28 09:45:48.349738325,99676.0
2019-06-28 09:46:26.629073451,99581.0
2019-06-28 09:47:31.100653698,100333.0
2019-06-28 09:48:01.577266634,100540.0
2019-06-28 09:48:10.568648146,100562.0
2019-06-28 09:48:25.371591322,100634.0
2019-06-28 09:48:26.967625062,100628.0
2019-06-28 09:48:37.595920573,100516.0
2019-06-28 09:48:54.865729435,100830.0
2019-06-28 09:48:58.454780905,100804.0
2019-06-28 09:49:14.534939366,100644.0
2019-06-28 09:49:19.815372993,100698.0
2019-06-28 09:49:32.993707572,100700.0
2019-06-28 09:49:36.552479151,100752.0
2019-06-28 09:49:53.392312315,100846.0
2019-06-28 09:50:03.589051848,100844.0
2019-06-28 09:50:30.890341525,101096.0
2019-06-28 09:50:40.119452782,101069.0
2019-06-28 09:51:26.871752050,100982.0
2019-06-28 09:51:30.918222128,100999.0
2019-06-28 09:51:31.933491503,101000.0
2019-06-28 09:51:47.034699916,101020.0
2019-06-28 09:51:49.107388493,101015.0
2019-06-28 09:51:51.402232841,101038.0
2019-06-28 09:51:55.579073741,101010.0
2019-06-28 09:52:12.394727029,101029.0
2019-06-28 09:52:20.451846359,100786.0
2019-06-28 09:52:33.931654680,100765.0
2019-06-28 09:52:42.936261134,100756.0
2019-06-28 09:52:58.426484488,100657.0
2019-06-28 09:53:10.580151327,100837.0
2019-06-28 09:53:27.080138564,100991.0
2019-06-28 09:53:38.965997049,100889.0
2019-06-28 09:53:42.681889261,100812.0
2019-06-28 09:53:48.943784657,100888.0
2019-06-28 09:53:53.720164638,100888.0
2019-06-28 09:54:16.060715820,100525.0
2019-06-28 09:54:18.624339182,100508.0
2019-06-28 09:54:23.143519429,100535.0
2019-06-28 09:54:45.238749666,100500.0
2019-06-28 09:54:56.268613582,100553.0
2019-06-28 09:55:19.314547825,100571.0
2019-06-28 09:55:22.776934200,100559.0
2019-06-28 09:56:01.262314688,100338.0
2019-06-28 09:57:01.343029782,99697.0
2019-06-28 09:57:13.463884182,99527.0
2019-06-28 09:58:37.442562771,100055.0
2019-06-28 09:58:39.602114607,100032.0
2019-06-28 09:58:45.677703510,100027.0
2019-06-28 09:59:04.928351059,99996.0
2019-06-28 09:59:06.673402860,99983.0
2019-06-28 09:59:31.272564746,100003.0
2019-06-28 09:59:50.790488722,99742.0
2019-06-28 10:00:01.698611330,99600.0
2019-06-28 10:00:03.082466997,99606.0
2019-06-28 10:00:07.091837293,99597.0
2019-06-28 10:00:13.759593150,99626.0
2019-06-28 10:00:23.317514393,99526.0
2019-06-28 10:00:39.020411529,99669.0
2019-06-28 10:00:51.898028431,99735.0
2019-06-28 10:00:54.293928534,99706.0
2019-06-28 10:00:57.614169174,99709.0
2019-06-28 10:01:48.060453920,99224.0
2019-06-28 10:02:47.697599153,98017.0
2019-06-28 10:02:57.992844829,98071.0
2019-06-28 10:03:15.732324099,98181.0
2019-06-28 10:03:24.094769531,98265.0
2019-06-28 10:03:45.646910420,98545.0
2019-06-28 10:03:49.094402922,98593.0
2019-06-28 10:03:53.557799410,98610.0
2019-06-28 10:03:58.426020881,98695.0
2019-06-28 10:04:08.461199235,98692.0
2019-06-28 10:04:21.060267323,98696.0
2019-06-28 10:04:27.757904342,98729.0
2019-06-28 10:04:50.937038809,98922.0
2019-06-28 10:05:11.570504483,98642.0
2019-06-28 10:05:14.106668025,98646.0
2019-06-28 10:05:35.177199267,99050.0
2019-06-28 10:06:02.222356197,99278.0
2019-06-28 10:06:18.262109366,99478.0
2019-06-28 10:06:24.831496127,99506.0
2019-06-28 10:06:30.813767047,99460.0
2019-06-28 10:06:35.887581585,99496.0
2019-06-28 10:07:02.259744901,99280.0
2019-06-28 10:07:06.502494285,99264.0
2019-06-28 10:07:21.049905366,99272.0
2019-06-28 10:07:36.017015363,99323.0
2019-06-28 10:07:46.478541635,99143.0
2019-06-28 10:08:04.424142660,98804.0
2019-06-28 10:08:06.123832736,98787.0
2019-06-28 10:08:13.549537244,98870.0
2019-06-28 10:08:14.764697785,98871.0
2019-06-28 10:08:17.988486808,98840.0
2019-06-28 10:08:36.839471816,98806.0
2019-06-28 10:09:00.707659435,98670.0
2019-06-28 10:09:36.816320731,99060.0
2019-06-28 10:09:57.812776398,98888.0
2019-06-28 10:09:58.055828614,98892.0
2019-06-28 10:10:04.385785994,98846.0
2019-06-28 10:11:04.028577118,99097.0
2019-06-28 10:11:29.889240346,99282.0
2019-06-28 10:11:36.482575045,99248.0
2019-06-28 10:11:50.774634223,99118.0
2019-06-28 10:12:08.437764108,99409.0
2019-06-28 10:12:16.183242166,99462.0
2019-06-28 10:12:21.343505894,99483.0
2019-06-28 10:13:08.041286366,100435.0
2019-06-28 10:13:17.673076434,100435.0
2019-06-28 10:13:36.165726545,100330.0
2019-06-28 10:13:36.170119066,100330.0
2019-06-28 10:13:36.884615085,100326.0
2019-06-28 10:13:46.287999952,100304.0
2019-06-28 10:13:56.189972795,100333.0
2019-06-28 10:14:14.527133644,100330.0
2019-06-28 10:14:15.903497537,100328.0
2019-06-28 10:14:19.631390208,100302.0
2019-06-28 10:14:30.042417145,100341.0
2019-06-28 10:15:01.113557355,100141.0
2019-06-28 10:15:03.282439991,100158.0
2019-06-28 10:15:19.264711400,100011.0
2019-06-28 10:15:35.086814213,99866.0
2019-06-28 10:16:29.744260864,99319.0
2019-06-28 10:17:02.267899695,99051.0
2019-06-28 10:17:02.948966670,99053.0
2019-06-28 10:17:19.577659704,98878.0
2019-06-28 10:17:36.603733230,98716.0
2019-06-28 10:17:56.406130633,98579.0
2019-06-28 10:18:21.324761635,98837.0
2019-06-28 10:18:28.108849388,98773.0
2019-06-28 10:18:40.389424604,98746.0
2019-06-28 10:19:07.304741275,98773.0
2019-06-28 10:19:12.724335388,98770.0
2019-06-28 10:19:31.628025141,98972.0
2019-06-28 10:19:51.712869823,99533.0
2019-06-28 10:19:53.893290307,99528.0
2019-06-28 10:20:13.005146822,99476.0
2019-06-28 10:20:17.455158461,99571.0
2019-06-28 10:20:21.621391391,99629.0
2019-06-28 10:20:33.915266818,99824.0
2019-06-28 10:20:34.079455566,99825.0
2019-06-28 10:20:40.231013162,99875.0
2019-06-28 10:20:52.094588908,99798.0
2019-06-28 10:21:05.787732347,99685.0
2019-06-28 10:21:10.693183420,99683.0
2019-06-28 10:21:19.176251665,99840.0
2019-06-28 10:21:21.630429392,99820.0
2019-06-28 10:21:30.110070402,99924.0
2019-06-28 10:21:46.025394644,99784.0
2019-06-28 10:22:14.527168226,99713.0
2019-06-28 10:22:24.743029387,99736.0
2019-06-28 10:22:33.165755893,99785.0
2019-06-28 10:22:37.601669080,99826.0
2019-06-28 10:22:56.180852472,99498.0
2019-06-28 10:23:14.882528019,99352.0
2019-06-28 10:23:42.402222626,99205.0
2019-06-28 10:24:00.200526795,99151.0
2019-06-28 10:24:04.798999992,99129.0
2019-06-28 10:24:08.170821807,99083.0
2019-06-28 10:24:45.439580013,99154.0
2019-06-28 10:25:12.620225077,99407.0
2019-06-28 10:25:23.685446668,99375.0
2019-06-28 10:25:58.267282462,99015.0
2019-06-28 10:26:05.315680287,98911.0
2019-06-28 10:26:07.346485086,98937.0
2019-06-28 10:26:18.138694771,98933.0
2019-06-28 10:27:06.324659553,99380.0
2019-06-28 10:27:09.141834185,99314.0
2019-06-28 10:27:09.889519465,99326.0
2019-06-28 10:27:37.497437416,99719.0
2019-06-28 10:27:40.956362289,99717.0
2019-06-28 10:28:02.475636115,99397.0
2019-06-28 10:28:04.017937760,99400.0
2019-06-28 10:28:07.815506071,99378.0
2019-06-28 10:28:18.467691032,99490.0
2019-06-28 10:28:18.779103196,99491.0
2019-06-28 10:28:38.787934601,99621.0
2019-06-28 10:28:49.968509227,99338.0
2019-06-28 10:30:11.195874537,99745.0
2019-06-28 10:30:14.032932358,99737.0
2019-06-28 10:30:38.775661532,99663.0
2019-06-28 10:30:44.079753564,99725.0
2019-06-28 10:30:46.685609166,99768.0
2019-06-28 10:30:48.898649826,99747.0
2019-06-28 10:30:51.583847062,99775.0
2019-06-28 10:30:52.513595617,99790.0
2019-06-28 10:31:01.370049759,99673.0
2019-06-28 10:31:14.294068998,99728.0
2019-06-28 10:31:23.952109519,99719.0
2019-06-28 10:31:27.817829079,99715.0
2019-06-28 10:31:31.955433486,99830.0
2019-06-28 10:31:36.639396977,99831.0
2019-06-28 10:32:23.752904135,99688.0
2019-06-28 10:32:30.503035465,99634.0
2019-06-28 10:32:31.805387717,99628.0
2019-06-28 10:33:19.223606540,99563.0
2019-06-28 10:33:32.621306474,99733.0
2019-06-28 10:33:32.866022665,99737.0
2019-06-28 10:33:34.596300878,99716.0
2019-06-28 10:33:37.856328945,99707.0
2019-06-28 10:33:47.748986069,99652.0
2019-06-28 10:34:02.787707466,99736.0
2019-06-28 10:34:04.787286906,99744.0
2019-06-28 10:34:11.724870031,99785.0
2019-06-28 10:34:40.352410420,99493.0
2019-06-28 10:34:53.064844941,99663.0
2019-06-28 10:34:56.793060078,99655.0
2019-06-28 10:34:59.276735408,99654.0
2019-06-28 10:35:00.267163771,99667.0
2019-06-28 10:35:00.752582699,99666.0
2019-06-28 10:35:08.175424695,99791.0
2019-06-28 10:35:13.209575809,99733.0
2019-06-28 10:35:27.670165491,99733.0
2019-06-28 10:35:36.572877621,99791.0
2019-06-28 10:35:39.459298895,99826.0
2019-06-28 10:36:00.939162493,99862.0
2019-06-28 10:36:07.279137780,99828.0
2019-06-28 10:37:17.096590133,99742.0
2019-06-28 10:37:34.202790221,99415.0
2019-06-28 10:37:38.062124501,99422.0
2019-06-28 10:37:46.576999059,99404.0
2019-06-28 10:38:04.480075512,99483.0
2019-06-28 10:38:14.391965462,99366.0
2019-06-28 10:38:27.799612261,99398.0
2019-06-28 10:38:38.382053635,99382.0
2019-06-28 10:38:46.513896759,99343.0
2019-06-28 10:39:00.752508874,99129.0
2019-06-28 10:39:11.684715605,99088.0
2019-06-28 10:39:14.403739588,99019.0
2019-06-28 10:39:22.382075259,98964.0
2019-06-28 10:39:24.865609314,98990.0
2019-06-28 10:39:32.696286605,98929.0
2019-06-28 10:39:36.853533208,98925.0
2019-06-28 10:40:19.852489713,98480.0
2019-06-28 10:40:27.598728490,98442.0
2019-06-28 10:40:44.869751588,98552.0
2019-06-28 10:40:48.143390195,98498.0
2019-06-28 10:40:56.719134867,98568.0
2019-06-28 10:40:59.887820119,98602.0
2019-06-28 10:41:21.567266225,98810.0
2019-06-28 10:41:25.792503110,98784.0
2019-06-28 10:41:28.590605500,98781.0
2019-06-28 10:41:38.766614972,98818.0
2019-06-28 10:41:52.105052689,98751.0
2019-06-28 10:42:02.591214020,98803.0
2019-06-28 10:42:33.278498669,99033.0
2019-06-28 10:42:35.893858473,98980.0
2019-06-28 10:42:57.845578347,99122.0
2019-06-28 10:42:59.962888503,99079.0
2019-06-28 10:43:07.453535404,99045.0
2019-06-28 10:43:31.928284944,99056.0
2019-06-28 10:43:34.829907133,99069.0
2019-06-28 10:43:44.419279418,99218.0
2019-06-28 10:43:58.924643867,98989.0
2019-06-28 10:44:03.780510441,98904.0
2019-06-28 10:44:45.370087957,98914.0
2019-06-28 10:45:02.435403174,99074.0
2019-06-28 10:45:10.462188143,99051.0
2019-06-28 10:45:13.524806414,99088.0
2019-06-28 10:45:26.985348001,99029.0
2019-06-28 10:45:32.746934824,98979.0
2019-06-28 10:45:32.764804658,98979.0
2019-06-28 10:45:37.966516210,98958.0
2019-06-28 10:45:45.543691393,98949.0
2019-06-28 10:45:58.620226307,99252.0
2019-06-28 10:46:37.626131074,98981.0
2019-06-28 10:47:08.622508844,99243.0
2019-06-28 10:47:55.526564228,99641.0
2019-06-28 10:47:55.931980988,99640.0
2019-06-28 10:48:02.889519132,99668.0
2019-06-28 10:48:04.593569425,99681.0
2019-06-28 10:48:09.891023960,99614.0
2019-06-28 10:48:28.195447721,99599.0
2019-06-28 10:48:45.839729053,99783.0
2019-06-28 10:49:43.138831513,99776.0
2019-06-28 10:50:04.783575998,99941.0
2019-06-28 10:50:09.502995093,99955.0
2019-06-28 10:50:17.237463837,99867.0
2019-06-28 10:50:21.654704949,99877.0
2019-06-28 10:50:25.074302790,99875.0
2019-06-28 10:50:36.886639245,99890.0
2019-06-28 10:50:50.236936105,99924.0
2019-06-28 10:50:57.094926515,99909.0
2019-06-28 10:51:03.426330218,99895.0
2019-06-28 10:51:03.842956277,99895.0
2019-06-28 10:51:41.936132546,99479.0
2019-06-28 10:52:11.437319207,99587.0
2019-06-28 10:52:11.901950625,99590.0
2019-06-28 10:52:19.143527151,99579.0
2019-06-28 10:52:41.791178358,99742.0
2019-06-28 10:53:13.055134563,99422.0
2019-06-28 10:53:15.086180730,99428.0
2019-06-28 10:53:15.265666011,99425.0
2019-06-28 10:53:33.951582128,99525.0
2019-06-28 10:54:09.389563014,100103.0
2019-06-28 10:54:19.860130206,100062.0
2019-06-28 10:54:50.786591975,99680.0
2019-06-28 10:55:07.352185154,99631.0
2019-06-28 10:55:35.954758220,99399.0
2019-06-28 10:55:40.380581342,99440.0
2019-06-28 10:55:50.750986226,99361.0
2019-06-28 10:55:54.866048466,99395.0
2019-06-28 10:55:55.526350537,99383.0
2019-06-28 10:55:56.894273114,99349.0
2019-06-28 10:56:24.318411407,99639.0
2019-06-28 10:56:53.394047194,99601.0
2019-06-28 10:56:59.911349095,99680.0
2019-06-28 10:57:02.471650547,99668.0
2019-06-28 10:57:05.729825579,99654.0
2019-06-28 10:57:08.930730214,99663.0
2019-06-28 10:57:21.532476866,99335.0
2019-06-28 10:58:03.992264287,99837.0
2019-06-28 10:58:29.714682617,99703.0
2019-06-28 10:58:31.067050363,99720.0
2019-06-28 10:58:53.014960829,99771.0
2019-06-28 10:59:03.346004922,99799.0
2019-06-28 10:59:29.298102204,100345.0
2019-06-28 10:59:40.228370965,100482.0
2019-06-28 10:59:55.023694488,100416.0
2019-06-28 11:00:01.098926084,100406.0
2019-06-28 11:00:04.240702854,100427.0
2019-06-28 11:00:33.755584999,100005.0
2019-06-28 11:00:39.328537770,99873.0
2019-06-28 11:01:00.077934867,99855.0
2019-06-28 11:01:07.721383771,99912.0
2019-06-28 11:01:15.506190201,99990.0
2019-06-28 11:01:17.409905982,99990.0
2019-06-28 11:01:28.762835251,99841.0
2019-06-28 11:01:31.990346534,99842.0
2019-06-28 11:01:32.893596424,99846.0
2019-06-28 11:01:47.581680838,99905.0
2019-06-28 11:01:48.011995136,99900.0
2019-06-28 11:01:51.999870914,99973.0
2019-06-28 11:01:57.365850909,99956.0
2019-06-28 11:02:05.579607908,99997.0
2019-06-28 11:02:20.722256838,100116.0
2019-06-28 11:02:44.508135351,100208.0
2019-06-28 11:02:56.725781054,100034.0
2019-06-28 11:02:57.277111215,100038.0
2019-06-28 11:03:01.108088732,100017.0
2019-06-28 11:03:30.008521979,100805.0
2019-06-28 11:03:42.211601436,100966.0
2019-06-28 11:03:59.938410657,100967.0
2019-06-28 11:04:03.727495686,100938.0
2019-06-28 11:04:07.146956535,100930.0
2019-06-28 11:04:20.226469970,101007.0
2019-06-28 11:04:54.042778950,100918.0
2019-06-28 11:04:55.806107414,99550.0
2019-06-28 11:05:36.301768540,100569.0
2019-06-28 11:06:02.972935007,100253.0
2019-06-28 11:06:04.813729989,100216.0
2019-06-28 11:06:18.609284240,100277.0
2019-06-28 11:06:49.338405666,100146.0
2019-06-28 11:07:00.813314242,100152.0
2019-06-28 11:07:10.039238452,100104.0
2019-06-28 11:07:14.430369246,100055.0
2019-06-28 11:07:15.598646148,100058.0
2019-06-28 11:07:30.080520293,100214.0
2019-06-28 11:07:48.528428620,100036.0
2019-06-28 11:07:51.055188442,100022.0
2019-06-28 11:08:03.349493550,100034.0
2019-06-28 11:08:23.621709541,100273.0
2019-06-28 11:08:25.853398880,100280.0
2019-06-28 11:09:11.579642307,99373.0
2019-06-28 11:09:32.153748312,99417.0
2019-06-28 11:09:32.252211817,99417.0
2019-06-28 11:09:46.119257966,99449.0
2019-06-28 11:10:06.548002991,99583.0
2019-06-28 11:10:43.657915162,99469.0
2019-06-28 11:10:45.083869610,99471.0
2019-06-28 11:10:56.950076500,99604.0
2019-06-28 11:10:57.550335647,99620.0
2019-06-28 11:11:09.035489051,99565.0
2019-06-28 11:11:39.734601217,99613.0
2019-06-28 11:12:13.247175046,99712.0
2019-06-28 11:12:37.783083653,99765.0
2019-06-28 11:12:44.231457170,99764.0
2019-06-28 11:13:00.358577071,99806.0
2019-06-28 11:13:43.158991661,99505.0
2019-06-28 11:13:56.487052016,99628.0
2019-06-28 11:14:02.071515864,99726.0
2019-06-28 11:14:30.906857058,100120.0
2019-06-28 11:14:37.774473325,100256.0
2019-06-28 11:14:38.787236942,100255.0
2019-06-28 11:14:40.135560583,100242.0
2019-06-28 11:14:54.470918197,100264.0
2019-06-28 11:15:08.704056927,100442.0
2019-06-28 11:15:10.018632947,100450.0
2019-06-28 11:15:21.502171337,100390.0
2019-06-28 11:15:36.892005322,100416.0
2019-06-28 11:15:39.697448909,100449.0
2019-06-28 11:15:41.295935001,100461.0
2019-06-28 11:15:55.342610154,100441.0
2019-06-28 11:16:14.046609616,100551.0
2019-06-28 11:16:14.708642011,100546.0
2019-06-28 11:16:18.943124588,100568.0
2019-06-28 11:16:37.555945706,100539.0
2019-06-28 11:16:39.735496417,100508.0
2019-06-28 11:17:04.174675557,100404.0
2019-06-28 11:17:24.539120663,100296.0
2019-06-28 11:17:28.606578081,100271.0
2019-06-28 11:18:01.624206279,100938.0
2019-06-28 11:18:30.248688656,100723.0
2019-06-28 11:18:53.578426566,100497.0
2019-06-28 11:18:59.353024826,100458.0
2019-06-28 11:18:59.890836604,100466.0
2019-06-28 11:19:18.826518045,100710.0
2019-06-28 11:19:29.666944387,100906.0
2019-06-28 11:19:42.862132800,100903.0
2019-06-28 11:19:45.213513281,100893.0
2019-06-28 11:19:48.763382923,100868.0
2019-06-28 11:19:57.436011900,100913.0
2019-06-28 11:20:06.375624138,100914.0
2019-06-28 11:20:30.149898166,100946.0
2019-06-28 11:20:40.200091473,100941.0
2019-06-28 11:21:33.140101181,101346.0
2019-06-28 11:21:35.230616038,101358.0
2019-06-28 11:22:02.414982728,100994.0
2019-06-28 11:22:13.171355043,100982.0
2019-06-28 11:22:42.583174319,100391.0
2019-06-28 11:22:54.498672464,100368.0
2019-06-28 11:23:10.141596616,100442.0
2019-06-28 11:23:33.407994246,100588.0
2019-06-28 11:24:28.067632892,100315.0
2019-06-28 11:24:36.564352128,100391.0
2019-06-28 11:25:42.640573394,100377.0
2019-06-28 11:25:57.899408586,100478.0
2019-06-28 11:26:35.533835999,100398.0
2019-06-28 11:26:49.288335971,100285.0
2019-06-28 11:27:45.333763217,99320.0
2019-06-28 11:27:50.190962414,99270.0
2019-06-28 11:27:53.356916865,99314.0
2019-06-28 11:28:09.726382145,99559.0
2019-06-28 11:28:25.746812875,99653.0
2019-06-28 11:28:41.997121475,99306.0
2019-06-28 11:28:49.517877442,99252.0
2019-06-28 11:28:58.115022294,99039.0
2019-06-28 11:29:31.630309823,99403.0
2019-06-28 11:29:56.880263842,99424.0
2019-06-28 11:30:09.666342642,99291.0
2019-06-28 11:30:26.797918329,99214.0
2019-06-28 11:30:27.635714508,99206.0
2019-06-28 11:30:34.969857761,99172.0
2019-06-28 11:30:39.384469739,99224.0
2019-06-28 11:30:43.437784119,99219.0
2019-06-28 11:31:01.683491931,99115.0
2019-06-28 11:31:41.883871884,99217.0
2019-06-28 11:32:02.989910012,99062.0
2019-06-28 11:32:07.552526481,99115.0
2019-06-28 11:32:30.197260340,99621.0
2019-06-28 11:32:31.566958050,99604.0
2019-06-28 11:32:33.488157776,99582.0
2019-06-28 11:32:37.744272269,99554.0
2019-06-28 11:32:55.543974929,99543.0
2019-06-28 11:32:56.860526631,99567.0
2019-06-28 11:33:56.695862009,99081.0
2019-06-28 11:34:07.811335537,99161.0
2019-06-28 11:34:17.886200438,99215.0
2019-06-28 11:35:06.717954025,99889.0
2019-06-28 11:35:31.458764394,99750.0
2019-06-28 11:36:30.204910457,99886.0
2019-06-28 11:36:37.988666689,99901.0
2019-06-28 11:36:51.216597187,99886.0
2019-06-28 11:36:52.242495637,99882.0
2019-06-28 11:36:57.683437900,99940.0
2019-06-28 11:37:05.190994985,99936.0
2019-06-28 11:37:28.518631459,99838.0
2019-06-28 11:37:32.789396616,99830.0
2019-06-28 11:37:36.467458896,99799.0
2019-06-28 11:37:48.994857984,99746.0
2019-06-28 11:38:20.919941816,99770.0
2019-06-28 11:38:39.609951900,99738.0
2019-06-28 11:38:54.761457706,99723.0
2019-06-28 11:39:53.889003054,99884.0
2019-06-28 11:39:56.313815857,99883.0
2019-06-28 11:40:24.452121670,99562.0
2019-06-28 11:40:41.494738087,99551.0
2019-06-28 11:40:42.490383280,99538.0
2019-06-28 11:40:55.293998281,99712.0
2019-06-28 11:40:55.934970361,99712.0
2019-06-28 11:41:03.109796751,99791.0
2019-06-28 11:41:42.225824389,99927.0
2019-06-28 11:41:49.151129596,99924.0
2019-06-28 11:42:19.271002886,99787.0
2019-06-28 11:42:31.723328170,99686.0
2019-06-28 11:42:45.242400484,99761.0
2019-06-28 11:42:57.025498952,99980.0
2019-06-28 11:43:18.307120552,99907.0
2019-06-28 11:43:24.467704607,99877.0
2019-06-28 11:44:00.125283770,100263.0
2019-06-28 11:44:24.933749174,99960.0
2019-06-28 11:44:44.963420704,99912.0
2019-06-28 11:44:54.370802276,99910.0
2019-06-28 11:45:23.803824579,99788.0
