,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:44.869751588,99261,21,98975,176,99289,146,98970,176,99541,176,98902,176,99542,133,98892,100,99543,176,98848,100,99823,100,98841,100,99824,100,98716,100,99885,100,98566,100,99929,100,,,99942,100,,
2019-06-28 10:40:48.143390195,99261,121,98975,176,99289,146,98970,176,99541,176,98902,176,99542,133,98892,100,99543,176,98848,100,99823,100,98841,100,99824,100,98716,100,99885,100,98566,100,99929,100,,,99942,100,,
2019-06-28 10:40:50.000000000,99261,181,98975,160,99289,130,98970,160,99541,160,98902,160,99542,117,98892,160,99543,160,98848,160,99823,100,98841,100,99824,100,98716,100,99885,100,98566,100,99929,100,,,99942,100,,
2019-06-28 10:40:56.719134867,99261,181,98975,160,99289,130,98970,160,99541,160,98902,160,99542,117,98892,160,99543,160,98848,160,99823,100,98841,100,99824,100,98716,100,99885,100,98566,100,99929,100,98473,100,99942,100,,
2019-06-28 10:40:59.887820119,99261,181,98975,60,99289,130,98970,160,99541,160,98902,160,99542,117,98892,160,99543,160,98848,160,99823,100,98841,100,99824,100,98716,100,99885,100,98566,100,99929,100,98473,100,99942,100,,
2019-06-28 10:41:00.000000000,99261,181,98970,33,99289,130,98902,160,99541,160,98892,160,99542,117,98848,160,99543,160,98841,160,99823,100,98716,100,99824,100,98566,100,99885,100,98473,100,99929,100,,,99942,100,,
2019-06-28 10:41:10.000000000,99261,423,98970,305,99289,70,98902,100,99541,100,98892,100,99542,57,98848,100,99543,100,98841,100,99823,100,98716,100,99824,100,98566,100,99885,100,98473,100,99929,100,,,99942,100,,
2019-06-28 10:41:20.000000000,99261,224,98970,106,99289,170,98902,200,99541,200,98892,200,99542,57,98848,100,99543,100,98841,100,99823,100,98716,100,99824,100,98566,100,99885,100,98473,100,99929,100,,,99942,100,,
2019-06-28 10:41:21.567266225,99261,224,98970,106,99289,170,98902,200,99541,200,98892,200,99542,57,98848,100,99543,100,98841,100,99823,100,98814,100,99824,100,98716,100,99885,100,98566,100,99929,100,98473,100,99942,100,,
2019-06-28 10:41:25.792503110,99261,224,98970,106,99289,170,98902,200,99541,200,98892,200,99542,57,98848,100,99543,100,98825,100,99823,100,98814,100,99824,100,98716,100,99885,100,98566,100,99929,100,98473,100,99942,100,,
2019-06-28 10:41:28.590605500,99000,100,98970,106,99261,224,98902,200,99289,170,98892,200,99541,200,98848,100,99542,57,98825,100,99543,100,98814,100,99823,100,98716,100,99824,100,98566,100,99929,100,98473,100,99942,100,,
2019-06-28 10:41:30.000000000,99000,251,98970,154,99261,272,98902,251,99289,70,98892,100,99541,100,98848,100,99542,57,98825,100,99543,100,98814,100,99823,100,98716,100,99824,100,98566,100,99929,100,98473,100,99942,100,,
2019-06-28 10:41:38.766614972,99000,251,98970,54,99261,272,98902,151,99289,70,98892,100,99541,100,98848,100,99542,57,98825,100,99543,100,98814,100,99823,100,98716,100,99824,100,98566,100,99929,100,98473,100,99942,100,,
2019-06-28 10:41:40.000000000,99000,402,98892,402,99261,121,98848,100,99289,70,98825,100,99541,100,98814,100,99542,57,98716,100,99543,100,98566,100,99823,100,98473,100,99824,100,,,99929,100,,,99942,100,,
2019-06-28 10:41:50.000000000,99000,176,98892,176,99261,197,98848,176,99289,146,98825,176,99541,176,98814,176,99542,57,98716,100,99543,100,98566,100,99823,100,98473,100,99824,100,,,99929,100,,,99942,100,,
2019-06-28 10:41:52.105052689,99000,176,98892,176,99261,197,98848,176,99289,146,98825,176,99541,176,98814,176,99542,57,98716,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99929,100,,,99942,100,,
2019-06-28 10:42:00.000000000,99000,160,98892,33,99261,181,98848,160,99289,130,98825,160,99541,160,98814,160,99542,117,98716,160,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99929,100,,,99942,100,,
2019-06-28 10:42:02.591214020,99000,160,98892,33,99261,181,98848,160,99289,130,98825,160,99541,160,98814,160,99542,117,98716,160,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:42:10.000000000,99000,176,98892,79,99261,197,98848,176,99289,146,98825,176,99541,176,98814,176,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:42:20.000000000,99000,402,98892,305,99261,121,98848,100,99289,70,98825,100,99541,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:42:30.000000000,99000,203,98892,106,99261,221,98848,200,99289,170,98825,200,99541,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:42:40.000000000,99000,402,98892,305,99261,121,98848,100,99289,70,98825,100,99541,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:42:50.000000000,99000,160,98892,63,99261,181,98848,160,99289,130,98825,160,99541,160,98814,160,99542,117,98716,160,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:42:57.845578347,99000,60,98892,63,99261,181,98848,160,99289,130,98825,160,99541,160,98814,160,99542,117,98716,160,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:42:59.962888503,99000,60,98892,63,99261,181,98848,160,99289,130,98825,160,99462,100,98814,160,99541,160,98716,160,99542,117,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99929,100,,
2019-06-28 10:43:00.000000000,99261,272,98892,27,99289,221,98848,251,99462,100,98825,100,99541,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:43:10.000000000,99261,224,98892,106,99289,170,98848,200,99462,200,98825,200,99541,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:43:20.000000000,99261,181,98892,63,99289,130,98848,160,99462,160,98825,160,99541,160,98814,160,99542,117,98716,160,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:43:30.000000000,99261,423,98892,305,99289,70,98848,100,99462,100,98825,100,99541,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99929,100,98473,100,99942,100,,
2019-06-28 10:43:31.928284944,99261,423,98892,405,99289,70,98848,100,99462,100,98825,100,99542,57,98814,100,99543,100,98716,100,99823,100,98689,100,99824,100,98566,100,99929,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:43:40.000000000,99261,181,98892,163,99289,130,98848,160,99462,160,98825,160,99542,117,98814,160,99543,160,98716,160,99823,100,98689,100,99824,100,98566,100,99929,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:43:44.419279418,99261,181,98892,163,99289,130,98848,160,99331,100,98825,160,99462,160,98814,160,99542,117,98716,160,99543,160,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:43:50.000000000,99261,423,98892,405,99289,70,98848,100,99331,100,98825,100,99462,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:43:58.924643867,99261,423,98892,505,99289,70,98848,100,99331,100,98825,100,99462,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:44:00.000000000,99261,423,98892,378,99289,70,98848,100,99331,100,98825,100,99462,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:44:03.780510441,99027,100,98892,378,99261,423,98848,100,99289,70,98825,100,99331,100,98814,100,99462,100,98716,100,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:44:10.000000000,99027,160,98892,136,99261,181,98848,160,99289,130,98825,160,99331,160,98814,160,99462,160,98716,160,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:44:20.000000000,99027,160,98892,136,99261,181,98848,160,99289,130,98825,160,99331,160,98814,160,99462,160,98716,160,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:44:30.000000000,99027,176,98892,152,99261,197,98848,176,99289,146,98825,176,99331,176,98814,176,99462,100,98716,100,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:44:40.000000000,99027,251,98892,227,99261,272,98848,251,99289,70,98825,100,99331,100,98814,100,99462,100,98716,100,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:44:45.370087957,99027,251,99011,100,99261,272,98892,227,99289,70,98848,251,99331,100,98825,100,99462,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:44:50.000000000,99027,176,99011,176,99261,197,98892,152,99289,146,98848,176,99331,176,98825,176,99462,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:45:00.000000000,99027,402,99011,275,99261,121,98892,76,99289,70,98848,100,99331,100,98825,100,99462,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:45:10.000000000,99027,176,99011,79,99261,197,98892,152,99289,146,98848,176,99331,176,98825,176,99462,100,98814,100,99542,57,98716,100,99543,100,98689,100,99823,100,98566,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:45:10.462188143,99027,176,99011,79,99261,197,98966,100,99289,146,98892,152,99331,176,98848,176,99462,100,98825,176,99542,57,98814,100,99543,100,98716,100,99823,100,98689,100,99824,100,98566,100,99942,100,98526,100
2019-06-28 10:45:13.524806414,99027,176,99011,179,99261,197,98966,100,99289,146,98892,152,99331,176,98848,176,99462,100,98825,176,99542,57,98814,100,99543,100,98716,100,99823,100,98689,100,99824,100,98566,100,99942,100,98526,100
2019-06-28 10:45:20.000000000,99027,160,99011,163,99261,181,98966,160,99289,130,98892,136,99331,160,98848,160,99462,160,98825,160,99542,57,98814,100,99543,100,98716,100,99823,100,98689,100,99824,100,98566,100,99942,100,98526,100
2019-06-28 10:45:30.000000000,99027,176,99011,179,99261,197,98966,176,99289,146,98892,152,99331,176,98848,176,99462,100,98825,100,99542,57,98814,100,99543,100,98716,100,99823,100,98689,100,99824,100,98566,100,99942,100,98526,100
2019-06-28 10:45:32.746934824,99027,176,99011,79,99261,197,98966,176,99289,146,98892,152,99331,176,98848,176,99462,100,98825,100,99542,57,98814,100,99543,100,98716,100,99823,100,98689,100,99824,100,98566,100,99942,100,98526,100
2019-06-28 10:45:32.764804658,99011,21,98966,176,99027,176,98892,152,99261,197,98848,176,99289,76,98825,100,99331,176,98814,100,99462,100,98716,100,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100
2019-06-28 10:45:37.966516210,99011,21,98966,76,99027,176,98892,152,99261,197,98848,176,99289,76,98825,100,99331,176,98814,100,99462,100,98716,100,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100
2019-06-28 10:45:40.000000000,99011,323,98892,378,99027,100,98848,100,99261,121,98825,100,99331,100,98814,100,99462,100,98716,100,99542,57,98689,100,99543,100,98566,100,99823,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:45:45.543691393,99011,323,98892,378,99027,100,98848,100,99261,121,98825,100,99331,100,98814,100,99462,100,98749,100,99542,57,98716,100,99543,100,98689,100,99824,100,98566,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:45:50.000000000,99011,124,98892,179,99027,200,98848,200,99261,221,98825,200,99331,100,98814,100,99462,100,98749,100,99542,57,98716,100,99543,100,98689,100,99824,100,98566,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:45:58.620226307,99011,24,98892,179,99027,200,98848,200,99261,221,98825,200,99331,100,98814,100,99462,100,98749,100,99542,57,98716,100,99543,100,98689,100,99824,100,98566,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:46:00.000000000,99027,203,98892,52,99261,221,98848,200,99331,200,98825,200,99462,100,98814,100,99542,57,98749,100,99543,100,98716,100,99824,100,98689,100,99942,100,98566,100,99963,100,98526,100,99991,100,98473,100
2019-06-28 10:46:10.000000000,99027,203,98892,106,99261,221,98848,200,99331,200,98825,200,99462,100,98814,100,99542,57,98749,100,99543,100,98716,100,99824,100,98689,100,99942,100,98566,100,99963,100,98526,100,99991,100,98473,100
2019-06-28 10:46:20.000000000,99027,203,98892,106,99261,221,98848,200,99331,200,98825,200,99462,100,98814,100,99542,57,98749,100,99543,100,98716,100,99824,100,98689,100,99942,100,98566,100,99963,100,98526,100,99991,100,98473,100
2019-06-28 10:46:30.000000000,99027,251,98892,154,99261,272,98848,251,99331,100,98825,100,99462,100,98814,100,99542,57,98749,100,99543,100,98716,100,99824,100,98689,100,99942,100,98566,100,99963,100,98526,100,99991,100,98473,100
2019-06-28 10:46:37.626131074,99027,251,98892,154,99162,100,98848,251,99261,272,98825,100,99331,100,98814,100,99462,100,98749,100,99542,57,98716,100,99543,100,98689,100,99824,100,98566,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:46:40.000000000,99027,203,98892,106,99162,200,98848,200,99261,221,98825,200,99331,100,98814,100,99462,100,98749,100,99542,57,98716,100,99543,100,98689,100,99824,100,98566,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:46:50.000000000,99027,251,98892,154,99162,251,98848,251,99261,121,98825,100,99331,100,98814,100,99462,100,98749,100,99542,57,98716,100,99543,100,98689,100,99824,100,98566,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:47:00.000000000,98892,7,98848,135,99027,176,98825,176,99162,176,98814,176,99261,197,98749,100,99331,176,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:47:08.622508844,98892,7,98848,235,99027,176,98825,176,99162,176,98814,176,99261,197,98749,100,99331,176,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:47:10.000000000,98892,309,98848,461,99027,100,98825,100,99162,100,98814,100,99261,121,98749,100,99331,100,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:47:20.000000000,98892,67,98848,219,99027,160,98825,160,99162,160,98814,160,99261,181,98749,160,99331,160,98716,160,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:47:30.000000000,98892,309,98848,461,99027,100,98825,100,99162,100,98814,100,99261,121,98749,100,99331,100,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:47:40.000000000,98892,83,98848,235,99027,176,98825,176,99162,176,98814,176,99261,197,98749,176,99331,100,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:47:50.000000000,98892,83,98848,235,99027,176,98825,176,99162,176,98814,176,99261,197,98749,176,99331,100,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:47:55.526564228,98892,83,98848,235,99027,176,98825,176,99162,176,98814,176,99261,197,98749,176,99331,100,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99688,100,98473,100,99824,100,,
2019-06-28 10:47:55.931980988,98892,83,98848,235,99027,176,98825,176,99162,176,98814,176,99261,197,98749,176,99331,100,98716,100,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99688,100,98473,100,99824,100,,
2019-06-28 10:48:00.000000000,98892,67,98848,92,99027,160,98825,160,99162,160,98814,160,99261,181,98749,160,99331,160,98716,160,99462,100,98689,100,99542,57,98566,100,99543,100,98526,100,99688,100,98473,100,99824,100,,
2019-06-28 10:48:04.593569425,99027,160,98892,33,99162,160,98848,92,99261,181,98825,160,99331,160,98814,160,99462,100,98749,160,99542,57,98716,160,99543,100,98689,100,99688,100,98526,100,99824,100,98473,100,99942,100,,
2019-06-28 10:48:09.891023960,99027,160,98892,33,99162,160,98849,100,99261,181,98848,92,99331,160,98825,160,99462,100,98814,160,99542,57,98749,160,99543,100,98716,160,99688,100,98689,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:48:10.000000000,99027,176,98892,109,99162,176,98849,176,99261,197,98848,108,99331,176,98825,176,99462,100,98814,100,99542,57,98749,100,99543,100,98716,100,99688,100,98689,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:48:20.000000000,99027,251,98892,184,99162,251,98849,251,99261,121,98848,32,99331,100,98825,100,99462,100,98814,100,99542,57,98749,100,99543,100,98716,100,99688,100,98689,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:48:28.195447721,99027,151,98892,184,99162,251,98849,251,99261,121,98848,32,99331,100,98825,100,99462,100,98814,100,99542,57,98749,100,99543,100,98716,100,99688,100,98689,100,99824,100,98526,100,99942,100,98473,100
2019-06-28 10:48:30.000000000,99162,203,98892,136,99261,221,98849,200,99331,200,98848,132,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98716,100,99824,100,98689,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:48:40.000000000,99162,251,98892,184,99261,272,98849,251,99331,100,98848,32,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98716,100,99824,100,98689,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:48:45.839729053,99162,251,98892,184,99261,272,98849,251,99331,100,98848,32,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:48:50.000000000,99162,402,98892,335,99261,121,98849,100,99331,100,98848,32,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:49:00.000000000,99162,203,98892,9,99261,221,98849,200,99331,200,98848,132,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:49:10.000000000,99162,203,98892,106,99261,221,98849,200,99331,200,98848,132,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:49:20.000000000,99162,402,98892,305,99261,121,98849,100,99331,100,98848,32,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:49:30.000000000,99162,251,98892,154,99261,272,98849,251,99331,100,98848,32,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:49:40.000000000,99162,251,98892,154,99261,272,98849,251,99331,100,98848,32,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:49:43.138831513,99162,151,98892,154,99261,272,98849,251,99331,100,98848,32,99462,100,98825,100,99542,57,98814,100,99543,100,98749,100,99688,100,98689,100,99824,100,98526,100,99938,100,98473,100,99942,100,,
2019-06-28 10:49:50.000000000,99261,181,98892,63,99331,160,98849,160,99462,160,98848,92,99542,117,98825,160,99543,160,98814,160,99688,100,98749,100,99824,100,98689,100,99938,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:50:00.000000000,98892,7,98849,135,99261,197,98848,108,99331,176,98825,176,99462,176,98814,100,99542,133,98749,100,99543,100,98689,100,99688,100,98526,100,99824,100,98473,100,99938,100,,,99942,100,,
2019-06-28 10:50:04.783575998,98892,7,98849,235,99261,197,98848,108,99331,176,98825,176,99462,176,98814,100,99542,133,98749,100,99543,100,98689,100,99688,100,98526,100,99824,100,98473,100,99938,100,,,99942,100,,
2019-06-28 10:50:09.502995093,99261,197,98892,93,99331,176,98849,235,99462,176,98848,108,99542,133,98825,176,99543,100,98814,100,99688,100,98749,100,99824,100,98689,100,99938,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:50:10.000000000,99261,197,98892,169,99331,176,98849,235,99462,176,98848,108,99542,133,98825,176,99543,100,98814,100,99688,100,98749,100,99824,100,98689,100,99938,100,98526,100,99942,100,98473,100,99963,100,,
2019-06-28 10:50:17.237463837,99261,197,98892,169,99331,176,98850,100,99462,176,98849,235,99542,133,98848,108,99543,100,98825,176,99688,100,98814,100,99824,100,98749,100,99938,100,98689,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:50:20.000000000,99261,272,98892,244,99331,251,98850,251,99462,100,98849,159,99542,57,98848,32,99543,100,98825,100,99688,100,98814,100,99824,100,98749,100,99938,100,98689,100,99942,100,98526,100,99963,100,98473,100
2019-06-28 10:50:21.654704949,99261,272,98892,244,99331,251,98850,251,99462,100,98849,159,99542,57,98848,32,99543,100,98825,100,99688,100,98814,100,99824,100,98749,100,99871,100,98689,100,99938,100,98526,100,99942,100,98473,100
2019-06-28 10:50:25.074302790,99261,272,98892,244,99331,151,98850,251,99462,100,98849,159,99542,57,98848,32,99543,100,98825,100,99688,100,98814,100,99824,100,98749,100,99871,100,98689,100,99938,100,98526,100,99942,100,98473,100
2019-06-28 10:50:30.000000000,99261,423,98892,395,99462,100,98850,100,99542,57,98849,159,99543,100,98848,32,99688,100,98825,100,99824,100,98814,100,99871,100,98749,100,99938,100,98689,100,99942,100,98526,100,99962,100,98473,100
2019-06-28 10:50:36.886639245,99261,323,98892,395,99462,100,98850,100,99542,57,98849,159,99543,100,98848,32,99688,100,98825,100,99871,100,98814,100,99938,100,98749,100,99942,100,98689,100,99962,100,98526,100,99963,100,98473,100
2019-06-28 10:50:40.000000000,99261,323,98892,395,99462,100,98850,100,99542,57,98849,159,99543,100,98848,32,99688,100,98825,100,99871,100,98814,100,99938,100,98749,100,99942,100,98689,100,99962,100,98526,100,99963,100,98473,100
2019-06-28 10:50:50.000000000,99261,97,98892,169,99462,176,98850,176,99542,133,98849,235,99543,176,98848,108,99688,100,98825,100,99871,100,98814,100,99938,100,98749,100,99942,100,98689,100,99962,100,98526,100,99963,100,98473,100
2019-06-28 10:51:00.000000000,99261,81,98892,23,99462,160,98850,160,99542,117,98849,219,99543,160,98848,92,99688,160,98825,160,99871,100,98814,100,99938,100,98749,100,99942,100,98689,100,99962,100,98526,100,99963,100,98473,100
2019-06-28 10:51:03.426330218,99261,81,98892,23,99462,160,98850,160,99542,117,98849,219,99543,160,98848,92,99688,160,98825,160,99871,100,98814,100,99894,100,98749,100,99942,100,98689,100,99962,100,98526,100,99963,100,98473,100
2019-06-28 10:51:10.000000000,99261,323,98850,402,99462,100,98849,159,99542,57,98848,32,99543,100,98825,100,99688,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:51:20.000000000,99261,81,98850,160,99462,160,98849,219,99542,117,98848,92,99543,160,98825,160,99688,160,98814,160,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:51:30.000000000,99261,172,98850,251,99462,251,98849,310,99542,57,98848,32,99543,100,98825,100,99688,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:51:40.000000000,99261,97,98850,176,99462,176,98849,235,99542,133,98848,108,99543,176,98825,176,99688,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:51:41.936132546,99261,97,98850,176,99462,176,98849,235,99542,133,98848,108,99543,176,98825,176,99717,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:51:50.000000000,99261,81,98850,160,99462,160,98849,219,99542,117,98848,92,99543,160,98825,160,99717,160,98814,160,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:52:00.000000000,99261,124,98850,73,99462,200,98849,259,99542,157,98848,132,99543,100,98825,100,99717,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:52:10.000000000,99261,124,98849,262,99462,200,98848,132,99542,157,98825,200,99543,100,98814,100,99717,100,98749,100,99871,100,98689,100,99894,100,98526,100,99942,100,98473,100,99962,100,,,99963,100,,
2019-06-28 10:52:11.437319207,99261,24,98849,262,99462,200,98848,132,99542,157,98825,200,99543,100,98814,100,99717,100,98749,100,99871,100,98689,100,99894,100,98526,100,99942,100,98473,100,99962,100,,,99963,100,,
2019-06-28 10:52:11.901950625,99261,24,98849,262,99462,200,98848,132,99481,100,98825,200,99542,157,98814,100,99543,100,98749,100,99717,100,98689,100,99871,100,98526,100,99894,100,98473,100,99942,100,,,99962,100,,
2019-06-28 10:52:19.143527151,99261,24,98850,100,99462,200,98849,262,99481,100,98848,103,99542,157,98825,200,99543,100,98814,100,99717,100,98749,100,99871,100,98689,100,99894,100,98526,100,99942,100,98473,100,99962,100,,
2019-06-28 10:52:20.000000000,99462,176,98850,176,99481,176,98849,235,99542,133,98848,79,99543,176,98825,176,99717,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:52:30.000000000,99462,402,98850,402,99481,100,98849,159,99542,57,98848,3,99543,100,98825,100,99717,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:52:40.000000000,99462,203,98850,203,99481,200,98849,259,99542,157,98848,103,99543,100,98825,100,99717,100,98814,100,99871,100,98749,100,99894,100,98689,100,99942,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:52:41.791178358,99462,203,98850,203,99481,200,98849,259,99542,157,98848,103,99543,100,98825,100,99717,100,98814,100,99745,100,98749,100,99871,100,98689,100,99894,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:52:50.000000000,99462,203,98850,203,99481,200,98849,259,99542,157,98848,103,99543,100,98825,100,99717,100,98814,100,99745,100,98749,100,99871,100,98689,100,99894,100,98526,100,99962,100,98473,100,99963,100,,
2019-06-28 10:53:00.000000000,99462,251,98850,121,99481,251,98849,310,99542,57,98848,3,99543,100,98825,100,99717,100,98814,100,99745,100,98749,100,99871,100,98689,100,99894,100,98526,100,99962,100,98473,100,99963,100,,
