FundamentalTime,FundamentalValue
2019-06-28 11:43:28.964292681,101087.0
2019-06-28 11:43:41.912459636,100966.0
2019-06-28 11:43:45.672804869,100972.0
2019-06-28 11:43:53.490111015,101031.0
2019-06-28 11:44:04.794082070,101040.0
2019-06-28 11:44:04.845424494,101040.0
2019-06-28 11:44:15.850176297,101153.0
2019-06-28 11:44:39.686656531,101543.0
2019-06-28 11:44:49.895937963,101488.0
2019-06-28 11:45:11.735702796,101362.0
2019-06-28 11:45:12.918424955,101385.0
2019-06-28 11:45:32.515749292,101277.0
2019-06-28 11:45:47.594577566,101407.0
2019-06-28 11:47:01.483205973,101579.0
2019-06-28 11:47:02.728100015,101569.0
2019-06-28 11:47:18.628450145,101384.0
2019-06-28 11:47:31.767456481,101453.0
2019-06-28 11:47:37.298778912,101458.0
2019-06-28 11:47:43.605111309,101354.0
2019-06-28 11:47:50.750931013,101317.0
2019-06-28 11:48:03.209781813,101186.0
2019-06-28 11:48:18.112729875,101205.0
2019-06-28 11:48:32.811104975,101209.0
2019-06-28 11:48:34.833854531,101195.0
2019-06-28 11:48:47.184372859,101033.0
2019-06-28 11:49:09.871961550,100894.0
2019-06-28 11:49:17.859585124,100959.0
2019-06-28 11:49:22.388105027,100919.0
2019-06-28 11:49:52.477976550,100740.0
2019-06-28 11:50:22.926786046,100585.0
2019-06-28 11:51:05.772385692,101473.0
2019-06-28 11:51:28.550566996,100877.0
2019-06-28 11:51:32.565149224,100884.0
2019-06-28 11:52:00.340126538,100615.0
2019-06-28 11:52:01.650990602,100597.0
2019-06-28 11:52:39.258754012,100784.0
2019-06-28 11:52:39.521818740,100783.0
2019-06-28 11:52:48.228520861,100755.0
2019-06-28 11:52:51.143724921,100745.0
2019-06-28 11:53:05.078849911,100741.0
2019-06-28 11:53:06.237358565,100746.0
2019-06-28 11:53:26.338176010,100931.0
2019-06-28 11:53:28.105514380,100921.0
2019-06-28 11:53:42.181986929,100748.0
2019-06-28 11:53:44.823822327,100742.0
2019-06-28 11:53:49.053043945,100702.0
2019-06-28 11:53:56.606063592,100701.0
2019-06-28 11:54:01.964378380,100659.0
2019-06-28 11:54:07.681610737,100711.0
2019-06-28 11:54:09.281851219,100701.0
2019-06-28 11:54:18.492163958,100766.0
2019-06-28 11:54:21.356113583,100725.0
2019-06-28 11:54:42.859138161,101054.0
2019-06-28 11:55:03.865320419,100955.0
2019-06-28 11:55:17.545564142,101005.0
2019-06-28 11:55:21.872054526,100939.0
2019-06-28 11:55:36.507796759,100915.0
2019-06-28 11:55:45.713740209,101004.0
2019-06-28 11:55:58.700368128,100968.0
2019-06-28 11:56:05.976345765,100939.0
2019-06-28 11:56:07.880609459,100929.0
2019-06-28 11:56:11.890143396,100880.0
2019-06-28 11:56:28.595871039,100662.0
2019-06-28 11:56:31.857318611,100630.0
2019-06-28 11:57:04.654277541,100428.0
2019-06-28 11:57:07.697753485,100441.0
2019-06-28 11:57:16.525863277,100403.0
2019-06-28 11:57:20.960207077,100450.0
2019-06-28 11:57:26.817412349,100444.0
2019-06-28 11:57:28.981246746,100431.0
2019-06-28 11:57:30.589352397,100429.0
2019-06-28 11:57:44.666846005,100343.0
2019-06-28 11:58:04.200853107,100017.0
2019-06-28 11:58:20.367029808,100067.0
2019-06-28 11:58:42.774811230,99730.0
2019-06-28 11:59:04.131469228,99830.0
2019-06-28 11:59:06.381707388,99838.0
2019-06-28 11:59:10.571373263,99831.0
2019-06-28 11:59:19.614008215,99768.0
2019-06-28 11:59:31.000477442,99951.0
2019-06-28 11:59:58.636843063,99842.0
2019-06-28 12:00:20.270410644,99890.0
2019-06-28 12:00:23.430353130,99874.0
2019-06-28 12:00:44.615646367,99880.0
2019-06-28 12:00:46.326306786,99877.0
2019-06-28 12:00:50.876301724,99898.0
2019-06-28 12:01:08.576530182,100275.0
2019-06-28 12:01:24.029914622,100353.0
2019-06-28 12:01:53.395100543,100419.0
2019-06-28 12:02:36.546028646,100442.0
2019-06-28 12:02:38.227567082,100436.0
2019-06-28 12:03:07.548281613,100619.0
2019-06-28 12:03:24.369346162,100492.0
2019-06-28 12:03:32.369546962,100543.0
2019-06-28 12:03:38.536861260,100482.0
2019-06-28 12:03:41.645234473,100526.0
2019-06-28 12:04:03.236379793,100581.0
2019-06-28 12:04:15.905589977,100541.0
2019-06-28 12:04:24.860187267,100466.0
2019-06-28 12:04:31.156556946,100609.0
2019-06-28 12:04:34.921098995,100624.0
2019-06-28 12:05:11.280497667,100582.0
2019-06-28 12:06:44.959523858,100656.0
2019-06-28 12:06:48.050602146,100656.0
2019-06-28 12:07:06.725025688,100845.0
2019-06-28 12:07:19.300747490,100865.0
2019-06-28 12:07:19.303996929,100865.0
2019-06-28 12:07:27.021995008,100820.0
2019-06-28 12:07:37.832809027,100716.0
2019-06-28 12:07:44.889060600,100777.0
2019-06-28 12:07:56.573010210,100537.0
2019-06-28 12:08:14.032409583,100468.0
2019-06-28 12:08:47.697035918,100183.0
2019-06-28 12:08:51.809556950,100124.0
2019-06-28 12:09:03.210382099,100027.0
2019-06-28 12:09:03.548350783,100027.0
2019-06-28 12:09:05.667640728,99997.0
2019-06-28 12:09:25.219985619,99868.0
2019-06-28 12:09:30.123726175,99944.0
2019-06-28 12:09:32.366954209,99952.0
2019-06-28 12:09:39.045239885,99898.0
2019-06-28 12:09:46.128174725,99822.0
2019-06-28 12:09:46.421991927,99823.0
2019-06-28 12:09:53.943254302,99741.0
2019-06-28 12:09:59.076832575,99704.0
2019-06-28 12:10:01.864702457,99722.0
2019-06-28 12:10:03.696308206,99714.0
2019-06-28 12:10:29.226977060,99959.0
2019-06-28 12:10:41.995184635,99869.0
2019-06-28 12:11:07.190870807,100225.0
2019-06-28 12:11:10.305415845,100219.0
2019-06-28 12:11:37.065874796,100126.0
2019-06-28 12:11:52.503353683,100038.0
2019-06-28 12:11:57.911480539,99982.0
2019-06-28 12:12:10.835034703,99961.0
2019-06-28 12:12:19.904877525,99959.0
2019-06-28 12:12:22.861319010,99924.0
2019-06-28 12:12:31.838034007,99886.0
2019-06-28 12:12:36.576282486,99903.0
2019-06-28 12:12:51.647430478,100087.0
2019-06-28 12:13:07.437229283,100278.0
2019-06-28 12:13:08.062226180,100278.0
2019-06-28 12:13:10.446957288,100311.0
2019-06-28 12:13:16.169479528,100262.0
2019-06-28 12:13:26.718064228,100481.0
2019-06-28 12:13:59.724068813,100046.0
2019-06-28 12:14:00.542314675,100064.0
2019-06-28 12:14:17.074975598,99936.0
2019-06-28 12:14:23.066061659,99867.0
2019-06-28 12:14:25.181215718,99857.0
2019-06-28 12:14:28.566807998,99818.0
2019-06-28 12:14:57.084835678,100496.0
2019-06-28 12:15:10.778089905,100680.0
2019-06-28 12:15:13.825744830,100702.0
2019-06-28 12:15:23.525239465,100681.0
2019-06-28 12:15:31.648690033,100540.0
2019-06-28 12:15:45.135586577,100595.0
2019-06-28 12:15:55.624205520,100651.0
2019-06-28 12:15:57.279115157,100661.0
2019-06-28 12:16:05.280741870,100582.0
2019-06-28 12:16:08.391537577,100602.0
2019-06-28 12:16:09.595114766,100576.0
2019-06-28 12:16:26.899135216,100850.0
2019-06-28 12:16:40.349195041,100808.0
2019-06-28 12:17:10.317392591,100691.0
2019-06-28 12:17:25.214239809,100862.0
2019-06-28 12:18:23.719563468,100555.0
2019-06-28 12:18:26.393921231,100513.0
2019-06-28 12:18:38.391835637,100425.0
2019-06-28 12:18:42.754104795,100392.0
2019-06-28 12:18:46.822563210,100297.0
2019-06-28 12:18:49.103880700,100297.0
2019-06-28 12:18:50.410951846,100287.0
2019-06-28 12:18:50.617493313,100289.0
2019-06-28 12:19:07.102911241,100259.0
2019-06-28 12:19:11.443849694,100261.0
2019-06-28 12:19:15.727312548,100247.0
2019-06-28 12:19:18.629592778,100274.0
2019-06-28 12:19:52.618766828,100013.0
2019-06-28 12:19:57.735923909,99972.0
2019-06-28 12:20:16.976222819,99775.0
2019-06-28 12:20:33.936981760,99979.0
2019-06-28 12:21:12.895584308,100247.0
2019-06-28 12:21:34.651446588,100313.0
2019-06-28 12:21:53.813711894,100594.0
2019-06-28 12:22:03.993094593,100590.0
2019-06-28 12:23:35.150374722,100266.0
2019-06-28 12:23:42.370569752,100203.0
2019-06-28 12:23:47.729636973,100201.0
2019-06-28 12:24:20.407497590,100025.0
2019-06-28 12:24:30.711192734,100015.0
2019-06-28 12:25:10.050591558,99596.0
2019-06-28 12:25:17.122703798,99664.0
2019-06-28 12:25:23.174116561,99807.0
2019-06-28 12:25:23.862496037,99827.0
2019-06-28 12:26:05.300165768,99504.0
2019-06-28 12:26:06.832904386,99541.0
2019-06-28 12:26:08.449267822,99525.0
2019-06-28 12:26:24.520132313,99612.0
2019-06-28 12:26:39.777700741,99396.0
2019-06-28 12:26:41.157910990,99379.0
2019-06-28 12:26:47.647898595,99337.0
2019-06-28 12:26:55.446080504,99317.0
2019-06-28 12:27:09.330788251,99123.0
2019-06-28 12:27:09.426479862,99124.0
2019-06-28 12:27:56.682718285,99786.0
2019-06-28 12:27:57.989374665,99775.0
2019-06-28 12:28:11.131152967,100069.0
2019-06-28 12:28:22.930522298,100257.0
2019-06-28 12:28:32.052553698,99900.0
2019-06-28 12:28:32.478151428,99900.0
2019-06-28 12:28:36.287621953,99907.0
2019-06-28 12:29:01.759715017,100088.0
2019-06-28 12:29:29.050366662,100206.0
2019-06-28 12:29:31.131646520,100205.0
2019-06-28 12:29:39.343824916,100197.0
2019-06-28 12:29:54.308257870,100173.0
2019-06-28 12:29:55.218485288,100166.0
2019-06-28 12:30:22.617558958,100098.0
2019-06-28 12:30:45.989438278,100014.0
2019-06-28 12:30:48.365250191,100010.0
2019-06-28 12:30:52.082463785,99973.0
2019-06-28 12:30:59.937130112,99847.0
2019-06-28 12:31:08.014978032,99811.0
2019-06-28 12:31:15.326602891,99882.0
2019-06-28 12:31:19.674976779,99846.0
2019-06-28 12:31:30.271297320,99846.0
2019-06-28 12:31:52.772718148,99635.0
2019-06-28 12:32:11.593438336,100039.0
2019-06-28 12:32:18.478520898,100012.0
2019-06-28 12:32:29.342019899,99978.0
2019-06-28 12:32:51.397250572,100357.0
2019-06-28 12:32:58.052107542,100415.0
2019-06-28 12:33:19.121456042,100369.0
2019-06-28 12:33:21.057570138,100387.0
2019-06-28 12:33:29.143018495,100380.0
2019-06-28 12:33:35.546377615,100391.0
2019-06-28 12:33:56.169048846,100319.0
2019-06-28 12:34:07.732959052,100209.0
2019-06-28 12:34:25.437066980,99922.0
2019-06-28 12:34:39.664462687,100101.0
2019-06-28 12:34:44.758277393,99988.0
2019-06-28 12:34:50.223248892,99102.0
2019-06-28 12:34:58.116884689,99056.0
2019-06-28 12:35:19.077746595,98961.0
2019-06-28 12:35:38.147592298,98852.0
2019-06-28 12:35:48.258024449,98711.0
2019-06-28 12:35:48.599456888,98706.0
2019-06-28 12:35:51.516768103,98710.0
2019-06-28 12:35:57.974051474,98621.0
2019-06-28 12:36:18.464118843,98581.0
2019-06-28 12:36:34.452753981,98373.0
2019-06-28 12:36:48.346988467,98310.0
2019-06-28 12:36:50.943818434,98328.0
2019-06-28 12:36:54.848810465,98369.0
2019-06-28 12:37:03.760381295,98464.0
2019-06-28 12:37:17.035251693,98214.0
2019-06-28 12:37:20.800303223,98283.0
2019-06-28 12:37:26.812786513,98319.0
2019-06-28 12:37:35.125875243,98327.0
2019-06-28 12:37:38.763802169,98333.0
2019-06-28 12:37:53.507459647,98218.0
2019-06-28 12:38:45.070894132,97238.0
2019-06-28 12:39:05.137016949,97708.0
2019-06-28 12:39:32.982679971,97869.0
2019-06-28 12:39:36.886005750,97766.0
2019-06-28 12:40:03.234338860,97810.0
2019-06-28 12:40:11.369326175,97779.0
2019-06-28 12:40:17.479825690,97811.0
2019-06-28 12:40:40.916978985,97667.0
2019-06-28 12:40:48.778815475,97582.0
2019-06-28 12:41:02.043640832,97667.0
2019-06-28 12:41:16.013242717,97667.0
2019-06-28 12:41:45.209930267,97841.0
2019-06-28 12:42:03.248087718,98059.0
2019-06-28 12:42:04.483024119,98082.0
2019-06-28 12:42:11.080416420,98102.0
2019-06-28 12:42:13.700551383,98135.0
2019-06-28 12:42:17.549256532,98095.0
2019-06-28 12:42:27.323196135,97941.0
2019-06-28 12:42:30.742282743,97899.0
2019-06-28 12:42:52.042227033,98213.0
2019-06-28 12:42:55.779254620,98219.0
2019-06-28 12:43:00.435034356,98126.0
2019-06-28 12:43:12.257945261,98186.0
2019-06-28 12:43:14.977469869,98183.0
2019-06-28 12:43:39.582636431,98051.0
2019-06-28 12:44:04.013910949,98218.0
2019-06-28 12:44:14.254370215,98365.0
2019-06-28 12:44:25.599255729,98283.0
2019-06-28 12:44:30.271913570,98263.0
2019-06-28 12:44:41.013027245,98117.0
2019-06-28 12:44:44.087606998,98116.0
2019-06-28 12:44:48.405852068,98146.0
2019-06-28 12:44:55.769669089,98281.0
2019-06-28 12:44:59.225061524,98317.0
2019-06-28 12:45:17.455696905,98516.0
2019-06-28 12:45:24.121318282,98564.0
2019-06-28 12:45:25.774979181,98583.0
2019-06-28 12:46:13.344300445,98599.0
2019-06-28 12:46:31.278643320,98617.0
2019-06-28 12:47:12.784070042,99068.0
2019-06-28 12:47:23.280927973,99078.0
2019-06-28 12:47:25.581742012,99082.0
2019-06-28 12:47:32.254576437,99044.0
2019-06-28 12:47:41.989243960,99142.0
2019-06-28 12:47:45.329232563,99145.0
2019-06-28 12:48:05.580828093,99329.0
2019-06-28 12:48:10.320388819,99441.0
2019-06-28 12:48:24.094125690,99299.0
2019-06-28 12:48:27.020979600,99295.0
2019-06-28 12:48:48.270375523,99375.0
2019-06-28 12:48:55.909029219,99274.0
2019-06-28 12:49:28.884254995,99101.0
2019-06-28 12:49:48.799334976,99302.0
2019-06-28 12:49:53.297583054,99248.0
2019-06-28 12:50:17.212489158,99321.0
2019-06-28 12:50:33.493187080,99189.0
2019-06-28 12:50:55.705793973,99057.0
2019-06-28 12:51:02.024177122,99051.0
2019-06-28 12:51:08.896682143,99062.0
2019-06-28 12:51:13.953700279,99003.0
2019-06-28 12:51:34.393458635,99178.0
2019-06-28 12:51:35.158795354,99179.0
2019-06-28 12:51:44.152158079,99219.0
2019-06-28 12:51:53.697520685,99253.0
2019-06-28 12:52:05.118812184,99180.0
2019-06-28 12:52:12.795164802,99219.0
2019-06-28 12:52:18.857174600,99200.0
2019-06-28 12:52:30.605594505,99367.0
2019-06-28 12:52:32.755990005,99379.0
2019-06-28 12:52:33.918690346,99379.0
2019-06-28 12:52:58.869654601,99013.0
2019-06-28 12:53:27.103158186,98913.0
2019-06-28 12:53:29.035373682,98901.0
2019-06-28 12:53:45.276019780,98802.0
2019-06-28 12:53:57.172638496,98797.0
2019-06-28 12:54:05.664024507,98755.0
2019-06-28 12:54:21.022206269,98775.0
2019-06-28 12:54:22.403962923,98781.0
2019-06-28 12:54:25.878437272,98772.0
2019-06-28 12:54:33.396145137,98823.0
2019-06-28 12:54:40.106829363,98998.0
2019-06-28 12:55:05.043176263,99264.0
2019-06-28 12:55:25.670624081,99335.0
2019-06-28 12:55:54.699544369,99170.0
2019-06-28 12:55:54.972046648,99167.0
2019-06-28 12:56:03.241149582,99190.0
2019-06-28 12:56:10.061093686,99110.0
2019-06-28 12:56:17.421885690,99096.0
2019-06-28 12:56:33.679415341,99080.0
2019-06-28 12:56:49.251730471,99139.0
2019-06-28 12:56:54.075812950,99198.0
2019-06-28 12:56:56.366250273,99206.0
2019-06-28 12:57:08.160810979,99167.0
2019-06-28 12:57:26.683143182,98938.0
2019-06-28 12:58:01.422738809,98684.0
2019-06-28 12:58:24.794709638,98627.0
2019-06-28 12:58:26.144872083,98618.0
2019-06-28 12:58:26.182151042,98618.0
2019-06-28 12:58:39.457715856,98724.0
2019-06-28 12:58:46.997799127,98784.0
2019-06-28 12:58:49.998013106,98813.0
2019-06-28 12:58:50.051968724,98813.0
2019-06-28 12:58:59.726582352,98988.0
2019-06-28 12:59:18.228437647,99063.0
2019-06-28 12:59:47.334922407,98535.0
2019-06-28 13:00:30.473089140,98570.0
2019-06-28 13:00:56.243384699,98635.0
2019-06-28 13:00:57.072580708,98622.0
2019-06-28 13:00:57.158103004,98622.0
2019-06-28 13:01:07.310561315,98645.0
2019-06-28 13:01:09.068294669,98674.0
2019-06-28 13:01:26.291784269,98445.0
2019-06-28 13:01:26.463643664,98445.0
2019-06-28 13:02:04.521746829,98946.0
2019-06-28 13:02:07.628516221,98952.0
2019-06-28 13:02:10.827685146,98986.0
2019-06-28 13:02:16.623795516,98951.0
2019-06-28 13:02:27.200573277,99042.0
2019-06-28 13:02:40.157178111,99115.0
2019-06-28 13:02:40.744274485,99114.0
2019-06-28 13:02:43.501055158,99118.0
2019-06-28 13:02:52.422004576,99081.0
2019-06-28 13:02:52.990370817,99084.0
2019-06-28 13:02:54.345629095,99119.0
2019-06-28 13:02:54.649482932,99125.0
2019-06-28 13:03:10.051171138,99266.0
2019-06-28 13:03:15.503130110,99239.0
2019-06-28 13:03:31.072598131,99316.0
2019-06-28 13:03:41.814535739,99436.0
2019-06-28 13:03:55.359384747,99395.0
2019-06-28 13:03:55.677115859,99394.0
2019-06-28 13:04:13.367467782,99487.0
2019-06-28 13:04:42.347807774,98981.0
2019-06-28 13:04:51.809645600,99038.0
2019-06-28 13:05:05.643862658,99134.0
2019-06-28 13:05:16.565316138,99079.0
2019-06-28 13:05:31.668971364,99242.0
2019-06-28 13:05:33.118736679,99220.0
2019-06-28 13:05:44.022816766,99303.0
2019-06-28 13:05:53.175914835,99395.0
2019-06-28 13:05:54.343708785,99425.0
2019-06-28 13:06:26.154798368,99261.0
2019-06-28 13:06:37.843271288,99388.0
2019-06-28 13:07:02.847826201,99448.0
2019-06-28 13:07:27.735258130,99561.0
2019-06-28 13:07:33.375284096,99662.0
2019-06-28 13:08:04.588508254,99846.0
2019-06-28 13:08:17.366889086,99742.0
2019-06-28 13:08:56.526341074,100055.0
2019-06-28 13:09:08.663653309,100103.0
2019-06-28 13:09:24.034186240,100459.0
2019-06-28 13:09:35.190232966,100512.0
2019-06-28 13:09:40.920121250,100556.0
2019-06-28 13:10:03.294451777,100695.0
2019-06-28 13:10:25.679007401,100643.0
2019-06-28 13:10:32.606662053,100593.0
2019-06-28 13:11:07.071795986,100496.0
2019-06-28 13:11:09.050795860,100454.0
2019-06-28 13:11:10.933156426,100434.0
2019-06-28 13:11:17.653550641,100536.0
2019-06-28 13:11:24.073179059,100559.0
2019-06-28 13:11:46.783047567,100670.0
2019-06-28 13:11:55.372488120,100604.0
2019-06-28 13:12:09.006132517,100614.0
2019-06-28 13:12:14.023400245,100535.0
2019-06-28 13:12:49.553896381,100682.0
2019-06-28 13:13:05.204308106,100666.0
2019-06-28 13:13:09.206303367,100721.0
2019-06-28 13:13:16.874687218,100735.0
2019-06-28 13:13:43.237350238,100774.0
2019-06-28 13:13:45.029481173,100757.0
2019-06-28 13:13:53.691499894,100829.0
2019-06-28 13:13:55.585812072,100873.0
2019-06-28 13:14:07.670390047,100643.0
2019-06-28 13:14:09.567744597,100654.0
2019-06-28 13:14:10.027272025,100652.0
2019-06-28 13:14:16.776902354,100608.0
2019-06-28 13:14:46.256007559,100558.0
2019-06-28 13:14:47.503926163,100546.0
2019-06-28 13:14:47.770378072,100547.0
2019-06-28 13:15:03.697464713,100318.0
2019-06-28 13:15:21.232174520,100391.0
2019-06-28 13:16:25.601147786,99699.0
2019-06-28 13:17:02.332372180,99670.0
2019-06-28 13:17:45.673085091,100130.0
2019-06-28 13:17:46.301909168,100131.0
2019-06-28 13:17:48.723863133,100130.0
2019-06-28 13:18:04.187568580,100306.0
2019-06-28 13:18:09.014713472,100269.0
2019-06-28 13:18:10.879587399,100262.0
2019-06-28 13:18:29.173295948,100285.0
2019-06-28 13:18:43.523968792,100356.0
2019-06-28 13:19:00.501953548,100169.0
2019-06-28 13:19:19.368868847,100070.0
2019-06-28 13:19:34.396067971,99957.0
2019-06-28 13:19:51.821283019,99962.0
2019-06-28 13:19:58.241582205,99905.0
2019-06-28 13:20:25.016088158,99992.0
2019-06-28 13:20:32.654719893,100040.0
2019-06-28 13:20:36.387940458,100065.0
2019-06-28 13:20:57.877402253,99765.0
2019-06-28 13:21:02.776442678,99692.0
2019-06-28 13:21:05.244717216,99682.0
2019-06-28 13:21:32.615354455,99766.0
2019-06-28 13:21:38.868633336,99697.0
2019-06-28 13:21:45.417159891,99754.0
2019-06-28 13:21:46.505821721,99753.0
2019-06-28 13:21:57.458943422,99539.0
2019-06-28 13:21:57.673311459,99542.0
2019-06-28 13:22:10.340403206,99490.0
2019-06-28 13:22:43.139043586,99886.0
2019-06-28 13:22:43.950906669,99892.0
2019-06-28 13:22:54.079362687,100017.0
2019-06-28 13:22:58.629884713,100001.0
2019-06-28 13:23:02.503039727,99970.0
2019-06-28 13:23:29.507321725,99976.0
2019-06-28 13:23:30.280940770,99979.0
2019-06-28 13:23:36.167876869,99934.0
2019-06-28 13:23:38.810673798,99932.0
2019-06-28 13:23:39.229825263,99936.0
2019-06-28 13:23:58.039584988,99539.0
2019-06-28 13:24:14.153673821,99549.0
2019-06-28 13:24:17.360502886,99563.0
2019-06-28 13:24:38.027872332,99642.0
2019-06-28 13:25:24.173936680,100420.0
2019-06-28 13:25:33.040963712,100484.0
2019-06-28 13:25:58.121277945,100451.0
2019-06-28 13:26:16.336325604,100797.0
2019-06-28 13:26:19.124158322,100783.0
2019-06-28 13:26:31.292124889,100710.0
2019-06-28 13:26:45.708946612,100349.0
2019-06-28 13:26:54.799585725,100376.0
2019-06-28 13:26:56.658457210,100383.0
2019-06-28 13:26:57.186999866,100387.0
2019-06-28 13:27:29.045940665,100175.0
2019-06-28 13:27:43.870380830,100124.0
2019-06-28 13:27:47.308597262,100118.0
2019-06-28 13:27:50.347275799,100072.0
2019-06-28 13:28:19.800682299,100411.0
2019-06-28 13:28:21.088510955,100415.0
2019-06-28 13:28:21.948890927,100404.0
2019-06-28 13:28:42.088359170,100165.0
2019-06-28 13:28:49.977162708,100186.0
2019-06-28 13:28:51.009683040,100157.0
2019-06-28 13:28:54.906764710,100101.0
2019-06-28 13:28:54.951698496,100101.0
2019-06-28 13:29:29.498205136,100414.0
2019-06-28 13:29:34.149275634,100389.0
2019-06-28 13:30:13.253717101,99222.0
2019-06-28 13:30:24.447388865,99495.0
2019-06-28 13:30:28.319066822,99477.0
2019-06-28 13:30:37.335245481,99384.0
2019-06-28 13:30:49.915629271,99456.0
2019-06-28 13:31:02.806142757,99629.0
2019-06-28 13:31:55.651158395,100070.0
2019-06-28 13:33:02.405747591,98898.0
2019-06-28 13:33:02.514348881,98898.0
2019-06-28 13:33:23.819102728,98806.0
2019-06-28 13:33:43.597487610,98736.0
2019-06-28 13:33:48.931006517,98880.0
2019-06-28 13:34:12.564045941,99023.0
2019-06-28 13:34:17.644557776,98964.0
2019-06-28 13:34:18.326062099,98970.0
2019-06-28 13:34:21.417945060,98990.0
2019-06-28 13:34:27.888416457,98971.0
2019-06-28 13:34:29.341648450,98965.0
2019-06-28 13:34:32.047911843,98968.0
2019-06-28 13:34:32.132534771,98968.0
2019-06-28 13:35:04.936585465,98722.0
2019-06-28 13:35:17.287341554,98884.0
2019-06-28 13:35:21.842879512,98946.0
2019-06-28 13:35:21.970278035,98948.0
2019-06-28 13:35:52.174214781,99265.0
2019-06-28 13:36:02.344798590,99222.0
2019-06-28 13:36:03.500326939,99224.0
2019-06-28 13:36:05.403677888,99246.0
2019-06-28 13:36:23.074320064,99126.0
2019-06-28 13:36:58.519288785,98967.0
2019-06-28 13:37:03.650865782,99012.0
2019-06-28 13:37:41.901314876,99657.0
2019-06-28 13:37:41.918285367,99657.0
2019-06-28 13:37:46.199778107,99647.0
2019-06-28 13:37:49.186219685,99634.0
2019-06-28 13:38:24.793201235,99349.0
2019-06-28 13:38:39.540750377,99318.0
2019-06-28 13:38:50.570309892,99359.0
2019-06-28 13:39:08.853332885,99563.0
2019-06-28 13:39:12.889164588,99575.0
2019-06-28 13:39:21.599133142,99491.0
2019-06-28 13:39:45.987360949,99506.0
2019-06-28 13:39:54.409914097,99466.0
2019-06-28 13:39:59.002511653,99439.0
2019-06-28 13:39:59.534704997,99436.0
2019-06-28 13:39:59.672944998,99438.0
2019-06-28 13:40:03.866707992,99371.0
2019-06-28 13:40:11.962345746,99288.0
2019-06-28 13:40:12.545494287,99297.0
2019-06-28 13:40:15.120554051,99341.0
2019-06-28 13:40:15.735352633,99339.0
2019-06-28 13:40:17.323345970,99339.0
2019-06-28 13:40:30.576547001,99447.0
2019-06-28 13:40:41.701924870,99437.0
2019-06-28 13:40:42.491272374,99436.0
2019-06-28 13:40:50.023019023,99389.0
2019-06-28 13:41:03.146005940,99288.0
2019-06-28 13:41:08.433805883,99343.0
2019-06-28 13:41:14.503789462,99340.0
2019-06-28 13:41:23.451373463,99313.0
2019-06-28 13:41:28.548095039,99331.0
2019-06-28 13:41:49.443089078,99419.0
2019-06-28 13:42:19.117063639,99626.0
2019-06-28 13:42:26.928833980,99774.0
2019-06-28 13:42:38.727548113,99801.0
2019-06-28 13:42:41.703417025,99788.0
2019-06-28 13:43:02.865006867,99724.0
2019-06-28 13:43:03.790367695,99734.0
2019-06-28 13:43:09.605232042,99753.0
2019-06-28 13:43:16.169903438,99854.0
2019-06-28 13:43:25.733901967,99834.0
2019-06-28 13:43:26.249555839,99831.0
2019-06-28 13:43:31.194826227,99810.0
2019-06-28 13:43:53.733741627,99810.0
2019-06-28 13:44:03.655996964,99690.0
2019-06-28 13:44:09.102571996,99685.0
2019-06-28 13:44:47.336328691,99589.0
2019-06-28 13:45:00.260428176,99508.0
2019-06-28 13:45:10.335660765,99601.0
2019-06-28 13:45:11.085492125,99603.0
2019-06-28 13:45:14.007945740,99624.0
2019-06-28 13:45:31.001095406,99573.0
2019-06-28 13:45:33.064297246,99562.0
2019-06-28 13:45:42.365106204,99552.0
2019-06-28 13:45:56.504470324,99554.0
2019-06-28 13:46:02.584526967,99503.0
2019-06-28 13:46:36.777581505,99442.0
2019-06-28 13:46:41.509274555,99401.0
2019-06-28 13:46:46.408756174,99380.0
2019-06-28 13:47:01.030528367,99282.0
2019-06-28 13:47:13.055944841,99120.0
2019-06-28 13:47:25.829631932,99262.0
2019-06-28 13:47:48.088665565,99503.0
2019-06-28 13:47:49.790967724,99496.0
2019-06-28 13:48:30.851339505,99344.0
2019-06-28 13:48:35.517896199,99260.0
2019-06-28 13:48:48.165573792,99220.0
2019-06-28 13:48:59.064515308,99170.0
2019-06-28 13:49:00.506500396,99159.0
2019-06-28 13:49:28.435614017,98887.0
2019-06-28 13:50:05.620298597,98740.0
2019-06-28 13:50:16.750880090,98601.0
2019-06-28 13:50:24.664559349,98746.0
2019-06-28 13:50:25.934743578,98743.0
2019-06-28 13:50:55.265275912,99125.0
2019-06-28 13:51:02.443861219,99193.0
2019-06-28 13:51:09.996987308,99095.0
2019-06-28 13:51:26.193292867,99157.0
2019-06-28 13:51:39.226441986,99198.0
2019-06-28 13:51:47.000341716,99337.0
2019-06-28 13:52:00.476725732,99495.0
2019-06-28 13:52:13.309113575,99528.0
2019-06-28 13:52:17.380166028,99471.0
2019-06-28 13:52:39.067895085,99348.0
2019-06-28 13:52:39.476452822,99353.0
2019-06-28 13:52:42.161126121,99334.0
2019-06-28 13:53:03.725354191,99201.0
2019-06-28 13:53:05.352970585,99196.0
2019-06-28 13:53:10.685252322,99284.0
2019-06-28 13:53:16.404518971,99189.0
2019-06-28 13:53:19.714183575,99208.0
2019-06-28 13:54:02.415105670,98865.0
2019-06-28 13:54:04.999920635,98854.0
2019-06-28 13:54:09.883209098,98925.0
2019-06-28 13:54:16.827941902,98864.0
