,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:23:20.000000000,99577,245,99403,245,99598,241,98844,209,99599,241,98746,241,99699,100,98744,100,99753,100,98615,68,99787,100,98614,5,99866,100,98554,100,99998,100,98505,100,,,98499,100,,,98356,100
2019-06-28 11:23:30.000000000,99577,526,99403,526,99598,100,98844,68,99599,100,98746,100,99699,100,98744,100,99753,100,98615,68,99787,100,98614,5,99866,100,98554,100,99998,100,98505,100,,,98499,100,,,98356,100
2019-06-28 11:23:35.844847494,99464,100,99403,526,99577,526,98746,100,99598,100,98744,100,99599,100,98615,68,99699,100,98614,5,99753,100,98554,100,99787,100,98505,100,99866,100,98499,100,99998,100,98356,100,,,98217,100
2019-06-28 11:23:36.745024315,99464,100,99403,426,99577,526,98746,100,99598,100,98744,100,99599,100,98615,68,99699,100,98614,5,99753,100,98554,100,99787,100,98505,100,99866,100,98499,100,99998,100,98356,100,,,98217,100
2019-06-28 11:23:37.144771142,99464,100,99403,426,99577,526,99278,100,99598,100,98746,100,99599,100,98744,100,99699,100,98615,68,99753,100,98614,5,99866,100,98554,100,99998,100,98505,100,,,98499,100,,,98356,100
2019-06-28 11:23:40.000000000,99464,185,99278,185,99577,185,98746,185,99598,185,98744,185,99599,185,98615,153,99699,185,98614,90,99753,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:23:50.000000000,99464,526,99278,526,99577,100,98746,100,99598,100,98744,100,99599,100,98615,68,99699,100,98614,5,99753,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:23:52.413349539,99464,526,99404,100,99577,100,99278,526,99598,100,98746,100,99599,100,98744,100,99699,100,98615,68,99753,100,98614,5,99866,100,98554,100,99998,100,98505,100,,,98499,100,,,98356,100
2019-06-28 11:23:58.209386880,99464,526,99404,200,99577,100,99278,526,99598,100,98746,100,99599,100,98744,100,99699,100,98614,5,99753,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:23:58.254685269,99463,100,99404,200,99464,526,99278,526,99577,100,98746,100,99598,100,98744,100,99599,100,98614,5,99699,100,98554,100,99753,100,98505,100,99866,100,98499,100,99998,100,98356,100,,,98217,100
2019-06-28 11:24:00.000000000,99463,206,99404,174,99464,206,99278,206,99577,206,98746,206,99598,206,98744,206,99599,100,98614,5,99699,100,98554,100,99753,100,98505,100,99866,100,98499,100,99998,100,98356,100,,,98217,100
2019-06-28 11:24:05.426376065,99463,206,99404,174,99464,206,99278,206,99577,206,98746,206,99598,206,98744,206,99599,100,98614,5,99699,100,98554,100,99714,100,98505,100,99753,100,98499,100,99866,100,98356,100,99998,100,98217,100
2019-06-28 11:24:10.000000000,99463,206,99404,174,99464,206,99278,206,99577,206,98746,206,99598,206,98744,206,99599,100,98614,5,99699,100,98554,100,99714,100,98505,100,99753,100,98499,100,99866,100,98356,100,99998,100,98217,100
2019-06-28 11:24:20.000000000,99463,245,99404,213,99464,241,99278,241,99577,241,98746,241,99598,100,98744,100,99599,100,98614,5,99699,100,98554,100,99714,100,98505,100,99753,100,98499,100,99866,100,98356,100,99998,100,98217,100
2019-06-28 11:24:30.000000000,99463,313,99404,281,99464,313,99278,313,99577,100,98746,100,99598,100,98744,100,99599,100,98614,5,99699,100,98554,100,99714,100,98505,100,99753,100,98499,100,99866,100,98356,100,99998,100,98217,100
2019-06-28 11:24:32.222113476,99463,313,99404,281,99464,313,99278,313,99577,100,99038,100,99598,100,98746,100,99599,100,98744,100,99699,100,98614,5,99714,100,98554,100,99753,100,98505,100,99866,100,98499,100,99998,100,98356,100
2019-06-28 11:24:40.000000000,99463,313,99404,281,99464,313,99278,313,99577,100,99038,100,99598,100,98746,100,99599,100,98744,100,99699,100,98614,5,99714,100,98554,100,99753,100,98505,100,99866,100,98499,100,99998,100,98356,100
2019-06-28 11:24:41.068680584,99463,313,99404,281,99464,313,99278,313,99577,100,99038,100,99598,100,98746,100,99599,100,98744,100,99641,100,98614,5,99699,100,98554,100,99714,100,98505,100,99753,100,98499,100,99866,100,98356,100
2019-06-28 11:24:47.717938630,99463,213,99404,281,99464,313,99278,313,99577,100,99038,100,99598,100,98746,100,99599,100,98744,100,99641,100,98614,5,99699,100,98554,100,99714,100,98505,100,99753,100,98499,100,99866,100,98356,100
2019-06-28 11:24:50.000000000,99464,206,99404,174,99577,206,99278,206,99598,206,99038,206,99599,206,98746,206,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99753,100,98505,100,99866,100,98499,100,99998,100,98356,100
2019-06-28 11:24:54.839819369,99464,206,99404,174,99577,206,99278,206,99598,206,99265,100,99599,206,99038,206,99641,100,98746,206,99699,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,,,98499,100
2019-06-28 11:25:00.000000000,99464,526,99404,362,99577,100,99278,100,99598,100,99265,100,99599,100,99038,100,99641,100,98746,100,99699,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,,,98499,100
2019-06-28 11:25:09.178881209,99464,526,99404,262,99577,100,99278,100,99598,100,99265,100,99599,100,99038,100,99641,100,98746,100,99699,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,,,98499,100
2019-06-28 11:25:10.000000000,99464,245,99278,245,99577,241,99265,241,99598,241,99038,241,99599,100,98746,100,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100
2019-06-28 11:25:12.258324934,99404,100,99278,245,99464,145,99265,241,99577,241,99038,241,99598,241,98746,100,99599,100,98744,100,99641,100,98614,5,99699,100,98554,100,99714,100,98505,100,99866,100,98499,100,99998,100,98356,100
2019-06-28 11:25:20.000000000,99404,206,99278,206,99577,206,99265,206,99598,206,99038,206,99599,206,98746,206,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100
2019-06-28 11:25:30.000000000,99404,206,99278,206,99577,206,99265,206,99598,206,99038,206,99599,206,98746,206,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100
2019-06-28 11:25:40.000000000,99404,245,99278,245,99577,241,99265,241,99598,241,99038,241,99599,100,98746,100,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100
2019-06-28 11:25:50.000000000,99404,245,99278,245,99577,241,99265,241,99598,241,99038,241,99599,100,98746,100,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100
2019-06-28 11:26:00.000000000,99404,526,99278,394,99577,100,99265,100,99598,100,99038,100,99599,100,98746,100,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100
2019-06-28 11:26:10.000000000,99404,526,99265,526,99577,100,99038,100,99598,100,98746,100,99599,100,98744,100,99641,100,98614,5,99699,100,98554,100,99714,100,98505,100,99866,100,98499,100,99998,100,98356,100,,,98217,100
2019-06-28 11:26:15.437659293,99404,426,99265,526,99577,100,99038,100,99599,100,98746,100,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:26:16.425775499,99404,426,99265,526,99577,100,99038,100,99599,100,98746,100,99641,100,98744,100,99699,100,98614,5,99714,100,98554,100,99866,100,98505,100,99998,100,98499,100,100002,100,98356,100,,,98217,100
2019-06-28 11:26:20.000000000,99577,245,99265,245,99599,241,99038,241,99641,241,98746,241,99699,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,100002,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:26:24.133644263,99577,145,99265,245,99599,141,99038,241,99641,241,98746,241,99699,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,100002,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:26:30.000000000,99641,526,99265,526,99699,100,99038,100,99714,100,98746,100,99866,100,98744,100,99998,100,98614,5,100002,100,98554,100,,,98505,100,,,98499,100,,,98356,100,,,98217,100
2019-06-28 11:26:40.000000000,99641,185,99265,185,99699,185,99038,185,99714,185,98746,185,99866,185,98744,185,99998,185,98614,90,100002,100,98554,100,,,98505,100,,,98499,100,,,98356,100,,,98217,100
2019-06-28 11:26:40.849090904,99641,185,99368,100,99699,185,99265,185,99714,185,99038,185,99866,185,98746,185,99998,185,98744,185,100002,100,98614,90,,,98554,100,,,98505,100,,,98499,100,,,98356,100
2019-06-28 11:26:50.000000000,99641,245,99368,245,99699,241,99265,241,99714,241,99038,241,99866,100,98746,100,99998,100,98744,100,100002,100,98614,5,,,98554,100,,,98505,100,,,98499,100,,,98356,100
2019-06-28 11:27:00.000000000,99641,245,99368,113,99699,241,99265,241,99714,241,99038,241,99866,100,98746,100,99998,100,98744,100,100002,100,98614,5,,,98554,100,,,98505,100,,,98499,100,,,98356,100
2019-06-28 11:27:10.000000000,99641,526,99265,526,99699,100,99038,100,99714,100,98746,100,99866,100,98744,100,99998,100,98614,5,100002,100,98554,100,,,98505,100,,,98499,100,,,98356,100,,,98217,100
2019-06-28 11:27:14.548867195,99571,100,99265,526,99641,526,99038,100,99714,100,98746,100,99866,100,98744,100,99998,100,98614,5,100002,100,98554,100,,,98505,100,,,98499,100,,,98356,100,,,98217,100
2019-06-28 11:27:20.000000000,99571,526,99265,526,99641,100,99038,100,99714,100,98746,100,99866,100,98744,100,99998,100,98614,5,100002,100,98554,100,,,98505,100,,,98499,100,,,98356,100,,,98217,100
2019-06-28 11:27:25.037092454,99571,526,99265,426,99641,100,99038,100,99714,100,98746,100,99866,100,98744,100,99998,100,98614,5,100002,100,98554,100,,,98505,100,,,98499,100,,,98356,100,,,98217,100
2019-06-28 11:27:30.000000000,99571,313,99038,313,99641,313,98746,313,99714,100,98744,100,99866,100,98614,5,99998,100,98554,100,100002,100,98505,100,,,98499,100,,,98356,100,,,98217,100,,,98006,100
2019-06-28 11:27:40.000000000,99571,526,99038,526,99641,100,98746,100,99714,100,98744,100,99866,100,98614,5,99998,100,98554,100,100002,100,98505,100,,,98499,100,,,98356,100,,,98217,100,,,98006,100
2019-06-28 11:27:41.504452254,99407,100,99038,526,99571,526,98746,100,99641,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,100002,100,98499,100,,,98356,100,,,98217,100,,,98006,100
2019-06-28 11:27:50.000000000,99407,526,99038,526,99571,100,98746,100,99641,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,100002,100,98499,100,,,98356,100,,,98217,100,,,98006,100
2019-06-28 11:27:50.870273135,99407,526,99235,100,99571,100,99038,526,99641,100,98746,100,99714,100,98744,100,99866,100,98614,5,99998,100,98554,100,100002,100,98505,100,,,98499,100,,,98356,100,,,98217,100
2019-06-28 11:27:52.746843437,99368,100,99235,100,99407,526,99038,526,99571,100,98746,100,99641,100,98744,100,99714,100,98614,5,99866,100,98554,100,99998,100,98505,100,100002,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:28:00.000000000,99368,185,99235,53,99407,185,99038,185,99571,185,98746,185,99641,185,98744,185,99714,185,98614,90,99866,100,98554,100,99998,100,98505,100,100002,100,98499,100,,,98356,100,,,98217,100
2019-06-28 11:28:00.988583191,99235,47,99038,185,99368,185,98746,185,99407,185,98744,185,99571,185,98614,90,99641,185,98554,100,99714,185,98505,100,99866,100,98499,100,99998,100,98356,100,100002,100,98006,100,,,,
2019-06-28 11:28:10.000000000,99235,260,99038,313,99368,313,98746,313,99407,100,98744,100,99571,100,98614,5,99641,100,98554,100,99714,100,98505,100,99866,100,98499,100,99998,100,98356,100,100002,100,98006,100,,,,
2019-06-28 11:28:11.008262351,99218,100,99038,313,99235,260,98746,313,99368,313,98744,100,99407,100,98614,5,99571,100,98554,100,99641,100,98505,100,99714,100,98499,100,99866,100,98356,100,99998,100,98006,100,100002,100,,
2019-06-28 11:28:18.653465290,99218,100,99038,313,99235,260,98746,313,99346,100,98744,100,99368,313,98614,5,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:28:20.000000000,99218,206,99038,206,99235,153,98746,206,99346,206,98744,206,99368,206,98614,111,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:28:30.000000000,99218,185,99038,185,99235,132,98746,185,99346,185,98744,185,99368,185,98614,90,99407,185,98554,185,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:28:40.000000000,99218,206,99038,206,99235,153,98746,206,99346,206,98744,206,99368,206,98614,111,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:28:50.000000000,99218,185,99038,185,99235,132,98746,185,99346,185,98744,185,99368,185,98614,90,99407,185,98554,185,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:29:00.000000000,99218,313,99038,181,99235,260,98746,313,99346,100,98744,100,99368,100,98614,5,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:29:10.000000000,99218,526,98746,526,99235,47,98744,100,99346,100,98614,5,99368,100,98554,100,99407,100,98505,100,99571,100,98499,100,99641,100,98356,100,99714,100,,,99866,100,,,99998,100,,
2019-06-28 11:29:12.461381059,99218,526,99134,100,99235,47,98746,526,99346,100,98744,100,99368,100,98614,5,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:29:20.000000000,99218,245,99134,245,99235,188,98746,241,99346,241,98744,241,99368,100,98614,5,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:29:30.000000000,99218,313,99134,313,99235,260,98746,313,99346,100,98744,100,99368,100,98614,5,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:29:40.000000000,99218,245,99134,245,99235,188,98746,241,99346,241,98744,241,99368,100,98614,5,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:29:50.000000000,99218,185,99134,185,99235,132,98746,185,99346,185,98744,185,99368,185,98614,90,99407,185,98554,185,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:29:58.601922717,99218,185,99134,185,99235,132,99038,100,99346,185,98746,185,99368,185,98744,185,99407,185,98614,90,99571,100,98554,185,99641,100,98505,100,99714,100,98499,100,99866,100,98356,100,99998,100,,
2019-06-28 11:30:00.000000000,99218,245,99134,113,99235,188,99038,241,99346,241,98746,241,99368,100,98744,100,99407,100,98614,5,99571,100,98554,100,99641,100,98505,100,99714,100,98499,100,99866,100,98356,100,99998,100,,
2019-06-28 11:30:10.000000000,99218,245,99038,245,99235,188,98746,241,99346,241,98744,241,99368,100,98614,5,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:30:20.000000000,99218,206,99038,206,99235,153,98746,206,99346,206,98744,206,99368,206,98614,111,99407,100,98554,100,99571,100,98505,100,99641,100,98499,100,99714,100,98356,100,99866,100,,,99998,100,,
2019-06-28 11:30:21.500514574,99218,206,99038,206,99235,153,98746,206,99265,100,98744,206,99346,206,98614,111,99368,206,98554,100,99407,100,98505,100,99571,100,98499,100,99641,100,98356,100,99714,100,,,99866,100,,
2019-06-28 11:30:30.000000000,99218,245,99038,245,99235,188,98746,241,99265,241,98744,241,99346,100,98614,5,99368,100,98554,100,99407,100,98505,100,99571,100,98499,100,99641,100,98356,100,99714,100,,,99866,100,,
2019-06-28 11:30:40.000000000,99218,185,99038,185,99235,132,98746,185,99265,185,98744,185,99346,185,98614,90,99368,185,98554,185,99407,100,98505,100,99571,100,98499,100,99641,100,98356,100,99714,100,,,99866,100,,
2019-06-28 11:30:48.385208214,99218,185,99038,85,99235,132,98746,185,99265,185,98744,185,99346,185,98614,90,99368,185,98554,185,99407,100,98505,100,99571,100,98499,100,99641,100,98356,100,99714,100,,,99998,100,,
2019-06-28 11:30:50.000000000,99218,313,98746,313,99235,260,98744,313,99265,100,98614,5,99346,100,98554,100,99368,100,98505,100,99407,100,98499,100,99571,100,98356,100,99641,100,,,99714,100,,,99998,100,,
2019-06-28 11:31:00.000000000,99218,526,98746,394,99235,47,98744,100,99265,100,98614,5,99346,100,98554,100,99368,100,98505,100,99407,100,98499,100,99571,100,98356,100,99641,100,,,99714,100,,,99998,100,,
2019-06-28 11:31:10.000000000,99218,185,98744,185,99235,132,98614,90,99265,185,98554,185,99346,185,98505,185,99368,185,98499,185,99407,100,98356,100,99571,100,,,99641,100,,,99714,100,,,99998,100,,
2019-06-28 11:31:20.000000000,99218,206,98744,206,99235,153,98614,111,99265,206,98554,206,99346,206,98505,206,99368,100,98499,100,99407,100,98356,100,99571,100,,,99641,100,,,99714,100,,,99998,100,,
2019-06-28 11:31:24.425054086,99218,106,98744,206,99235,153,98614,111,99265,206,98554,206,99346,206,98505,206,99368,100,98499,100,99407,100,98356,100,99571,100,98068,100,99641,100,,,99714,100,,,99998,100,,
2019-06-28 11:31:30.000000000,99235,192,98744,245,99265,241,98614,146,99346,241,98554,241,99368,100,98505,100,99407,100,98499,100,99571,100,98356,100,99641,100,98068,100,99714,100,,,99998,100,,,,,,
2019-06-28 11:31:40.000000000,99235,192,98744,245,99265,241,98614,146,99346,241,98554,241,99368,100,98505,100,99407,100,98499,100,99571,100,98356,100,99641,100,98068,100,99714,100,,,99998,100,,,,,,
2019-06-28 11:31:50.000000000,99235,153,98744,206,99265,206,98614,111,99346,206,98554,206,99368,206,98505,206,99407,100,98499,100,99571,100,98356,100,99641,100,98068,100,99714,100,,,99998,100,,,,,,
2019-06-28 11:32:00.000000000,99235,473,98744,394,99265,100,98614,5,99346,100,98554,100,99368,100,98505,100,99407,100,98499,100,99571,100,98356,100,99641,100,98068,100,99714,100,,,99998,100,,,,,,
2019-06-28 11:32:10.000000000,99235,473,98614,431,99265,100,98554,100,99346,100,98505,100,99368,100,98499,100,99407,100,98356,100,99571,100,98068,100,99641,100,,,99714,100,,,99998,100,,,,,,
2019-06-28 11:32:11.030901150,99235,473,98614,431,99265,100,98554,100,99346,100,98514,100,99368,100,98505,100,99407,100,98499,100,99571,100,98356,100,99641,100,98068,100,99714,100,,,99998,100,,,,,,
2019-06-28 11:32:20.000000000,99235,132,98614,90,99265,185,98554,185,99346,185,98514,185,99368,185,98505,185,99407,185,98499,185,99571,100,98356,100,99641,100,98068,100,99714,100,,,99998,100,,,,,,
2019-06-28 11:32:22.036233635,98614,10,98554,185,99235,132,98514,185,99265,185,98505,185,99346,185,98499,185,99368,185,98356,100,99407,185,98068,100,99571,100,,,99641,100,,,99714,100,,,99998,100,,
2019-06-28 11:32:30.000000000,98614,95,98554,185,99235,132,98514,185,99265,185,98505,185,99346,185,98499,185,99368,185,98356,185,99407,100,98068,100,99571,100,,,99641,100,,,99714,100,,,99998,100,,
2019-06-28 11:32:32.823083992,98614,95,98554,185,98619,100,98514,185,99235,132,98505,185,99265,185,98499,185,99346,185,98356,185,99368,185,98068,100,99407,100,,,99571,100,,,99641,100,,,99714,100,,
2019-06-28 11:32:35.416460781,98614,95,98554,85,98619,100,98514,185,99235,132,98505,185,99265,185,98499,185,99346,185,98356,185,99368,185,98068,100,99407,100,,,99571,100,,,99641,100,,,99714,100,,
2019-06-28 11:32:40.000000000,98614,436,98514,526,98619,100,98505,100,99235,47,98499,100,99265,100,98356,100,99346,100,98068,100,99368,100,,,99407,100,,,99571,100,,,99641,100,,,99714,100,,
2019-06-28 11:32:43.999194456,98614,436,98514,526,98619,100,98505,100,99235,47,98499,100,99265,100,98392,100,99346,100,98356,100,99368,100,98068,100,99407,100,,,99571,100,,,99641,100,,,99998,100,,
2019-06-28 11:32:50.000000000,98614,436,98514,526,98619,100,98505,100,99235,47,98499,100,99265,100,98392,100,99346,100,98356,100,99368,100,98068,100,99407,100,,,99571,100,,,99641,100,,,99998,100,,
2019-06-28 11:32:58.546191023,98613,100,98514,526,98614,436,98505,100,98619,100,98499,100,99235,47,98392,100,99265,100,98356,100,99346,100,98068,100,99368,100,,,99407,100,,,99571,100,,,99641,100,,
2019-06-28 11:33:00.000000000,98613,185,98514,58,98614,95,98505,185,98619,185,98499,185,99235,132,98392,185,99265,185,98356,185,99346,100,98068,100,99368,100,,,99407,100,,,99571,100,,,99641,100,,
2019-06-28 11:33:10.000000000,98613,245,98514,150,98614,151,98505,241,98619,241,98499,241,99235,47,98392,100,99265,100,98356,100,99346,100,98068,100,99368,100,,,99407,100,,,99571,100,,,99641,100,,
2019-06-28 11:33:20.000000000,98613,526,98514,431,98614,10,98505,100,98619,100,98499,100,99235,47,98392,100,99265,100,98356,100,99346,100,98068,100,99368,100,,,99407,100,,,99571,100,,,99641,100,,
2019-06-28 11:33:30.000000000,98613,526,98514,431,98614,10,98505,100,98619,100,98499,100,99235,47,98392,100,99265,100,98356,100,99346,100,98068,100,99368,100,,,99407,100,,,99571,100,,,99641,100,,
2019-06-28 11:33:36.580944029,98529,100,98514,431,98613,526,98505,100,98614,10,98499,100,98619,100,98392,100,99235,47,98356,100,99265,100,98068,100,99346,100,,,99368,100,,,99407,100,,,99641,100,,
2019-06-28 11:33:40.000000000,98529,526,98514,431,98613,100,98505,100,98614,10,98499,100,98619,100,98392,100,99235,47,98356,100,99265,100,98068,100,99346,100,,,99368,100,,,99407,100,,,99641,100,,
2019-06-28 11:33:43.734724761,98529,526,98514,431,98613,100,98505,100,98614,10,98499,100,98619,100,98392,100,99235,47,98356,100,99265,100,98172,100,99346,100,98068,100,99368,100,,,99641,100,,,99998,100,,
2019-06-28 11:33:50.000000000,98529,185,98514,90,98613,185,98505,185,98614,95,98499,185,98619,185,98392,185,99235,132,98356,185,99265,100,98172,100,99346,100,98068,100,99368,100,,,99641,100,,,99998,100,,
2019-06-28 11:33:51.057208724,98529,185,98514,90,98613,185,98505,185,98614,95,98499,185,98619,185,98392,185,99235,132,98356,185,99346,100,98336,100,99368,100,98172,100,99641,100,98068,100,99998,100,,,,,,
2019-06-28 11:33:53.404313159,98529,185,98514,90,98613,185,98505,185,98614,95,98499,185,98619,185,98392,185,98828,100,98356,185,99235,132,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:34:00.000000000,98529,526,98514,304,98613,100,98505,100,98614,10,98499,100,98619,100,98392,100,98828,100,98356,100,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:34:10.000000000,98529,185,98514,90,98613,185,98505,185,98614,95,98499,185,98619,185,98392,185,98828,185,98356,185,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:34:20.000000000,98529,206,98514,111,98613,206,98505,206,98614,116,98499,206,98619,206,98392,206,98828,100,98356,100,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:34:30.000000000,98529,526,98514,431,98613,100,98505,100,98614,10,98499,100,98619,100,98392,100,98828,100,98356,100,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:34:40.000000000,98529,206,98514,111,98613,206,98505,206,98614,116,98499,206,98619,206,98392,206,98828,100,98356,100,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:34:50.000000000,98529,313,98514,218,98613,313,98505,313,98614,10,98499,100,98619,100,98392,100,98828,100,98356,100,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:35:00.000000000,98529,313,98514,91,98613,313,98505,313,98614,10,98499,100,98619,100,98392,100,98828,100,98356,100,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,
2019-06-28 11:35:02.769537506,98529,213,98514,91,98613,313,98505,313,98614,10,98392,100,98619,100,98356,100,98828,100,98336,100,99235,47,98172,100,99346,100,98068,100,99368,100,,,99998,100,,,,,,
2019-06-28 11:35:10.000000000,98613,206,98514,111,98614,116,98505,206,98619,206,98392,206,98828,206,98356,206,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,,,,,
2019-06-28 11:35:14.489658361,98613,106,98514,111,98614,116,98505,206,98619,206,98392,206,98828,206,98356,106,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,,,,,
2019-06-28 11:35:20.000000000,98614,116,98514,111,98619,206,98505,206,98828,206,98392,206,99235,153,98336,206,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,,,,,,,,,
2019-06-28 11:35:30.000000000,98614,436,98514,431,98619,100,98505,100,98828,100,98392,100,99235,47,98336,100,99346,100,98172,100,99368,100,98068,100,99998,100,,,,,,,,,,,,,,
2019-06-28 11:35:30.313811608,98614,336,98514,431,98619,100,98505,100,98828,100,98392,100,99346,100,98336,100,99368,100,98172,100,99998,100,98068,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:40.000000000,98619,245,98514,150,98828,241,98505,241,99346,241,98392,241,99368,100,98336,100,99998,100,98172,100,,,98068,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:42.649390687,98619,245,98514,150,98828,141,98505,241,99346,241,98392,241,99368,100,98336,100,99756,100,98172,100,99998,100,98068,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:43.989118406,98619,145,98514,150,98828,141,98505,241,99346,241,98392,241,99368,100,98336,100,99756,100,98172,100,99998,100,98068,100,,,,,,,,,,,,,,,,
2019-06-28 11:35:50.000000000,99346,526,98514,431,99368,100,98505,100,99756,100,98392,100,99998,100,98336,100,,,98172,100,,,98068,100,,,,,,,,,,,,,,,,
2019-06-28 11:36:00.000000000,99346,313,98514,86,99368,313,98505,313,99756,100,98392,100,99998,100,98336,100,,,98172,100,,,98068,100,,,,,,,,,,,,,,,,
2019-06-28 11:36:10.000000000,99346,245,98505,245,99368,241,98392,241,99756,241,98336,241,99998,100,98172,100,,,98068,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:20.000000000,99346,185,98505,185,99368,185,98392,185,99756,185,98336,185,99998,185,98172,185,99999,85,98068,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:20.315510312,99346,185,98505,185,99368,185,98392,185,99693,100,98336,185,99756,185,98172,185,99998,185,98068,185,99999,85,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:27.364844308,99346,85,98505,185,99368,185,98392,185,99693,100,98336,185,99756,185,98172,185,99998,185,98068,185,99999,85,,,,,,,,,,,,,,,,,,
2019-06-28 11:36:30.000000000,99368,245,98505,245,99693,241,98392,241,99756,241,98336,241,99998,100,98172,100,,,98068,100,,,,,,,,,,,,,,,,,,,,
