FundamentalTime,FundamentalValue
2019-06-28 11:37:43.969452680,100466.0
2019-06-28 11:38:14.343364782,100150.0
2019-06-28 11:38:18.647213446,100121.0
2019-06-28 11:38:22.199701373,100058.0
2019-06-28 11:38:24.774814761,100039.0
2019-06-28 11:38:25.326142903,100039.0
2019-06-28 11:38:58.871222514,99932.0
2019-06-28 11:39:01.653693715,99926.0
2019-06-28 11:39:02.429934277,99942.0
2019-06-28 11:39:15.608022136,100089.0
2019-06-28 11:39:53.098682332,99898.0
2019-06-28 11:39:59.900970415,99883.0
2019-06-28 11:40:02.794565835,99898.0
2019-06-28 11:40:11.685974152,99985.0
2019-06-28 11:40:22.768605544,99875.0
2019-06-28 11:40:34.478146315,99865.0
2019-06-28 11:40:38.387220982,99882.0
2019-06-28 11:41:07.984857313,99492.0
2019-06-28 11:41:25.407534632,99686.0
2019-06-28 11:41:25.664727172,99683.0
2019-06-28 11:42:21.772423556,99501.0
2019-06-28 11:42:26.136462578,99400.0
2019-06-28 11:42:29.454376426,99410.0
2019-06-28 11:42:32.552484187,99411.0
2019-06-28 11:42:37.829788659,99384.0
2019-06-28 11:42:40.507817686,99324.0
2019-06-28 11:43:10.799970041,99284.0
2019-06-28 11:43:14.432277951,99339.0
2019-06-28 11:43:37.851503856,99275.0
2019-06-28 11:44:35.761893346,99308.0
2019-06-28 11:45:00.986105386,99077.0
2019-06-28 11:45:11.421067282,99282.0
2019-06-28 11:45:43.410614260,99251.0
2019-06-28 11:46:15.664201345,99538.0
2019-06-28 11:46:21.773824229,99518.0
2019-06-28 11:46:27.884403636,99485.0
2019-06-28 11:46:33.433116400,99498.0
2019-06-28 11:46:33.638159854,99499.0
2019-06-28 11:46:43.840398236,99472.0
2019-06-28 11:46:51.791243379,99528.0
2019-06-28 11:47:15.727781779,99779.0
2019-06-28 11:47:37.195635002,99819.0
2019-06-28 11:48:03.767254247,99556.0
2019-06-28 11:48:11.927172759,99605.0
2019-06-28 11:48:13.297417298,99601.0
2019-06-28 11:48:13.770165100,99601.0
2019-06-28 11:48:14.886662167,99596.0
2019-06-28 11:48:48.560501836,99098.0
2019-06-28 11:48:48.956325558,99087.0
2019-06-28 11:48:53.419490849,99111.0
2019-06-28 11:48:59.193007713,99113.0
2019-06-28 11:49:25.324933542,99061.0
2019-06-28 11:49:31.666118420,98977.0
2019-06-28 11:49:37.628265853,98941.0
2019-06-28 11:49:37.922591886,98938.0
2019-06-28 11:49:44.963091159,98947.0
2019-06-28 11:49:46.998090497,98941.0
2019-06-28 11:49:52.967515399,99025.0
2019-06-28 11:49:54.879448946,99008.0
2019-06-28 11:49:56.989182402,98998.0
2019-06-28 11:49:58.545847373,98973.0
2019-06-28 11:50:10.274262174,99037.0
2019-06-28 11:50:10.703435155,99037.0
2019-06-28 11:50:16.708929485,99021.0
2019-06-28 11:50:17.483704692,99029.0
2019-06-28 11:50:18.030050330,99030.0
2019-06-28 11:50:20.952914435,99036.0
2019-06-28 11:50:34.460722105,99164.0
2019-06-28 11:50:55.992130222,98804.0
2019-06-28 11:50:56.068729096,98803.0
2019-06-28 11:51:03.753479292,98787.0
2019-06-28 11:51:32.638620394,98810.0
2019-06-28 11:51:33.812097819,98794.0
2019-06-28 11:51:39.870015937,98769.0
2019-06-28 11:51:46.575199029,98799.0
2019-06-28 11:51:47.776398807,98796.0
2019-06-28 11:52:10.336187244,99094.0
2019-06-28 11:52:11.545580528,99096.0
2019-06-28 11:52:17.801872582,99123.0
2019-06-28 11:52:23.684501573,98964.0
2019-06-28 11:52:26.401647473,98943.0
2019-06-28 11:52:38.740462739,98958.0
2019-06-28 11:52:47.616173528,98873.0
2019-06-28 11:52:48.701264896,98865.0
2019-06-28 11:53:03.263608651,98835.0
2019-06-28 11:53:39.615202505,98243.0
2019-06-28 11:53:45.183577060,98192.0
2019-06-28 11:53:50.266416102,98234.0
2019-06-28 11:54:10.209089654,98708.0
2019-06-28 11:54:25.615597019,98603.0
2019-06-28 11:54:26.256551422,98598.0
2019-06-28 11:54:27.287216860,98610.0
2019-06-28 11:54:43.470308759,98412.0
2019-06-28 11:54:49.990621771,98577.0
2019-06-28 11:54:50.235684747,98579.0
2019-06-28 11:54:56.002312238,98501.0
2019-06-28 11:55:01.999721844,98447.0
2019-06-28 11:55:13.963424868,98480.0
2019-06-28 11:55:32.567217717,98549.0
2019-06-28 11:55:32.747945555,98548.0
2019-06-28 11:55:40.685918613,98582.0
2019-06-28 11:55:40.760568037,98583.0
2019-06-28 11:55:56.491753772,98494.0
2019-06-28 11:56:08.033966839,98669.0
2019-06-28 11:56:11.509783984,98704.0
2019-06-28 11:56:49.598298061,99100.0
2019-06-28 11:56:59.156474862,98960.0
2019-06-28 11:57:00.538273938,98952.0
2019-06-28 11:57:12.399964913,98926.0
2019-06-28 11:57:16.955705834,98993.0
2019-06-28 11:58:16.384565480,99259.0
2019-06-28 11:58:41.618714445,98967.0
2019-06-28 11:59:34.709839689,99439.0
2019-06-28 12:00:06.420519725,99866.0
2019-06-28 12:00:11.753249833,99906.0
2019-06-28 12:00:26.939279684,99791.0
2019-06-28 12:00:59.947705388,99584.0
2019-06-28 12:01:02.621478277,99596.0
2019-06-28 12:01:23.051074404,99465.0
2019-06-28 12:01:24.020569653,99473.0
2019-06-28 12:01:32.167361187,99361.0
2019-06-28 12:01:37.734699778,99359.0
2019-06-28 12:01:53.235089382,99456.0
2019-06-28 12:01:54.232246375,99462.0
2019-06-28 12:01:57.434564822,99423.0
2019-06-28 12:02:01.662758966,99375.0
2019-06-28 12:02:02.931048688,99384.0
2019-06-28 12:02:48.073321827,99230.0
2019-06-28 12:02:49.838234904,99201.0
2019-06-28 12:03:07.208778832,98977.0
2019-06-28 12:03:31.289517912,98942.0
2019-06-28 12:03:32.918881764,98945.0
2019-06-28 12:03:34.505156216,98927.0
2019-06-28 12:03:36.770053174,98898.0
2019-06-28 12:04:12.489723298,98866.0
2019-06-28 12:04:47.465258831,98683.0
2019-06-28 12:05:07.620466149,98896.0
2019-06-28 12:05:11.199615974,98900.0
2019-06-28 12:05:31.903481726,99107.0
2019-06-28 12:05:42.715680021,99137.0
2019-06-28 12:05:51.369514885,99085.0
2019-06-28 12:06:01.137083359,100155.0
2019-06-28 12:06:10.368135416,100172.0
2019-06-28 12:06:12.127976238,100169.0
2019-06-28 12:06:43.859028239,100219.0
2019-06-28 12:06:54.012100633,100335.0
2019-06-28 12:07:11.387374287,100546.0
2019-06-28 12:07:15.208205919,100527.0
2019-06-28 12:07:45.676392939,100686.0
2019-06-28 12:07:59.449730408,100921.0
2019-06-28 12:08:05.001350952,101002.0
2019-06-28 12:08:41.955745726,100779.0
2019-06-28 12:08:47.504237372,100743.0
2019-06-28 12:09:11.564880211,100558.0
2019-06-28 12:09:25.781911485,100355.0
2019-06-28 12:09:29.252501068,100334.0
2019-06-28 12:10:06.567004533,101092.0
2019-06-28 12:10:22.937061621,101029.0
2019-06-28 12:10:24.925085202,100999.0
2019-06-28 12:10:49.743832388,100923.0
2019-06-28 12:11:13.061613839,100933.0
2019-06-28 12:11:13.424163623,100928.0
2019-06-28 12:11:29.316749063,101104.0
2019-06-28 12:11:45.248129901,101153.0
2019-06-28 12:11:46.505126502,101131.0
2019-06-28 12:12:15.551819182,101066.0
2019-06-28 12:12:19.546752876,101089.0
2019-06-28 12:12:28.677069474,101090.0
2019-06-28 12:12:31.553127984,101087.0
2019-06-28 12:12:44.586824649,100945.0
2019-06-28 12:12:58.686063060,100863.0
2019-06-28 12:13:03.379534307,100833.0
2019-06-28 12:13:03.619467974,100831.0
2019-06-28 12:13:50.051226941,100037.0
2019-06-28 12:14:20.070197897,100270.0
2019-06-28 12:14:58.325586177,100191.0
2019-06-28 12:15:03.017911983,100176.0
2019-06-28 12:15:35.146416404,100102.0
2019-06-28 12:15:46.597242965,100170.0
2019-06-28 12:15:53.751157667,100131.0
2019-06-28 12:16:00.769333298,100159.0
2019-06-28 12:16:22.163597003,100186.0
2019-06-28 12:16:44.828171823,100668.0
2019-06-28 12:16:46.642491966,100663.0
2019-06-28 12:16:53.746439245,100736.0
2019-06-28 12:16:54.335447972,100740.0
2019-06-28 12:17:17.016741211,100697.0
2019-06-28 12:17:18.657237651,100683.0
2019-06-28 12:18:17.493113661,102048.0
2019-06-28 12:18:32.101116832,101959.0
2019-06-28 12:18:39.456911410,101801.0
2019-06-28 12:18:44.148569364,101797.0
2019-06-28 12:18:46.861037193,101724.0
2019-06-28 12:18:59.540729156,101628.0
2019-06-28 12:19:03.349549302,101630.0
2019-06-28 12:19:21.864663065,101769.0
2019-06-28 12:19:26.334249527,101725.0
2019-06-28 12:19:37.298000175,101595.0
2019-06-28 12:20:19.481021353,101051.0
2019-06-28 12:20:29.433519501,101031.0
2019-06-28 12:20:39.484276002,101032.0
2019-06-28 12:20:47.526202660,101120.0
2019-06-28 12:20:48.510733929,101110.0
2019-06-28 12:20:56.221044439,101127.0
2019-06-28 12:21:14.412773151,100464.0
2019-06-28 12:21:19.047183577,100487.0
2019-06-28 12:21:23.418401188,100462.0
2019-06-28 12:21:29.358528089,100414.0
2019-06-28 12:22:09.751462316,99808.0
2019-06-28 12:22:21.272717439,100021.0
2019-06-28 12:22:24.477451051,99935.0
2019-06-28 12:22:24.504461338,99936.0
2019-06-28 12:22:57.495110055,99554.0
2019-06-28 12:23:04.268652537,99467.0
2019-06-28 12:23:28.153258480,99526.0
2019-06-28 12:23:39.121351573,99265.0
2019-06-28 12:24:00.609430729,99420.0
2019-06-28 12:24:21.834670687,99142.0
2019-06-28 12:24:31.352388985,99155.0
2019-06-28 12:24:36.152092979,99044.0
2019-06-28 12:24:45.675260066,99033.0
2019-06-28 12:24:52.620060650,99121.0
2019-06-28 12:24:56.455997132,99208.0
2019-06-28 12:25:26.692145350,99858.0
2019-06-28 12:26:04.447432074,100293.0
2019-06-28 12:26:07.619312849,100364.0
2019-06-28 12:26:10.360921463,100362.0
2019-06-28 12:26:15.652593494,100328.0
2019-06-28 12:26:19.759061597,100354.0
2019-06-28 12:26:31.481881781,100144.0
2019-06-28 12:26:51.421152675,100056.0
2019-06-28 12:26:51.933992342,100059.0
2019-06-28 12:27:00.072986035,100172.0
2019-06-28 12:27:15.447107518,100139.0
2019-06-28 12:27:16.105567894,100149.0
2019-06-28 12:27:35.846149060,100364.0
2019-06-28 12:27:55.460631675,100126.0
2019-06-28 12:28:11.209306182,99954.0
2019-06-28 12:28:19.280587674,99928.0
2019-06-28 12:28:46.635109550,99971.0
2019-06-28 12:28:54.463375306,100008.0
2019-06-28 12:29:00.813646934,100076.0
2019-06-28 12:29:10.464243456,100078.0
2019-06-28 12:29:17.327476766,100037.0
2019-06-28 12:29:18.241292398,100043.0
2019-06-28 12:29:23.062440441,100118.0
2019-06-28 12:29:28.742868245,100200.0
2019-06-28 12:29:29.973974577,100203.0
2019-06-28 12:29:30.267209012,100205.0
2019-06-28 12:29:50.295838072,100081.0
2019-06-28 12:30:10.223390550,100014.0
2019-06-28 12:30:47.419592581,100166.0
2019-06-28 12:31:06.087593717,100534.0
2019-06-28 12:31:11.337480860,100578.0
2019-06-28 12:31:41.704481680,100375.0
2019-06-28 12:31:55.489407237,100291.0
2019-06-28 12:32:02.568085801,100285.0
2019-06-28 12:32:11.622556118,100208.0
2019-06-28 12:32:23.085598805,100190.0
2019-06-28 12:32:27.395411832,100164.0
2019-06-28 12:32:31.309675768,100141.0
2019-06-28 12:32:42.726633153,100094.0
2019-06-28 12:32:44.297890036,100074.0
2019-06-28 12:32:51.580772769,100122.0
2019-06-28 12:32:52.470583303,100128.0
2019-06-28 12:32:54.617451519,100145.0
2019-06-28 12:33:05.430502109,100281.0
2019-06-28 12:33:10.657320732,100286.0
2019-06-28 12:33:12.742890752,100259.0
2019-06-28 12:33:31.374000911,100193.0
2019-06-28 12:33:33.616495238,100226.0
2019-06-28 12:33:35.019117394,100259.0
2019-06-28 12:33:40.085925650,100297.0
2019-06-28 12:33:42.938939256,100270.0
2019-06-28 12:34:02.038824076,100346.0
2019-06-28 12:34:07.988518153,100323.0
2019-06-28 12:34:10.319529387,100316.0
2019-06-28 12:34:18.620384673,100313.0
2019-06-28 12:34:19.412100635,100313.0
2019-06-28 12:34:22.214407194,100316.0
2019-06-28 12:35:20.417604421,100047.0
2019-06-28 12:35:23.013891723,100045.0
2019-06-28 12:35:37.708854387,99968.0
2019-06-28 12:35:40.826030224,100007.0
2019-06-28 12:35:54.317146008,100155.0
2019-06-28 12:36:07.361461569,100103.0
2019-06-28 12:36:16.586990282,100080.0
2019-06-28 12:36:17.490023717,100071.0
2019-06-28 12:36:35.813673386,99858.0
2019-06-28 12:36:38.105408810,99878.0
2019-06-28 12:36:55.252389337,100085.0
2019-06-28 12:37:06.569079251,100208.0
2019-06-28 12:37:18.112419835,100182.0
2019-06-28 12:37:26.384796574,100100.0
2019-06-28 12:37:29.749851739,100085.0
2019-06-28 12:37:31.093574226,100096.0
2019-06-28 12:37:35.174551590,100069.0
2019-06-28 12:38:20.814427265,99604.0
2019-06-28 12:38:33.034159384,99752.0
2019-06-28 12:38:40.452382549,99805.0
2019-06-28 12:39:01.476878632,99790.0
2019-06-28 12:39:08.685179323,99864.0
2019-06-28 12:39:13.735068065,99936.0
2019-06-28 12:39:18.425880395,99936.0
2019-06-28 12:39:18.825085887,99940.0
2019-06-28 12:39:23.484632827,99978.0
2019-06-28 12:39:48.292590861,99924.0
2019-06-28 12:40:09.035806797,100018.0
2019-06-28 12:40:17.399500844,100084.0
2019-06-28 12:41:07.831054300,99028.0
2019-06-28 12:41:09.836488100,99039.0
2019-06-28 12:41:12.525594695,99039.0
2019-06-28 12:41:40.569552446,99264.0
2019-06-28 12:41:55.244315130,99207.0
2019-06-28 12:42:02.903924777,99237.0
2019-06-28 12:42:05.853725929,99268.0
2019-06-28 12:42:07.284648666,99281.0
2019-06-28 12:42:20.082566787,99236.0
2019-06-28 12:42:35.790333332,99419.0
2019-06-28 12:43:03.599108974,99416.0
2019-06-28 12:43:21.725551966,99631.0
2019-06-28 12:44:11.731980727,99743.0
2019-06-28 12:44:15.946097365,99796.0
2019-06-28 12:44:46.284423262,99981.0
2019-06-28 12:45:13.152274592,99766.0
2019-06-28 12:45:39.147024256,99413.0
2019-06-28 12:45:56.315300480,99535.0
2019-06-28 12:45:57.381916447,99525.0
2019-06-28 12:46:02.977847536,99504.0
2019-06-28 12:46:16.647777063,99575.0
2019-06-28 12:46:23.590091832,99569.0
2019-06-28 12:46:32.126016914,99569.0
2019-06-28 12:46:44.264445169,99672.0
2019-06-28 12:46:46.971663715,99708.0
2019-06-28 12:46:55.771959543,99669.0
2019-06-28 12:46:57.864065381,99666.0
2019-06-28 12:47:01.417241641,99674.0
2019-06-28 12:47:01.988913912,99674.0
2019-06-28 12:47:07.421877284,99738.0
2019-06-28 12:47:41.678855961,99772.0
2019-06-28 12:47:54.021438603,99551.0
2019-06-28 12:48:13.922764824,99810.0
2019-06-28 12:48:45.633246306,99594.0
2019-06-28 12:49:08.078807176,99579.0
2019-06-28 12:49:15.755816596,99707.0
2019-06-28 12:49:16.212516151,99708.0
2019-06-28 12:49:31.673408098,99959.0
2019-06-28 12:49:50.153017384,100197.0
2019-06-28 12:50:43.728310801,99915.0
2019-06-28 12:50:57.449553814,100104.0
2019-06-28 12:51:07.978399749,100241.0
2019-06-28 12:51:13.451994105,100264.0
2019-06-28 12:51:50.756645605,100172.0
2019-06-28 12:51:51.174752130,100171.0
2019-06-28 12:52:11.175458008,100149.0
2019-06-28 12:52:27.056861493,100198.0
2019-06-28 12:52:28.235241289,100221.0
2019-06-28 12:52:32.549237355,100289.0
2019-06-28 12:52:38.792090424,100328.0
2019-06-28 12:52:47.754450444,100312.0
2019-06-28 12:52:51.653057895,100266.0
2019-06-28 12:53:01.245598257,100258.0
2019-06-28 12:53:01.297846261,100258.0
2019-06-28 12:53:03.094768571,100263.0
2019-06-28 12:53:17.894143298,100414.0
2019-06-28 12:54:04.550475715,100118.0
2019-06-28 12:54:16.507081346,100127.0
2019-06-28 12:54:37.673958746,99630.0
2019-06-28 12:54:42.857847201,99666.0
2019-06-28 12:54:43.307378641,99672.0
2019-06-28 12:54:46.751301207,99654.0
2019-06-28 12:55:02.125128648,99684.0
2019-06-28 12:55:05.314983930,99682.0
2019-06-28 12:55:09.337560433,99712.0
2019-06-28 12:55:11.562647145,99717.0
2019-06-28 12:55:37.910042970,99539.0
2019-06-28 12:55:58.843282651,99850.0
2019-06-28 12:56:03.954674883,99906.0
2019-06-28 12:56:11.368038314,100015.0
2019-06-28 12:56:12.903443102,100003.0
2019-06-28 12:56:27.897623675,100010.0
2019-06-28 12:56:55.216382851,100033.0
2019-06-28 12:56:55.889962978,100045.0
2019-06-28 12:57:04.458414522,100101.0
2019-06-28 12:57:13.101193467,100007.0
2019-06-28 12:57:29.683685013,100107.0
2019-06-28 12:57:46.785729834,99987.0
2019-06-28 12:58:00.096915954,100218.0
2019-06-28 12:58:27.856940651,100687.0
2019-06-28 12:58:30.830109398,100661.0
2019-06-28 12:59:17.983878214,100769.0
2019-06-28 12:59:20.712253923,100762.0
2019-06-28 12:59:28.511808200,100954.0
2019-06-28 12:59:38.810381244,100882.0
2019-06-28 13:00:11.262447231,100919.0
2019-06-28 13:00:11.335947215,100920.0
2019-06-28 13:00:16.171879267,100911.0
2019-06-28 13:00:17.767883876,100903.0
2019-06-28 13:00:29.039894296,100961.0
2019-06-28 13:01:04.151029538,100364.0
2019-06-28 13:01:05.752029819,100356.0
2019-06-28 13:01:12.955130420,100428.0
2019-06-28 13:01:18.128691536,100390.0
2019-06-28 13:02:06.213043212,100787.0
2019-06-28 13:02:12.009503713,100698.0
2019-06-28 13:02:26.884128789,100738.0
2019-06-28 13:02:45.634147423,100942.0
2019-06-28 13:03:02.310270956,101194.0
2019-06-28 13:03:08.203369666,101184.0
2019-06-28 13:03:26.282400383,101395.0
2019-06-28 13:03:37.486273231,101393.0
2019-06-28 13:04:00.791241163,101445.0
2019-06-28 13:04:46.379131531,101583.0
2019-06-28 13:05:04.694029875,101255.0
2019-06-28 13:05:38.197811605,101091.0
2019-06-28 13:05:44.276005679,101019.0
2019-06-28 13:05:46.816422498,101021.0
2019-06-28 13:05:58.021176226,101085.0
2019-06-28 13:06:20.942319845,100953.0
2019-06-28 13:06:21.354017203,100958.0
2019-06-28 13:06:22.232998595,100937.0
2019-06-28 13:06:23.308969879,100941.0
2019-06-28 13:06:23.325466252,100941.0
2019-06-28 13:06:25.465821562,100947.0
2019-06-28 13:06:32.140498261,100837.0
2019-06-28 13:06:40.464573033,99710.0
2019-06-28 13:06:44.605884313,99721.0
2019-06-28 13:06:46.827535695,99768.0
2019-06-28 13:07:15.728000864,99742.0
2019-06-28 13:07:20.418182304,99625.0
2019-06-28 13:07:22.888628713,99596.0
2019-06-28 13:07:23.277994998,99601.0
2019-06-28 13:07:25.414140355,99604.0
2019-06-28 13:07:32.194486930,99634.0
2019-06-28 13:08:12.208456606,99747.0
2019-06-28 13:08:17.527967182,99795.0
2019-06-28 13:08:42.090877408,99684.0
2019-06-28 13:08:43.439805529,99673.0
2019-06-28 13:08:47.056638978,99653.0
2019-06-28 13:09:12.582971125,99664.0
2019-06-28 13:09:32.473771492,99471.0
2019-06-28 13:09:33.047440267,99459.0
2019-06-28 13:09:33.948861419,99467.0
2019-06-28 13:09:44.701180115,99354.0
2019-06-28 13:10:04.702636445,99450.0
2019-06-28 13:10:13.500878127,99529.0
2019-06-28 13:10:13.502412653,99529.0
2019-06-28 13:10:16.559267028,99508.0
2019-06-28 13:10:44.481990338,99842.0
2019-06-28 13:10:53.012591370,99866.0
2019-06-28 13:11:17.943850212,100105.0
2019-06-28 13:11:23.618699023,100033.0
2019-06-28 13:11:29.349387083,100034.0
2019-06-28 13:11:34.864381499,100059.0
2019-06-28 13:11:37.547017287,100115.0
2019-06-28 13:12:10.809592477,100047.0
2019-06-28 13:12:43.964993923,99978.0
2019-06-28 13:12:45.420859104,99973.0
2019-06-28 13:12:50.791255352,99956.0
2019-06-28 13:13:07.529737229,100025.0
2019-06-28 13:13:26.415968353,100228.0
2019-06-28 13:13:50.663352051,100128.0
2019-06-28 13:14:06.450380911,100091.0
2019-06-28 13:14:07.904202901,100087.0
2019-06-28 13:14:13.907964938,100162.0
2019-06-28 13:14:21.453454967,100218.0
2019-06-28 13:14:25.692593228,100161.0
2019-06-28 13:14:46.938564449,100175.0
2019-06-28 13:14:52.896374912,100279.0
2019-06-28 13:14:56.575610109,100286.0
2019-06-28 13:15:04.346873038,100237.0
2019-06-28 13:15:20.013114808,99969.0
2019-06-28 13:15:35.501226265,99918.0
2019-06-28 13:16:03.026133356,99992.0
2019-06-28 13:16:15.254076144,100058.0
2019-06-28 13:16:20.443362709,100115.0
2019-06-28 13:16:23.379489571,100065.0
2019-06-28 13:16:38.756992384,100137.0
2019-06-28 13:16:39.742468169,100143.0
2019-06-28 13:16:43.701016721,100161.0
2019-06-28 13:16:43.942145826,100160.0
2019-06-28 13:16:51.236065654,100202.0
2019-06-28 13:16:57.080424648,100235.0
2019-06-28 13:17:03.349353993,100250.0
2019-06-28 13:17:10.938893136,100246.0
2019-06-28 13:17:30.353784240,100313.0
2019-06-28 13:17:33.386521749,100282.0
2019-06-28 13:18:06.475818977,100050.0
2019-06-28 13:18:28.117984961,99998.0
2019-06-28 13:18:31.708410364,99990.0
2019-06-28 13:18:34.752816649,100015.0
2019-06-28 13:18:45.969121061,100049.0
2019-06-28 13:19:04.992142921,100005.0
2019-06-28 13:19:05.598680702,100006.0
2019-06-28 13:19:13.725861513,100019.0
2019-06-28 13:19:17.822822632,99990.0
2019-06-28 13:19:42.255955400,100454.0
2019-06-28 13:19:45.751583293,100468.0
2019-06-28 13:19:47.077852856,100452.0
2019-06-28 13:19:47.639828101,100458.0
2019-06-28 13:19:52.667334688,100525.0
2019-06-28 13:20:12.317400292,100402.0
2019-06-28 13:20:20.382303297,100367.0
2019-06-28 13:20:26.573214408,100366.0
2019-06-28 13:20:39.907851202,100348.0
2019-06-28 13:20:54.062910405,100243.0
2019-06-28 13:21:04.650541204,100307.0
2019-06-28 13:21:20.607922384,100368.0
2019-06-28 13:21:24.707581786,100333.0
2019-06-28 13:21:25.398096905,100338.0
2019-06-28 13:21:26.280170907,100335.0
2019-06-28 13:21:36.408735913,100114.0
2019-06-28 13:21:41.808074670,100118.0
2019-06-28 13:22:23.453310356,100803.0
2019-06-28 13:22:33.451994968,100769.0
2019-06-28 13:22:37.883504055,100756.0
2019-06-28 13:22:42.093535969,100721.0
2019-06-28 13:23:03.206155191,100674.0
2019-06-28 13:23:03.595143896,100678.0
2019-06-28 13:23:11.837092827,100648.0
2019-06-28 13:23:16.078274165,100606.0
2019-06-28 13:23:25.626184542,100569.0
2019-06-28 13:23:37.656501086,100400.0
2019-06-28 13:23:45.860152550,100467.0
2019-06-28 13:24:10.858429495,100373.0
2019-06-28 13:24:40.776012893,99859.0
2019-06-28 13:25:19.984790002,100013.0
2019-06-28 13:25:32.099618818,99850.0
2019-06-28 13:26:10.259844169,100242.0
2019-06-28 13:26:15.899391119,100313.0
2019-06-28 13:26:17.825849766,100321.0
2019-06-28 13:26:24.148310062,100276.0
2019-06-28 13:26:43.238400505,100248.0
2019-06-28 13:26:58.960085506,100097.0
2019-06-28 13:27:25.545365526,99817.0
2019-06-28 13:27:43.843163409,99628.0
2019-06-28 13:28:01.869928804,99603.0
2019-06-28 13:28:02.036064637,99602.0
2019-06-28 13:28:09.354835084,99724.0
2019-06-28 13:28:11.526524140,99741.0
2019-06-28 13:28:20.333699562,99726.0
2019-06-28 13:28:56.425398675,100014.0
2019-06-28 13:28:57.049098654,100025.0
2019-06-28 13:28:59.519513309,100009.0
2019-06-28 13:29:49.386463095,99526.0
2019-06-28 13:29:49.446031191,99526.0
2019-06-28 13:30:18.827607561,99851.0
2019-06-28 13:30:21.238606088,99821.0
2019-06-28 13:30:22.100008374,99823.0
2019-06-28 13:30:23.294900182,99813.0
2019-06-28 13:30:44.416600603,99219.0
2019-06-28 13:30:48.534332741,99211.0
2019-06-28 13:30:58.558151738,99124.0
2019-06-28 13:31:12.371474300,99063.0
2019-06-28 13:31:14.167026046,99048.0
2019-06-28 13:31:53.284348991,99264.0
2019-06-28 13:32:04.240085801,99261.0
2019-06-28 13:32:06.748773796,99295.0
2019-06-28 13:32:26.933680424,99248.0
2019-06-28 13:32:35.871138485,99262.0
2019-06-28 13:32:40.825863195,99295.0
2019-06-28 13:32:47.205453171,99304.0
2019-06-28 13:32:59.583348491,99362.0
2019-06-28 13:33:00.194057164,99375.0
2019-06-28 13:33:01.779298794,99366.0
2019-06-28 13:33:04.012876772,99357.0
2019-06-28 13:33:07.556476828,99350.0
2019-06-28 13:33:19.202997117,99290.0
2019-06-28 13:33:20.490841843,99298.0
2019-06-28 13:33:36.670645077,99391.0
2019-06-28 13:33:37.193576065,99388.0
2019-06-28 13:33:53.425784023,99277.0
2019-06-28 13:34:17.820879424,99258.0
2019-06-28 13:34:25.329143585,99192.0
2019-06-28 13:34:30.517486344,99090.0
2019-06-28 13:34:57.207809069,99356.0
2019-06-28 13:35:03.660820722,99366.0
2019-06-28 13:35:26.311212845,99194.0
2019-06-28 13:36:23.110001422,99015.0
2019-06-28 13:37:17.233475059,98932.0
2019-06-28 13:37:30.776592866,98975.0
2019-06-28 13:37:32.914524337,98923.0
2019-06-28 13:37:52.215248547,99069.0
2019-06-28 13:37:55.616939452,99125.0
2019-06-28 13:38:00.016814697,99109.0
2019-06-28 13:38:11.774994497,99184.0
2019-06-28 13:38:26.195748699,99260.0
2019-06-28 13:38:38.254355900,99346.0
2019-06-28 13:39:52.117536576,99441.0
2019-06-28 13:40:09.045271089,99728.0
2019-06-28 13:40:37.342370548,99793.0
2019-06-28 13:41:06.795163900,99649.0
2019-06-28 13:41:11.349286697,99619.0
2019-06-28 13:41:21.723999047,99696.0
2019-06-28 13:41:52.632426678,99779.0
2019-06-28 13:42:05.854321212,99807.0
2019-06-28 13:42:12.102629991,99830.0
2019-06-28 13:42:12.448938080,99829.0
2019-06-28 13:42:13.936300430,99825.0
2019-06-28 13:42:39.903264932,100371.0
2019-06-28 13:42:42.914046789,100376.0
2019-06-28 13:43:08.718236203,100507.0
2019-06-28 13:43:45.733558221,100133.0
2019-06-28 13:43:54.759746979,100122.0
2019-06-28 13:44:20.471267579,99628.0
2019-06-28 13:44:21.842367915,99632.0
2019-06-28 13:44:22.667836182,99635.0
2019-06-28 13:44:22.761347064,99635.0
2019-06-28 13:44:28.192810289,99686.0
2019-06-28 13:44:37.310210742,99719.0
2019-06-28 13:44:44.512860696,99641.0
2019-06-28 13:44:45.042032045,99637.0
2019-06-28 13:44:48.676763553,99585.0
2019-06-28 13:44:55.917394874,99520.0
2019-06-28 13:44:57.678993921,99520.0
2019-06-28 13:45:04.464691874,99463.0
2019-06-28 13:45:35.455170248,99257.0
2019-06-28 13:45:41.509325919,99275.0
2019-06-28 13:45:44.758307934,99263.0
2019-06-28 13:45:58.732139359,99423.0
2019-06-28 13:46:00.385329264,99436.0
2019-06-28 13:46:05.476157542,99500.0
2019-06-28 13:46:18.921004951,99340.0
2019-06-28 13:46:26.161888176,99286.0
2019-06-28 13:46:54.462658453,99978.0
2019-06-28 13:46:57.908536071,99997.0
2019-06-28 13:47:07.957737813,100133.0
2019-06-28 13:47:35.055200138,100201.0
2019-06-28 13:47:42.633804664,100232.0
2019-06-28 13:47:43.621418349,100243.0
2019-06-28 13:47:50.212355925,100174.0
2019-06-28 13:48:02.242977623,100304.0
2019-06-28 13:48:02.314230169,100304.0
2019-06-28 13:48:03.845486502,100313.0
2019-06-28 13:48:13.003088123,100377.0
