FundamentalTime,FundamentalValue
2019-06-28 11:34:34.565991853,99320.0
2019-06-28 11:35:10.945089307,99414.0
2019-06-28 11:35:14.215809632,99448.0
2019-06-28 11:35:17.906428441,99427.0
2019-06-28 11:35:28.203753954,99529.0
2019-06-28 11:35:31.480229367,99547.0
2019-06-28 11:35:36.850749289,99564.0
2019-06-28 11:35:44.463249980,99495.0
2019-06-28 11:35:57.009391391,99498.0
2019-06-28 11:36:04.506084218,99479.0
2019-06-28 11:36:12.292501044,99566.0
2019-06-28 11:36:13.489723113,99594.0
2019-06-28 11:36:48.396288521,99793.0
2019-06-28 11:37:20.323172659,100139.0
2019-06-28 11:37:20.624611257,100141.0
2019-06-28 11:37:25.038253071,100111.0
2019-06-28 11:37:26.138445188,100122.0
2019-06-28 11:37:40.128019805,99910.0
2019-06-28 11:37:46.413016460,99791.0
2019-06-28 11:37:56.604594434,99728.0
2019-06-28 11:38:12.170065004,99912.0
2019-06-28 11:38:19.397575088,100051.0
2019-06-28 11:38:22.995391624,100050.0
2019-06-28 11:38:30.100526525,100066.0
2019-06-28 11:38:31.663743463,100048.0
2019-06-28 11:38:39.894282770,99954.0
2019-06-28 11:38:46.575177210,99983.0
2019-06-28 11:38:51.893707307,100054.0
2019-06-28 11:39:00.420500133,100014.0
2019-06-28 11:39:25.618967443,100205.0
2019-06-28 11:39:45.326560314,100299.0
2019-06-28 11:39:57.243483268,100265.0
2019-06-28 11:40:02.512906835,100287.0
2019-06-28 11:40:09.291032151,100304.0
2019-06-28 11:40:36.116908489,100419.0
2019-06-28 11:40:48.706193537,100343.0
2019-06-28 11:41:06.758940993,100429.0
2019-06-28 11:41:27.616385994,100363.0
2019-06-28 11:42:10.981058169,100030.0
2019-06-28 11:42:13.225767532,100036.0
2019-06-28 11:42:20.162805774,100145.0
2019-06-28 11:42:41.123268170,99960.0
2019-06-28 11:43:08.203608032,99528.0
2019-06-28 11:43:15.863298832,99494.0
2019-06-28 11:43:28.514630511,99556.0
2019-06-28 11:43:39.620316258,99537.0
2019-06-28 11:43:42.625473625,99551.0
2019-06-28 11:44:29.224801516,99897.0
2019-06-28 11:45:08.480110411,99639.0
2019-06-28 11:45:34.474216117,99569.0
2019-06-28 11:45:35.888728232,99569.0
2019-06-28 11:45:40.272943982,99633.0
2019-06-28 11:45:58.595208932,99844.0
2019-06-28 11:45:59.856316413,99856.0
2019-06-28 11:46:05.522512925,99871.0
2019-06-28 11:46:08.897866361,99816.0
2019-06-28 11:46:40.284267701,100037.0
2019-06-28 11:46:47.062588345,100019.0
2019-06-28 11:46:55.561923122,99888.0
2019-06-28 11:47:22.205210363,100260.0
2019-06-28 11:47:32.666691202,100321.0
2019-06-28 11:47:43.923752810,100427.0
2019-06-28 11:47:45.203741680,100421.0
2019-06-28 11:47:46.377554548,100408.0
2019-06-28 11:48:16.389967531,100350.0
2019-06-28 11:48:39.555224989,99900.0
2019-06-28 11:48:40.362827217,99888.0
2019-06-28 11:48:42.948039829,99884.0
2019-06-28 11:48:45.811024362,99862.0
2019-06-28 11:48:47.352505928,99874.0
2019-06-28 11:48:54.590082326,99923.0
2019-06-28 11:48:58.201763175,99921.0
2019-06-28 11:49:17.092395936,99749.0
2019-06-28 11:49:22.578100006,99745.0
2019-06-28 11:49:26.345196949,99708.0
2019-06-28 11:49:31.180626748,99775.0
2019-06-28 11:49:47.590988275,100085.0
2019-06-28 11:49:48.100784178,100094.0
2019-06-28 11:49:57.298167686,100020.0
2019-06-28 11:50:18.091904281,100232.0
2019-06-28 11:50:30.804869680,100167.0
2019-06-28 11:50:30.893482521,100168.0
2019-06-28 11:50:34.874079296,100169.0
2019-06-28 11:50:41.374111106,100188.0
2019-06-28 11:50:44.898257169,100140.0
2019-06-28 11:51:07.022061486,100488.0
2019-06-28 11:51:21.852231128,100356.0
2019-06-28 11:51:28.705903007,100280.0
2019-06-28 11:51:31.120059686,100273.0
2019-06-28 11:51:49.018272692,99897.0
2019-06-28 11:52:09.262518280,99846.0
2019-06-28 11:52:22.840067955,99810.0
2019-06-28 11:52:48.692627484,99901.0
2019-06-28 11:52:49.582597720,99901.0
2019-06-28 11:52:52.707203429,99856.0
2019-06-28 11:53:05.950756573,99927.0
2019-06-28 11:53:16.603577652,99799.0
2019-06-28 11:53:45.751632311,99805.0
2019-06-28 11:54:07.214688878,100084.0
2019-06-28 11:54:44.289850087,99826.0
2019-06-28 11:55:03.144480771,99995.0
2019-06-28 11:55:50.403225423,99583.0
2019-06-28 11:56:33.115525142,99703.0
2019-06-28 11:56:34.801028212,99699.0
2019-06-28 11:56:47.223400394,99639.0
2019-06-28 11:56:49.304259282,99640.0
2019-06-28 11:57:17.841227143,99763.0
2019-06-28 11:57:23.677178602,99822.0
2019-06-28 11:57:48.969607222,100099.0
2019-06-28 11:57:53.323996728,100108.0
2019-06-28 11:58:02.747075515,100049.0
2019-06-28 11:58:07.397370299,100017.0
2019-06-28 11:58:09.655755662,100018.0
2019-06-28 11:58:10.375711482,100026.0
2019-06-28 11:58:35.195872690,99703.0
2019-06-28 11:58:39.535125395,99714.0
2019-06-28 11:58:41.216059949,99713.0
2019-06-28 11:58:54.787782168,99646.0
2019-06-28 11:59:13.065064629,100062.0
2019-06-28 11:59:15.274663653,100072.0
2019-06-28 11:59:34.962557075,100181.0
2019-06-28 11:59:38.543655857,100173.0
2019-06-28 12:00:39.579594939,100213.0
2019-06-28 12:00:42.902397366,100220.0
2019-06-28 12:00:43.795481578,100226.0
2019-06-28 12:01:00.416820128,100057.0
2019-06-28 12:01:01.931563978,100050.0
2019-06-28 12:01:05.800033839,100033.0
2019-06-28 12:01:17.739568595,99868.0
2019-06-28 12:01:18.619511076,99873.0
2019-06-28 12:01:21.516948733,99824.0
2019-06-28 12:01:23.790102086,99860.0
2019-06-28 12:01:55.812799306,100448.0
2019-06-28 12:02:18.995746192,99979.0
2019-06-28 12:02:28.319968403,100064.0
2019-06-28 12:02:36.178738944,100016.0
2019-06-28 12:02:45.944593488,100194.0
2019-06-28 12:03:04.812314565,100396.0
2019-06-28 12:03:09.649770963,100438.0
2019-06-28 12:03:17.056823485,100455.0
2019-06-28 12:03:24.990455302,100466.0
2019-06-28 12:03:29.097281849,100443.0
2019-06-28 12:03:42.415299402,100244.0
2019-06-28 12:03:47.182424288,100115.0
2019-06-28 12:03:49.746336011,100040.0
2019-06-28 12:03:52.072671019,100038.0
2019-06-28 12:04:31.364849043,99590.0
2019-06-28 12:04:46.502800125,99835.0
2019-06-28 12:05:12.220925456,99867.0
2019-06-28 12:05:15.249867881,99865.0
2019-06-28 12:05:21.247016775,99961.0
2019-06-28 12:05:29.448428781,99900.0
2019-06-28 12:05:54.398014802,100374.0
2019-06-28 12:06:26.867207629,100245.0
2019-06-28 12:06:56.866054487,99780.0
2019-06-28 12:07:05.643428642,99836.0
2019-06-28 12:07:06.426484930,99849.0
2019-06-28 12:07:35.204166083,99621.0
2019-06-28 12:07:36.686039199,99605.0
2019-06-28 12:07:41.338789280,99693.0
2019-06-28 12:07:44.476195016,99658.0
2019-06-28 12:07:50.299472879,99563.0
2019-06-28 12:08:03.351242245,99404.0
2019-06-28 12:08:12.454927227,99402.0
2019-06-28 12:08:26.934426058,99490.0
2019-06-28 12:08:43.598095158,99511.0
2019-06-28 12:09:09.408612922,99198.0
2019-06-28 12:09:09.458781575,99198.0
2019-06-28 12:09:19.990391948,99169.0
2019-06-28 12:09:25.221224038,99140.0
2019-06-28 12:09:33.210228420,99135.0
2019-06-28 12:10:05.071069377,99145.0
2019-06-28 12:10:19.822375302,99111.0
2019-06-28 12:10:30.020710396,98977.0
2019-06-28 12:10:36.657070964,99002.0
2019-06-28 12:10:50.148880467,99941.0
2019-06-28 12:10:54.609704330,99886.0
2019-06-28 12:11:11.032692420,99859.0
2019-06-28 12:11:17.724130985,99941.0
2019-06-28 12:11:36.161793770,99935.0
2019-06-28 12:11:36.291094567,99932.0
2019-06-28 12:11:46.328611701,99991.0
2019-06-28 12:11:56.874278526,100156.0
2019-06-28 12:11:59.776697648,100141.0
2019-06-28 12:12:00.207477315,100149.0
2019-06-28 12:12:46.038319385,100563.0
2019-06-28 12:12:50.080046463,100560.0
2019-06-28 12:13:02.183712147,100617.0
2019-06-28 12:13:28.838367598,100532.0
2019-06-28 12:13:49.641545150,100669.0
2019-06-28 12:13:55.134357728,100742.0
2019-06-28 12:14:24.164958402,100795.0
2019-06-28 12:15:03.272426147,100423.0
2019-06-28 12:15:30.704343122,100601.0
2019-06-28 12:15:41.045271198,100568.0
2019-06-28 12:16:14.340773461,100464.0
2019-06-28 12:16:48.778871060,100324.0
2019-06-28 12:16:55.149482061,100339.0
2019-06-28 12:17:07.611971670,100392.0
2019-06-28 12:17:12.397561507,100412.0
2019-06-28 12:17:22.193206126,100282.0
2019-06-28 12:17:22.477955511,100278.0
2019-06-28 12:17:35.740284104,100459.0
2019-06-28 12:17:45.867511037,100274.0
2019-06-28 12:17:45.986309326,100273.0
2019-06-28 12:17:50.852547554,100232.0
2019-06-28 12:18:00.826095452,100233.0
2019-06-28 12:18:27.837630754,99792.0
2019-06-28 12:18:31.271996695,99808.0
2019-06-28 12:18:53.552787720,99867.0
2019-06-28 12:18:59.896702200,99815.0
2019-06-28 12:19:15.419856943,99835.0
2019-06-28 12:19:40.239498501,99884.0
2019-06-28 12:20:05.999556885,99794.0
2019-06-28 12:20:17.715070074,99831.0
2019-06-28 12:20:20.807128272,99851.0
2019-06-28 12:20:50.303422976,99934.0
2019-06-28 12:20:55.080927286,99879.0
2019-06-28 12:21:00.601656556,99906.0
2019-06-28 12:21:04.183903874,99868.0
2019-06-28 12:21:11.654794924,99822.0
2019-06-28 12:21:42.669549399,99782.0
2019-06-28 12:21:51.078809783,99708.0
2019-06-28 12:21:57.482765209,99873.0
2019-06-28 12:21:57.641411656,99874.0
2019-06-28 12:22:17.402385103,100200.0
2019-06-28 12:22:32.233753009,100356.0
2019-06-28 12:22:38.684657756,100359.0
2019-06-28 12:22:45.336322690,100209.0
2019-06-28 12:22:46.087310792,100217.0
2019-06-28 12:22:59.871323038,100235.0
2019-06-28 12:23:02.755195598,100246.0
2019-06-28 12:23:03.861000113,100250.0
2019-06-28 12:23:06.737016742,100281.0
2019-06-28 12:23:10.339964887,100377.0
2019-06-28 12:23:34.227554265,100579.0
2019-06-28 12:23:34.788191419,100572.0
2019-06-28 12:23:37.241764856,100601.0
2019-06-28 12:23:38.396812305,100601.0
2019-06-28 12:23:40.158965278,100571.0
2019-06-28 12:23:55.390956040,100661.0
2019-06-28 12:24:24.732287997,100866.0
2019-06-28 12:25:01.518608468,101105.0
2019-06-28 12:25:08.784951576,101110.0
2019-06-28 12:25:13.895981093,101055.0
2019-06-28 12:25:34.897996717,101099.0
2019-06-28 12:25:39.660731617,101005.0
2019-06-28 12:25:56.327003471,100984.0
2019-06-28 12:26:17.005846397,101101.0
2019-06-28 12:26:28.622369543,100976.0
2019-06-28 12:26:45.227377006,100676.0
2019-06-28 12:26:48.755026781,100755.0
2019-06-28 12:26:49.131903964,100755.0
2019-06-28 12:27:09.421254183,101084.0
2019-06-28 12:27:14.667042107,101070.0
2019-06-28 12:27:16.889723180,101090.0
2019-06-28 12:27:46.112040419,100817.0
2019-06-28 12:27:58.510987697,100823.0
2019-06-28 12:28:33.133650840,100688.0
2019-06-28 12:28:41.747008381,100789.0
2019-06-28 12:28:44.972433280,100810.0
2019-06-28 12:28:51.809284406,100780.0
2019-06-28 12:29:27.751457435,100172.0
2019-06-28 12:29:51.824221526,100063.0
2019-06-28 12:29:53.453218752,100103.0
2019-06-28 12:29:54.618405519,100082.0
2019-06-28 12:29:56.674560580,100097.0
2019-06-28 12:30:07.148080538,100007.0
2019-06-28 12:30:35.709038346,100033.0
2019-06-28 12:30:40.779347186,100027.0
2019-06-28 12:30:43.529662972,100014.0
2019-06-28 12:31:16.058771769,100233.0
2019-06-28 12:31:18.506100677,100218.0
2019-06-28 12:31:40.670300625,99979.0
2019-06-28 12:31:48.125973838,100008.0
2019-06-28 12:32:07.486221161,99870.0
2019-06-28 12:32:11.410367664,99865.0
2019-06-28 12:32:44.556138052,99513.0
2019-06-28 12:33:48.272397637,100550.0
2019-06-28 12:33:59.225164173,100497.0
2019-06-28 12:33:59.964359700,100495.0
2019-06-28 12:34:19.179825345,100120.0
2019-06-28 12:34:20.110192360,100105.0
2019-06-28 12:34:22.239532703,100060.0
2019-06-28 12:34:32.313444060,100123.0
2019-06-28 12:34:47.705229388,100168.0
2019-06-28 12:35:07.811662632,100162.0
2019-06-28 12:35:16.629656798,100212.0
2019-06-28 12:35:18.444935079,100203.0
2019-06-28 12:35:42.248973194,100228.0
2019-06-28 12:35:47.971776428,100245.0
2019-06-28 12:35:48.462139379,100242.0
2019-06-28 12:35:53.238334912,100175.0
2019-06-28 12:35:56.277778177,100184.0
2019-06-28 12:36:04.538055150,100216.0
2019-06-28 12:36:12.170120569,100202.0
2019-06-28 12:36:13.271906496,100214.0
2019-06-28 12:36:28.145199352,100136.0
2019-06-28 12:36:38.209487594,100068.0
2019-06-28 12:36:47.246750877,100038.0
2019-06-28 12:37:52.145304127,100176.0
2019-06-28 12:38:02.075689337,100112.0
2019-06-28 12:38:37.082268300,100139.0
2019-06-28 12:39:09.659324261,99794.0
2019-06-28 12:39:26.856263319,99787.0
2019-06-28 12:39:59.030040197,99815.0
2019-06-28 12:40:16.789380895,99592.0
2019-06-28 12:40:34.300611439,99641.0
2019-06-28 12:40:35.311069115,99643.0
2019-06-28 12:40:51.997720560,99584.0
2019-06-28 12:41:18.105643555,100687.0
2019-06-28 12:41:40.891505645,100795.0
2019-06-28 12:42:08.691295201,100980.0
2019-06-28 12:42:32.146352602,100941.0
2019-06-28 12:42:33.340610891,100946.0
2019-06-28 12:42:36.388120865,100939.0
2019-06-28 12:42:37.889382081,100918.0
2019-06-28 12:42:56.539571421,100880.0
2019-06-28 12:42:57.841423436,100881.0
2019-06-28 12:43:40.125349169,100201.0
2019-06-28 12:43:49.998058525,100013.0
2019-06-28 12:43:50.962638590,100013.0
2019-06-28 12:44:12.584857432,100169.0
2019-06-28 12:44:34.585808339,100407.0
2019-06-28 12:44:46.117521151,100462.0
2019-06-28 12:44:47.017191474,100464.0
2019-06-28 12:45:01.575832402,100426.0
2019-06-28 12:45:03.959775683,100412.0
2019-06-28 12:45:35.458572212,100623.0
2019-06-28 12:45:39.125585933,100612.0
2019-06-28 12:45:50.126021092,100682.0
2019-06-28 12:45:52.590176436,100703.0
2019-06-28 12:46:31.452742643,101007.0
2019-06-28 12:46:31.806300207,101005.0
2019-06-28 12:46:41.857342802,101039.0
2019-06-28 12:46:48.509064644,101038.0
2019-06-28 12:46:51.204919402,101042.0
2019-06-28 12:47:01.033675010,101103.0
2019-06-28 12:47:06.837371926,100992.0
2019-06-28 12:47:34.453566176,100800.0
2019-06-28 12:47:45.913257932,100786.0
2019-06-28 12:47:58.587695227,100766.0
2019-06-28 12:48:18.294825387,100726.0
2019-06-28 12:48:25.025374108,100603.0
2019-06-28 12:48:36.612064715,100711.0
2019-06-28 12:48:39.779437587,100675.0
2019-06-28 12:49:15.815440034,101173.0
2019-06-28 12:49:21.994683464,101236.0
2019-06-28 12:49:27.311862789,101306.0
2019-06-28 12:49:32.599871087,101233.0
2019-06-28 12:49:39.996117693,101211.0
2019-06-28 12:49:43.010987088,101207.0
2019-06-28 12:49:43.417535715,101202.0
2019-06-28 12:49:56.671172503,101063.0
2019-06-28 12:50:10.686841021,101174.0
2019-06-28 12:50:22.945109635,101216.0
2019-06-28 12:50:35.650742624,101043.0
2019-06-28 12:50:42.306882890,101006.0
2019-06-28 12:51:02.262049498,100819.0
2019-06-28 12:51:03.587096622,100817.0
2019-06-28 12:51:12.489550288,100814.0
2019-06-28 12:51:15.437831699,100770.0
2019-06-28 12:51:26.372523575,100722.0
2019-06-28 12:52:03.014781835,100888.0
2019-06-28 12:52:09.635492224,100687.0
2019-06-28 12:52:19.204521895,100746.0
2019-06-28 12:52:30.533993842,100621.0
2019-06-28 12:52:52.919701575,100616.0
2019-06-28 12:53:19.970635537,100598.0
2019-06-28 12:54:03.644921000,100801.0
2019-06-28 12:54:04.228764693,100795.0
2019-06-28 12:54:05.494342627,100773.0
2019-06-28 12:54:22.339576964,100885.0
2019-06-28 12:54:45.243739681,100578.0
2019-06-28 12:55:07.486365206,100408.0
2019-06-28 12:55:13.463638226,100395.0
2019-06-28 12:55:26.883875692,100269.0
2019-06-28 12:55:35.206133010,100209.0
2019-06-28 12:55:48.140572771,100258.0
2019-06-28 12:55:51.044572585,100240.0
2019-06-28 12:55:52.445028178,100261.0
2019-06-28 12:55:52.646491369,100258.0
2019-06-28 12:56:04.100767522,100459.0
2019-06-28 12:56:24.852960322,100400.0
2019-06-28 12:57:01.262180679,100200.0
2019-06-28 12:57:16.387062418,100324.0
2019-06-28 12:57:19.168783291,100341.0
2019-06-28 12:57:29.705445522,100428.0
2019-06-28 12:57:33.258588622,100411.0
2019-06-28 12:57:37.578144598,100370.0
2019-06-28 12:57:45.393043372,100321.0
2019-06-28 12:57:47.591577392,100330.0
2019-06-28 12:58:03.171211544,100221.0
2019-06-28 12:58:17.023233256,100274.0
2019-06-28 12:58:59.461167117,100515.0
2019-06-28 12:59:03.196785154,100537.0
2019-06-28 12:59:06.997899213,100525.0
2019-06-28 12:59:11.266013576,100540.0
2019-06-28 12:59:44.623501462,100258.0
2019-06-28 13:00:00.520515928,100123.0
2019-06-28 13:00:04.861170413,100068.0
2019-06-28 13:00:06.465548741,100072.0
2019-06-28 13:00:10.005242746,100078.0
2019-06-28 13:00:14.553904749,100125.0
2019-06-28 13:00:30.567561502,99762.0
2019-06-28 13:00:31.923460605,99762.0
2019-06-28 13:00:55.322202333,99382.0
2019-06-28 13:01:00.595802695,99328.0
2019-06-28 13:01:10.987344999,99374.0
2019-06-28 13:01:11.228750997,99375.0
2019-06-28 13:01:16.081542420,99361.0
2019-06-28 13:01:25.389022234,99363.0
2019-06-28 13:01:33.217065644,99403.0
2019-06-28 13:01:44.450343957,99292.0
2019-06-28 13:01:51.823823262,99418.0
2019-06-28 13:01:58.091539932,99468.0
2019-06-28 13:02:18.473850287,99575.0
2019-06-28 13:02:21.263726103,99628.0
2019-06-28 13:02:23.290095545,99630.0
2019-06-28 13:02:26.599143480,99641.0
2019-06-28 13:03:21.407831915,99606.0
2019-06-28 13:03:43.178865707,99382.0
2019-06-28 13:04:12.262832180,99689.0
2019-06-28 13:04:22.731189243,99748.0
2019-06-28 13:04:25.092617961,99741.0
2019-06-28 13:04:28.288406689,99756.0
2019-06-28 13:04:37.295712353,99902.0
2019-06-28 13:04:58.076462530,99743.0
2019-06-28 13:05:17.064011237,99668.0
2019-06-28 13:05:19.042063671,99644.0
2019-06-28 13:05:23.628515994,99656.0
2019-06-28 13:05:26.287777455,99628.0
2019-06-28 13:05:35.138569164,99790.0
2019-06-28 13:05:48.475022101,99723.0
2019-06-28 13:05:53.331165568,99695.0
2019-06-28 13:06:06.687711150,99573.0
2019-06-28 13:06:10.477862499,99661.0
2019-06-28 13:06:14.163557520,99698.0
2019-06-28 13:06:20.985899257,99643.0
2019-06-28 13:06:24.498434149,99655.0
2019-06-28 13:06:44.554910501,99781.0
2019-06-28 13:07:01.443154456,99521.0
2019-06-28 13:07:03.696245377,99477.0
2019-06-28 13:07:10.516536155,99510.0
2019-06-28 13:07:15.020324696,99502.0
2019-06-28 13:07:31.350028846,99605.0
2019-06-28 13:08:07.694680767,100236.0
2019-06-28 13:08:12.194123821,100306.0
2019-06-28 13:08:13.546530416,100305.0
2019-06-28 13:08:15.327701356,100287.0
2019-06-28 13:08:21.641943207,100246.0
2019-06-28 13:08:45.829904810,100217.0
2019-06-28 13:09:14.867956625,100297.0
2019-06-28 13:09:19.788995967,100360.0
2019-06-28 13:09:31.127488488,100451.0
2019-06-28 13:09:39.089553866,100272.0
2019-06-28 13:10:12.440130363,100321.0
2019-06-28 13:10:21.798086496,100269.0
2019-06-28 13:10:32.164477340,100317.0
2019-06-28 13:10:39.083652259,100415.0
2019-06-28 13:10:49.252476658,100168.0
2019-06-28 13:10:58.360631681,100077.0
2019-06-28 13:11:16.370586363,100041.0
2019-06-28 13:11:26.615123006,100000.0
2019-06-28 13:11:28.757866448,99994.0
2019-06-28 13:11:30.236871800,99988.0
2019-06-28 13:11:38.370854531,99879.0
2019-06-28 13:11:40.321449171,99897.0
2019-06-28 13:11:40.785736608,99892.0
2019-06-28 13:11:46.319090458,99811.0
2019-06-28 13:12:10.179613800,99737.0
2019-06-28 13:12:36.956038196,99942.0
2019-06-28 13:12:46.236411118,99957.0
2019-06-28 13:12:59.126207030,99957.0
2019-06-28 13:13:38.764970915,99752.0
2019-06-28 13:14:09.578689375,99910.0
2019-06-28 13:14:12.956274785,99838.0
2019-06-28 13:14:23.737967004,99774.0
2019-06-28 13:14:30.395342420,99787.0
2019-06-28 13:14:31.992451402,99811.0
2019-06-28 13:14:54.763845540,99964.0
2019-06-28 13:14:57.058630440,99970.0
2019-06-28 13:14:57.199842007,99971.0
2019-06-28 13:15:05.459591689,100030.0
2019-06-28 13:15:10.226770205,100041.0
2019-06-28 13:15:14.291233354,100033.0
2019-06-28 13:15:17.513469278,100056.0
2019-06-28 13:15:18.013803681,100050.0
2019-06-28 13:15:33.511592206,99777.0
2019-06-28 13:15:33.538222408,99777.0
2019-06-28 13:15:35.980824375,99773.0
2019-06-28 13:15:50.421829397,99694.0
2019-06-28 13:15:59.948108798,99684.0
2019-06-28 13:16:17.158311874,99548.0
2019-06-28 13:16:20.324311136,99559.0
2019-06-28 13:16:22.274109808,99559.0
2019-06-28 13:16:27.928468691,99536.0
2019-06-28 13:17:01.748476738,99248.0
2019-06-28 13:17:03.761179214,99234.0
2019-06-28 13:17:24.720876008,99503.0
2019-06-28 13:17:46.781506874,99656.0
2019-06-28 13:18:47.234498761,100193.0
2019-06-28 13:18:47.452222741,100194.0
2019-06-28 13:18:56.863911487,100151.0
2019-06-28 13:19:42.069017648,100064.0
2019-06-28 13:20:00.465651186,99769.0
2019-06-28 13:20:03.025021847,99782.0
2019-06-28 13:20:04.065128978,99769.0
2019-06-28 13:20:17.747783018,99865.0
2019-06-28 13:20:23.765772172,99851.0
2019-06-28 13:20:27.116639611,99844.0
2019-06-28 13:20:28.697377761,99854.0
2019-06-28 13:20:46.024476465,99624.0
2019-06-28 13:20:53.070860801,99571.0
2019-06-28 13:21:01.978874013,99486.0
2019-06-28 13:21:03.016516799,99485.0
2019-06-28 13:21:17.472246719,99261.0
2019-06-28 13:21:51.638862396,99482.0
2019-06-28 13:22:09.027546389,99737.0
2019-06-28 13:22:10.716985414,99748.0
2019-06-28 13:22:22.138118882,99846.0
2019-06-28 13:22:39.314582401,99474.0
2019-06-28 13:23:03.057217774,99662.0
2019-06-28 13:23:15.368830142,99489.0
2019-06-28 13:23:26.733213022,99278.0
2019-06-28 13:23:29.588257886,99244.0
2019-06-28 13:23:31.885381834,99202.0
2019-06-28 13:23:41.153454439,98946.0
2019-06-28 13:23:51.898178444,98996.0
2019-06-28 13:23:56.948901498,98929.0
2019-06-28 13:23:59.707217930,98968.0
2019-06-28 13:24:05.297213350,98982.0
2019-06-28 13:24:15.210105874,98860.0
2019-06-28 13:24:20.248620959,98963.0
2019-06-28 13:24:31.474247761,98780.0
2019-06-28 13:24:34.719323858,98761.0
2019-06-28 13:24:35.959109889,98763.0
2019-06-28 13:24:37.368889450,98756.0
2019-06-28 13:24:52.604045525,98749.0
2019-06-28 13:25:05.855996906,98827.0
2019-06-28 13:25:20.273860354,98953.0
2019-06-28 13:25:20.435295926,98954.0
2019-06-28 13:25:29.222460506,98942.0
2019-06-28 13:25:34.053168782,98905.0
2019-06-28 13:25:55.300053867,98917.0
2019-06-28 13:25:55.576759227,98916.0
2019-06-28 13:26:02.820106196,98999.0
2019-06-28 13:26:07.916337115,98947.0
2019-06-28 13:26:32.283801570,98824.0
2019-06-28 13:26:36.644713230,98890.0
2019-06-28 13:26:42.796742789,98925.0
2019-06-28 13:26:52.280025825,98924.0
2019-06-28 13:27:13.420449118,99067.0
2019-06-28 13:27:21.163324224,99076.0
2019-06-28 13:27:38.647712272,99065.0
2019-06-28 13:27:41.424887735,99110.0
2019-06-28 13:27:54.883477536,99053.0
2019-06-28 13:28:33.904993874,98684.0
2019-06-28 13:28:45.244534552,98454.0
2019-06-28 13:29:10.156830685,98352.0
2019-06-28 13:29:14.234697986,98360.0
2019-06-28 13:29:35.260729421,98028.0
2019-06-28 13:29:39.864072315,98083.0
2019-06-28 13:29:51.732231985,97821.0
2019-06-28 13:29:51.981858972,97820.0
2019-06-28 13:30:03.960502085,97952.0
2019-06-28 13:30:16.289114465,97955.0
2019-06-28 13:30:29.260642713,98007.0
2019-06-28 13:30:34.578255335,98034.0
2019-06-28 13:31:07.018459180,98053.0
2019-06-28 13:31:29.116654911,98263.0
2019-06-28 13:31:41.888912609,98119.0
2019-06-28 13:31:47.395042910,98113.0
2019-06-28 13:31:47.829915010,98112.0
2019-06-28 13:32:06.434756244,98038.0
2019-06-28 13:32:07.506366619,98046.0
2019-06-28 13:32:11.471074449,98060.0
2019-06-28 13:32:21.378902229,98256.0
2019-06-28 13:32:29.657608183,98401.0
2019-06-28 13:33:08.601823446,98352.0
2019-06-28 13:33:30.012817918,98016.0
2019-06-28 13:33:36.144008938,98044.0
2019-06-28 13:33:51.784800924,98043.0
2019-06-28 13:33:56.510173698,98127.0
2019-06-28 13:34:00.280441269,98087.0
2019-06-28 13:34:37.820118258,97824.0
2019-06-28 13:34:38.703684040,97819.0
2019-06-28 13:35:04.203850500,97653.0
2019-06-28 13:35:12.781812751,97690.0
2019-06-28 13:35:15.694542094,97668.0
2019-06-28 13:35:30.880314802,97625.0
2019-06-28 13:35:32.581393982,97634.0
2019-06-28 13:35:40.983625649,97821.0
2019-06-28 13:35:54.816017686,97965.0
2019-06-28 13:36:18.329951266,98397.0
2019-06-28 13:36:28.297512587,98528.0
2019-06-28 13:36:32.563851974,98484.0
2019-06-28 13:36:35.195282978,98507.0
2019-06-28 13:37:03.621609441,98691.0
2019-06-28 13:37:09.653588303,98686.0
2019-06-28 13:37:38.895813604,98694.0
2019-06-28 13:38:09.396070862,98388.0
2019-06-28 13:38:21.204492623,98445.0
2019-06-28 13:38:22.667508789,98449.0
2019-06-28 13:38:43.132040459,98313.0
2019-06-28 13:38:43.635054266,98311.0
2019-06-28 13:38:49.435314501,98321.0
2019-06-28 13:39:22.082728221,98577.0
2019-06-28 13:39:23.363799880,98565.0
2019-06-28 13:39:48.868332913,98651.0
2019-06-28 13:39:51.102347710,98690.0
2019-06-28 13:40:25.787588371,99264.0
2019-06-28 13:40:38.220027568,99365.0
2019-06-28 13:40:46.262061155,99364.0
2019-06-28 13:41:03.640802808,99290.0
2019-06-28 13:41:11.643194071,99300.0
2019-06-28 13:41:27.318443218,99347.0
2019-06-28 13:42:11.416161996,99505.0
2019-06-28 13:42:12.609891953,99506.0
2019-06-28 13:42:42.356542871,100269.0
2019-06-28 13:42:55.350080257,100258.0
2019-06-28 13:43:23.058775408,99903.0
2019-06-28 13:43:31.242390461,99844.0
2019-06-28 13:43:48.372316825,99530.0
2019-06-28 13:44:08.643954720,99449.0
2019-06-28 13:44:29.569125473,99469.0
2019-06-28 13:44:34.383614025,99497.0
2019-06-28 13:44:56.101155034,99770.0
2019-06-28 13:44:56.103294539,99770.0
2019-06-28 13:45:00.446621121,99777.0
2019-06-28 13:45:17.852420596,99501.0
2019-06-28 13:45:18.915945946,99509.0
2019-06-28 13:45:31.905855028,99428.0
2019-06-28 13:45:38.490760458,99400.0
2019-06-28 13:45:57.426019673,99353.0
