,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:29.850579689,100440,100,100422,345,100523,345,100370,345,100659,345,100138,100,100663,100,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100440,222,100422,222,100523,222,100370,222,100659,222,100138,222,100663,222,100026,222,,,99921,100,,,99070,100,,,98688,100,,,,,,,,,,,,
2019-06-28 10:52:34.150337909,100440,222,100422,222,100523,222,100370,222,100659,222,100138,222,100663,222,100064,100,,,100026,222,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:52:40.000000000,100440,590,100422,590,100523,100,100370,100,100659,100,100138,100,100663,100,100064,100,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:52:50.000000000,100440,222,100422,222,100523,222,100370,222,100659,222,100138,222,100663,222,100064,222,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:00.000000000,100440,468,100422,590,100523,100,100370,100,100659,100,100138,100,100663,100,100064,100,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:06.181144657,100440,468,100422,490,100523,100,100370,100,100659,100,100138,100,100663,100,100064,100,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:09.120630187,100440,468,100422,390,100523,100,100370,100,100659,100,100138,100,100663,100,100064,100,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:10.000000000,100523,198,100370,198,100659,198,100138,198,100663,198,100064,198,100664,98,100026,198,,,99921,198,,,99070,100,,,98688,100,,,,,,,,,,,,
2019-06-28 10:53:18.928082464,100523,198,100370,198,100659,198,100145,100,100663,198,100138,198,100664,98,100064,198,,,100026,198,,,99921,198,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:20.000000000,100523,345,100370,345,100659,345,100145,345,100663,100,100138,100,,,100064,100,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:30.000000000,100523,222,100370,222,100659,222,100145,222,100663,222,100138,222,100664,122,100064,222,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:33.061204003,100523,222,100370,122,100659,222,100145,222,100663,222,100138,222,100664,122,100064,222,,,100026,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:53:34.454151924,100422,100,100370,122,100523,222,100145,222,100659,222,100138,222,100663,222,100064,222,100664,122,99921,100,,,99070,100,,,98688,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100422,590,100145,590,100523,100,100138,100,100659,100,100064,100,100663,100,99921,100,,,99070,100,,,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:42.315212896,100422,690,100145,590,100523,100,100138,100,100659,100,100064,100,100663,100,99921,100,,,99070,100,,,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100422,322,100145,222,100523,222,100138,222,100659,222,100064,222,100663,222,99921,222,,,99070,100,,,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100422,176,100145,198,100523,198,100138,198,100659,198,100064,198,100663,198,99921,198,100664,98,99070,198,,,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:04.577314234,100422,176,100145,198,100489,100,100138,198,100523,198,100064,198,100659,198,99921,198,100663,198,99070,198,100664,98,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100422,176,100145,198,100489,198,100138,198,100523,198,100064,198,100659,198,99921,198,100663,198,99070,198,,,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:12.304054441,100422,176,100145,198,100489,198,100138,198,100523,198,100064,198,100548,100,99921,198,100659,198,99070,198,100663,198,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100422,568,100145,590,100489,100,100138,100,100523,100,100064,100,100548,100,99921,100,100659,100,99070,100,100663,100,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100422,245,100145,267,100489,262,100138,262,100523,262,100064,262,100548,100,99921,100,100659,100,99070,100,100663,100,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100422,568,100145,590,100489,100,100138,100,100523,100,100064,100,100548,100,99921,100,100659,100,99070,100,100663,100,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100422,323,100145,345,100489,345,100138,345,100523,100,100064,100,100548,100,99921,100,100659,100,99070,100,100663,100,98688,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:56.558008892,100422,323,100395,100,100489,345,100145,345,100523,100,100138,345,100548,100,100064,100,100659,100,99921,100,100663,100,99070,100,,,98688,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100422,54,100395,198,100489,198,100145,198,100523,198,100138,198,100548,198,100064,198,100659,198,99921,198,100663,100,99070,100,,,98688,100,,,,,,,,,,,,
2019-06-28 10:55:08.462180667,100489,198,100422,46,100523,198,100395,198,100548,198,100145,198,100659,198,100138,198,,,100064,198,,,99921,198,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:55:10.000000000,100489,222,100422,168,100523,222,100395,222,100548,222,100145,222,100659,222,100138,222,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:55:10.541209497,100489,222,100422,168,100523,222,100395,222,100548,222,100145,222,100624,100,100138,222,100659,122,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:55:11.109206694,100489,122,100422,168,100523,222,100395,222,100548,222,100145,222,100659,122,100138,222,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:55:15.620346216,100489,122,100423,100,100523,222,100422,168,100548,222,100395,222,100659,122,100145,222,,,100138,222,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:55:18.950554380,100489,122,100423,200,100523,222,100422,168,100548,222,100395,222,100659,122,100145,222,,,100138,222,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:55:20.000000000,100523,222,100423,322,100548,222,100422,168,100549,122,100395,222,,,100145,222,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:55:30.000000000,100523,222,100423,322,100548,222,100422,168,100549,122,100395,222,,,100145,222,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:55:37.040887365,100523,222,100423,322,100548,222,100422,168,100549,122,100395,222,101036,100,100145,222,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:55:40.000000000,100523,198,100423,298,100548,198,100422,144,101036,198,100395,198,101037,98,100145,198,,,100138,198,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:55:50.000000000,100523,345,100423,445,100548,345,100422,291,101036,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:56:00.000000000,100523,223,100423,445,100548,345,100422,291,101036,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:56:06.645483847,100523,223,100423,445,100548,345,100422,291,101036,100,100395,100,101190,100,100145,100,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:56:10.000000000,100548,345,100423,445,101036,345,100422,291,101190,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:56:20.000000000,100548,267,100423,367,101036,262,100422,208,101190,262,100395,262,,,100145,100,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:56:30.000000000,100548,222,100423,322,101036,222,100422,168,101190,222,100395,222,101191,122,100145,222,,,100138,100,,,100064,100,,,99921,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:56:38.872424291,100548,222,100423,322,101023,100,100422,168,101036,222,100395,222,101190,222,100145,222,101191,122,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:56:40.000000000,100548,222,100423,322,101023,222,100422,168,101036,222,100395,222,101190,222,100145,222,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:56:45.694834664,100548,222,100423,322,100803,100,100422,168,101023,222,100395,222,101036,222,100145,222,101190,222,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:56:50.000000000,100548,590,100423,690,100803,100,100422,46,101023,100,100395,100,101036,100,100145,100,101190,100,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:00.000000000,100548,100,100423,322,100803,222,100422,168,101023,222,100395,222,101036,222,100145,222,101190,100,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:05.415440004,100803,222,100423,322,101023,222,100422,168,101036,222,100395,222,101190,100,100145,222,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:10.000000000,100803,345,100423,445,101023,345,100422,291,101036,100,100395,100,101190,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:16.699874205,100803,245,100423,445,101023,345,100422,291,101036,100,100395,100,101190,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:17.765906282,100803,145,100423,445,101023,345,100422,291,101036,100,100395,100,101190,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:20.000000000,101023,222,100423,322,101036,222,100422,168,101190,222,100395,222,101191,122,100145,222,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:30.000000000,101023,198,100423,298,101036,198,100422,144,101190,198,100395,198,101191,98,100145,198,,,100138,198,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:40.000000000,101023,345,100423,445,101036,345,100422,291,101190,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:50.000000000,101023,198,100423,298,101036,198,100422,144,101190,198,100395,198,101191,98,100145,198,,,100138,198,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:57:51.238588524,101023,198,100803,100,101036,198,100423,298,101190,198,100422,144,101191,98,100395,198,,,100145,198,,,100138,198,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:58:00.000000000,101023,100,100803,222,101036,222,100423,322,101190,222,100422,168,101191,122,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:58:10.000000000,101036,267,100803,267,101190,262,100423,362,101191,162,100422,208,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:58:20.000000000,101036,590,100803,590,101190,100,100423,200,,,100422,46,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:58:23.629244255,101036,590,100803,590,101190,100,100423,200,101306,100,100422,46,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:58:30.000000000,101036,222,100803,222,101190,222,100423,322,101306,222,100422,168,101307,122,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:58:30.611197832,101036,222,100905,100,101190,222,100803,222,101306,222,100423,322,101307,122,100422,168,,,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100
2019-06-28 10:58:40.000000000,101036,222,100905,222,101190,222,100803,222,101306,222,100423,322,101307,122,100422,168,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100
2019-06-28 10:58:46.425135805,101036,122,100905,122,101190,222,100803,222,101306,222,100423,322,101307,122,100422,168,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100
2019-06-28 10:58:50.000000000,101190,345,100803,345,101306,345,100423,445,,,100422,46,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:00.000000000,101190,76,100803,198,101306,198,100423,298,101307,98,100422,144,,,100395,198,,,100145,198,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:04.322842553,100993,100,100803,198,101190,76,100423,298,101306,198,100422,144,101307,98,100395,198,,,100145,198,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:10.000000000,100993,198,100803,198,101306,198,100423,298,101307,98,100422,144,,,100395,198,,,100145,198,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:20.000000000,100993,267,100803,267,101306,262,100423,362,101307,162,100422,208,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:23.254092511,100806,100,100803,267,100993,267,100423,362,101306,262,100422,208,101307,162,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:24.792648262,100806,100,100803,267,100993,267,100423,262,101306,262,100422,208,101307,162,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:30.000000000,100806,590,100803,590,100993,100,100423,100,101306,100,100422,46,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:40.000000000,100806,222,100803,222,100993,222,100423,222,101306,222,100422,168,101307,122,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:40.265779779,100806,222,100803,122,100993,222,100423,222,101306,222,100422,168,101307,122,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:44.259278214,100806,222,100803,22,100993,222,100423,222,101306,222,100422,168,101307,122,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 10:59:50.000000000,100806,345,100423,345,100993,345,100422,291,101306,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:59:52.525419081,100803,100,100423,345,100806,345,100422,291,100993,345,100395,100,101306,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:59:52.718915648,100803,100,100423,345,100806,345,100422,291,100993,345,100395,100,101306,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,,,,,
2019-06-28 10:59:52.868373595,100803,100,100489,100,100806,345,100423,345,100993,345,100422,291,101306,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:00.000000000,100803,145,100489,267,100806,262,100423,262,100993,262,100422,208,101306,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:10.000000000,100806,222,100489,222,100993,222,100423,222,101306,222,100422,168,101307,122,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:20.000000000,100806,222,100489,222,100993,222,100423,222,101306,222,100422,168,101307,122,100395,222,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:23.576031705,100806,222,100489,222,100993,222,100423,222,101278,100,100422,168,101306,222,100395,222,101307,122,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:27.887097260,100806,222,100489,222,100993,222,100423,222,101002,100,100422,168,101278,100,100395,222,101306,222,100145,100,101307,122,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:30.000000000,100806,198,100489,198,100993,198,100423,198,101002,198,100422,144,101278,198,100395,198,101306,198,100145,198,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:40.000000000,100806,267,100489,267,100993,262,100423,262,101002,262,100422,208,101278,100,100395,100,101306,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:00:50.000000000,100806,345,100489,345,100993,345,100423,345,101002,100,100422,46,101278,100,100395,100,101306,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:01:00.000000000,100806,76,100489,198,100993,198,100423,198,101002,198,100422,144,101278,198,100395,198,101306,198,100145,198,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:01:10.000000000,100993,345,100489,345,101002,345,100423,345,101278,100,100422,46,101306,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:01:15.518900014,100993,345,100489,345,101002,345,100423,345,101278,100,100422,46,101306,100,100395,100,101334,100,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:01:18.862666622,100993,345,100806,100,101002,345,100489,345,101278,100,100423,345,101306,100,100422,46,101334,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100
2019-06-28 11:01:20.000000000,100993,222,100806,222,101002,222,100489,222,101278,222,100423,222,101306,222,100422,168,101334,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100
2019-06-28 11:01:24.289181431,100993,122,100806,222,101002,222,100489,222,101278,222,100423,222,101306,222,100422,122,101334,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100
2019-06-28 11:01:30.000000000,101002,267,100806,267,101278,262,100489,262,101306,262,100423,262,101334,100,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:01:40.000000000,101002,198,100806,198,101278,198,100489,198,101306,198,100423,198,101334,198,100395,198,101335,98,100145,198,,,100138,100,,,100064,100,,,99070,100,,,98688,100,,,,
2019-06-28 11:01:40.816312295,101002,198,100945,100,101278,198,100806,198,101306,198,100489,198,101334,198,100423,198,101335,98,100395,198,,,100145,198,,,100138,100,,,100064,100,,,99070,100,,,98688,100
2019-06-28 11:01:49.932503512,101002,198,100945,100,101278,198,100807,100,101306,198,100806,198,101334,198,100489,198,101335,98,100423,198,,,100395,198,,,100145,198,,,100138,100,,,100064,100,,,99070,100
2019-06-28 11:01:50.000000000,101002,222,100945,222,101278,222,100807,222,101306,222,100806,222,101334,222,100489,222,,,100423,100,,,100395,100,,,100145,100,,,100138,100,,,100064,100,,,99070,100
2019-06-28 11:01:51.018017715,101002,222,100945,222,101278,222,100914,100,101306,222,100807,222,101334,222,100806,222,,,100489,222,,,100423,100,,,100395,100,,,100145,100,,,100138,100,,,100064,100
2019-06-28 11:01:53.167360417,101002,222,100980,100,101278,222,100945,222,101306,222,100914,100,101334,222,100807,222,,,100806,222,,,100489,222,,,100423,100,,,100395,100,,,100145,100,,,100138,100
2019-06-28 11:02:00.000000000,101002,100,100980,222,101278,222,100945,222,101306,222,100914,222,101334,222,100807,222,,,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100,,,100138,100
2019-06-28 11:02:09.075569873,101002,100,100980,222,101278,222,100945,222,101306,222,100914,222,101334,222,100807,222,101362,100,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100,,,100138,100
2019-06-28 11:02:10.000000000,101278,222,100980,222,101306,222,100945,222,101334,222,100914,222,101362,222,100807,222,,,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100,,,100138,100
2019-06-28 11:02:17.344243142,101278,222,101002,100,101306,222,100980,222,101334,222,100945,222,101362,222,100914,222,,,100807,222,,,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:02:20.000000000,101278,198,101002,198,101306,198,100980,198,101334,198,100945,198,101362,198,100914,198,101363,98,100807,198,,,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:02:20.517270807,101278,198,101002,198,101306,198,100980,198,101308,100,100945,198,101334,198,100914,198,101362,198,100807,198,101363,98,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:02:30.000000000,101278,267,101002,267,101306,262,100980,262,101308,262,100945,262,101334,100,100914,100,101362,100,100807,100,,,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:02:33.020343043,101278,267,101002,267,101306,262,100980,262,101308,262,100945,262,101334,100,100914,100,101362,100,100807,100,101418,100,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:02:40.000000000,101278,222,101002,222,101306,222,100980,222,101308,222,100945,222,101334,222,100914,222,101362,100,100807,100,101418,100,100806,100,,,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:02:47.943844385,101278,222,101002,222,101306,222,100980,222,101308,222,100945,222,101328,100,100914,222,101334,222,100807,100,101362,100,100806,100,101418,100,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:02:50.000000000,101278,590,101002,590,101306,100,100980,100,101308,100,100945,100,101328,100,100914,100,101334,100,100807,100,101362,100,100806,100,101418,100,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:03:00.000000000,101278,76,101002,198,101306,198,100980,198,101308,198,100945,198,101328,198,100914,198,101334,198,100807,198,101362,100,100806,100,101418,100,100489,100,,,100423,100,,,100395,100,,,100145,100
2019-06-28 11:03:03.399434282,101278,76,101062,100,101306,198,101002,198,101308,198,100980,198,101328,198,100945,198,101334,198,100914,198,101362,100,100807,198,101418,100,100806,100,,,100489,100,,,100423,100,,,100395,100
2019-06-28 11:03:10.000000000,101306,198,101062,198,101308,198,101002,198,101328,198,100980,198,101334,198,100945,198,101362,198,100914,198,101418,100,100807,100,,,100806,100,,,100489,100,,,100423,100,,,100395,100
2019-06-28 11:03:20.000000000,101306,198,101062,198,101308,198,101002,198,101328,198,100980,198,101334,198,100945,198,101362,198,100914,198,101418,100,100807,100,,,100806,100,,,100489,100,,,100423,100,,,100395,100
2019-06-28 11:03:30.000000000,101306,590,101062,590,101308,100,101002,100,101328,100,100980,100,101334,100,100945,100,101362,100,100914,100,101418,100,100807,100,,,100806,100,,,100489,100,,,100423,100,,,100395,100
2019-06-28 11:03:31.923321480,101306,590,101121,100,101308,100,101062,590,101328,100,101002,100,101334,100,100980,100,101362,100,100945,100,101418,100,100914,100,,,100807,100,,,100806,100,,,100489,100,,,100423,100
2019-06-28 11:03:40.000000000,101306,590,101121,590,101308,100,101062,100,101328,100,101002,100,101334,100,100980,100,101362,100,100945,100,101418,100,100914,100,,,100807,100,,,100806,100,,,100489,100,,,100423,100
2019-06-28 11:03:50.000000000,101306,345,101121,345,101308,345,101062,345,101328,100,101002,100,101334,100,100980,100,101362,100,100945,100,101418,100,100914,100,,,100807,100,,,100806,100,,,100489,100,,,100423,100
2019-06-28 11:04:00.000000000,101306,223,101121,345,101308,345,101062,345,101328,100,101002,100,101334,100,100980,100,101362,100,100945,100,101418,100,100914,100,,,100807,100,,,100806,100,,,100489,100,,,100423,100
2019-06-28 11:04:07.737668777,101306,223,101121,345,101308,345,101062,345,101328,100,101002,100,101334,100,100980,100,101362,100,100945,100,101418,100,100914,100,,,100807,100,,,100806,100,,,100735,100,,,100489,100
2019-06-28 11:04:10.000000000,101308,198,101121,198,101328,198,101062,198,101334,198,101002,198,101362,198,100980,198,101418,198,100945,198,,,100914,100,,,100807,100,,,100806,100,,,100735,100,,,100489,100
2019-06-28 11:04:20.000000000,101308,198,101121,198,101328,198,101062,198,101334,198,101002,198,101362,198,100980,198,101418,198,100945,198,,,100914,100,,,100807,100,,,100806,100,,,100735,100,,,100489,100
2019-06-28 11:04:21.800593166,101308,198,101121,198,101328,198,101062,198,101334,198,101040,100,101362,198,101002,198,101418,198,100980,198,,,100945,198,,,100914,100,,,100807,100,,,100806,100,,,100735,100
2019-06-28 11:04:30.000000000,101308,198,101121,198,101328,198,101062,198,101334,198,101040,198,101362,198,101002,198,101418,198,100980,198,,,100945,100,,,100914,100,,,100807,100,,,100806,100,,,100735,100
2019-06-28 11:04:40.000000000,101308,222,101121,222,101328,222,101062,222,101334,222,101040,222,101362,222,101002,222,101418,100,100980,100,,,100945,100,,,100914,100,,,100807,100,,,100806,100,,,100735,100
2019-06-28 11:04:40.370878958,101308,222,101121,222,101328,222,101070,100,101334,222,101062,222,101362,222,101040,222,101418,100,101002,222,,,100980,100,,,100945,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:04:40.389916900,101308,222,101121,222,101328,222,101070,100,101334,222,101062,222,101362,222,101040,222,101400,100,101002,222,101418,100,100980,100,,,100945,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:04:50.000000000,101308,267,101121,267,101328,262,101070,262,101334,262,101062,262,101362,100,101040,100,101400,100,101002,100,101418,100,100980,100,,,100945,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:04:57.366164871,101308,267,101121,267,101328,262,101070,262,101334,262,101062,262,101362,100,101040,100,101400,100,101002,100,101405,100,100980,100,101418,100,100945,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:05:00.000000000,101308,468,101121,590,101328,100,101070,100,101334,100,101062,100,101362,100,101040,100,101400,100,101002,100,101405,100,100980,100,101418,100,100945,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:05:09.563096999,101308,468,101269,100,101328,100,101121,590,101334,100,101070,100,101362,100,101062,100,101400,100,101040,100,101405,100,101002,100,101418,100,100980,100,,,100945,100,,,100914,100,,,100807,100
2019-06-28 11:05:10.000000000,101328,345,101269,345,101334,345,101121,345,101362,100,101070,100,101400,100,101062,100,101405,100,101040,100,101418,100,101002,100,,,100980,100,,,100945,100,,,100914,100,,,100807,100
2019-06-28 11:05:10.939753423,101328,345,101269,345,101334,345,101121,345,101362,100,101070,100,101400,100,101062,100,101401,100,101040,100,101405,100,101002,100,101418,100,100980,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:05:20.000000000,101328,198,101269,198,101334,198,101121,198,101362,198,101070,198,101400,198,101062,198,101401,198,101040,198,101405,100,101002,100,101418,100,100980,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:05:30.000000000,101328,590,101269,590,101334,100,101121,100,101362,100,101070,100,101400,100,101062,100,101401,100,101040,100,101405,100,101002,100,101418,100,100980,100,,,100914,100,,,100807,100,,,100806,100
2019-06-28 11:05:34.701225680,101328,590,101269,590,101334,100,101121,100,101362,100,101070,100,101400,100,101062,100,101401,100,101040,100,101405,100,101002,100,101418,100,100980,100,101517,100,100914,100,,,100807,100,,,100806,100
2019-06-28 11:05:40.000000000,101328,345,101269,345,101334,345,101121,345,101362,100,101070,100,101400,100,101062,100,101401,100,101040,100,101405,100,101002,100,101418,100,100980,100,101517,100,100914,100,,,100807,100,,,100806,100
2019-06-28 11:05:50.000000000,101328,267,101269,267,101334,262,101121,262,101362,262,101070,262,101400,100,101062,100,101401,100,101040,100,101405,100,101002,100,101418,100,100980,100,101517,100,100914,100,,,100807,100,,,100806,100
