,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:40.000000000,100679,262,100548,362,100685,257,100369,162,100722,257,100204,257,100730,200,100203,100,100733,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:04:50.000000000,100679,576,100548,676,100685,100,100369,5,100722,100,100204,100,100730,200,100203,100,100733,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:00.000000000,100679,338,100548,438,100685,338,100369,243,100722,100,100204,100,100730,200,100203,100,100733,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:10.000000000,100679,219,100548,319,100685,219,100369,124,100722,219,100204,219,100730,319,100203,219,100733,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:20.000000000,100679,195,100548,295,100685,195,100369,100,100722,195,100204,195,100730,295,100203,195,100733,195,100177,195,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:30.000000000,100679,195,100548,295,100685,195,100369,100,100722,195,100204,195,100730,295,100203,195,100733,195,100177,195,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:40.000000000,100679,219,100548,319,100685,219,100369,124,100722,219,100204,219,100730,319,100203,219,100733,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:45.916581111,100679,119,100548,319,100685,219,100369,124,100722,219,100204,219,100730,319,100203,219,100733,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:50.000000000,100685,219,100548,319,100722,219,100369,124,100730,319,100204,219,100733,219,100203,219,101501,100,100177,100,101578,100,100160,100,101738,100,100116,100,,,100102,100,,,100067,100,,,100041,100
2019-06-28 10:05:51.161596363,100685,219,100548,319,100722,219,100369,124,100730,319,100204,219,100733,219,100203,219,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:06:00.000000000,100685,338,100548,438,100722,338,100369,243,100730,200,100204,100,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:06:10.000000000,100685,338,100548,438,100722,338,100369,243,100730,200,100204,100,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:06:20.000000000,100685,338,100548,438,100722,338,100369,243,100730,200,100204,100,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:06:30.000000000,100685,262,100548,362,100722,257,100369,162,100730,357,100204,257,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:06:34.518488440,100685,262,100548,362,100722,257,100369,162,100730,357,100204,257,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,101813,100,100041,100,,,99948,100
2019-06-28 10:06:40.000000000,100685,262,100548,362,100722,257,100369,162,100730,357,100204,257,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,101813,100,100041,100,,,99948,100
2019-06-28 10:06:50.000000000,100685,338,100548,438,100722,338,100369,243,100730,200,100204,100,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,101813,100,100041,100,,,99948,100
2019-06-28 10:06:57.739122852,100685,238,100548,438,100722,338,100369,243,100730,200,100204,100,100733,100,100203,100,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101738,100,100102,100,101813,100,100041,100,,,99948,100
2019-06-28 10:07:00.000000000,100722,576,100548,676,100730,200,100369,5,100733,100,100204,100,101202,100,100203,100,101501,100,100177,100,101578,100,100160,100,101738,100,100116,100,101813,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:07:10.000000000,100722,262,100548,362,100730,357,100369,162,100733,257,100204,257,101202,100,100203,100,101501,100,100177,100,101578,100,100160,100,101738,100,100116,100,101813,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:07:20.000000000,100722,262,100548,362,100730,357,100369,162,100733,257,100204,257,101202,100,100203,100,101501,100,100177,100,101578,100,100160,100,101738,100,100116,100,101813,100,100102,100,,,100041,100,,,99948,100
2019-06-28 10:07:23.088587692,100722,162,100548,362,100730,357,100369,162,100733,257,100204,257,101202,100,100203,100,101501,100,100177,100,101578,100,100160,100,101738,100,100116,100,101813,100,100102,100,,,99948,100,,,99942,100
2019-06-28 10:07:30.000000000,100730,438,100548,438,100733,338,100369,243,101202,100,100204,100,101501,100,100203,100,101578,100,100177,100,101738,100,100160,100,101813,100,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:07:37.955574744,100730,338,100548,438,100733,338,100369,243,101202,100,100204,100,101501,100,100203,100,101578,100,100177,100,101738,100,100160,100,101813,100,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:07:40.000000000,100730,219,100548,319,100733,219,100369,124,101202,219,100204,219,101501,219,100203,219,101578,100,100177,100,101738,100,100160,100,101813,100,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:07:50.000000000,100730,195,100548,295,100733,195,100369,100,101202,195,100204,195,101501,195,100203,195,101578,195,100177,195,101738,100,100160,100,101813,100,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:08:00.000000000,100730,219,100548,319,100733,219,100369,124,101202,219,100204,219,101501,219,100203,219,101578,100,100177,100,101738,100,100160,100,101813,100,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:08:10.000000000,100730,195,100548,295,100733,195,100369,100,101202,195,100204,195,101501,195,100203,195,101578,195,100177,195,101738,100,100160,100,101813,100,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:08:10.205460906,100730,195,100722,100,100733,195,100548,295,101202,195,100369,100,101501,195,100204,95,101578,195,100203,195,101738,100,100177,195,101813,100,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:08:10.415533492,100730,95,100722,100,100733,195,100548,295,101202,195,100369,100,101501,195,100204,95,101578,195,100203,195,101738,100,100177,195,101813,100,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:08:18.803752298,100730,95,100722,100,100733,195,100548,295,101202,195,100369,100,101501,195,100204,95,101578,195,100203,195,101738,100,100177,195,101813,100,100160,100,102036,100,100116,100,,,100102,100,,,99948,100
2019-06-28 10:08:20.000000000,100733,195,100722,195,101202,195,100548,295,101501,195,100369,100,101578,195,100203,195,101738,195,100177,195,101813,100,100160,100,102036,100,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:08:21.036018732,100733,195,100722,195,101202,195,100548,295,101501,195,100369,100,101578,195,100203,195,101738,195,100177,195,101813,100,100160,100,102036,100,100116,100,102158,100,100102,100,,,99948,100,,,99942,100
2019-06-28 10:08:30.000000000,100733,338,100722,338,101202,338,100548,438,101501,100,100369,5,101578,100,100203,100,101738,100,100177,100,101813,100,100160,100,102036,100,100116,100,102158,100,100102,100,,,99948,100,,,99942,100
2019-06-28 10:08:32.726885919,100733,338,100730,100,101202,338,100722,338,101501,100,100548,438,101578,100,100369,5,101738,100,100203,100,101813,100,100177,100,102036,100,100160,100,102158,100,100116,100,,,100102,100,,,99948,100
2019-06-28 10:08:35.461701249,100733,238,100730,100,101202,338,100722,338,101501,100,100548,438,101578,100,100369,5,101738,100,100203,100,101813,100,100177,100,102036,100,100160,100,102158,100,100116,100,,,100102,100,,,99948,100
2019-06-28 10:08:40.000000000,101202,262,100730,262,101501,257,100722,257,101578,257,100548,357,101738,100,100369,5,101813,100,100203,100,102036,100,100177,100,102158,100,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:08:50.000000000,101202,195,100730,195,101501,195,100722,195,101578,195,100548,295,101738,195,100369,100,101813,195,100203,195,102036,100,100177,100,102158,100,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:09:00.000000000,101202,338,100730,338,101501,338,100722,338,101578,100,100548,200,101738,100,100369,5,101813,100,100203,100,102036,100,100177,100,102158,100,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:09:09.053293286,101202,338,101168,100,101501,338,100730,338,101578,100,100722,338,101813,100,100548,200,102036,100,100369,5,102158,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:09:09.625628847,101202,338,101168,100,101501,338,101096,100,101578,100,100730,338,101813,100,100722,338,102036,100,100548,200,102158,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:09:10.000000000,101202,262,101168,262,101501,257,101096,257,101578,257,100730,257,101813,100,100722,100,102036,100,100548,200,102158,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:09:20.000000000,101202,576,101168,576,101501,100,101096,100,101578,100,100730,100,101813,100,100722,100,102036,100,100548,200,102158,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:09:30.000000000,101202,576,101168,576,101501,100,101096,100,101578,100,100730,100,101813,100,100722,100,102036,100,100548,200,102158,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:09:40.000000000,101202,195,101168,195,101501,195,101096,195,101578,195,100730,195,101813,195,100722,195,102036,195,100548,295,102158,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:09:48.350147679,101202,195,101168,195,101501,195,101096,195,101578,195,100730,195,101813,195,100722,195,102036,195,100548,295,,,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100
2019-06-28 10:09:50.000000000,101202,219,101168,219,101501,219,101096,219,101578,219,100730,219,101813,219,100722,219,102036,100,100548,200,,,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100
2019-06-28 10:10:00.000000000,101202,195,101168,195,101501,195,101096,195,101578,195,100730,195,101813,195,100722,195,102036,195,100548,295,,,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100
2019-06-28 10:10:10.000000000,101202,219,101168,219,101501,219,101096,219,101578,219,100730,219,101813,219,100722,219,102036,100,100548,200,,,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100
2019-06-28 10:10:16.112093837,101202,219,101168,119,101501,219,101096,219,101578,219,100730,219,101813,219,100722,219,102036,100,100548,200,,,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100
2019-06-28 10:10:20.000000000,101202,576,101096,576,101501,100,100730,100,101578,100,100722,100,101813,100,100548,200,102036,100,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:10:30.000000000,101202,338,101096,338,101501,338,100730,338,101578,100,100722,100,101813,100,100548,200,102036,100,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:10:40.000000000,101202,576,101096,576,101501,100,100730,100,101578,100,100722,100,101813,100,100548,200,102036,100,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:10:50.000000000,101202,219,101096,219,101501,219,100730,219,101578,219,100722,219,101813,219,100548,319,102036,100,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:10:51.344334052,101202,219,101096,119,101501,219,100730,219,101578,219,100722,219,101813,219,100548,319,102036,100,100484,100,,,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:10:51.983307768,101168,100,101096,119,101202,219,100730,219,101501,219,100722,219,101578,219,100548,319,101813,219,100484,100,102036,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100
2019-06-28 10:11:00.000000000,101168,338,100730,338,101202,338,100722,338,101501,100,100548,200,101578,100,100484,100,101813,100,100203,100,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:00.622231699,101168,238,100730,338,101202,338,100722,338,101501,100,100548,200,101578,100,100484,100,101813,100,100203,100,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:10.000000000,101202,195,100730,195,101501,195,100722,195,101578,195,100548,295,101813,195,100484,195,102036,195,100203,195,,,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:15.892518866,101202,195,100730,195,101501,195,100722,195,101578,195,100548,295,101813,195,100484,195,102036,195,100203,195,,,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:20.000000000,101202,195,100730,195,101501,195,100722,195,101578,195,100548,295,101813,195,100484,195,102036,195,100203,195,,,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:30.000000000,101202,195,100730,195,101501,195,100722,195,101578,195,100548,295,101813,195,100484,195,102036,195,100203,195,,,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:40.000000000,101202,219,100730,219,101501,219,100722,219,101578,219,100548,319,101813,219,100484,219,102036,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:50.000000000,101202,262,100730,262,101501,257,100722,257,101578,257,100548,357,101813,100,100484,100,102036,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:11:54.298365238,101202,262,100730,162,101501,257,100722,257,101578,257,100548,357,101813,100,100484,100,102036,100,100203,100,,,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100
2019-06-28 10:12:00.000000000,101202,219,100722,219,101501,219,100548,319,101578,219,100484,219,101813,219,100203,219,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:12:00.911904040,101202,219,100722,219,101501,219,100548,319,101578,219,100484,219,101813,219,100203,219,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:12:10.000000000,101202,576,100722,576,101501,100,100548,200,101578,100,100484,100,101813,100,100203,100,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99948,100,,,99942,100
2019-06-28 10:12:10.461409344,101202,576,100722,576,101501,100,100548,200,101578,100,100484,100,101813,100,100203,100,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:11.167068467,101202,576,100722,576,101501,100,100548,200,101578,100,100484,100,101813,100,100203,100,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:20.000000000,101202,338,100722,338,101501,338,100548,438,101578,100,100484,100,101813,100,100203,100,102036,100,100177,100,,,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:23.691750251,101096,100,100722,338,101202,338,100548,438,101501,338,100484,100,101578,100,100203,100,101813,100,100177,100,102036,100,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:30.000000000,101096,195,100722,195,101202,195,100548,295,101501,195,100484,195,101578,195,100203,195,101813,195,100177,195,102036,100,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:38.199369955,101096,195,100722,195,101202,195,100548,295,101501,195,100484,195,101578,195,100203,195,101813,195,100177,195,102036,100,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:40.000000000,101096,219,100722,219,101202,219,100548,319,101501,219,100484,219,101578,219,100203,219,101813,100,100177,100,102036,100,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:49.171813776,101096,219,100722,119,101202,219,100548,319,101501,219,100484,219,101578,219,100203,219,101813,100,100177,100,102036,100,100160,100,,,100116,100,,,100102,100,,,99942,100,,,99899,100
2019-06-28 10:12:50.000000000,101096,262,100548,362,101202,257,100484,257,101501,257,100203,257,101578,100,100177,100,101813,100,100160,100,102036,100,100116,100,,,100102,100,,,99942,100,,,99899,100,,,99826,100
2019-06-28 10:12:57.739871291,101096,262,100548,362,101202,257,100484,257,101501,257,100203,257,101578,100,100177,100,101813,100,100160,100,102036,100,100116,100,,,100102,100,,,99942,100,,,99899,100,,,99826,100
2019-06-28 10:13:00.000000000,101096,576,100548,676,101202,100,100484,100,101501,100,100203,100,101578,100,100177,100,101813,100,100160,100,102036,100,100116,100,,,100102,100,,,99942,100,,,99899,100,,,99826,100
2019-06-28 10:13:10.000000000,101096,195,100548,295,101202,195,100484,195,101501,195,100203,195,101578,195,100177,195,101813,195,100160,195,102036,100,100116,100,,,100102,100,,,99942,100,,,99899,100,,,99826,100
2019-06-28 10:13:13.892006703,101096,195,100548,195,101202,195,100484,195,101501,195,100203,195,101578,195,100177,195,101813,195,100160,195,102036,100,100116,100,,,100102,100,,,99942,100,,,99899,100,,,99826,100
2019-06-28 10:13:17.415416744,101096,195,100548,95,101202,195,100484,195,101501,195,100203,195,101578,195,100177,195,101813,195,100160,195,102036,100,100116,100,,,100102,100,,,99942,100,,,99899,100,,,99826,100
2019-06-28 10:13:20.000000000,101096,262,100484,262,101202,257,100203,257,101501,257,100177,257,101578,100,100160,100,101813,100,100116,100,102036,100,100102,100,,,99942,100,,,99899,100,,,99826,100,,,99786,100
2019-06-28 10:13:30.000000000,101096,576,100484,576,101202,100,100203,100,101501,100,100177,100,101578,100,100160,100,101813,100,100116,100,102036,100,100102,100,,,99942,100,,,99899,100,,,99826,100,,,99786,100
2019-06-28 10:13:40.000000000,101096,195,100484,195,101202,195,100203,195,101501,195,100177,195,101578,195,100160,195,101813,195,100116,195,102036,100,100102,100,,,99942,100,,,99899,100,,,99826,100,,,99786,100
2019-06-28 10:13:50.000000000,101096,338,100484,338,101202,338,100203,338,101501,100,100177,100,101578,100,100160,100,101813,100,100116,100,102036,100,100102,100,,,99942,100,,,99899,100,,,99826,100,,,99786,100
2019-06-28 10:13:57.868786324,101096,338,100484,338,101202,338,100203,338,101501,100,100177,100,101578,100,100160,100,101813,100,100116,100,102036,100,100102,100,,,99942,100,,,99899,100,,,99826,100,,,99786,100
2019-06-28 10:14:00.000000000,101096,262,100484,262,101202,257,100203,257,101501,257,100177,257,101578,100,100160,100,101813,100,100116,100,102036,100,100102,100,,,99942,100,,,99899,100,,,99826,100,,,99786,100
2019-06-28 10:14:07.807707476,101096,262,100484,162,101202,257,100203,257,101501,257,100177,257,101578,100,100160,100,101813,100,100116,100,102036,100,100102,100,,,99942,100,,,99899,100,,,99826,100,,,99786,100
2019-06-28 10:14:10.000000000,101096,219,100203,219,101202,219,100177,219,101501,219,100160,219,101578,219,100116,219,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:14:20.000000000,101096,262,100203,262,101202,257,100177,257,101501,257,100160,257,101578,100,100116,100,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:14:30.000000000,101096,576,100203,576,101202,100,100177,100,101501,100,100160,100,101578,100,100116,100,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:14:40.000000000,101096,219,100203,219,101202,219,100177,219,101501,219,100160,219,101578,219,100116,219,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:14:50.000000000,101096,195,100203,195,101202,195,100177,195,101501,195,100160,195,101578,195,100116,195,101813,195,100102,195,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:00.000000000,101096,262,100203,262,101202,257,100177,257,101501,257,100160,257,101578,100,100116,100,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:06.247345588,101096,262,100203,262,101202,257,100177,257,101501,257,100160,257,101578,100,100116,100,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:10.000000000,101096,219,100203,219,101202,219,100177,219,101501,219,100160,219,101578,219,100116,219,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:10.183901050,101096,219,100203,219,101202,219,100177,219,101501,219,100160,219,101578,219,100116,219,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:18.086959045,101096,219,100203,219,101202,219,100177,219,101501,219,100160,219,101578,219,100116,219,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:20.000000000,101096,219,100203,219,101202,219,100177,219,101501,219,100160,219,101578,219,100116,219,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:29.065484985,101096,219,100203,119,101202,219,100177,219,101501,219,100160,219,101578,219,100116,219,101813,100,100102,100,102036,100,99942,100,,,99899,100,,,99826,100,,,99786,100,,,99732,100
2019-06-28 10:15:30.000000000,101096,195,100177,195,101202,195,100160,195,101501,195,100116,195,101578,195,100102,195,101813,195,99942,195,102036,100,99899,100,,,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:15:40.000000000,101096,338,100177,338,101202,338,100160,338,101501,100,100116,100,101578,100,100102,100,101813,100,99942,100,102036,100,99899,100,,,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:15:50.000000000,101096,338,100177,338,101202,338,100160,338,101501,100,100116,100,101578,100,100102,100,101813,100,99942,100,102036,100,99899,100,,,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:16:00.000000000,101096,262,100177,262,101202,257,100160,257,101501,257,100116,257,101578,100,100102,100,101813,100,99942,100,102036,100,99899,100,,,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:16:10.000000000,101096,338,100177,338,101202,338,100160,338,101501,100,100116,100,101578,100,100102,100,101813,100,99942,100,102036,100,99899,100,,,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:16:16.586686217,100484,100,100177,338,101096,338,100160,338,101202,338,100116,100,101501,100,100102,100,101578,100,99942,100,101813,100,99899,100,102036,100,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:16:20.000000000,100484,576,100177,576,101096,100,100160,100,101202,100,100116,100,101501,100,100102,100,101578,100,99942,100,101813,100,99899,100,102036,100,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:16:20.754169978,100484,576,100177,576,101096,100,100160,100,101202,100,100116,100,101501,100,100102,100,101578,100,99942,100,101813,100,99899,100,102036,100,99826,100,,,99786,100,,,99732,100,,,99705,100
2019-06-28 10:16:25.875507817,100484,576,100177,476,101096,100,100160,100,101202,100,100116,100,101501,100,100102,100,101578,100,99942,100,101813,100,99899,100,102036,100,99826,100,,,99732,100,,,99705,100,,,99654,100
2019-06-28 10:16:30.000000000,100484,338,100160,338,101096,338,100116,338,101202,100,100102,100,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99732,100,,,99705,100,,,99654,100,,,99562,100
2019-06-28 10:16:36.338837477,100484,338,100160,338,101096,338,100116,338,101202,100,100102,100,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:16:40.000000000,100484,262,100160,262,101096,257,100116,257,101202,257,100102,257,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:16:50.000000000,100484,262,100160,262,101096,257,100116,257,101202,257,100102,257,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:00.000000000,100484,219,100160,219,101096,219,100116,219,101202,219,100102,219,101501,219,99942,219,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:10.000000000,100484,576,100160,576,101096,100,100116,100,101202,100,100102,100,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:18.312244426,100484,576,100160,576,101096,100,100116,100,101202,100,100102,100,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:19.827259622,100484,576,100160,576,101096,100,100116,100,101202,100,100102,100,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:20.000000000,100484,195,100160,195,101096,195,100116,195,101202,195,100102,195,101501,195,99942,195,101578,195,99899,195,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:30.000000000,100484,262,100160,262,101096,257,100116,257,101202,257,100102,257,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:40.000000000,100484,262,100160,262,101096,257,100116,257,101202,257,100102,257,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:42.385507207,100484,262,100160,162,101096,257,100116,257,101202,257,100102,257,101501,100,99942,100,101578,100,99899,100,101813,100,99826,100,102036,100,99705,100,,,99654,100,,,99564,100,,,99562,100
2019-06-28 10:17:50.000000000,100484,338,100116,338,101096,338,100102,338,101202,100,99942,100,101501,100,99899,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:17:55.146627041,100484,338,100116,338,101096,338,100102,338,101202,100,99942,100,101501,100,99899,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:18:00.000000000,100484,195,100116,195,101096,195,100102,195,101202,195,99942,195,101501,195,99899,195,101578,195,99826,195,101813,100,99705,100,102036,100,99654,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:18:10.000000000,100484,262,100116,262,101096,257,100102,257,101202,257,99942,257,101501,100,99899,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:18:20.000000000,100484,262,100116,262,101096,257,100102,257,101202,257,99942,257,101501,100,99899,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100,,,99562,100,,,99475,100
2019-06-28 10:18:25.432362396,100484,262,100116,162,101096,257,100102,257,101202,257,99942,257,101501,100,99899,100,101578,100,99826,100,101813,100,99705,100,102036,100,99654,100,,,99564,100,,,99562,100,,,99475,100
