,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:00.000000000,100240,213,100111,330,101248,330,100072,330,101288,100,100008,100,101480,100,99870,100,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:26:10.000000000,101248,192,100111,192,101288,192,100072,192,101480,192,100008,192,101568,192,99870,192,101904,192,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99685,100,,,99605,100
2019-06-28 10:26:13.504736023,101248,192,100111,192,101288,192,100072,192,101480,192,100008,192,101568,192,100000,100,101904,192,99870,192,,,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100
2019-06-28 10:26:17.693592823,100198,100,100111,192,101248,192,100072,192,101288,192,100008,192,101480,192,100000,100,101568,192,99870,92,101904,192,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100
2019-06-28 10:26:20.000000000,100198,561,100111,561,101248,100,100072,100,101288,100,100008,100,101480,100,100000,100,101568,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:23.968815841,100198,461,100111,561,101248,100,100072,100,101288,100,100008,100,101480,100,100000,100,101904,100,99813,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:29.411552100,100197,100,100111,561,100198,461,100072,100,101248,100,100008,100,101288,100,100000,100,101480,100,99813,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:30.000000000,100197,561,100111,561,101248,100,100072,100,101288,100,100008,100,101480,100,100000,100,101904,100,99813,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:40.000000000,100197,192,100111,192,101248,192,100072,192,101288,192,100008,192,101480,192,100000,192,101904,192,99813,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:42.893995273,100197,192,100111,192,100257,100,100072,192,101248,192,100008,192,101288,192,100000,192,101480,192,99813,192,101904,192,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:45.810772498,100197,192,100111,92,100257,100,100072,192,101248,192,100008,192,101288,192,100000,192,101480,192,99813,192,101904,192,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:26:49.475141102,100111,8,100072,192,100197,192,100008,192,100257,100,100000,192,101248,192,99813,192,101288,192,99790,100,101480,192,99737,100,101904,192,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:26:50.000000000,100111,123,100072,215,100197,215,100008,215,100257,215,100000,215,101248,215,99813,215,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:00.000000000,100111,121,100072,330,100197,330,100008,330,100257,100,100000,100,101248,100,99813,100,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:03.628617515,100111,121,100072,330,100163,100,100008,330,100197,330,100000,100,100257,100,99813,100,101248,100,99790,100,101288,100,99737,100,101480,100,99693,100,101904,100,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:10.000000000,100163,257,100072,257,100197,252,100008,252,100257,252,100000,252,101248,100,99813,100,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:17.820165199,100163,157,100072,257,100197,252,100008,252,100257,252,100000,252,101248,100,99813,100,101288,100,99790,100,101480,100,99737,100,101904,100,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:20.000000000,100197,257,100072,257,100257,252,100008,252,101248,252,100000,252,101288,100,99813,100,101480,100,99790,100,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:30.000000000,100197,215,100072,215,100257,215,100008,215,101248,215,100000,215,101288,215,99813,215,101480,100,99790,100,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:34.376592378,100197,215,100072,215,100257,215,100008,215,101248,215,100000,215,101288,215,99883,100,101480,100,99813,115,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:27:40.000000000,100197,215,100072,215,100257,215,100008,215,101248,215,100000,215,101288,215,99883,215,101480,100,99790,100,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:50.000000000,100197,192,100072,192,100257,192,100008,192,101248,192,100000,192,101288,192,99883,192,101480,192,99790,192,101904,100,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:27:57.948910456,100197,192,100072,192,100257,192,100008,192,101248,192,100000,192,101288,192,99988,100,101480,192,99883,192,101904,100,99790,192,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:00.000000000,100197,140,100072,257,100257,252,100008,252,101248,252,100000,252,101288,100,99988,100,101480,100,99883,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:10.000000000,100257,215,100072,215,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:20.000000000,100257,192,100072,192,101248,192,100008,192,101288,192,100000,192,101480,192,99988,192,101904,192,99883,192,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:30.000000000,100257,215,100072,215,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:40.000000000,100257,257,100072,257,101248,252,100008,252,101288,252,100000,252,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:50.000000000,100257,330,100072,330,101248,330,100008,330,101288,100,100000,100,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:28:52.137696563,100257,330,100072,230,101248,330,100008,330,101288,100,100000,100,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:29:00.000000000,100257,75,100008,192,101248,192,100000,192,101288,192,99988,192,101480,192,99883,192,101904,192,99790,192,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:10.000000000,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,215,99883,215,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:20.000000000,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,215,99883,215,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:30.000000000,101248,215,100008,215,101288,215,100000,215,101480,215,99988,215,101904,215,99883,215,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:40.000000000,101248,330,100008,330,101288,330,100000,330,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:49.237693879,101248,330,100008,230,101288,330,100000,330,101480,100,99988,100,101904,100,99883,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:29:50.000000000,101248,561,100000,561,101288,100,99988,100,101480,100,99883,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:00.000000000,101248,444,100000,561,101288,100,99988,100,101480,100,99883,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:10.000000000,101288,257,100000,257,101480,252,99988,252,101904,252,99883,252,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:10.180896068,101288,257,100082,100,101480,252,100000,257,101904,252,99988,252,,,99883,152,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:30:20.000000000,101288,215,100082,215,101480,215,100000,215,101904,215,99988,215,101905,115,99790,215,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:26.818309768,101248,100,100082,215,101288,215,100000,215,101480,215,99988,215,101904,215,99790,215,101905,115,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:30.000000000,101248,215,100082,215,101288,215,100000,215,101480,215,99988,215,101904,215,99790,215,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:40.000000000,101248,330,100082,330,101288,330,100000,330,101480,100,99988,100,101904,100,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100,,,99573,100
2019-06-28 10:30:43.983323390,101248,330,100082,330,101288,330,100063,100,101480,100,100000,330,101904,100,99988,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100,,,99580,100
2019-06-28 10:30:49.261053253,101248,330,100265,100,101288,330,100082,330,101480,100,100063,100,101904,100,100000,330,,,99988,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:30:50.000000000,101248,215,100265,215,101288,215,100082,215,101480,215,100063,215,101904,215,100000,215,,,99988,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100,,,99594,100
2019-06-28 10:30:57.018700169,101248,215,100265,215,101288,215,100130,100,101480,215,100082,215,101904,215,100063,215,,,100000,215,,,99988,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100
2019-06-28 10:30:58.967029272,100603,100,100265,215,101248,215,100130,100,101288,215,100082,215,101480,215,100063,215,101904,215,100000,215,,,99988,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100
2019-06-28 10:31:00.000000000,100603,213,100265,330,101248,330,100130,330,101288,100,100082,100,101480,100,100063,100,101904,100,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100,,,99605,100
2019-06-28 10:31:03.973099056,100603,213,100265,330,101248,330,100249,100,101288,100,100130,330,101480,100,100082,100,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:31:09.964414849,100603,213,100265,330,101248,330,100249,100,101288,100,100179,100,101480,100,100130,330,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:31:10.000000000,101248,257,100265,257,101288,252,100249,252,101480,252,100179,252,101904,100,100130,100,,,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:31:15.144211932,100491,100,100265,257,101248,257,100249,252,101288,252,100179,252,101480,252,100130,100,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:31:20.000000000,100491,561,100265,561,101248,100,100249,100,101288,100,100179,100,101480,100,100130,100,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:31:30.000000000,100491,330,100265,330,101248,330,100249,330,101288,100,100179,100,101480,100,100130,100,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:31:40.000000000,100491,257,100265,257,101248,252,100249,252,101288,252,100179,252,101480,100,100130,100,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:31:50.000000000,100491,561,100265,561,101248,100,100249,100,101288,100,100179,100,101480,100,100130,100,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:32:00.000000000,100491,75,100265,192,101248,192,100249,192,101288,192,100179,192,101480,192,100130,192,101904,192,100063,192,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:32:03.478800862,100491,175,100265,192,101248,192,100249,192,101288,192,100179,192,101480,192,100130,192,101904,192,100063,192,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:32:10.000000000,100491,215,100265,215,101248,215,100249,215,101288,215,100179,215,101480,215,100130,215,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99693,100
2019-06-28 10:32:14.481465615,100491,215,100265,115,101248,215,100249,215,101288,215,100179,215,101480,215,100130,215,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:16.484348430,100347,100,100265,115,100491,215,100249,215,101248,215,100179,215,101288,215,100130,215,101480,215,100063,100,101904,100,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:17.741613869,100347,100,100266,100,100491,215,100265,115,101248,215,100249,215,101288,215,100179,215,101480,215,100130,215,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100
2019-06-28 10:32:19.808713562,100491,215,100266,100,101248,215,100265,115,101288,215,100249,215,101480,215,100179,215,101904,100,100130,215,,,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100
2019-06-28 10:32:20.000000000,100491,257,100266,257,101248,252,100249,252,101288,252,100179,252,101480,100,100130,100,101904,100,100063,100,,,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:21.766706535,100491,257,100266,257,100544,100,100249,252,101248,252,100179,252,101288,252,100130,100,101480,100,100063,100,101904,100,100000,100,,,99988,100,,,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:24.956395612,100491,257,100266,257,100533,100,100249,252,100544,100,100179,252,101248,252,100130,100,101288,252,100063,100,101480,100,100000,100,101904,100,99988,100,,,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:27.851705218,100377,100,100266,257,100491,257,100249,252,100544,100,100179,252,101248,252,100130,100,101288,252,100063,100,101480,100,100000,100,101904,100,99988,100,,,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:30.000000000,100377,192,100266,192,100491,192,100249,192,100544,192,100179,192,101248,192,100130,192,101288,192,100063,192,101480,100,100000,100,101904,100,99988,100,,,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:32.781852312,100377,192,100266,192,100491,192,100249,192,100527,100,100179,192,100544,192,100130,192,101248,192,100063,192,101288,192,100000,100,101480,100,99988,100,101904,100,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:40.000000000,100377,192,100266,192,100491,192,100249,192,100527,192,100179,192,100544,192,100130,192,101248,192,100063,192,101288,100,100000,100,101480,100,99988,100,101904,100,99790,100,,,99737,100,,,99605,100
2019-06-28 10:32:50.000000000,100377,215,100266,215,100491,215,100249,215,100527,215,100179,215,100544,215,100130,215,101248,100,100063,100,101288,100,100000,100,101480,100,99988,100,101904,100,99790,100,,,99737,100,,,99605,100
2019-06-28 10:33:00.000000000,100377,192,100266,75,100491,192,100249,192,100527,192,100179,192,100544,192,100130,192,101248,192,100063,192,101288,100,100000,100,101480,100,99988,100,101904,100,99790,100,,,99737,100,,,99605,100
2019-06-28 10:33:10.000000000,100377,215,100249,215,100491,215,100179,215,100527,215,100130,215,100544,215,100063,215,101248,100,100000,100,101288,100,99988,100,101480,100,99790,100,101904,100,99737,100,,,99605,100,,,99594,100
2019-06-28 10:33:20.000000000,100377,257,100249,257,100491,252,100179,252,100527,252,100130,252,100544,100,100063,100,101248,100,100000,100,101288,100,99988,100,101480,100,99790,100,101904,100,99737,100,,,99605,100,,,99594,100
2019-06-28 10:33:30.000000000,100377,257,100249,257,100491,252,100179,252,100527,252,100130,252,100544,100,100063,100,101248,100,100000,100,101288,100,99988,100,101480,100,99790,100,101904,100,99737,100,,,99605,100,,,99594,100
2019-06-28 10:33:40.000000000,100377,192,100249,192,100491,192,100179,192,100527,192,100130,192,100544,192,100063,192,101248,192,100000,192,101288,100,99988,100,101480,100,99790,100,101904,100,99737,100,,,99605,100,,,99594,100
2019-06-28 10:33:50.000000000,100377,330,100249,330,100491,330,100179,330,100527,100,100130,100,100544,100,100063,100,101248,100,100000,100,101288,100,99988,100,101480,100,99790,100,101904,100,99737,100,,,99605,100,,,99594,100
2019-06-28 10:34:00.000000000,100377,257,100249,140,100491,252,100179,252,100527,252,100130,252,100544,100,100063,100,101248,100,100000,100,101288,100,99988,100,101480,100,99790,100,101904,100,99737,100,,,99605,100,,,99594,100
2019-06-28 10:34:10.000000000,100377,192,100179,192,100491,192,100130,192,100527,192,100063,192,100544,192,100000,192,101248,192,99988,192,101288,100,99790,100,101480,100,99737,100,101904,100,99605,100,,,99594,100,,,99524,100
2019-06-28 10:34:20.000000000,100377,215,100179,215,100491,215,100130,215,100527,215,100063,215,100544,215,100000,215,101248,100,99988,100,101288,100,99790,100,101480,100,99737,100,101904,100,99605,100,,,99594,100,,,99524,100
2019-06-28 10:34:29.593249429,100240,100,100179,215,100377,215,100130,115,100491,215,100063,215,100527,215,100000,215,100544,215,99988,100,101248,100,99790,100,101288,100,99737,100,101480,100,99605,100,101904,100,99594,100,,,99524,100
2019-06-28 10:34:30.000000000,100240,561,100179,561,100377,100,100063,100,100491,100,100000,100,100527,100,99988,100,100544,100,99790,100,101248,100,99737,100,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100
2019-06-28 10:34:40.000000000,100240,257,100179,257,100377,252,100063,252,100491,252,100000,252,100527,100,99988,100,100544,100,99790,100,101248,100,99737,100,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100
2019-06-28 10:34:46.677777887,100240,157,100179,257,100377,252,100063,252,100491,252,100000,252,100527,100,99988,100,100544,100,99790,100,101248,100,99737,100,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100
2019-06-28 10:34:50.000000000,100377,192,100179,192,100491,192,100063,192,100527,192,100000,192,100544,192,99988,192,101248,192,99790,192,101288,100,99737,100,101480,100,99605,100,101904,100,99594,100,,,99524,100,,,99478,100
2019-06-28 10:35:00.000000000,100377,561,100179,444,100491,100,100063,100,100527,100,100000,100,100544,100,99988,100,101248,100,99790,100,101288,100,99737,100,101480,100,99605,100,101904,100,99594,100,,,99524,100,,,99478,100
2019-06-28 10:35:07.473456309,100377,561,100179,344,100491,100,100063,100,100527,100,100000,100,100544,100,99988,100,101248,100,99790,100,101288,100,99737,100,101480,100,99605,100,101904,100,99594,100,,,99524,100,,,99478,100
2019-06-28 10:35:10.000000000,100377,192,100063,192,100491,192,100000,192,100527,192,99988,192,100544,192,99790,192,101248,192,99737,192,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100,,,,
2019-06-28 10:35:14.630019642,100235,100,100063,192,100377,192,100000,192,100491,192,99988,192,100527,92,99790,192,100544,192,99737,192,101248,192,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,
2019-06-28 10:35:20.000000000,100235,192,100063,192,100377,192,100000,192,100491,192,99988,192,100544,192,99790,192,101248,192,99737,192,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100,,,,
2019-06-28 10:35:21.461077264,100235,192,100063,192,100354,100,100000,192,100377,192,99988,192,100491,192,99790,192,100544,192,99737,192,101248,192,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,
2019-06-28 10:35:30.000000000,100235,330,100063,330,100354,330,100000,330,100377,100,99988,100,100491,100,99790,100,100544,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,
2019-06-28 10:35:40.000000000,100235,330,100063,330,100354,330,100000,330,100377,100,99988,100,100491,100,99790,100,100544,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,
2019-06-28 10:35:50.000000000,100235,215,100063,215,100354,215,100000,215,100377,215,99988,215,100491,215,99790,215,100544,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,
2019-06-28 10:35:51.231089363,100235,215,100063,215,100354,215,100000,215,100377,115,99988,215,100491,215,99790,215,100544,100,99737,100,100813,100,99605,100,101248,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,
2019-06-28 10:36:00.000000000,100235,257,100063,140,100354,252,100000,252,100491,252,99988,252,100544,100,99790,100,100813,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,
2019-06-28 10:36:10.000000000,100235,215,100000,215,100354,215,99988,215,100491,215,99790,215,100544,215,99737,215,100813,100,99605,100,101248,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:36:14.975182331,100235,115,100000,215,100354,215,99988,215,100471,100,99790,215,100491,215,99737,215,100544,215,99605,100,100813,100,99594,100,101248,100,99524,100,101288,100,99478,100,101480,100,,,101904,100,,
2019-06-28 10:36:19.783267742,100235,15,100000,215,100354,215,99988,215,100491,215,99790,215,100544,215,99737,215,100813,100,99605,100,101248,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:36:20.000000000,100354,257,100000,257,100491,252,99988,252,100544,252,99790,252,100813,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:36:30.000000000,100354,192,100000,192,100491,192,99988,192,100544,192,99790,192,100813,192,99737,192,101248,192,99605,192,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:36:40.000000000,100354,257,100000,257,100491,252,99988,252,100544,252,99790,252,100813,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:36:50.000000000,100354,561,100000,561,100491,100,99988,100,100544,100,99790,100,100813,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:37:00.000000000,100354,192,100000,75,100491,192,99988,192,100544,192,99790,192,100813,192,99737,192,101248,192,99605,192,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:37:07.505464281,100354,192,100180,100,100491,192,100000,75,100544,192,99988,192,100813,192,99790,192,101248,192,99737,192,101288,100,99605,192,101480,100,99594,100,101904,100,99524,100,,,99478,100,,,,
2019-06-28 10:37:10.000000000,100354,561,100180,561,100491,100,99988,100,100544,100,99790,100,100813,100,99737,100,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:37:20.000000000,100354,192,100180,192,100491,192,99988,192,100544,192,99790,192,100813,192,99737,192,101248,192,99605,192,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:37:28.003162885,100354,92,100180,192,100415,100,99988,192,100491,192,99790,192,100544,192,99737,192,100813,192,99605,192,101248,192,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:37:29.103853938,100354,92,100180,192,100415,100,100000,100,100491,192,99988,192,100544,192,99790,192,100813,192,99737,192,101248,192,99605,192,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,
2019-06-28 10:37:30.000000000,100415,330,100180,330,100491,330,100000,330,100544,100,99988,100,100813,100,99790,100,101248,100,99737,100,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100,,,,
2019-06-28 10:37:40.000000000,100415,561,100180,561,100491,100,100000,100,100544,100,99988,100,100813,100,99790,100,101248,100,99737,100,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100,,,,
2019-06-28 10:37:50.000000000,100415,257,100180,257,100491,252,100000,252,100544,252,99988,252,100813,100,99790,100,101248,100,99737,100,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100,,,,
2019-06-28 10:38:00.000000000,100415,192,100180,75,100491,192,100000,192,100544,192,99988,192,100813,192,99790,192,101248,192,99737,192,101288,100,99605,100,101480,100,99594,100,101904,100,99524,100,,,99478,100,,,,
2019-06-28 10:38:10.000000000,100415,215,100000,215,100491,215,99988,215,100544,215,99790,215,100813,215,99737,215,101248,100,99605,100,101288,100,99594,100,101480,100,99524,100,101904,100,99478,100,,,,,,,,
2019-06-28 10:38:11.949952001,100180,100,100000,215,100415,215,99988,215,100491,215,99790,215,100544,215,99737,215,100813,215,99605,100,101248,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:38:18.153534590,100180,200,100000,215,100415,215,99988,215,100491,215,99790,215,100544,215,99737,215,100813,215,99605,100,101248,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:38:20.000000000,100180,292,100000,192,100415,192,99988,192,100491,192,99790,192,100544,192,99737,192,100813,192,99605,192,101248,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:38:23.634872556,100180,292,100000,192,100247,100,99988,192,100415,192,99790,192,100491,192,99737,192,100544,192,99605,192,100813,192,99594,100,101248,100,99524,100,101288,100,99478,100,101480,100,,,101904,100,,
2019-06-28 10:38:25.119340213,100180,192,100000,192,100247,100,99988,192,100415,192,99790,192,100491,192,99737,192,100544,192,99605,192,100813,192,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:38:30.000000000,100180,215,100000,215,100247,215,99988,215,100415,215,99790,215,100491,215,99737,215,100544,100,99605,100,100813,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:38:36.051927616,100180,215,100000,115,100247,215,99988,215,100415,215,99790,215,100491,215,99737,215,100544,100,99605,100,100813,100,99594,100,101288,100,99524,100,101480,100,99478,100,101904,100,,,,,,
2019-06-28 10:38:38.831599439,100121,100,100000,115,100180,215,99988,215,100247,215,99790,215,100415,215,99737,215,100491,215,99605,100,100544,100,99594,100,100813,100,99524,100,101288,100,99478,100,101480,100,,,101904,100,,
2019-06-28 10:38:40.000000000,100121,215,99988,215,100180,215,99790,215,100247,215,99737,215,100415,215,99605,215,100491,100,99594,100,100544,100,99524,100,100813,100,99478,100,101288,100,,,101480,100,,,101904,100,,
2019-06-28 10:38:46.748851839,100121,215,99988,215,100179,100,99790,215,100180,215,99737,215,100247,215,99605,215,100415,215,99594,100,100491,100,99524,100,100544,100,99478,100,100813,100,,,101288,100,,,101480,100,,
2019-06-28 10:38:50.000000000,100121,215,99988,215,100179,215,99790,215,100180,215,99737,215,100247,215,99605,215,100415,100,99594,100,100491,100,99524,100,100544,100,99478,100,100813,100,,,101288,100,,,101480,100,,
2019-06-28 10:38:50.665899127,100121,115,99988,215,100179,215,99970,100,100180,215,99790,215,100247,215,99737,215,100415,100,99605,215,100491,100,99594,100,100544,100,99524,100,100813,100,99478,100,101288,100,,,101480,100,,
2019-06-28 10:38:56.942071949,100121,115,99988,215,100179,215,99970,100,100180,215,99790,215,100247,215,99737,115,100282,100,99605,215,100415,100,99594,100,100491,100,99524,100,100544,100,99478,100,100813,100,,,101288,100,,
