,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:30.000000000,98149,556,97735,459,98150,78,97734,108,98188,100,97465,8,98259,100,97439,210,98369,5,97419,100,98561,78,97208,100,98679,100,,,99220,100,,,99259,100,,,99453,100,,
2019-06-28 10:59:40.000000000,98149,328,97735,231,98150,306,97734,336,98188,100,97465,8,98259,100,97439,210,98369,5,97419,100,98561,78,97208,100,98679,100,,,99220,100,,,99259,100,,,99453,100,,
2019-06-28 10:59:49.763181962,98149,228,97735,231,98150,306,97734,336,98188,100,97465,8,98259,100,97439,210,98369,5,97419,100,98561,78,97208,100,98679,100,,,99220,100,,,99259,100,,,99453,100,,
2019-06-28 10:59:50.000000000,98150,192,97735,117,98188,214,97734,222,98259,214,97465,122,98369,119,97439,324,98561,78,97419,100,98679,100,97208,100,99220,100,,,99259,100,,,99453,100,,,99464,100,,
2019-06-28 11:00:00.000000000,98150,233,97735,53,98188,250,97734,258,98259,250,97465,158,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99259,100,,,99453,100,,,99464,100,,
2019-06-28 11:00:10.000000000,98150,192,97734,222,98188,214,97465,122,98259,214,97439,324,98369,119,97419,214,98561,78,97208,100,98679,100,,,99220,100,,,99259,100,,,99453,100,,,99464,100,,
2019-06-28 11:00:20.000000000,98150,192,97734,222,98188,214,97465,122,98259,214,97439,324,98369,119,97419,214,98561,78,97208,100,98679,100,,,99220,100,,,99259,100,,,99453,100,,,99464,100,,
2019-06-28 11:00:30.000000000,98150,233,97734,263,98188,250,97465,158,98259,250,97439,360,98369,5,97419,100,98561,78,97208,100,98679,100,,,99220,100,,,99259,100,,,99453,100,,,99464,100,,
2019-06-28 11:00:36.745568309,98150,133,97734,263,98188,250,97465,158,98259,250,97439,360,98369,5,97419,100,98561,78,97208,100,98679,100,,,99220,100,,,99259,100,,,99453,100,,,99464,100,,
2019-06-28 11:00:40.000000000,98188,255,97734,263,98259,250,97465,158,98369,155,97439,360,98561,78,97419,100,98679,100,97208,100,99220,100,,,99259,100,,,99453,100,,,99464,100,,,99485,35,,
2019-06-28 11:00:50.000000000,98188,328,97734,336,98259,328,97465,236,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99259,100,,,99453,100,,,99464,100,,,99485,35,,
2019-06-28 11:01:00.000000000,98188,214,97734,117,98259,214,97465,122,98369,119,97439,324,98561,192,97419,214,98679,100,97208,100,99220,100,,,99259,100,,,99453,100,,,99464,100,,,99485,35,,
2019-06-28 11:01:10.000000000,98188,556,97734,459,98259,100,97465,8,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99259,100,,,99453,100,,,99464,100,,,99485,35,,
2019-06-28 11:01:17.526735456,98188,556,97734,459,98259,100,97465,8,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:01:20.000000000,98188,556,97734,459,98259,100,97465,8,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:01:26.072660329,98188,556,97734,559,98259,100,97465,8,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:01:30.000000000,98188,191,97734,194,98259,191,97465,99,98369,96,97439,301,98561,169,97419,191,98679,191,97208,191,99220,100,,,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:01:40.000000000,98188,328,97734,331,98259,328,97465,236,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:01:50.000000000,98188,556,97734,559,98259,100,97465,8,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:01:53.355251336,98188,456,97734,559,98259,100,97465,8,98369,5,97439,210,98561,78,97419,100,98679,100,97208,100,99220,100,,,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:01:57.807323619,98188,456,97735,100,98259,100,97734,559,98369,5,97465,8,98561,78,97439,210,98679,100,97419,100,99220,100,97208,100,99453,100,,,99464,100,,,99485,35,,,99490,100,,
2019-06-28 11:02:00.000000000,98259,556,97735,451,98369,5,97734,103,98561,78,97465,8,98679,100,97439,210,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,
2019-06-28 11:02:08.624928884,98259,456,97735,451,98369,5,97734,103,98561,78,97465,8,98679,100,97439,210,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,
2019-06-28 11:02:09.454104653,98259,456,97735,451,98369,5,97734,103,98561,78,97465,8,98679,100,97439,210,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,
2019-06-28 11:02:10.000000000,98369,160,97734,258,98561,228,97465,158,98679,250,97439,360,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,,99898,100,,
2019-06-28 11:02:20.000000000,98369,160,97734,258,98561,228,97465,158,98679,250,97439,360,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,,99898,100,,
2019-06-28 11:02:21.811059934,98369,60,97734,258,98561,228,97465,158,98679,250,97439,360,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,,99898,100,,
2019-06-28 11:02:30.000000000,98561,306,97734,331,98679,328,97465,236,99220,100,97439,210,99453,100,97419,100,99464,100,97208,100,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:02:40.000000000,98561,306,97734,331,98679,328,97465,236,99220,100,97439,210,99453,100,97419,100,99464,100,97208,100,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:02:50.000000000,98561,306,97734,331,98679,328,97465,236,99220,100,97439,210,99453,100,97419,100,99464,100,97208,100,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:03:00.000000000,98561,534,97734,454,98679,100,97465,8,99220,100,97439,210,99453,100,97419,100,99464,100,97208,100,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:03:02.798307273,98561,534,97734,454,98679,100,97465,8,99220,100,97439,210,99453,100,97419,100,99464,100,97208,100,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:03:07.930073995,98561,534,97734,454,98679,100,97465,8,99220,100,97439,210,99453,100,97419,100,99464,100,97208,100,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:03:10.000000000,98561,306,97465,236,98679,328,97439,438,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:03:13.871425274,98561,206,97465,236,98679,328,97439,438,99220,100,97419,100,99453,100,97208,100,99464,100,,,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,
2019-06-28 11:03:20.000000000,98679,556,97465,464,99220,100,97439,210,99453,100,97419,100,99464,100,97208,100,99485,35,,,99490,100,,,99531,5,,,99898,100,,,99946,100,,,99998,100,,
2019-06-28 11:03:25.197199741,98679,556,97734,100,99220,100,97465,464,99453,100,97439,210,99464,100,97419,100,99485,35,97208,100,99490,100,,,99531,5,,,99898,100,,,99946,100,,,99998,100,,
2019-06-28 11:03:30.000000000,98679,556,97734,556,99220,100,97465,8,99453,100,97439,210,99464,100,97419,100,99485,35,97208,100,99490,100,,,99531,5,,,99898,100,,,99946,100,,,99998,100,,
2019-06-28 11:03:40.000000000,98679,556,97734,556,99220,100,97465,8,99453,100,97439,210,99464,100,97419,100,99485,35,97208,100,99490,100,,,99531,5,,,99898,100,,,99946,100,,,99998,100,,
2019-06-28 11:03:50.000000000,98679,556,97734,556,99220,100,97465,8,99453,100,97439,210,99464,100,97419,100,99485,35,97208,100,99490,100,,,99531,5,,,99898,100,,,99946,100,,,99998,100,,
2019-06-28 11:03:53.662963733,98679,556,97734,656,99220,100,97465,8,99453,100,97439,210,99464,100,97419,100,99485,35,97208,100,99490,100,,,99531,5,,,99898,100,,,99946,100,,,99998,100,,
2019-06-28 11:03:57.253881829,98679,456,97734,656,99220,100,97465,8,99453,100,97439,210,99464,100,97419,100,99485,35,97208,100,99490,100,,,99531,5,,,99898,100,,,99946,100,,,99998,100,,
2019-06-28 11:04:00.000000000,99220,214,97734,209,99453,214,97465,122,99464,214,97439,324,99485,149,97419,214,99490,100,97208,100,99531,5,,,99898,100,,,99946,100,,,99998,100,,,100173,100,,
2019-06-28 11:04:06.427342215,99220,114,97734,209,99453,214,97465,122,99464,214,97439,324,99485,149,97419,214,99490,100,97208,100,99531,5,,,99898,100,,,99946,100,,,99998,100,,,100173,100,,
2019-06-28 11:04:08.263213987,99220,114,97734,209,99453,214,97465,122,99464,214,97439,324,99485,149,97419,214,99490,100,97208,100,99531,5,,,99898,100,,,99946,100,,,99998,100,,,100173,100,,
2019-06-28 11:04:10.000000000,99453,191,97734,186,99464,191,97465,99,99485,126,97439,301,99490,191,97419,191,99531,96,97208,191,99898,100,,,99946,100,,,99998,100,,,100173,100,,,100287,100,,
2019-06-28 11:04:12.924185961,99453,91,97734,186,99464,191,97465,99,99485,126,97439,301,99490,191,97419,191,99531,96,97208,191,99898,100,,,99946,100,,,99998,100,,,100173,100,,,100287,100,,
2019-06-28 11:04:20.000000000,99464,255,97734,250,99485,185,97465,158,99490,250,97439,360,99531,5,97419,100,99898,100,97208,100,99946,100,,,99998,100,,,100173,100,,,100287,100,,,100517,100,,
2019-06-28 11:04:20.922776946,99464,155,97734,250,99485,185,97465,158,99490,250,97439,360,99531,5,97419,100,99898,100,97208,100,99946,100,,,99998,100,,,100173,100,,,100287,100,,,100517,100,,
2019-06-28 11:04:30.000000000,99485,126,97734,186,99490,191,97465,99,99531,96,97439,301,99898,191,97419,191,99946,191,97208,191,99998,100,,,100173,100,,,100287,100,,,100517,100,,,100689,100,,
2019-06-28 11:04:40.000000000,99485,149,97734,209,99490,214,97465,122,99531,119,97439,324,99898,214,97419,214,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100517,100,,,100689,100,,
2019-06-28 11:04:50.000000000,99485,263,97734,323,99490,328,97465,236,99531,5,97439,210,99898,100,97419,100,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100517,100,,,100689,100,,
2019-06-28 11:04:56.931039503,99485,263,97734,323,99490,328,97465,236,99531,5,97439,210,99898,100,97419,100,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:04:58.135308140,99485,263,99453,100,99490,328,97734,323,99531,5,97465,236,99898,100,97439,210,99946,100,97419,100,99998,100,97208,100,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:05:00.000000000,99485,126,99453,86,99490,191,97734,186,99531,96,97465,99,99898,191,97439,301,99946,191,97419,191,99998,100,97208,100,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:05:10.000000000,99485,149,97734,209,99490,214,97465,122,99531,119,97439,324,99898,214,97419,214,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:05:20.000000000,99485,126,97734,186,99490,191,97465,99,99531,96,97439,301,99898,191,97419,191,99946,191,97208,191,99998,100,,,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:05:30.000000000,99485,190,97734,250,99490,250,97465,158,99531,155,97439,360,99898,100,97419,100,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:05:40.000000000,99485,149,97734,209,99490,214,97465,122,99531,119,97439,324,99898,214,97419,214,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:05:40.912521636,99485,149,97734,209,99490,214,97465,122,99531,119,97439,324,99898,114,97419,214,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100495,100,,,100517,100,,
2019-06-28 11:05:50.000000000,99485,263,97734,323,99490,328,97465,236,99531,5,97439,210,99946,100,97419,100,99998,100,97208,100,100173,100,,,100287,100,,,100495,100,,,100517,100,,,100689,100,,
2019-06-28 11:06:00.000000000,99485,491,97734,446,99490,100,97465,8,99531,5,97439,210,99946,100,97419,100,99998,100,97208,100,100173,100,,,100287,100,,,100495,100,,,100517,100,,,100689,100,,
2019-06-28 11:06:05.302456105,99485,491,97734,446,99490,100,97465,8,99531,5,97439,210,99946,100,97419,100,99998,100,97208,100,100173,100,,,100287,100,,,100431,100,,,100495,100,,,100517,100,,
2019-06-28 11:06:10.000000000,99485,491,97465,464,99490,100,97439,210,99531,5,97419,100,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100431,100,,,100495,100,,,100517,100,,
2019-06-28 11:06:13.858937085,99485,391,97465,464,99490,100,97439,210,99531,5,97419,100,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100431,100,,,100495,100,,,100517,100,,
2019-06-28 11:06:17.682709524,99485,291,97465,464,99490,100,97439,210,99531,5,97419,100,99946,100,97208,100,99998,100,,,100173,100,,,100287,100,,,100431,100,,,100495,100,,,100517,100,,
2019-06-28 11:06:20.000000000,99490,191,97465,99,99531,96,97439,301,99946,191,97419,191,99998,191,97208,191,100173,191,97207,91,100287,100,,,100431,100,,,100495,100,,,100517,100,,,100689,100,,
2019-06-28 11:06:30.000000000,99490,556,97465,464,99531,5,97439,210,99946,100,97419,100,99998,100,97208,100,100173,100,,,100287,100,,,100431,100,,,100495,100,,,100517,100,,,100689,100,,
2019-06-28 11:06:34.433998892,99490,456,97465,464,99531,5,97439,210,99946,100,97419,100,99998,100,97208,100,100173,100,,,100287,100,,,100431,100,,,100495,100,,,100517,100,,,100689,100,,
2019-06-28 11:06:40.000000000,99531,160,97465,163,99946,250,97439,360,99998,250,97419,250,100173,100,97208,100,100287,100,,,100431,100,,,100495,100,,,100517,100,,,100689,100,,,100722,100,,
2019-06-28 11:06:49.418692247,99531,60,97465,163,99946,250,97439,360,99998,250,97419,250,100173,100,97208,100,100287,100,,,100431,100,,,100495,100,,,100517,100,,,100689,100,,,100722,100,,
2019-06-28 11:06:50.000000000,99946,191,97465,99,99998,191,97439,301,100173,191,97419,191,100287,191,97208,191,100431,191,97207,91,100495,100,,,100517,100,,,100689,100,,,100722,100,,,,,,
2019-06-28 11:06:53.144349059,99946,91,97465,99,99998,191,97439,301,100173,191,97419,191,100287,191,97208,191,100431,191,97207,91,100495,100,,,100517,100,,,100689,100,,,100722,100,,,,,,
2019-06-28 11:06:58.454233724,99946,91,97465,99,99998,191,97439,301,100173,191,97419,91,100287,191,97208,191,100431,191,97207,91,100495,100,,,100517,100,,,100689,100,,,100722,100,,,100890,100,,
2019-06-28 11:07:00.000000000,99998,255,97465,58,100173,250,97439,360,100287,250,97208,250,100431,100,,,100495,100,,,100517,100,,,100689,100,,,100722,100,,,100890,100,,,,,,
2019-06-28 11:07:09.680658872,99998,255,97465,158,100173,250,97439,260,100287,250,97208,250,100431,100,,,100495,100,,,100517,100,,,100689,100,,,100722,100,,,100890,100,,,,,,
2019-06-28 11:07:10.000000000,99998,556,97465,556,100173,100,97439,110,100287,100,97208,100,100431,100,,,100495,100,,,100517,100,,,100689,100,,,100722,100,,,100890,100,,,,,,
2019-06-28 11:07:20.000000000,99998,214,97465,214,100173,214,97439,224,100287,214,97208,214,100431,214,97207,114,100495,100,,,100517,100,,,100689,100,,,100722,100,,,100890,100,,,,,,
2019-06-28 11:07:21.485516448,99998,114,97465,214,100173,114,97439,224,100287,214,97208,214,100431,214,97207,114,100495,100,,,100517,100,,,100689,100,,,100722,100,,,100890,100,,,,,,
2019-06-28 11:07:30.000000000,100287,255,97465,255,100431,250,97439,260,100495,250,97208,250,100517,100,,,100689,100,,,100722,100,,,100890,100,,,,,,,,,,,,,,
2019-06-28 11:07:32.769234430,100287,155,97465,255,100431,250,97439,260,100495,250,97208,250,100517,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:39.266055623,100287,155,99998,100,100431,250,97465,255,100495,250,97439,260,100517,100,97208,250,100689,100,,,100722,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100431,556,99998,556,100495,100,97465,100,100517,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100431,214,99998,214,100495,214,97465,214,100517,214,97439,224,100689,214,97208,214,100722,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,100431,191,99998,78,100495,191,97465,191,100517,191,97439,201,100689,191,97208,191,100722,191,97207,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,100431,255,97465,255,100495,250,97439,260,100517,250,97208,250,100689,100,,,100722,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,100431,328,97465,328,100495,328,97439,338,100517,100,97208,100,100689,100,,,100722,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:24.323743075,100431,328,97465,328,100459,100,97439,338,100495,328,97208,100,100517,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,100431,255,97465,255,100459,250,97439,260,100495,250,97208,250,100517,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:38.971140824,100431,255,97465,255,100459,250,97439,260,100495,250,97208,250,100517,100,,,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100431,255,97465,255,100459,250,97439,260,100495,250,97208,250,100517,100,,,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:08:48.436269867,100431,255,100388,100,100459,250,97465,255,100495,250,97439,260,100517,100,97208,250,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:08:49.536025787,100431,255,97465,255,100459,250,97439,260,100495,250,97208,250,100517,100,,,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,100431,214,97465,214,100459,214,97439,224,100495,214,97208,214,100517,214,97207,114,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,100431,191,97465,86,100459,191,97439,201,100495,191,97208,191,100517,191,97207,91,100575,191,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,100431,328,97439,338,100459,328,97208,328,100495,100,,,100517,100,,,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:09:20.000000000,100431,255,97439,265,100459,250,97208,250,100495,250,97207,150,100517,100,,,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:09:21.452159279,100431,255,100213,100,100459,250,97439,265,100495,250,97208,250,100517,100,97207,150,100575,100,,,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:09:23.640878937,100431,255,100213,100,100459,250,97465,100,100495,250,97439,265,100517,100,97208,250,100575,100,97207,150,100689,100,,,100722,100,,,,,,,,,,,,,,
2019-06-28 11:09:27.066483693,100426,100,100213,100,100431,255,97465,100,100459,250,97439,265,100495,250,97208,250,100517,100,97207,150,100575,100,,,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:09:30.000000000,100426,191,100213,191,100431,191,97465,191,100459,191,97439,201,100495,191,97208,191,100517,191,97207,91,100575,100,,,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:09:31.027305171,100426,191,100213,191,100431,191,100007,100,100459,191,97465,191,100495,191,97439,201,100517,191,97208,191,100575,100,97207,91,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:09:40.000000000,100426,556,100213,556,100431,100,100007,100,100459,100,97465,100,100495,100,97439,110,100517,100,97208,100,100575,100,,,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:09:50.000000000,100426,556,100213,556,100431,100,100007,100,100459,100,97465,100,100495,100,97439,110,100517,100,97208,100,100575,100,,,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:09:50.861448891,100426,556,100213,556,100431,100,100007,100,100459,100,97465,200,100495,100,97439,110,100517,100,97208,100,100575,100,,,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:10:00.000000000,100426,255,100213,142,100431,250,100007,250,100459,250,97465,350,100495,100,97439,110,100517,100,97208,100,100575,100,,,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:10:10.000000000,100426,191,100007,191,100431,191,97465,291,100459,191,97439,201,100495,191,97208,191,100517,191,97207,91,100575,100,,,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:10:11.413870754,100426,191,100257,100,100431,191,100007,191,100459,191,97465,291,100495,191,97439,201,100517,191,97208,191,100575,100,97207,91,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:10:18.781667987,100426,191,100257,100,100431,191,100021,100,100459,191,100007,191,100495,191,97465,291,100517,191,97439,201,100575,100,97208,191,100689,100,97207,91,100722,100,,,,,,,,,,
2019-06-28 11:10:20.000000000,100426,328,100257,328,100431,328,100021,328,100459,100,100007,100,100495,100,97465,200,100517,100,97439,110,100575,100,97208,100,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:10:28.839612201,100426,328,100257,328,100431,228,100208,100,100459,100,100021,328,100495,100,100007,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:10:30.000000000,100426,556,100257,556,100459,100,100208,100,100495,100,100021,100,100517,100,100007,100,100575,100,97465,200,100689,100,97439,110,100722,100,97208,100,,,,,,,,,,,,
2019-06-28 11:10:40.000000000,100426,328,100257,328,100459,328,100208,328,100495,100,100021,100,100517,100,100007,100,100575,100,97465,200,100689,100,97439,110,100722,100,97208,100,,,,,,,,,,,,
2019-06-28 11:10:45.716347185,100426,328,100257,328,100459,328,100208,328,100461,100,100021,100,100495,100,100007,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:10:50.000000000,100426,191,100257,191,100459,191,100208,191,100461,191,100021,191,100495,191,100007,191,100517,191,97465,291,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:10:50.336590998,100426,191,100346,100,100459,191,100257,191,100461,191,100208,191,100495,191,100021,191,100517,191,100007,191,100575,100,97465,291,100689,100,97439,110,100722,100,97208,100,,,,,,,,
2019-06-28 11:10:52.430183722,100426,191,100257,91,100459,191,100208,191,100461,191,100021,191,100495,191,100007,191,100517,191,97465,291,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:10:56.511681984,100426,191,100258,100,100459,191,100257,91,100461,191,100208,191,100495,191,100021,191,100517,191,100007,191,100575,100,97465,291,100689,100,97439,110,100722,100,97208,100,,,,,,,,
2019-06-28 11:11:00.000000000,100426,255,100258,142,100459,250,100208,250,100461,250,100021,250,100495,100,100007,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:11:10.000000000,100426,191,100208,191,100459,191,100021,191,100461,191,100007,191,100495,191,97465,291,100517,191,97439,201,100575,100,97208,100,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:11:20.000000000,100426,556,100208,556,100459,100,100021,100,100461,100,100007,100,100495,100,97465,200,100517,100,97439,110,100575,100,97208,100,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:11:30.000000000,100426,191,100208,191,100459,191,100021,191,100461,191,100007,191,100495,191,97465,291,100517,191,97439,201,100575,100,97208,100,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:11:40.000000000,100426,328,100208,328,100459,328,100021,328,100461,100,100007,100,100495,100,97465,200,100517,100,97439,110,100575,100,97208,100,100689,100,,,100722,100,,,,,,,,,,
2019-06-28 11:11:46.856108977,100426,328,100208,328,100459,328,100021,328,100461,100,100007,100,100495,100,99922,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:11:49.425111258,100426,328,100208,328,100459,328,100021,328,100461,100,99922,100,100495,100,99861,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:11:50.000000000,100426,255,100208,255,100459,250,100021,250,100461,250,99922,250,100495,100,99861,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:12:00.000000000,100426,255,100208,142,100459,250,100021,250,100461,250,99922,250,100495,100,99861,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:12:02.981819311,100426,255,100208,142,100459,250,100086,100,100461,250,100021,250,100495,100,99922,250,100517,100,99861,100,100575,100,97465,200,100689,100,97439,110,100722,100,97208,100,,,,,,,,
2019-06-28 11:12:10.000000000,100426,214,100086,214,100459,214,100021,214,100461,214,99922,214,100495,214,99861,214,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:12:20.000000000,100426,191,100086,191,100459,191,100021,191,100461,191,99922,191,100495,191,99861,191,100517,191,97465,291,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:12:21.012566691,100426,191,100086,91,100459,191,100021,191,100461,191,99922,191,100495,191,99861,191,100517,191,97465,291,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:12:23.206964120,100426,191,100086,91,100459,191,100021,191,100461,191,99922,191,100495,191,99861,191,100517,191,99483,100,100575,100,97465,291,100689,100,97439,110,100722,100,97208,100,,,,,,,,
2019-06-28 11:12:30.000000000,100426,214,100021,214,100459,214,99922,214,100461,214,99861,214,100495,214,99483,214,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:12:40.000000000,100426,255,100021,255,100459,250,99922,250,100461,250,99861,250,100495,100,99483,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:12:50.000000000,100426,556,100021,556,100459,100,99922,100,100461,100,99861,100,100495,100,99483,100,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:13:00.000000000,100426,117,100021,214,100459,214,99922,214,100461,214,99861,214,100495,214,99483,214,100517,100,97465,200,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:13:10.000000000,100426,99,100021,191,100459,191,99922,191,100461,191,99861,191,100495,191,99483,191,100517,191,97465,291,100575,100,97439,110,100689,100,97208,100,100722,100,,,,,,,,,,
2019-06-28 11:13:10.065003143,100426,99,100021,191,100459,191,99922,191,100461,191,99861,191,100495,191,99483,191,100517,191,97465,291,100575,100,97439,10,100689,100,97208,100,100722,100,,,,,,,,,,
