FundamentalTime,FundamentalValue
2019-06-28 09:35:18.794976496,100077.0
2019-06-28 09:35:27.211391237,100046.0
2019-06-28 09:36:01.982838946,99998.0
2019-06-28 09:36:25.747337777,99919.0
2019-06-28 09:36:59.657078260,99297.0
2019-06-28 09:37:24.778406338,99639.0
2019-06-28 09:37:39.704922437,99656.0
2019-06-28 09:38:33.901558728,99919.0
2019-06-28 09:38:36.849272355,99957.0
2019-06-28 09:38:38.042179697,99979.0
2019-06-28 09:38:38.735417168,99987.0
2019-06-28 09:38:42.310449846,99947.0
2019-06-28 09:38:49.452027468,99903.0
2019-06-28 09:38:53.058327763,99885.0
2019-06-28 09:38:53.676551298,99878.0
2019-06-28 09:39:38.743126651,100187.0
2019-06-28 09:39:48.337297705,100215.0
2019-06-28 09:41:04.326059145,100400.0
2019-06-28 09:41:21.103527667,100264.0
2019-06-28 09:41:44.312723856,100115.0
2019-06-28 09:41:50.416964766,100052.0
2019-06-28 09:42:03.088069020,100276.0
2019-06-28 09:42:05.609432763,100305.0
2019-06-28 09:42:06.569372622,100304.0
2019-06-28 09:42:16.753287826,100370.0
2019-06-28 09:42:35.796195938,100184.0
2019-06-28 09:42:43.207561476,100223.0
2019-06-28 09:42:54.247141997,100084.0
2019-06-28 09:42:56.168187367,100065.0
2019-06-28 09:42:58.706028508,100054.0
2019-06-28 09:43:00.733177363,100029.0
2019-06-28 09:43:29.527168336,99794.0
2019-06-28 09:43:35.841566135,99857.0
2019-06-28 09:43:46.960578399,99850.0
2019-06-28 09:43:47.104141802,99849.0
2019-06-28 09:43:57.215678434,99845.0
2019-06-28 09:44:09.404769129,99986.0
2019-06-28 09:44:19.751589306,99915.0
2019-06-28 09:44:29.692086138,100018.0
2019-06-28 09:44:43.656805517,100233.0
2019-06-28 09:44:45.945320650,100194.0
2019-06-28 09:44:59.940885915,100431.0
2019-06-28 09:45:02.636723877,100414.0
2019-06-28 09:45:08.056287814,100362.0
2019-06-28 09:45:15.502593541,100398.0
2019-06-28 09:45:21.726047436,100462.0
2019-06-28 09:45:31.029847069,100393.0
2019-06-28 09:45:56.465841038,100540.0
2019-06-28 09:46:06.865074025,100386.0
2019-06-28 09:46:10.472251778,100417.0
2019-06-28 09:46:14.432301841,100403.0
2019-06-28 09:46:16.317106996,100388.0
2019-06-28 09:46:20.324090156,100356.0
2019-06-28 09:46:21.876258879,100345.0
2019-06-28 09:47:03.900014546,100632.0
2019-06-28 09:47:21.268061264,100753.0
2019-06-28 09:47:27.152101242,100691.0
2019-06-28 09:48:06.807783907,100788.0
2019-06-28 09:48:21.285623490,100718.0
2019-06-28 09:48:25.545021437,100743.0
2019-06-28 09:48:26.196994241,100741.0
2019-06-28 09:48:51.526830392,100870.0
2019-06-28 09:49:11.665005362,101037.0
2019-06-28 09:49:26.931944909,101071.0
2019-06-28 09:49:38.191487190,101028.0
2019-06-28 09:49:53.166923799,101127.0
2019-06-28 09:50:27.761446124,101260.0
2019-06-28 09:50:36.808813104,101275.0
2019-06-28 09:51:18.879827994,100701.0
2019-06-28 09:51:29.849061890,100659.0
2019-06-28 09:51:40.747142426,100693.0
2019-06-28 09:51:54.748769061,100459.0
2019-06-28 09:52:04.155319089,100565.0
2019-06-28 09:52:07.427327998,100601.0
2019-06-28 09:52:41.362133626,100402.0
2019-06-28 09:53:37.131734863,100197.0
2019-06-28 09:54:06.884077709,100317.0
2019-06-28 09:54:14.408577698,100336.0
2019-06-28 09:54:22.177332728,100253.0
2019-06-28 09:54:27.128061856,100264.0
2019-06-28 09:54:56.304418272,99846.0
2019-06-28 09:54:57.396271581,98508.0
2019-06-28 09:54:57.701510876,98505.0
2019-06-28 09:54:57.787384401,98506.0
2019-06-28 09:55:06.861254085,98419.0
2019-06-28 09:56:27.325157372,98774.0
2019-06-28 09:56:32.007219090,98712.0
2019-06-28 09:56:45.587603840,98634.0
2019-06-28 09:56:56.977606701,98808.0
2019-06-28 09:56:59.424739569,98806.0
2019-06-28 09:57:36.445946916,98651.0
2019-06-28 09:57:39.586093172,98608.0
2019-06-28 09:57:50.207471757,98464.0
2019-06-28 09:58:05.400868466,98516.0
2019-06-28 09:58:17.590134747,98669.0
2019-06-28 09:58:44.732375355,98602.0
2019-06-28 09:58:46.572365801,98565.0
2019-06-28 09:58:46.850627829,98565.0
2019-06-28 09:58:51.578432638,98525.0
2019-06-28 09:58:57.530578274,98532.0
2019-06-28 09:59:28.086671180,98118.0
2019-06-28 09:59:39.577345998,98374.0
2019-06-28 09:59:45.135303344,98453.0
2019-06-28 09:59:52.346013381,98442.0
2019-06-28 10:00:01.270794354,98413.0
2019-06-28 10:00:04.209581213,98472.0
2019-06-28 10:00:06.603360303,98484.0
2019-06-28 10:00:21.839312717,98505.0
2019-06-28 10:00:31.149494237,98640.0
2019-06-28 10:00:35.529493929,98724.0
2019-06-28 10:01:09.625087234,98248.0
2019-06-28 10:01:30.798654681,98170.0
2019-06-28 10:01:44.707523965,98250.0
2019-06-28 10:01:51.458586508,98228.0
2019-06-28 10:01:57.723486618,98201.0
2019-06-28 10:02:08.004344823,98254.0
2019-06-28 10:02:13.402738449,98242.0
2019-06-28 10:02:19.033677076,98269.0
2019-06-28 10:02:58.175963766,98609.0
2019-06-28 10:02:58.557404556,98607.0
2019-06-28 10:03:05.646120959,98548.0
2019-06-28 10:03:19.984080078,98635.0
2019-06-28 10:03:23.851242904,98679.0
2019-06-28 10:04:26.119728851,99004.0
2019-06-28 10:04:50.162147606,99077.0
2019-06-28 10:05:26.127114399,99735.0
2019-06-28 10:05:31.703500674,99698.0
2019-06-28 10:05:31.718582586,99698.0
2019-06-28 10:06:15.264286085,99715.0
2019-06-28 10:06:15.540602317,99714.0
2019-06-28 10:06:21.306219966,99680.0
2019-06-28 10:06:24.975330310,99760.0
2019-06-28 10:06:25.864639378,99752.0
2019-06-28 10:06:42.203106066,99667.0
2019-06-28 10:06:59.695605129,99547.0
2019-06-28 10:07:00.166003116,99545.0
2019-06-28 10:07:07.038708345,99600.0
2019-06-28 10:07:11.445226065,99625.0
2019-06-28 10:07:27.781457161,99900.0
2019-06-28 10:07:31.572942579,99971.0
2019-06-28 10:07:48.764490417,99804.0
2019-06-28 10:08:38.869581220,99360.0
2019-06-28 10:08:44.416916665,99356.0
2019-06-28 10:08:45.719885564,99359.0
2019-06-28 10:09:04.362335775,99625.0
2019-06-28 10:09:12.100678223,99627.0
2019-06-28 10:09:50.828177073,100060.0
2019-06-28 10:09:53.093761051,100051.0
2019-06-28 10:10:16.653149503,99950.0
2019-06-28 10:10:19.219715739,99953.0
2019-06-28 10:10:22.344080468,99940.0
2019-06-28 10:10:24.360581526,99947.0
2019-06-28 10:10:26.479593856,99920.0
2019-06-28 10:10:26.547874225,99920.0
2019-06-28 10:10:33.773351362,99978.0
2019-06-28 10:10:35.409883958,99991.0
2019-06-28 10:10:36.260193097,99990.0
2019-06-28 10:10:40.828025016,100032.0
2019-06-28 10:10:42.010181133,100020.0
2019-06-28 10:10:58.342883057,99833.0
2019-06-28 10:11:06.431111760,99907.0
2019-06-28 10:11:24.478268005,100005.0
2019-06-28 10:11:26.618689458,99971.0
2019-06-28 10:11:39.506586880,100093.0
2019-06-28 10:11:39.996249820,100086.0
2019-06-28 10:11:41.978729070,100088.0
2019-06-28 10:12:03.746105571,100161.0
2019-06-28 10:12:26.438088583,100083.0
2019-06-28 10:12:57.034220898,100034.0
2019-06-28 10:13:03.854716862,100012.0
2019-06-28 10:13:26.491554402,100332.0
2019-06-28 10:13:40.341936068,100216.0
2019-06-28 10:14:27.839164065,99663.0
2019-06-28 10:14:45.092788387,99681.0
2019-06-28 10:14:53.235432907,99756.0
2019-06-28 10:14:59.789946777,99684.0
2019-06-28 10:15:13.608013827,99738.0
2019-06-28 10:15:16.536287297,99745.0
2019-06-28 10:15:59.610960834,99871.0
2019-06-28 10:16:32.757995108,99510.0
2019-06-28 10:16:33.069697441,99512.0
2019-06-28 10:16:39.304030713,99615.0
2019-06-28 10:16:44.613074534,99626.0
2019-06-28 10:16:53.386644497,99754.0
2019-06-28 10:17:06.592651456,99695.0
2019-06-28 10:18:20.500216604,98331.0
2019-06-28 10:18:26.780394116,98371.0
2019-06-28 10:18:29.976937332,98342.0
2019-06-28 10:19:14.032962608,98837.0
2019-06-28 10:19:44.158685797,98796.0
2019-06-28 10:19:46.324486424,98772.0
2019-06-28 10:19:51.897268448,98807.0
2019-06-28 10:20:24.417307359,98426.0
2019-06-28 10:20:27.732219306,98429.0
2019-06-28 10:20:29.297982230,98455.0
2019-06-28 10:21:12.055879649,98657.0
2019-06-28 10:21:13.452532277,98670.0
2019-06-28 10:21:20.233904458,98732.0
2019-06-28 10:21:35.760641872,98790.0
2019-06-28 10:21:42.822754074,98869.0
2019-06-28 10:21:55.164689080,98756.0
2019-06-28 10:21:57.607319185,98768.0
2019-06-28 10:22:19.714983078,98609.0
2019-06-28 10:22:36.035204988,98831.0
2019-06-28 10:22:44.094655592,98792.0
2019-06-28 10:23:04.649078778,98952.0
2019-06-28 10:23:57.452427502,99027.0
2019-06-28 10:24:22.705447092,98933.0
2019-06-28 10:24:33.895657653,99007.0
2019-06-28 10:24:43.188306698,99005.0
2019-06-28 10:25:00.590451395,99246.0
2019-06-28 10:25:00.888784347,99248.0
2019-06-28 10:25:10.638489294,99369.0
2019-06-28 10:25:19.015587596,99502.0
2019-06-28 10:25:19.904707777,99500.0
2019-06-28 10:25:24.563292850,99498.0
2019-06-28 10:25:47.027490216,99425.0
2019-06-28 10:25:52.504909696,99419.0
2019-06-28 10:26:32.800867385,99151.0
2019-06-28 10:26:49.986671177,99261.0
2019-06-28 10:27:03.280850321,99206.0
2019-06-28 10:27:15.182110135,99307.0
2019-06-28 10:27:40.588960296,98940.0
2019-06-28 10:27:57.073627201,99084.0
2019-06-28 10:28:02.461331599,99029.0
2019-06-28 10:28:05.219333084,99021.0
2019-06-28 10:28:13.714229347,99116.0
2019-06-28 10:28:38.569767257,99237.0
2019-06-28 10:28:41.047959685,99242.0
2019-06-28 10:28:44.795702714,99232.0
2019-06-28 10:28:58.796314058,99464.0
2019-06-28 10:29:18.342049873,99165.0
2019-06-28 10:29:23.372086963,99199.0
2019-06-28 10:29:24.443543380,99194.0
2019-06-28 10:29:28.716476317,99252.0
2019-06-28 10:29:39.652278528,99368.0
2019-06-28 10:30:01.198566484,99215.0
2019-06-28 10:30:05.806006732,99252.0
2019-06-28 10:30:23.882771363,98866.0
2019-06-28 10:30:37.360241025,98734.0
2019-06-28 10:30:38.896365294,98753.0
2019-06-28 10:30:40.084219365,98760.0
2019-06-28 10:30:40.316864797,98763.0
2019-06-28 10:30:47.365414877,98896.0
2019-06-28 10:30:48.815275427,98892.0
2019-06-28 10:31:59.166552186,98977.0
2019-06-28 10:32:06.316511688,98992.0
2019-06-28 10:32:12.100705033,98953.0
2019-06-28 10:32:23.887979276,98707.0
2019-06-28 10:32:27.321538946,98694.0
2019-06-28 10:32:29.718727861,98694.0
2019-06-28 10:32:31.056297438,98706.0
2019-06-28 10:33:18.688935068,99426.0
2019-06-28 10:33:30.190977016,99368.0
2019-06-28 10:33:41.201789321,99347.0
2019-06-28 10:34:18.879338833,99035.0
2019-06-28 10:34:22.925385986,99015.0
2019-06-28 10:34:24.020830507,99019.0
2019-06-28 10:34:28.143651303,98976.0
2019-06-28 10:34:43.073299983,98858.0
2019-06-28 10:34:48.827223778,98889.0
2019-06-28 10:34:56.051411664,98812.0
2019-06-28 10:35:06.643460996,98732.0
2019-06-28 10:35:09.280521680,98700.0
2019-06-28 10:35:40.226677802,98519.0
2019-06-28 10:35:47.249348384,98536.0
2019-06-28 10:35:59.601714300,98427.0
2019-06-28 10:36:02.305564211,98463.0
2019-06-28 10:36:04.112782139,98463.0
2019-06-28 10:36:08.018486782,98425.0
2019-06-28 10:36:19.131470530,98326.0
2019-06-28 10:36:19.190956797,98326.0
2019-06-28 10:36:27.571760841,98410.0
2019-06-28 10:36:28.001476690,98407.0
2019-06-28 10:36:31.837467663,98494.0
2019-06-28 10:37:02.967843740,98603.0
2019-06-28 10:37:49.168954380,98188.0
2019-06-28 10:37:52.626545850,98230.0
2019-06-28 10:37:56.618878738,98181.0
2019-06-28 10:38:25.297676552,98231.0
2019-06-28 10:38:47.630547547,98419.0
2019-06-28 10:38:52.798817612,98390.0
2019-06-28 10:39:15.507465822,98132.0
2019-06-28 10:39:18.619088007,98071.0
2019-06-28 10:39:25.004122203,98078.0
2019-06-28 10:39:35.622487507,98121.0
2019-06-28 10:39:35.886657092,98123.0
2019-06-28 10:39:40.686034462,98098.0
2019-06-28 10:39:40.961432791,98099.0
2019-06-28 10:40:18.585454362,98396.0
2019-06-28 10:40:31.871438904,98426.0
2019-06-28 10:40:33.220479755,98415.0
2019-06-28 10:40:38.310032527,98420.0
2019-06-28 10:41:02.001193688,97973.0
2019-06-28 10:41:08.818534629,98005.0
2019-06-28 10:41:13.178797665,97925.0
2019-06-28 10:41:19.009389795,98000.0
2019-06-28 10:41:31.711297611,98127.0
2019-06-28 10:41:33.409776402,98130.0
2019-06-28 10:41:36.853300911,98108.0
2019-06-28 10:41:39.600061022,98105.0
2019-06-28 10:41:39.712062783,98108.0
2019-06-28 10:41:42.765042871,98137.0
2019-06-28 10:41:45.966248190,98181.0
2019-06-28 10:42:00.862737583,98142.0
2019-06-28 10:42:07.444565562,98178.0
2019-06-28 10:42:09.165828018,98183.0
2019-06-28 10:42:30.589529626,98320.0
2019-06-28 10:42:38.905372900,98324.0
2019-06-28 10:42:49.285874617,98296.0
2019-06-28 10:42:49.775963864,98304.0
2019-06-28 10:42:50.889378295,98308.0
2019-06-28 10:42:54.888403371,98254.0
2019-06-28 10:43:13.848610002,98211.0
2019-06-28 10:44:39.323323050,97630.0
2019-06-28 10:45:05.014055884,97615.0
2019-06-28 10:45:25.587059357,97655.0
2019-06-28 10:45:35.969704752,96937.0
2019-06-28 10:45:52.684205748,97132.0
2019-06-28 10:45:54.156815998,97123.0
2019-06-28 10:46:02.348233248,97181.0
2019-06-28 10:46:08.688400112,97201.0
2019-06-28 10:46:17.635388271,97188.0
2019-06-28 10:46:19.715592715,97155.0
2019-06-28 10:46:28.555531592,97032.0
2019-06-28 10:46:34.700699827,97122.0
2019-06-28 10:47:15.851083493,96783.0
2019-06-28 10:47:18.650900526,96816.0
2019-06-28 10:47:28.027484694,96970.0
2019-06-28 10:47:37.347312687,96987.0
2019-06-28 10:47:42.005758620,96976.0
2019-06-28 10:47:43.018354616,96986.0
2019-06-28 10:47:54.287954538,96893.0
2019-06-28 10:48:08.329283985,96875.0
2019-06-28 10:48:21.608008901,97080.0
2019-06-28 10:48:28.761659322,97142.0
2019-06-28 10:48:58.537078170,97098.0
2019-06-28 10:49:13.658928558,97178.0
2019-06-28 10:49:17.576780407,97173.0
2019-06-28 10:49:41.439902695,97445.0
2019-06-28 10:50:04.849014885,97559.0
2019-06-28 10:50:23.150258630,97714.0
2019-06-28 10:50:38.513238128,97744.0
2019-06-28 10:50:41.608105783,97739.0
2019-06-28 10:50:50.319928320,97694.0
2019-06-28 10:50:54.053410904,97716.0
2019-06-28 10:50:54.327149721,97716.0
2019-06-28 10:51:09.572749437,97676.0
2019-06-28 10:51:11.444833224,97697.0
2019-06-28 10:51:13.165678685,97698.0
2019-06-28 10:51:15.928217847,97697.0
2019-06-28 10:51:34.026308041,97726.0
2019-06-28 10:52:29.070691504,97553.0
2019-06-28 10:52:40.765257647,97726.0
2019-06-28 10:52:49.358368831,97841.0
2019-06-28 10:53:13.334423202,98108.0
2019-06-28 10:53:21.237857535,98109.0
2019-06-28 10:53:23.231567620,98145.0
2019-06-28 10:53:29.354757871,98069.0
2019-06-28 10:53:31.939212813,98091.0
2019-06-28 10:53:55.877013419,98356.0
2019-06-28 10:54:43.773273463,99265.0
2019-06-28 10:54:43.956728416,99267.0
2019-06-28 10:55:06.309743187,99120.0
2019-06-28 10:55:20.078169798,99225.0
2019-06-28 10:55:32.901828212,99294.0
2019-06-28 10:55:52.698025496,99410.0
2019-06-28 10:55:57.259647238,99465.0
2019-06-28 10:56:14.642550836,99571.0
2019-06-28 10:56:46.768104665,99323.0
2019-06-28 10:56:50.270530555,99325.0
2019-06-28 10:56:51.105977503,99336.0
2019-06-28 10:57:14.884286433,99860.0
2019-06-28 10:57:35.824925680,100090.0
2019-06-28 10:57:40.399910724,100099.0
2019-06-28 10:57:59.966290943,100010.0
2019-06-28 10:58:06.408135121,100068.0
2019-06-28 10:58:37.658710912,100027.0
2019-06-28 10:58:44.445190178,99982.0
2019-06-28 10:58:59.478303795,100025.0
2019-06-28 10:59:24.033626983,100045.0
2019-06-28 10:59:30.100045473,99957.0
2019-06-28 10:59:49.763181962,100046.0
2019-06-28 11:00:36.745568309,99629.0
2019-06-28 11:00:38.672819509,99596.0
2019-06-28 11:01:17.526735456,99613.0
2019-06-28 11:01:26.072660329,99713.0
2019-06-28 11:01:53.355251336,100115.0
2019-06-28 11:01:57.807323619,100139.0
2019-06-28 11:02:08.624928884,99945.0
2019-06-28 11:02:09.454104653,99956.0
2019-06-28 11:02:21.811059934,99944.0
2019-06-28 11:03:02.798307273,100487.0
2019-06-28 11:03:07.930073995,100445.0
2019-06-28 11:03:13.871425274,100397.0
2019-06-28 11:03:25.197199741,100477.0
2019-06-28 11:03:53.662963733,100544.0
2019-06-28 11:03:57.253881829,100537.0
2019-06-28 11:04:06.427342215,100578.0
2019-06-28 11:04:08.263213987,100569.0
2019-06-28 11:04:12.924185961,100574.0
2019-06-28 11:04:20.922776946,100641.0
2019-06-28 11:04:56.931039503,100381.0
2019-06-28 11:04:58.135308140,100405.0
2019-06-28 11:05:40.912521636,100521.0
2019-06-28 11:06:05.302456105,100414.0
2019-06-28 11:06:13.858937085,100481.0
2019-06-28 11:06:17.682709524,100569.0
2019-06-28 11:06:34.433998892,100437.0
2019-06-28 11:06:49.418692247,100737.0
2019-06-28 11:06:53.144349059,100696.0
2019-06-28 11:06:58.454233724,100670.0
2019-06-28 11:07:09.372533483,100666.0
2019-06-28 11:07:09.680658872,100664.0
2019-06-28 11:07:21.485516448,100616.0
2019-06-28 11:07:32.769234430,100635.0
2019-06-28 11:07:39.266055623,100657.0
2019-06-28 11:08:12.995277242,100434.0
2019-06-28 11:08:18.270425291,100350.0
2019-06-28 11:08:24.323743075,100306.0
2019-06-28 11:08:38.971140824,100495.0
2019-06-28 11:08:48.436269867,100423.0
2019-06-28 11:08:49.536025787,100405.0
2019-06-28 11:09:21.452159279,100343.0
2019-06-28 11:09:23.640878937,100369.0
2019-06-28 11:09:27.066483693,100316.0
2019-06-28 11:09:31.027305171,100272.0
2019-06-28 11:09:49.300172863,100568.0
2019-06-28 11:09:50.861448891,100571.0
2019-06-28 11:10:11.413870754,100442.0
2019-06-28 11:10:18.781667987,100281.0
2019-06-28 11:10:28.839612201,100478.0
2019-06-28 11:10:34.928040685,100413.0
2019-06-28 11:10:44.464137786,100308.0
2019-06-28 11:10:45.716347185,100296.0
2019-06-28 11:10:50.336590998,100317.0
2019-06-28 11:10:52.430183722,100332.0
2019-06-28 11:10:56.511681984,100358.0
2019-06-28 11:11:46.856108977,99972.0
2019-06-28 11:11:49.425111258,99958.0
2019-06-28 11:12:02.981819311,99927.0
2019-06-28 11:12:21.012566691,99593.0
2019-06-28 11:12:23.206964120,99598.0
2019-06-28 11:12:30.743205123,99532.0
2019-06-28 11:13:10.065003143,99868.0
2019-06-28 11:13:11.917581583,99892.0
2019-06-28 11:13:36.813164956,99613.0
2019-06-28 11:13:43.096255502,99601.0
2019-06-28 11:14:11.108195343,99777.0
2019-06-28 11:14:18.402364465,99844.0
2019-06-28 11:14:46.882708360,99622.0
2019-06-28 11:15:23.160323280,100001.0
2019-06-28 11:15:46.697103851,99938.0
2019-06-28 11:15:46.753463505,99939.0
2019-06-28 11:16:15.139808622,100038.0
2019-06-28 11:16:33.064855644,99960.0
2019-06-28 11:16:39.367233544,99967.0
2019-06-28 11:16:55.146682700,100141.0
2019-06-28 11:16:55.687350210,100153.0
2019-06-28 11:16:59.945081919,100179.0
2019-06-28 11:17:14.928533362,99982.0
2019-06-28 11:17:28.481005639,100081.0
2019-06-28 11:17:29.997296107,100101.0
2019-06-28 11:17:32.060611822,100049.0
2019-06-28 11:17:32.182303697,100048.0
2019-06-28 11:17:40.109411107,99976.0
2019-06-28 11:17:59.760783793,100120.0
2019-06-28 11:18:02.996944347,100076.0
2019-06-28 11:18:36.250867461,99783.0
2019-06-28 11:18:49.157531972,99831.0
2019-06-28 11:18:53.870314527,99820.0
2019-06-28 11:19:11.584268376,99910.0
2019-06-28 11:19:14.311319804,99892.0
2019-06-28 11:19:36.223575928,99974.0
2019-06-28 11:19:41.784801277,99942.0
2019-06-28 11:19:49.294909389,100021.0
2019-06-28 11:20:12.121389397,100112.0
2019-06-28 11:20:26.269618629,100447.0
2019-06-28 11:20:44.697425639,100212.0
2019-06-28 11:21:02.281410415,100303.0
2019-06-28 11:21:07.345787593,100315.0
2019-06-28 11:21:32.932911680,100313.0
2019-06-28 11:21:46.149640156,100251.0
2019-06-28 11:21:47.879968987,100232.0
2019-06-28 11:22:09.249856431,100362.0
2019-06-28 11:22:25.411808406,100368.0
2019-06-28 11:22:48.556443803,100194.0
2019-06-28 11:22:55.503328248,100171.0
2019-06-28 11:23:18.941767708,100274.0
2019-06-28 11:23:27.184649866,100175.0
2019-06-28 11:23:51.366371873,100268.0
2019-06-28 11:23:54.672976273,100210.0
2019-06-28 11:24:18.866176035,100431.0
2019-06-28 11:24:19.352634809,100436.0
2019-06-28 11:24:19.730648523,100425.0
2019-06-28 11:24:23.745999201,100475.0
2019-06-28 11:24:24.522743543,100470.0
2019-06-28 11:24:28.781415816,100442.0
2019-06-28 11:24:36.723591690,100449.0
2019-06-28 11:24:42.377238838,100459.0
2019-06-28 11:24:51.129692938,100429.0
2019-06-28 11:24:54.661381344,100481.0
2019-06-28 11:24:55.222958477,100487.0
2019-06-28 11:25:05.824074156,100571.0
2019-06-28 11:25:07.801224303,100550.0
2019-06-28 11:25:13.782558712,100640.0
2019-06-28 11:25:19.032200537,100653.0
2019-06-28 11:26:01.557936240,101017.0
2019-06-28 11:26:17.037261505,100945.0
2019-06-28 11:26:25.758612000,100810.0
2019-06-28 11:26:51.822060115,100827.0
2019-06-28 11:27:29.611042770,100979.0
2019-06-28 11:27:30.506428884,100985.0
2019-06-28 11:27:59.332443777,101068.0
2019-06-28 11:28:17.940316118,100720.0
2019-06-28 11:28:21.906675973,100717.0
2019-06-28 11:28:23.753916835,100731.0
2019-06-28 11:28:42.665760908,100927.0
2019-06-28 11:28:49.772176892,100941.0
2019-06-28 11:28:57.300266516,100904.0
2019-06-28 11:29:02.987776498,100858.0
2019-06-28 11:29:54.662437636,101226.0
2019-06-28 11:30:00.534959650,101224.0
2019-06-28 11:30:12.107440504,101026.0
2019-06-28 11:30:15.124882084,100986.0
2019-06-28 11:30:27.132713754,101020.0
2019-06-28 11:30:29.371378026,101009.0
2019-06-28 11:30:33.717111771,100993.0
2019-06-28 11:30:38.951120719,100897.0
2019-06-28 11:31:00.986359283,101013.0
2019-06-28 11:31:06.274206990,101043.0
2019-06-28 11:31:16.631536153,101062.0
2019-06-28 11:31:24.195242540,100921.0
2019-06-28 11:31:30.097158296,100985.0
2019-06-28 11:31:32.245915484,100960.0
2019-06-28 11:31:40.045723493,100851.0
2019-06-28 11:31:43.160503797,100859.0
2019-06-28 11:31:51.402062680,100757.0
2019-06-28 11:32:25.406544238,100640.0
2019-06-28 11:32:53.387383994,100694.0
2019-06-28 11:33:22.091809604,100550.0
2019-06-28 11:33:47.571452008,100955.0
2019-06-28 11:34:01.613961076,100956.0
2019-06-28 11:34:19.406029068,101002.0
2019-06-28 11:34:22.963234949,101029.0
2019-06-28 11:34:50.330086899,101142.0
2019-06-28 11:34:57.801025147,100309.0
2019-06-28 11:34:59.485074753,100292.0
2019-06-28 11:35:04.872631304,100269.0
2019-06-28 11:35:12.725350206,100214.0
2019-06-28 11:35:37.133650726,100251.0
2019-06-28 11:36:06.235906080,100624.0
2019-06-28 11:36:23.791181794,100318.0
2019-06-28 11:36:24.188930067,100317.0
2019-06-28 11:36:25.150637621,100314.0
2019-06-28 11:36:32.432666365,100381.0
2019-06-28 11:36:53.051429729,100124.0
2019-06-28 11:37:36.730979329,100060.0
2019-06-28 11:38:10.629774143,99911.0
2019-06-28 11:38:14.040700925,99857.0
2019-06-28 11:38:18.914554924,99821.0
2019-06-28 11:38:48.105495310,100286.0
