FundamentalTime,FundamentalValue
2019-06-28 11:37:24.499412667,99357.0
2019-06-28 11:37:38.331062369,99221.0
2019-06-28 11:37:39.138921986,99224.0
2019-06-28 11:38:07.105937382,99369.0
2019-06-28 11:38:36.273222584,99688.0
2019-06-28 11:38:48.151369505,99643.0
2019-06-28 11:38:52.546567605,99658.0
2019-06-28 11:38:59.973281498,99573.0
2019-06-28 11:39:21.441993834,99227.0
2019-06-28 11:39:21.737727247,99228.0
2019-06-28 11:39:39.774199790,99272.0
2019-06-28 11:39:48.404801592,99453.0
2019-06-28 11:40:05.647054033,99734.0
2019-06-28 11:40:37.161894109,100222.0
2019-06-28 11:40:39.687003050,100194.0
2019-06-28 11:40:52.247216534,100100.0
2019-06-28 11:41:02.460354354,100105.0
2019-06-28 11:41:03.684113216,100106.0
2019-06-28 11:41:22.076872521,100006.0
2019-06-28 11:42:00.580929815,100429.0
2019-06-28 11:42:01.917991766,100440.0
2019-06-28 11:42:04.924862071,100436.0
2019-06-28 11:42:13.125571692,100467.0
2019-06-28 11:42:40.152748397,100914.0
2019-06-28 11:42:51.413076317,101006.0
2019-06-28 11:42:53.939894094,100982.0
2019-06-28 11:43:01.967936248,100919.0
2019-06-28 11:43:28.569342654,100789.0
2019-06-28 11:44:25.746985714,100437.0
2019-06-28 11:44:26.540692689,100443.0
2019-06-28 11:44:43.389757593,100427.0
2019-06-28 11:45:10.540384035,100646.0
2019-06-28 11:45:37.414077555,100641.0
2019-06-28 11:45:37.583979508,100641.0
2019-06-28 11:46:15.142552297,100494.0
2019-06-28 11:46:33.111807795,100286.0
2019-06-28 11:46:45.590702267,100400.0
2019-06-28 11:47:30.539187231,100390.0
2019-06-28 11:47:31.153431005,100379.0
2019-06-28 11:48:10.847031503,100307.0
2019-06-28 11:48:28.298685531,100307.0
2019-06-28 11:48:50.715922005,100253.0
2019-06-28 11:49:03.620827730,100244.0
2019-06-28 11:49:09.840437892,100206.0
2019-06-28 11:49:49.932631902,100911.0
2019-06-28 11:50:15.947121497,100941.0
2019-06-28 11:50:30.945000397,100804.0
2019-06-28 11:50:35.480591789,100874.0
2019-06-28 11:50:36.118641314,100868.0
2019-06-28 11:50:49.075179880,100824.0
2019-06-28 11:51:05.602649008,100979.0
2019-06-28 11:51:29.250964129,101050.0
2019-06-28 11:51:33.649437456,100990.0
2019-06-28 11:51:39.749050140,100955.0
2019-06-28 11:51:44.313297021,100846.0
2019-06-28 11:51:44.326847230,100846.0
2019-06-28 11:51:52.818161271,100934.0
2019-06-28 11:52:06.805660476,101008.0
2019-06-28 11:52:44.722154801,100433.0
2019-06-28 11:52:47.332571430,100452.0
2019-06-28 11:53:37.878522307,100475.0
2019-06-28 11:53:46.421612718,100499.0
2019-06-28 11:53:50.744877943,100498.0
2019-06-28 11:54:12.428261405,100522.0
2019-06-28 11:54:30.219942382,100185.0
2019-06-28 11:54:40.767962048,100289.0
2019-06-28 11:54:56.336596943,100543.0
2019-06-28 11:55:04.371467938,100558.0
2019-06-28 11:55:35.982585453,100310.0
2019-06-28 11:55:58.088575816,100048.0
2019-06-28 11:56:42.821174423,100016.0
2019-06-28 11:57:04.282717737,100294.0
2019-06-28 11:57:13.975686516,100354.0
2019-06-28 11:57:16.727308960,100369.0
2019-06-28 11:57:42.474749869,99997.0
2019-06-28 11:57:44.879018377,99962.0
2019-06-28 11:58:05.681209001,99756.0
2019-06-28 11:58:12.003269805,99650.0
2019-06-28 11:58:33.887682667,99785.0
2019-06-28 11:58:34.481039957,99777.0
2019-06-28 11:59:01.320036028,100196.0
2019-06-28 11:59:14.803510624,100329.0
2019-06-28 11:59:17.031675192,100354.0
2019-06-28 11:59:17.082852707,100354.0
2019-06-28 11:59:24.447648933,100335.0
2019-06-28 11:59:29.968622897,100388.0
2019-06-28 12:00:08.213542338,101012.0
2019-06-28 12:00:26.193476184,100844.0
2019-06-28 12:01:15.986687305,100619.0
2019-06-28 12:01:19.347884692,100595.0
2019-06-28 12:01:21.855201802,100595.0
2019-06-28 12:01:25.524066599,100560.0
2019-06-28 12:01:28.748607556,100552.0
2019-06-28 12:01:44.465945341,100558.0
2019-06-28 12:01:53.036420422,100522.0
2019-06-28 12:01:58.270450378,100506.0
2019-06-28 12:02:06.216560807,100446.0
2019-06-28 12:02:09.002038880,100457.0
2019-06-28 12:02:29.723530252,100399.0
2019-06-28 12:02:36.091686977,100362.0
2019-06-28 12:02:42.525579088,100295.0
2019-06-28 12:02:43.345436126,100291.0
2019-06-28 12:02:57.801945327,100294.0
2019-06-28 12:03:14.175204270,100326.0
2019-06-28 12:03:19.447948759,100347.0
2019-06-28 12:03:20.882608428,100351.0
2019-06-28 12:03:21.183952461,100350.0
2019-06-28 12:03:21.888743873,100357.0
2019-06-28 12:03:23.668909794,100369.0
2019-06-28 12:03:40.967119029,100679.0
2019-06-28 12:03:49.392629537,100639.0
2019-06-28 12:04:28.799030150,100571.0
2019-06-28 12:04:36.177714624,100515.0
2019-06-28 12:04:44.022466050,100620.0
2019-06-28 12:04:52.826306050,100798.0
2019-06-28 12:05:13.282577487,101233.0
2019-06-28 12:05:24.947983825,101319.0
2019-06-28 12:05:25.919566072,101305.0
2019-06-28 12:05:58.076577602,101909.0
2019-06-28 12:06:32.983768676,101673.0
2019-06-28 12:06:55.171676411,101405.0
2019-06-28 12:07:01.672431592,101371.0
2019-06-28 12:07:11.117789042,101339.0
2019-06-28 12:07:17.150090448,101261.0
2019-06-28 12:07:49.547723147,101510.0
2019-06-28 12:08:03.389771593,101368.0
2019-06-28 12:08:18.079112224,101234.0
2019-06-28 12:08:23.502545578,101147.0
2019-06-28 12:08:23.612463851,101147.0
2019-06-28 12:08:34.188399871,101062.0
2019-06-28 12:08:37.521759310,101045.0
2019-06-28 12:08:57.572764500,101143.0
2019-06-28 12:08:58.650237896,101145.0
2019-06-28 12:09:01.217601013,101163.0
2019-06-28 12:09:14.301524538,101155.0
2019-06-28 12:09:22.294297148,101021.0
2019-06-28 12:09:31.348127288,101032.0
2019-06-28 12:09:39.778360693,100875.0
2019-06-28 12:09:49.761068743,100887.0
2019-06-28 12:09:51.299492292,100871.0
2019-06-28 12:10:03.358239921,100861.0
2019-06-28 12:10:26.493303502,100721.0
2019-06-28 12:10:37.206479566,100614.0
2019-06-28 12:10:47.234056400,100591.0
2019-06-28 12:10:54.675364276,100443.0
2019-06-28 12:11:17.584849697,100484.0
2019-06-28 12:11:28.440316084,100518.0
2019-06-28 12:11:34.003536560,100436.0
2019-06-28 12:12:14.783353624,100304.0
2019-06-28 12:12:32.370489716,100293.0
2019-06-28 12:12:41.666275107,100297.0
2019-06-28 12:13:09.055951751,100448.0
2019-06-28 12:13:23.507628998,100243.0
2019-06-28 12:13:33.806498170,100112.0
2019-06-28 12:13:46.826969061,100028.0
2019-06-28 12:14:00.285964384,100023.0
2019-06-28 12:14:01.797182468,100018.0
2019-06-28 12:14:22.915461512,100000.0
2019-06-28 12:14:32.035555156,99915.0
2019-06-28 12:14:33.653696710,99897.0
2019-06-28 12:14:55.185493531,99909.0
2019-06-28 12:14:57.608384822,99918.0
2019-06-28 12:14:58.876420185,99929.0
2019-06-28 12:15:26.647399511,100100.0
2019-06-28 12:15:33.906864501,100014.0
2019-06-28 12:15:54.713222689,99935.0
2019-06-28 12:15:56.209203100,99922.0
2019-06-28 12:15:57.198324594,99925.0
2019-06-28 12:16:29.205533847,100251.0
2019-06-28 12:16:53.352482525,100567.0
2019-06-28 12:16:56.745427840,100559.0
2019-06-28 12:16:57.727629336,100545.0
2019-06-28 12:17:06.079011681,100541.0
2019-06-28 12:17:38.291858170,100739.0
2019-06-28 12:17:49.715886398,100659.0
2019-06-28 12:17:50.562087393,100656.0
2019-06-28 12:18:16.677895074,100823.0
2019-06-28 12:19:38.326796015,100515.0
2019-06-28 12:19:39.477223507,100507.0
2019-06-28 12:19:47.690825871,100490.0
2019-06-28 12:20:08.877230778,100571.0
2019-06-28 12:20:15.112496921,100563.0
2019-06-28 12:20:36.071564296,100589.0
2019-06-28 12:20:40.305395220,100543.0
2019-06-28 12:20:44.526374337,100595.0
2019-06-28 12:20:44.554776148,100596.0
2019-06-28 12:21:18.726497384,100444.0
2019-06-28 12:21:42.483401612,100628.0
2019-06-28 12:21:43.407158312,100631.0
2019-06-28 12:21:46.456169345,100639.0
2019-06-28 12:22:01.480023641,100685.0
2019-06-28 12:22:14.645609137,100785.0
2019-06-28 12:22:26.282297933,100837.0
2019-06-28 12:22:29.603455328,100812.0
2019-06-28 12:22:31.127018063,100802.0
2019-06-28 12:22:47.651375675,100676.0
2019-06-28 12:23:00.779538514,100759.0
2019-06-28 12:23:17.890162288,100768.0
2019-06-28 12:24:01.619161771,100590.0
2019-06-28 12:24:04.763967929,100556.0
2019-06-28 12:24:20.819982149,100573.0
2019-06-28 12:24:42.999980605,100515.0
2019-06-28 12:24:44.920978960,100524.0
2019-06-28 12:24:48.511627784,100570.0
2019-06-28 12:24:52.170989530,100527.0
2019-06-28 12:24:55.105979196,100546.0
2019-06-28 12:25:17.710415047,100348.0
2019-06-28 12:25:24.101771531,100343.0
2019-06-28 12:25:55.023436051,100276.0
2019-06-28 12:26:09.920277517,100363.0
2019-06-28 12:26:32.437017262,100283.0
2019-06-28 12:26:34.784609371,100246.0
2019-06-28 12:26:40.233112515,100236.0
2019-06-28 12:26:49.236410746,100431.0
2019-06-28 12:26:52.559840367,99468.0
2019-06-28 12:28:09.569785203,100226.0
2019-06-28 12:28:35.031282709,100465.0
2019-06-28 12:28:58.574517888,100520.0
2019-06-28 12:29:09.623093119,100658.0
2019-06-28 12:29:26.018812199,100300.0
2019-06-28 12:29:29.869225913,100316.0
2019-06-28 12:29:41.796337619,100488.0
2019-06-28 12:30:16.918799454,100372.0
2019-06-28 12:30:41.121124974,100183.0
2019-06-28 12:31:13.185552007,100717.0
2019-06-28 12:31:17.470068551,100708.0
2019-06-28 12:31:33.677594532,100882.0
2019-06-28 12:31:42.567081205,100999.0
2019-06-28 12:32:03.080138237,100915.0
2019-06-28 12:32:15.704007142,101054.0
2019-06-28 12:32:26.492907874,101056.0
2019-06-28 12:32:31.493223489,101095.0
2019-06-28 12:32:32.924398406,101101.0
2019-06-28 12:32:53.433302948,101076.0
2019-06-28 12:32:55.574327163,101067.0
2019-06-28 12:33:19.592750753,101071.0
2019-06-28 12:33:29.834492102,101005.0
2019-06-28 12:33:43.100017520,100895.0
2019-06-28 12:33:43.584080180,100894.0
2019-06-28 12:34:09.465671322,100870.0
2019-06-28 12:34:19.413348100,101054.0
2019-06-28 12:34:30.218590690,100992.0
2019-06-28 12:34:39.758586867,100978.0
2019-06-28 12:34:52.023998548,100945.0
2019-06-28 12:34:55.028655764,100989.0
2019-06-28 12:34:58.203210994,100964.0
2019-06-28 12:36:15.629980769,100096.0
2019-06-28 12:36:26.370900586,100051.0
2019-06-28 12:36:41.763257488,99990.0
2019-06-28 12:36:57.047911165,100018.0
2019-06-28 12:36:57.164537331,100018.0
2019-06-28 12:37:01.503536818,100003.0
2019-06-28 12:37:08.218147349,100037.0
2019-06-28 12:37:08.989432161,100034.0
2019-06-28 12:37:19.238612745,99925.0
2019-06-28 12:37:22.254922799,99919.0
2019-06-28 12:37:24.215378621,99895.0
2019-06-28 12:37:31.933929376,99834.0
2019-06-28 12:38:06.074715234,100024.0
2019-06-28 12:38:24.888979327,100044.0
2019-06-28 12:38:28.578992220,100062.0
2019-06-28 12:38:29.357393986,100070.0
2019-06-28 12:38:29.703545972,100071.0
2019-06-28 12:38:39.305246254,100027.0
2019-06-28 12:38:53.444435033,99752.0
2019-06-28 12:38:55.512297793,99751.0
2019-06-28 12:39:00.626200580,99762.0
2019-06-28 12:39:09.050673789,99767.0
2019-06-28 12:39:20.601165394,99710.0
2019-06-28 12:39:30.001738669,99751.0
2019-06-28 12:39:35.321246804,99711.0
2019-06-28 12:39:37.112028240,99713.0
2019-06-28 12:39:52.327665944,99554.0
2019-06-28 12:39:56.057029848,99546.0
2019-06-28 12:40:37.034806666,99403.0
2019-06-28 12:40:51.679564869,99430.0
2019-06-28 12:40:51.938693063,99431.0
2019-06-28 12:40:54.980717666,99459.0
2019-06-28 12:41:08.957275494,99383.0
2019-06-28 12:41:10.415176085,99413.0
2019-06-28 12:41:23.700190648,99572.0
2019-06-28 12:41:25.363220201,99552.0
2019-06-28 12:41:47.079611468,99707.0
2019-06-28 12:41:55.282255480,99665.0
2019-06-28 12:42:23.636030793,99590.0
2019-06-28 12:42:28.920060943,99565.0
2019-06-28 12:43:02.754525021,99689.0
2019-06-28 12:43:22.732430324,99484.0
2019-06-28 12:43:26.473198871,99482.0
2019-06-28 12:43:34.992619994,99488.0
2019-06-28 12:43:39.215506446,99493.0
2019-06-28 12:44:06.555642529,100010.0
2019-06-28 12:44:09.098564854,100009.0
2019-06-28 12:44:28.719306125,99808.0
2019-06-28 12:44:37.417476792,99721.0
2019-06-28 12:44:43.002091945,99759.0
2019-06-28 12:44:50.399351960,99686.0
2019-06-28 12:44:54.295394699,99695.0
2019-06-28 12:45:10.660904305,99464.0
2019-06-28 12:45:20.066724818,99473.0
2019-06-28 12:45:46.568508487,99443.0
2019-06-28 12:45:49.687625907,99426.0
2019-06-28 12:45:51.907732628,99432.0
2019-06-28 12:45:59.943556815,99450.0
2019-06-28 12:46:27.586764817,99308.0
2019-06-28 12:46:30.280606469,99325.0
2019-06-28 12:47:05.425780809,99582.0
2019-06-28 12:47:10.532954644,99518.0
2019-06-28 12:47:22.820219865,99420.0
2019-06-28 12:47:30.376263218,99502.0
2019-06-28 12:47:39.289553713,99625.0
2019-06-28 12:47:39.678306116,99622.0
2019-06-28 12:47:41.739386858,99613.0
2019-06-28 12:47:50.151210112,99775.0
2019-06-28 12:47:52.435373590,99740.0
2019-06-28 12:48:11.579931552,99515.0
2019-06-28 12:48:26.435056540,99562.0
2019-06-28 12:48:27.757690926,99567.0
2019-06-28 12:48:31.485748940,99604.0
2019-06-28 12:48:34.822303817,99620.0
2019-06-28 12:48:59.574102661,99807.0
2019-06-28 12:49:03.690723935,99770.0
2019-06-28 12:49:13.730443313,99602.0
2019-06-28 12:49:20.318711983,99684.0
2019-06-28 12:49:41.766033775,99731.0
2019-06-28 12:49:51.400260188,99798.0
2019-06-28 12:49:55.273259411,99835.0
2019-06-28 12:50:31.329846474,99755.0
2019-06-28 12:50:32.461416542,99755.0
2019-06-28 12:50:33.331227689,99755.0
2019-06-28 12:50:53.056589598,99651.0
2019-06-28 12:51:02.161421513,99664.0
2019-06-28 12:51:21.961785039,99906.0
2019-06-28 12:51:31.854465609,99943.0
2019-06-28 12:51:32.351305398,99946.0
2019-06-28 12:51:48.634762431,100138.0
2019-06-28 12:51:54.487272195,100114.0
2019-06-28 12:51:57.371562643,100142.0
2019-06-28 12:52:09.084436040,100161.0
2019-06-28 12:52:12.307798383,100169.0
2019-06-28 12:52:22.688338033,100140.0
2019-06-28 12:52:32.389125363,100066.0
2019-06-28 12:52:41.274567695,100093.0
2019-06-28 12:52:55.464435628,100059.0
2019-06-28 12:53:06.365144902,100051.0
2019-06-28 12:53:07.211497804,100050.0
2019-06-28 12:53:15.914064580,99768.0
2019-06-28 12:53:35.771796900,99610.0
2019-06-28 12:54:01.825649953,99405.0
2019-06-28 12:54:02.131577753,99409.0
2019-06-28 12:54:25.174144021,99859.0
2019-06-28 12:54:47.252867267,99711.0
2019-06-28 12:55:10.325192913,99767.0
2019-06-28 12:55:18.898662176,99766.0
2019-06-28 12:55:48.962671467,99667.0
2019-06-28 12:55:53.094828763,99629.0
2019-06-28 12:56:27.302529339,99293.0
2019-06-28 12:56:31.558759853,99358.0
2019-06-28 12:56:38.611037330,99383.0
2019-06-28 12:57:07.382436728,99499.0
2019-06-28 12:57:15.916466141,99489.0
2019-06-28 12:57:28.519530843,99620.0
2019-06-28 12:57:51.237215226,99980.0
2019-06-28 12:57:58.505967718,99910.0
2019-06-28 12:58:00.165218688,99933.0
2019-06-28 12:58:09.283797995,99909.0
2019-06-28 12:58:45.709335168,99437.0
2019-06-28 12:58:56.771497262,99453.0
2019-06-28 12:59:02.314235869,99524.0
2019-06-28 12:59:35.560841222,99761.0
2019-06-28 12:59:46.085538102,99772.0
2019-06-28 12:59:57.165023235,99884.0
2019-06-28 13:00:02.586915228,99918.0
2019-06-28 13:00:13.649450028,99747.0
2019-06-28 13:00:34.058339116,99600.0
2019-06-28 13:00:36.776834358,99641.0
2019-06-28 13:00:48.838531301,99721.0
2019-06-28 13:01:00.929235170,99807.0
2019-06-28 13:01:09.048896379,99878.0
2019-06-28 13:01:11.110863590,99899.0
2019-06-28 13:01:29.490281453,100035.0
2019-06-28 13:01:34.592574462,100028.0
2019-06-28 13:01:45.670886319,100125.0
2019-06-28 13:02:04.323150993,100562.0
2019-06-28 13:02:05.536482825,100581.0
2019-06-28 13:02:18.872867977,100257.0
2019-06-28 13:02:36.630983101,100060.0
2019-06-28 13:02:37.857000174,100053.0
2019-06-28 13:02:48.031679597,99887.0
2019-06-28 13:03:02.572722338,99937.0
2019-06-28 13:03:03.936065543,99923.0
2019-06-28 13:03:13.995988318,100016.0
2019-06-28 13:03:24.375036296,99995.0
2019-06-28 13:03:32.033692631,99963.0
2019-06-28 13:03:45.030474578,99856.0
2019-06-28 13:04:08.234537840,99823.0
2019-06-28 13:04:22.335756233,99831.0
2019-06-28 13:04:25.367196713,99810.0
2019-06-28 13:04:42.594318500,99512.0
2019-06-28 13:04:49.370526641,99476.0
2019-06-28 13:04:50.015987520,99472.0
2019-06-28 13:05:10.692464010,99411.0
2019-06-28 13:05:16.581632888,99339.0
2019-06-28 13:05:28.618026086,99523.0
2019-06-28 13:06:06.282370278,99300.0
2019-06-28 13:06:15.937684661,99062.0
2019-06-28 13:06:39.237120770,99286.0
2019-06-28 13:06:42.704345941,99270.0
2019-06-28 13:06:44.291905571,99274.0
2019-06-28 13:06:54.621189505,99355.0
2019-06-28 13:07:00.015582862,99269.0
2019-06-28 13:07:01.464424732,99272.0
2019-06-28 13:07:08.437837779,99419.0
2019-06-28 13:07:33.288845684,99260.0
2019-06-28 13:08:14.539031611,98438.0
2019-06-28 13:08:21.966602845,98393.0
2019-06-28 13:08:22.745998593,98404.0
2019-06-28 13:08:32.428071078,98429.0
2019-06-28 13:08:58.863509548,98506.0
2019-06-28 13:09:21.210920058,98918.0
2019-06-28 13:09:23.023901646,98932.0
2019-06-28 13:09:39.860768545,99095.0
2019-06-28 13:09:52.852918360,99309.0
2019-06-28 13:10:13.489916932,99205.0
2019-06-28 13:11:05.051758554,98477.0
2019-06-28 13:11:10.776044463,98492.0
2019-06-28 13:11:15.735458977,98582.0
2019-06-28 13:11:18.713152283,98576.0
2019-06-28 13:11:22.619419237,98546.0
2019-06-28 13:12:10.854221974,99333.0
2019-06-28 13:12:16.518472192,99408.0
2019-06-28 13:12:41.275758504,99431.0
2019-06-28 13:12:41.612679829,99434.0
2019-06-28 13:12:47.053614657,99449.0
2019-06-28 13:12:48.549646146,99431.0
2019-06-28 13:13:10.007350958,99873.0
2019-06-28 13:13:11.879051302,99867.0
2019-06-28 13:13:39.832044708,99693.0
2019-06-28 13:13:41.220529815,99712.0
2019-06-28 13:13:43.164920059,99749.0
2019-06-28 13:13:43.539213360,99747.0
2019-06-28 13:13:48.742329026,99724.0
2019-06-28 13:13:58.203564391,99752.0
2019-06-28 13:14:17.012597805,99521.0
2019-06-28 13:14:44.279586784,99500.0
2019-06-28 13:14:49.785652113,99568.0
2019-06-28 13:15:04.282882427,99760.0
2019-06-28 13:15:04.586873199,99766.0
2019-06-28 13:15:31.140734447,99795.0
2019-06-28 13:15:31.817692165,99792.0
2019-06-28 13:15:57.249073041,99741.0
2019-06-28 13:16:12.627629688,99734.0
2019-06-28 13:16:17.677491014,99737.0
2019-06-28 13:16:35.363640663,99634.0
2019-06-28 13:16:46.611852306,99706.0
2019-06-28 13:16:47.487505939,99711.0
2019-06-28 13:16:50.434149018,99703.0
2019-06-28 13:17:11.501864562,99833.0
2019-06-28 13:17:38.719203234,99679.0
2019-06-28 13:17:47.046945945,99605.0
2019-06-28 13:18:05.060237437,99594.0
2019-06-28 13:18:28.303934847,100134.0
2019-06-28 13:18:47.561761553,99969.0
2019-06-28 13:18:56.235865568,99873.0
2019-06-28 13:19:01.832168831,99877.0
2019-06-28 13:19:15.516164515,99767.0
2019-06-28 13:19:29.244110990,99656.0
2019-06-28 13:19:33.433432950,99665.0
2019-06-28 13:19:35.814758483,99656.0
2019-06-28 13:19:41.185431639,99665.0
2019-06-28 13:19:55.560178574,99527.0
2019-06-28 13:19:57.249674039,99571.0
2019-06-28 13:19:59.041980415,99596.0
2019-06-28 13:20:05.984047933,99550.0
2019-06-28 13:20:17.099335391,99426.0
2019-06-28 13:20:17.975418670,99416.0
2019-06-28 13:20:20.675216647,99432.0
2019-06-28 13:20:20.974756745,99429.0
2019-06-28 13:20:27.536603735,99335.0
2019-06-28 13:20:48.275040164,99433.0
2019-06-28 13:20:57.990233984,99428.0
2019-06-28 13:21:07.042426931,99512.0
2019-06-28 13:21:13.102083173,99478.0
2019-06-28 13:21:21.464061067,99564.0
2019-06-28 13:21:39.372335677,99485.0
2019-06-28 13:21:57.514469458,99441.0
2019-06-28 13:21:59.992261092,99455.0
2019-06-28 13:22:02.566879558,99450.0
2019-06-28 13:22:16.038684869,99509.0
2019-06-28 13:22:20.020863016,99489.0
2019-06-28 13:22:23.281437231,99454.0
2019-06-28 13:22:31.610556313,99444.0
2019-06-28 13:22:40.370155462,99491.0
2019-06-28 13:22:44.012968064,99458.0
2019-06-28 13:22:52.117647976,99341.0
2019-06-28 13:23:08.066647447,99366.0
2019-06-28 13:23:27.394801065,99372.0
2019-06-28 13:23:34.803779718,99345.0
2019-06-28 13:23:39.297379002,99342.0
2019-06-28 13:23:45.033981570,99312.0
2019-06-28 13:23:46.119216668,99308.0
2019-06-28 13:23:53.997669090,99172.0
2019-06-28 13:23:58.646072609,99179.0
2019-06-28 13:24:30.877832644,99274.0
2019-06-28 13:24:49.178921444,99049.0
2019-06-28 13:24:49.185417372,99049.0
2019-06-28 13:25:07.577873563,98876.0
2019-06-28 13:25:14.627345809,98889.0
2019-06-28 13:25:27.614167556,98817.0
2019-06-28 13:25:29.709076142,98806.0
2019-06-28 13:25:32.897387129,98864.0
2019-06-28 13:25:52.348841170,98720.0
2019-06-28 13:26:01.421723023,98733.0
2019-06-28 13:26:03.794198148,98698.0
2019-06-28 13:26:43.037141626,98350.0
2019-06-28 13:26:49.225791690,98331.0
2019-06-28 13:26:54.493453269,98355.0
2019-06-28 13:27:06.331188797,97922.0
2019-06-28 13:27:17.242456761,98074.0
2019-06-28 13:27:55.752002747,98295.0
2019-06-28 13:27:59.837664117,98301.0
2019-06-28 13:28:00.893459745,98314.0
2019-06-28 13:28:07.248612244,98429.0
2019-06-28 13:28:13.971616798,98568.0
2019-06-28 13:28:17.223106604,98532.0
2019-06-28 13:28:18.618385449,98559.0
2019-06-28 13:28:26.663130967,98602.0
2019-06-28 13:28:31.673165162,98620.0
2019-06-28 13:28:41.233854306,98510.0
2019-06-28 13:29:09.720998184,98375.0
2019-06-28 13:29:16.385831666,98474.0
2019-06-28 13:29:38.027833002,98485.0
2019-06-28 13:30:12.272744319,97990.0
2019-06-28 13:30:18.270923157,98006.0
2019-06-28 13:30:27.572763381,98085.0
2019-06-28 13:30:38.653463748,98156.0
2019-06-28 13:30:43.956740792,98176.0
2019-06-28 13:30:48.413037072,98228.0
2019-06-28 13:30:51.513438044,98242.0
2019-06-28 13:31:02.544838395,98132.0
2019-06-28 13:31:05.545843103,98193.0
2019-06-28 13:31:10.854434765,98238.0
2019-06-28 13:31:15.027887102,98288.0
2019-06-28 13:31:39.635864289,98665.0
2019-06-28 13:31:50.360201354,98560.0
2019-06-28 13:32:34.102415754,98715.0
2019-06-28 13:32:34.157846501,98714.0
2019-06-28 13:33:08.618598217,98630.0
2019-06-28 13:33:20.108107344,98679.0
2019-06-28 13:33:59.000234778,98653.0
2019-06-28 13:34:05.894322648,98733.0
2019-06-28 13:34:24.215443017,98626.0
2019-06-28 13:34:33.982014942,98739.0
2019-06-28 13:35:16.698574525,99150.0
2019-06-28 13:35:17.891500458,99160.0
2019-06-28 13:35:26.374955079,99134.0
2019-06-28 13:35:27.554853038,99149.0
2019-06-28 13:35:29.752943073,99131.0
2019-06-28 13:35:38.669565539,99144.0
2019-06-28 13:35:42.844767931,99137.0
2019-06-28 13:35:43.756042285,99134.0
2019-06-28 13:35:54.934988802,99128.0
2019-06-28 13:35:57.404340098,99137.0
2019-06-28 13:36:08.090807601,99358.0
2019-06-28 13:36:16.527290071,99301.0
2019-06-28 13:36:18.885352038,99330.0
2019-06-28 13:36:28.232222957,99329.0
2019-06-28 13:36:30.640190968,99303.0
2019-06-28 13:36:31.127762829,99300.0
2019-06-28 13:36:39.185687411,99267.0
2019-06-28 13:36:41.044283420,99270.0
2019-06-28 13:36:58.227841846,99218.0
2019-06-28 13:37:27.030509115,99196.0
2019-06-28 13:37:42.081216018,99618.0
2019-06-28 13:38:01.699830756,99569.0
2019-06-28 13:38:07.945989912,99579.0
2019-06-28 13:38:44.074950076,99547.0
2019-06-28 13:39:12.426611617,100399.0
2019-06-28 13:39:26.764677309,99940.0
2019-06-28 13:39:46.162691984,99767.0
2019-06-28 13:39:51.327268750,99878.0
2019-06-28 13:39:51.487816908,99880.0
2019-06-28 13:40:01.372219146,99929.0
2019-06-28 13:40:10.379710798,99960.0
2019-06-28 13:40:13.939763743,100002.0
2019-06-28 13:40:40.785114460,100437.0
2019-06-28 13:40:50.016798363,100453.0
2019-06-28 13:41:05.146781271,100578.0
2019-06-28 13:41:08.800862951,100606.0
2019-06-28 13:41:25.314198710,100717.0
2019-06-28 13:41:58.381384642,100111.0
2019-06-28 13:42:16.313479275,99415.0
2019-06-28 13:42:18.993055841,99471.0
2019-06-28 13:44:08.098908391,98021.0
2019-06-28 13:44:11.838368666,97993.0
2019-06-28 13:44:13.417468245,98006.0
2019-06-28 13:44:33.987039395,97918.0
2019-06-28 13:44:54.316024938,98195.0
2019-06-28 13:45:02.476743839,98079.0
2019-06-28 13:45:25.423494486,98352.0
2019-06-28 13:45:35.162580936,98324.0
2019-06-28 13:45:55.296144897,98162.0
2019-06-28 13:46:20.981827123,98159.0
2019-06-28 13:46:24.335518666,98149.0
2019-06-28 13:46:38.609405547,98142.0
2019-06-28 13:46:38.836117980,98144.0
2019-06-28 13:46:46.324285193,98157.0
2019-06-28 13:46:54.423883669,98093.0
2019-06-28 13:46:55.748069912,98099.0
2019-06-28 13:47:12.816518395,98074.0
2019-06-28 13:47:34.394404618,98156.0
2019-06-28 13:47:40.238833334,98148.0
2019-06-28 13:47:41.994331483,98126.0
2019-06-28 13:47:54.294936418,98255.0
2019-06-28 13:47:58.683505668,98162.0
2019-06-28 13:48:08.250649825,98095.0
2019-06-28 13:48:27.579670709,98391.0
2019-06-28 13:48:47.346371899,98477.0
2019-06-28 13:48:51.119852515,98478.0
2019-06-28 13:48:51.471411527,98476.0
2019-06-28 13:49:05.865122223,98455.0
2019-06-28 13:49:14.713115626,98607.0
2019-06-28 13:49:18.172922764,98627.0
2019-06-28 13:49:25.840278613,98543.0
2019-06-28 13:49:31.111091200,98576.0
2019-06-28 13:49:37.555292539,98529.0
2019-06-28 13:49:55.769923143,98335.0
2019-06-28 13:50:30.325349484,98020.0
2019-06-28 13:50:58.969964016,97983.0
2019-06-28 13:51:00.817873793,98001.0
2019-06-28 13:51:03.264841244,98043.0
2019-06-28 13:51:05.418853112,98033.0
2019-06-28 13:51:16.836406299,98221.0
2019-06-28 13:51:36.017262388,98188.0
2019-06-28 13:51:37.555801422,98179.0
