,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:50.000000000,100367,169,100127,469,100418,169,100060,169,100493,169,100059,169,100592,169,100034,100,100642,169,99977,269,100720,100,99942,100,100746,100,99907,100,100756,100,99872,100,100790,100,99864,100,100824,100,99840,100
2019-06-28 09:52:00.000000000,100367,186,100127,486,100418,186,100060,186,100493,186,100059,186,100592,186,100034,117,100642,100,99977,200,100720,100,99942,100,100746,100,99907,100,100756,100,99872,100,100790,100,99864,100,100824,100,99840,100
2019-06-28 09:52:02.946369390,100367,186,100127,486,100418,186,100060,186,100493,186,100059,186,100592,186,100034,117,100642,100,99977,200,100720,100,99942,100,100746,100,99907,100,100756,100,99872,100,100790,100,99864,100,100824,100,99840,100
2019-06-28 09:52:10.000000000,100367,444,100127,744,100418,100,100060,100,100493,100,100059,100,100592,100,100034,31,100642,100,99977,200,100720,100,99942,100,100746,100,99907,100,100756,100,99872,100,100790,100,99864,100,100824,100,99840,100
2019-06-28 09:52:11.948407256,100367,444,100127,744,100418,100,100060,100,100493,100,100059,100,100592,100,100034,31,100642,100,99977,200,100720,100,99942,100,100746,100,99907,100,100756,100,99872,100,100790,100,99864,100,100824,100,99840,100
2019-06-28 09:52:20.000000000,100367,272,100127,572,100418,272,100060,272,100493,100,100059,100,100592,100,100034,31,100642,100,99977,200,100720,100,99942,100,100746,100,99907,100,100756,100,99872,100,100790,100,99864,100,100824,100,99840,100
2019-06-28 09:52:26.512813558,100367,272,100302,100,100418,272,100127,572,100493,100,100060,272,100592,100,100059,100,100642,100,100034,31,100720,100,99977,200,100746,100,99942,100,100756,100,99907,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 09:52:27.519729112,100367,272,100302,100,100418,272,100127,572,100493,100,100060,272,100592,100,100059,100,100642,100,100034,31,100720,100,99977,200,100756,100,99942,100,100790,100,99907,100,100824,100,99872,100,100878,100,99864,100
2019-06-28 09:52:27.994073050,100367,272,100302,200,100418,272,100127,572,100493,100,100060,272,100592,100,100059,100,100642,100,100034,31,100720,100,99977,200,100756,100,99942,100,100790,100,99907,100,100824,100,99872,100,100878,100,99864,100
2019-06-28 09:52:30.000000000,100367,169,100302,269,100418,169,100127,469,100493,169,100060,169,100592,169,100059,169,100642,169,100034,100,100720,100,99977,200,100756,100,99942,100,100790,100,99907,100,100824,100,99872,100,100878,100,99864,100
2019-06-28 09:52:35.892104125,100367,169,100302,269,100418,169,100127,469,100493,169,100060,169,100592,169,100059,169,100642,169,100034,100,100720,100,99977,200,100756,100,99942,100,100780,100,99907,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 09:52:40.000000000,100367,169,100302,269,100418,169,100127,469,100493,169,100060,169,100592,169,100059,169,100642,169,100034,100,100720,100,99977,200,100756,100,99942,100,100780,100,99907,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 09:52:50.000000000,100367,444,100302,544,100418,100,100127,400,100493,100,100060,100,100592,100,100059,100,100642,100,100034,31,100720,100,99977,200,100756,100,99942,100,100780,100,99907,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 09:52:58.859405038,100367,444,100302,544,100418,100,100127,300,100493,100,100060,100,100592,100,100059,100,100642,100,100034,31,100720,100,99977,200,100756,100,99942,100,100780,100,99907,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 09:52:59.982793750,100367,444,100302,544,100418,100,100127,300,100492,100,100060,100,100493,100,100059,100,100592,100,100034,31,100642,100,99977,200,100720,100,99942,100,100756,100,99907,100,100780,100,99872,100,100790,100,99864,100
2019-06-28 09:53:00.000000000,100367,217,100302,317,100418,214,100127,414,100492,214,100060,214,100493,100,100059,100,100592,100,100034,31,100642,100,99977,200,100720,100,99942,100,100756,100,99907,100,100780,100,99872,100,100790,100,99864,100
2019-06-28 09:53:10.000000000,100367,217,100302,317,100418,214,100127,414,100492,214,100060,214,100493,100,100059,100,100592,100,100034,31,100642,100,99977,200,100720,100,99942,100,100756,100,99907,100,100780,100,99872,100,100790,100,99864,100
2019-06-28 09:53:20.000000000,100367,169,100302,269,100418,169,100127,369,100492,169,100060,169,100493,169,100059,169,100592,169,100034,100,100642,100,99977,200,100720,100,99942,100,100756,100,99907,100,100780,100,99872,100,100790,100,99864,100
2019-06-28 09:53:24.924433706,100367,69,100302,269,100418,169,100127,369,100492,169,100060,169,100493,169,100059,169,100592,169,100034,100,100642,100,99977,200,100720,100,99942,100,100756,100,99907,100,100780,100,99872,100,100790,100,99864,100
2019-06-28 09:53:25.946348695,100367,69,100302,269,100418,169,100127,369,100492,169,100097,100,100493,169,100060,169,100592,169,100059,169,100642,100,100034,100,100720,100,99977,200,100756,100,99942,100,100780,100,99907,100,100790,100,99872,100
2019-06-28 09:53:29.139865278,100367,69,100302,269,100418,169,100255,100,100492,169,100127,369,100493,169,100097,100,100592,169,100060,169,100642,100,100059,169,100720,100,100034,100,100756,100,99977,200,100780,100,99942,100,100790,100,99907,100
2019-06-28 09:53:30.000000000,100418,186,100302,286,100492,186,100255,186,100493,186,100127,386,100592,186,100097,186,100642,100,100060,100,100720,100,100059,100,100756,100,100034,31,100780,100,99977,200,100790,100,99942,100,100824,100,99907,100
2019-06-28 09:53:30.874150253,100418,186,100302,286,100492,186,100255,186,100493,186,100163,100,100592,186,100127,386,100642,100,100097,186,100720,100,100060,100,100756,100,100059,100,100780,100,100034,31,100790,100,99977,200,100824,100,99942,100
2019-06-28 09:53:40.000000000,100418,169,100302,269,100492,169,100255,169,100493,169,100163,169,100592,169,100127,369,100642,169,100097,169,100720,100,100060,100,100756,100,100059,100,100780,100,100034,31,100790,100,99977,200,100824,100,99942,100
2019-06-28 09:53:45.098134686,100418,169,100302,269,100492,169,100255,169,100493,169,100203,100,100592,169,100163,169,100642,169,100127,369,100720,100,100097,169,100756,100,100060,100,100780,100,100059,100,100790,100,100034,31,100824,100,99977,200
2019-06-28 09:53:50.000000000,100418,169,100302,269,100492,169,100255,169,100493,169,100203,169,100592,169,100163,169,100642,169,100127,369,100720,100,100097,100,100756,100,100060,100,100780,100,100059,100,100790,100,100034,31,100824,100,99977,200
2019-06-28 09:53:54.724873999,100418,169,100302,269,100492,169,100255,169,100493,169,100248,100,100592,169,100203,169,100642,169,100163,169,100720,100,100127,369,100756,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:54:00.000000000,100418,272,100302,372,100492,272,100255,272,100493,100,100248,100,100592,100,100203,100,100642,100,100163,100,100720,100,100127,300,100756,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:54:01.185472598,100418,272,100302,372,100483,100,100255,272,100492,272,100248,100,100493,100,100203,100,100592,100,100163,100,100642,100,100127,300,100720,100,100097,100,100756,100,100060,100,100790,100,100059,100,100824,100,100034,31
2019-06-28 09:54:08.788801179,100418,272,100302,372,100483,100,100255,272,100492,272,100248,100,100493,100,100230,100,100592,100,100203,100,100642,100,100163,100,100720,100,100127,300,100756,100,100097,100,100790,100,100060,100,100824,100,100059,100
2019-06-28 09:54:10.000000000,100418,186,100302,286,100483,186,100255,186,100492,186,100248,186,100493,186,100230,186,100592,100,100203,100,100642,100,100163,100,100720,100,100127,300,100756,100,100097,100,100790,100,100060,100,100824,100,100059,100
2019-06-28 09:54:13.742162866,100483,186,100418,14,100492,186,100302,286,100493,186,100255,186,100592,100,100248,186,100642,100,100230,186,100720,100,100203,100,100756,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100
2019-06-28 09:54:20.000000000,100483,272,100418,186,100492,272,100302,372,100493,100,100255,100,100592,100,100248,100,100642,100,100230,100,100720,100,100203,100,100756,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100
2019-06-28 09:54:23.788606905,100483,272,100418,186,100492,272,100302,372,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:54:30.000000000,100483,186,100418,100,100492,186,100302,286,100493,186,100267,186,100592,186,100255,186,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:54:40.000000000,100483,272,100418,186,100492,272,100302,372,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:54:50.000000000,100483,217,100418,131,100492,214,100302,314,100493,214,100267,214,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:55:00.000000000,100483,272,100418,186,100492,272,100302,372,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:55:10.000000000,100483,186,100418,100,100492,186,100302,286,100493,186,100267,186,100592,186,100255,186,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:55:20.000000000,100483,272,100418,186,100492,272,100302,372,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:55:30.000000000,100483,272,100418,186,100492,272,100302,372,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:55:40.000000000,100483,272,100418,186,100492,272,100302,372,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:55:50.000000000,100483,186,100418,100,100492,186,100302,286,100493,186,100267,186,100592,186,100255,186,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:56:00.000000000,100483,217,100418,131,100492,214,100302,314,100493,214,100267,214,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:56:10.000000000,100483,186,100418,100,100492,186,100302,286,100493,186,100267,186,100592,186,100255,186,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:56:20.000000000,100483,272,100418,186,100492,272,100302,372,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:56:30.000000000,100483,444,100418,358,100492,100,100302,200,100493,100,100267,100,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:56:40.000000000,100483,217,100418,131,100492,214,100302,314,100493,214,100267,214,100592,100,100255,100,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:56:50.000000000,100483,169,100418,83,100492,169,100302,269,100493,169,100267,169,100592,169,100255,169,100642,169,100248,169,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:57:00.000000000,100483,186,100418,100,100492,186,100302,286,100493,186,100267,186,100592,186,100255,186,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:57:10.000000000,100483,186,100418,100,100492,186,100302,286,100493,186,100267,186,100592,186,100255,186,100642,100,100248,100,100720,100,100230,100,100756,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100
2019-06-28 09:57:10.313761291,100483,186,100302,286,100492,186,100267,186,100493,186,100255,186,100592,186,100248,100,100642,100,100230,100,100720,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100,100920,100,100060,100
2019-06-28 09:57:20.000000000,100483,272,100302,372,100492,272,100267,272,100493,100,100255,100,100592,100,100248,100,100642,100,100230,100,100720,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100,100920,100,100060,100
2019-06-28 09:57:30.000000000,100483,186,100302,286,100492,186,100267,186,100493,186,100255,186,100592,186,100248,186,100642,100,100230,100,100720,100,100203,100,100790,100,100163,100,100824,100,100127,300,100878,100,100097,100,100920,100,100060,100
2019-06-28 09:57:35.103582429,100417,100,100302,286,100483,186,100267,186,100492,186,100255,186,100493,186,100248,186,100592,186,100230,100,100642,100,100203,100,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100
2019-06-28 09:57:40.000000000,100417,272,100302,372,100483,272,100267,272,100492,100,100255,100,100493,100,100248,100,100592,100,100230,100,100642,100,100203,100,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100
2019-06-28 09:57:50.000000000,100417,186,100302,286,100483,186,100267,186,100492,186,100255,186,100493,186,100248,186,100592,100,100230,100,100642,100,100203,100,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100
2019-06-28 09:58:00.000000000,100417,217,100302,317,100483,214,100267,214,100492,214,100255,214,100493,100,100248,100,100592,100,100230,100,100642,100,100203,100,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100
2019-06-28 09:58:10.000000000,100417,217,100302,317,100483,214,100267,214,100492,214,100255,214,100493,100,100248,100,100592,100,100230,100,100642,100,100203,100,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100
2019-06-28 09:58:16.323660774,100417,217,100302,317,100483,214,100267,214,100492,214,100255,214,100493,100,100248,100,100592,100,100230,100,100642,100,100163,100,100720,100,100127,300,100790,100,100097,100,100824,100,100060,100,100878,100,100059,100
2019-06-28 09:58:20.000000000,100417,217,100302,317,100483,214,100267,214,100492,214,100255,214,100493,100,100248,100,100592,100,100230,100,100642,100,100163,100,100720,100,100127,300,100790,100,100097,100,100824,100,100060,100,100878,100,100059,100
2019-06-28 09:58:30.000000000,100417,272,100302,372,100483,272,100267,272,100492,100,100255,100,100493,100,100248,100,100592,100,100230,100,100642,100,100163,100,100720,100,100127,300,100790,100,100097,100,100824,100,100060,100,100878,100,100059,100
2019-06-28 09:58:31.226815101,100417,272,100302,272,100483,272,100267,272,100492,100,100255,100,100493,100,100248,100,100592,100,100230,100,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100,100920,100,100059,100
2019-06-28 09:58:40.000000000,100417,444,100302,444,100483,100,100267,100,100492,100,100255,100,100493,100,100248,100,100592,100,100230,100,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100,100920,100,100059,100
2019-06-28 09:58:50.000000000,100417,169,100302,169,100483,169,100267,169,100492,169,100255,169,100493,169,100248,169,100592,169,100230,169,100720,100,100163,100,100790,100,100127,300,100824,100,100097,100,100878,100,100060,100,100920,100,100059,100
2019-06-28 09:58:55.817302726,100417,169,100302,169,100483,169,100267,169,100492,169,100255,169,100493,169,100248,169,100592,169,100230,169,100720,100,100127,300,100790,100,100097,100,100824,100,100060,100,100878,100,100059,100,100920,100,100034,31
2019-06-28 09:59:00.000000000,100417,217,100302,217,100483,214,100267,214,100492,214,100255,214,100493,100,100248,100,100592,100,100230,100,100720,100,100127,300,100790,100,100097,100,100824,100,100060,100,100878,100,100059,100,100920,100,100034,31
2019-06-28 09:59:02.134802629,100416,100,100302,217,100417,217,100267,214,100483,214,100255,214,100492,214,100248,100,100493,100,100230,100,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:10.000000000,100416,272,100302,272,100417,272,100267,272,100483,100,100255,100,100492,100,100248,100,100493,100,100230,100,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:20.000000000,100416,169,100302,169,100417,169,100267,169,100483,169,100255,169,100492,169,100248,169,100493,169,100230,169,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:27.479649906,100416,269,100302,169,100417,169,100267,169,100483,169,100255,169,100492,169,100248,169,100493,169,100230,169,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:30.000000000,100416,372,100302,272,100417,272,100267,272,100483,100,100255,100,100492,100,100248,100,100493,100,100230,100,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:32.846847366,100416,372,100302,272,100417,272,100267,272,100483,100,100255,100,100492,100,100248,100,100493,100,100230,100,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:40.000000000,100416,372,100302,272,100417,272,100267,272,100483,100,100255,100,100492,100,100248,100,100493,100,100230,100,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:41.244943420,100416,472,100302,272,100417,272,100267,272,100483,100,100255,100,100492,100,100248,100,100493,100,100230,100,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:50.000000000,100416,472,100302,272,100417,272,100267,272,100483,100,100255,100,100492,100,100248,100,100493,100,100230,100,100592,100,100127,300,100720,100,100097,100,100790,100,100060,100,100824,100,100059,100,100878,100,100034,31
2019-06-28 09:59:57.532863654,100416,472,100302,272,100417,272,100267,272,100483,100,100248,100,100492,100,100230,100,100493,100,100127,300,100592,100,100097,100,100720,100,100060,100,100790,100,100059,100,100824,100,100034,31,100878,100,99977,200
2019-06-28 10:00:00.000000000,100416,417,100302,217,100417,214,100267,214,100483,214,100248,214,100492,100,100230,100,100493,100,100127,300,100592,100,100097,100,100720,100,100060,100,100790,100,100059,100,100824,100,100034,31,100878,100,99977,200
2019-06-28 10:00:10.000000000,100416,644,100302,444,100417,100,100267,100,100483,100,100248,100,100492,100,100230,100,100493,100,100127,300,100592,100,100097,100,100720,100,100060,100,100790,100,100059,100,100824,100,100034,31,100878,100,99977,200
2019-06-28 10:00:20.000000000,100416,644,100302,444,100417,100,100267,100,100483,100,100248,100,100492,100,100230,100,100493,100,100127,300,100592,100,100097,100,100720,100,100060,100,100790,100,100059,100,100824,100,100034,31,100878,100,99977,200
2019-06-28 10:00:30.000000000,100416,472,100302,272,100417,272,100267,272,100483,100,100248,100,100492,100,100230,100,100493,100,100127,300,100592,100,100097,100,100720,100,100060,100,100790,100,100059,100,100824,100,100034,31,100878,100,99977,200
2019-06-28 10:00:36.536482386,100416,472,100302,172,100417,272,100267,272,100483,100,100248,100,100492,100,100230,100,100493,100,100127,300,100592,100,100097,100,100720,100,100060,100,100790,100,100059,100,100824,100,99977,200,100878,100,99907,100
2019-06-28 10:00:40.000000000,100416,472,100267,272,100417,272,100248,272,100483,100,100230,100,100492,100,100127,300,100493,100,100097,100,100592,100,100060,100,100720,100,100059,100,100790,100,99977,200,100824,100,99907,100,100878,100,99872,100
2019-06-28 10:00:49.040310781,100302,100,100267,272,100416,472,100248,272,100417,272,100230,100,100483,100,100127,300,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99872,100
2019-06-28 10:00:49.731155082,100302,100,100267,272,100416,472,100248,272,100417,272,100230,100,100483,100,100127,300,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99872,100
2019-06-28 10:00:50.000000000,100302,186,100267,186,100416,386,100248,186,100417,186,100230,186,100483,186,100127,386,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99872,100
2019-06-28 10:00:51.638593561,100302,186,100267,186,100416,386,100248,186,100417,186,100230,186,100483,186,100127,386,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99872,100
2019-06-28 10:01:00.000000000,100302,169,100267,169,100416,369,100248,169,100417,169,100230,169,100483,169,100127,369,100492,169,100097,169,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99872,100
2019-06-28 10:01:03.340936987,100302,169,100267,169,100416,369,100248,169,100417,169,100230,169,100483,169,100127,269,100492,169,100097,169,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99872,100
2019-06-28 10:01:10.000000000,100302,272,100267,272,100416,472,100248,272,100417,100,100230,100,100483,100,100127,200,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99872,100
2019-06-28 10:01:10.547514047,100302,272,100267,272,100416,472,100248,172,100417,100,100230,100,100483,100,100127,200,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99887,100
2019-06-28 10:01:12.272268425,100302,272,100267,172,100416,472,100248,172,100417,100,100230,100,100483,100,100127,200,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99887,100
2019-06-28 10:01:18.902923136,100302,272,100267,172,100416,372,100248,172,100417,100,100230,100,100483,100,100127,200,100492,100,100097,100,100493,100,100060,100,100592,100,100059,100,100720,100,99977,200,100790,100,99907,100,100824,100,99887,100
2019-06-28 10:01:20.000000000,100302,169,100230,169,100416,269,100127,269,100417,169,100097,169,100483,169,100060,169,100492,169,100059,169,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:01:30.000000000,100302,186,100230,186,100416,286,100127,286,100417,186,100097,186,100483,186,100060,186,100492,100,100059,100,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:01:40.000000000,100302,217,100230,217,100416,314,100127,314,100417,214,100097,214,100483,100,100060,100,100492,100,100059,100,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:01:44.267414619,100302,217,100230,217,100416,314,100127,314,100417,214,100097,214,100483,100,100060,100,100492,100,100059,100,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:01:50.000000000,100302,169,100230,169,100416,269,100127,269,100417,169,100097,169,100483,169,100060,169,100492,169,100059,169,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:02:00.000000000,100302,272,100230,272,100416,372,100127,372,100417,100,100097,100,100483,100,100060,100,100492,100,100059,100,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:02:10.000000000,100302,444,100230,444,100416,200,100127,200,100417,100,100097,100,100483,100,100060,100,100492,100,100059,100,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:02:20.000000000,100302,169,100230,169,100416,269,100127,269,100417,169,100097,169,100483,169,100060,169,100492,169,100059,169,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:02:29.893188783,100302,169,100230,169,100416,269,100127,269,100417,169,100097,169,100483,169,100060,169,100492,169,100059,169,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:02:30.000000000,100302,217,100230,217,100416,314,100127,314,100417,214,100097,214,100483,100,100060,100,100492,100,100059,100,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:02:30.763698438,100302,217,100230,17,100416,314,100127,314,100417,214,100097,214,100483,100,100060,100,100492,100,100059,100,100493,100,99995,100,100592,100,99977,200,100720,100,99907,100,100790,100,99887,100,100824,100,99872,100
2019-06-28 10:02:40.000000000,100302,169,100127,269,100416,269,100097,169,100417,169,100060,169,100483,169,100059,169,100492,169,99995,169,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:02:50.000000000,100302,169,100127,269,100416,269,100097,169,100417,169,100060,169,100483,169,100059,169,100492,169,99995,169,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:03:00.000000000,100302,217,100127,317,100416,314,100097,214,100417,214,100060,214,100483,100,100059,100,100492,100,99995,100,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:03:00.888161453,100302,217,100127,217,100416,314,100097,214,100417,214,100060,214,100483,100,100059,100,100492,100,99977,200,100493,100,99907,100,100592,100,99887,100,100720,100,99872,100,100790,100,99864,100,100824,100,99846,100
2019-06-28 10:03:10.000000000,100302,272,100127,272,100416,372,100097,272,100417,100,100060,100,100483,100,100059,100,100492,100,99977,200,100493,100,99907,100,100592,100,99887,100,100720,100,99872,100,100790,100,99864,100,100824,100,99846,100
2019-06-28 10:03:20.000000000,100302,217,100127,217,100416,314,100097,214,100417,214,100060,214,100483,100,100059,100,100492,100,99977,200,100493,100,99907,100,100592,100,99887,100,100720,100,99872,100,100790,100,99864,100,100824,100,99846,100
2019-06-28 10:03:22.882085151,100302,217,100127,217,100416,314,100097,214,100417,214,100060,214,100483,100,100059,100,100492,100,100055,100,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:03:26.061136637,100302,217,100127,117,100416,314,100097,214,100417,214,100060,214,100483,100,100059,100,100492,100,100055,100,100493,100,99977,200,100592,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
2019-06-28 10:03:30.000000000,100302,169,100097,169,100416,269,100060,169,100417,169,100059,169,100483,169,100055,169,100492,169,99977,269,100493,100,99907,100,100592,100,99887,100,100720,100,99872,100,100790,100,99864,100,100824,100,99846,100
2019-06-28 10:03:40.000000000,100302,272,100097,272,100416,372,100060,272,100417,100,100059,100,100483,100,100055,100,100492,100,99977,200,100493,100,99907,100,100592,100,99887,100,100720,100,99872,100,100790,100,99864,100,100824,100,99846,100
2019-06-28 10:03:50.000000000,100302,444,100097,444,100416,200,100060,100,100417,100,100059,100,100483,100,100055,100,100492,100,99977,200,100493,100,99907,100,100592,100,99887,100,100720,100,99872,100,100790,100,99864,100,100824,100,99846,100
2019-06-28 10:03:54.675259836,100302,444,100097,444,100416,200,100060,100,100417,100,100059,100,100483,100,100055,100,100492,100,99977,200,100493,100,99907,100,100592,100,99887,100,100624,100,99872,100,100720,100,99864,100,100790,100,99846,100
2019-06-28 10:03:58.120427588,100302,444,100128,100,100416,200,100097,444,100483,100,100060,100,100492,100,100059,100,100493,100,100055,100,100592,100,99977,200,100624,100,99907,100,100720,100,99887,100,100790,100,99872,100,100824,100,99864,100
