FundamentalTime,FundamentalValue
2019-06-28 11:48:52.365867628,99716.0
2019-06-28 11:49:06.540351333,99706.0
2019-06-28 11:49:08.545261460,99686.0
2019-06-28 11:49:13.963192709,99682.0
2019-06-28 11:49:39.908479059,100020.0
2019-06-28 11:49:57.173929395,100001.0
2019-06-28 11:49:57.454008849,100002.0
2019-06-28 11:50:29.589191683,99520.0
2019-06-28 11:50:40.547050081,99701.0
2019-06-28 11:50:43.307385684,99724.0
2019-06-28 11:50:44.769100768,99717.0
2019-06-28 11:51:04.801543075,99660.0
2019-06-28 11:51:08.359507897,99702.0
2019-06-28 11:51:33.404681478,99614.0
2019-06-28 11:51:41.205419353,99670.0
2019-06-28 11:51:52.783161309,99609.0
2019-06-28 11:51:54.091812523,99604.0
2019-06-28 11:52:01.319739907,99629.0
2019-06-28 11:52:12.491145525,99571.0
2019-06-28 11:52:12.948653783,99569.0
2019-06-28 11:52:28.028638676,99436.0
2019-06-28 11:52:57.339645275,99690.0
2019-06-28 11:53:23.419743998,99501.0
2019-06-28 11:53:36.972975043,99447.0
2019-06-28 11:53:52.186577151,99615.0
2019-06-28 11:53:53.609827419,99611.0
2019-06-28 11:54:00.801594951,99737.0
2019-06-28 11:54:09.517039241,99619.0
2019-06-28 11:54:29.708888517,99773.0
2019-06-28 11:55:32.004236013,99780.0
2019-06-28 11:55:37.452781228,99752.0
2019-06-28 11:55:46.676243878,99760.0
2019-06-28 11:55:52.703341256,99745.0
2019-06-28 11:55:58.639920902,99716.0
2019-06-28 11:56:02.686842618,99727.0
2019-06-28 11:56:04.609568784,99744.0
2019-06-28 11:56:22.536976138,99741.0
2019-06-28 11:56:34.119426746,99922.0
2019-06-28 11:56:34.539058030,99922.0
2019-06-28 11:57:29.171578023,99787.0
2019-06-28 11:57:29.578847174,99792.0
2019-06-28 11:57:33.720572784,99752.0
2019-06-28 11:57:40.599313911,99697.0
2019-06-28 11:57:57.962615965,99895.0
2019-06-28 11:58:34.469825386,99584.0
2019-06-28 11:58:38.965449991,99450.0
2019-06-28 11:59:04.591496746,99287.0
2019-06-28 11:59:10.517201164,99347.0
2019-06-28 11:59:24.024182476,99563.0
2019-06-28 11:59:29.178808427,99598.0
2019-06-28 12:00:18.029543819,99659.0
2019-06-28 12:00:48.831369564,99893.0
2019-06-28 12:00:53.413196797,99848.0
2019-06-28 12:01:00.186706580,99876.0
2019-06-28 12:01:04.841934462,99847.0
2019-06-28 12:01:05.636771872,99851.0
2019-06-28 12:01:27.691676657,99959.0
2019-06-28 12:01:41.291315636,99849.0
2019-06-28 12:02:01.401039016,100042.0
2019-06-28 12:02:12.768082685,99813.0
2019-06-28 12:02:33.351459852,100047.0
2019-06-28 12:03:13.646447602,99700.0
2019-06-28 12:03:48.793330548,99805.0
2019-06-28 12:03:56.535679121,99921.0
2019-06-28 12:04:10.580372819,100100.0
2019-06-28 12:04:25.606947997,100062.0
2019-06-28 12:04:53.876197211,100509.0
2019-06-28 12:05:02.603012445,100620.0
2019-06-28 12:05:10.056991436,100636.0
2019-06-28 12:05:33.974637859,100813.0
2019-06-28 12:05:50.201393038,100711.0
2019-06-28 12:06:05.690147221,100908.0
2019-06-28 12:06:43.907733085,99888.0
2019-06-28 12:07:12.776959764,99455.0
2019-06-28 12:07:22.044934376,99497.0
2019-06-28 12:07:38.752563647,99464.0
2019-06-28 12:07:43.575235559,99455.0
2019-06-28 12:07:46.227582221,99449.0
2019-06-28 12:07:49.615264282,99498.0
2019-06-28 12:08:00.597982167,99474.0
2019-06-28 12:08:02.799268529,99487.0
2019-06-28 12:08:12.195555401,99313.0
2019-06-28 12:08:27.437627883,99267.0
2019-06-28 12:08:28.546792878,99287.0
2019-06-28 12:08:41.819120961,99151.0
2019-06-28 12:08:57.322467098,99214.0
2019-06-28 12:09:11.778622939,99050.0
2019-06-28 12:09:19.139584492,98946.0
2019-06-28 12:09:28.831440944,98989.0
2019-06-28 12:10:35.432480721,100311.0
2019-06-28 12:11:21.452055855,100212.0
2019-06-28 12:11:23.852402009,100218.0
2019-06-28 12:12:04.305559355,100690.0
2019-06-28 12:12:24.166692958,100671.0
2019-06-28 12:12:27.215996825,100703.0
2019-06-28 12:12:39.297389122,100836.0
2019-06-28 12:12:40.496164118,100843.0
2019-06-28 12:12:42.168676344,100835.0
2019-06-28 12:12:47.177525407,100855.0
2019-06-28 12:13:31.344764383,100072.0
2019-06-28 12:13:34.027529331,100087.0
2019-06-28 12:13:42.343457671,100074.0
2019-06-28 12:14:10.697325509,100146.0
2019-06-28 12:14:12.009845369,100159.0
2019-06-28 12:14:14.505495485,100163.0
2019-06-28 12:14:40.019708279,99970.0
2019-06-28 12:14:42.540564619,99957.0
2019-06-28 12:14:51.862112770,100074.0
2019-06-28 12:15:03.124907466,100135.0
2019-06-28 12:15:08.729498015,100151.0
2019-06-28 12:15:15.282237101,100145.0
2019-06-28 12:15:19.315145053,100154.0
2019-06-28 12:15:23.085789315,100102.0
2019-06-28 12:15:32.855020566,100142.0
2019-06-28 12:15:33.970389570,100118.0
2019-06-28 12:15:46.132923062,100152.0
2019-06-28 12:16:12.323647959,99817.0
2019-06-28 12:16:13.229578606,99809.0
2019-06-28 12:16:45.049103595,99128.0
2019-06-28 12:16:54.186789376,99404.0
2019-06-28 12:16:55.328833464,99391.0
2019-06-28 12:16:56.944194198,99395.0
2019-06-28 12:17:05.974870423,99405.0
2019-06-28 12:17:17.938226999,99341.0
2019-06-28 12:17:30.109462222,99321.0
2019-06-28 12:17:39.995000889,99155.0
2019-06-28 12:17:48.873535603,99292.0
2019-06-28 12:17:54.129740763,99349.0
2019-06-28 12:18:02.403842979,99361.0
2019-06-28 12:18:05.545209367,99329.0
2019-06-28 12:18:10.691537711,99414.0
2019-06-28 12:18:15.793396420,99412.0
2019-06-28 12:18:55.421074928,99589.0
2019-06-28 12:18:55.976075552,99599.0
2019-06-28 12:18:59.471901304,99579.0
2019-06-28 12:19:06.515700532,99526.0
2019-06-28 12:19:06.942656463,99526.0
2019-06-28 12:19:19.997281661,99589.0
2019-06-28 12:19:20.174191081,99588.0
2019-06-28 12:19:32.585678979,99700.0
2019-06-28 12:19:55.242765483,99712.0
2019-06-28 12:20:01.648352995,99710.0
2019-06-28 12:20:04.429028590,99699.0
2019-06-28 12:20:05.201591790,99703.0
2019-06-28 12:20:21.846540588,99615.0
2019-06-28 12:20:35.889537027,99656.0
2019-06-28 12:21:02.044832854,99769.0
2019-06-28 12:21:22.701129557,99714.0
2019-06-28 12:21:25.911333925,99738.0
2019-06-28 12:21:27.067426010,99737.0
2019-06-28 12:21:33.187723876,99726.0
2019-06-28 12:22:12.091897996,100531.0
2019-06-28 12:22:54.202456951,100655.0
2019-06-28 12:23:01.333058064,100650.0
2019-06-28 12:23:08.456784566,100778.0
2019-06-28 12:23:09.295786237,100770.0
2019-06-28 12:23:11.694400936,100783.0
2019-06-28 12:23:14.124657927,100777.0
2019-06-28 12:23:16.056747293,100748.0
2019-06-28 12:23:41.716844683,100261.0
2019-06-28 12:23:45.991011573,100318.0
2019-06-28 12:24:15.020720235,99959.0
2019-06-28 12:24:18.602784147,99943.0
2019-06-28 12:24:22.707023412,99957.0
2019-06-28 12:24:28.841306595,100123.0
2019-06-28 12:24:32.169030926,100094.0
2019-06-28 12:24:51.636487871,100276.0
2019-06-28 12:24:55.271480109,100273.0
2019-06-28 12:25:22.630254398,100428.0
2019-06-28 12:25:57.329142626,100431.0
2019-06-28 12:26:05.177325604,100282.0
2019-06-28 12:26:11.001928781,100234.0
2019-06-28 12:26:16.071673064,99124.0
2019-06-28 12:26:18.308204486,99141.0
2019-06-28 12:26:19.541869459,99137.0
2019-06-28 12:26:24.985971787,99193.0
2019-06-28 12:26:35.859000817,99352.0
2019-06-28 12:27:17.336057160,99137.0
2019-06-28 12:27:42.429786217,99616.0
2019-06-28 12:27:47.243811776,99651.0
2019-06-28 12:27:53.750993090,99624.0
2019-06-28 12:28:04.114006750,99453.0
2019-06-28 12:28:10.886797978,99479.0
2019-06-28 12:28:23.743213565,99596.0
2019-06-28 12:28:31.091195894,99628.0
2019-06-28 12:28:38.870318883,99563.0
2019-06-28 12:28:51.116776463,99619.0
2019-06-28 12:28:59.898147789,99523.0
2019-06-28 12:29:16.772622601,99735.0
2019-06-28 12:29:32.366446296,99958.0
2019-06-28 12:29:40.160488051,100053.0
2019-06-28 12:30:22.979599373,100106.0
2019-06-28 12:30:30.610139664,100208.0
2019-06-28 12:30:59.148115569,100135.0
2019-06-28 12:31:04.658049649,100159.0
2019-06-28 12:31:21.526330905,100164.0
2019-06-28 12:31:28.769788748,100218.0
2019-06-28 12:31:44.597862549,100263.0
2019-06-28 12:32:02.348664069,100211.0
2019-06-28 12:32:12.274752233,100048.0
2019-06-28 12:32:18.515928932,100014.0
2019-06-28 12:32:22.789022888,99978.0
2019-06-28 12:32:28.763597993,100084.0
2019-06-28 12:32:30.735280191,100054.0
2019-06-28 12:32:38.159952330,100092.0
2019-06-28 12:32:44.549987742,99989.0
2019-06-28 12:33:08.694070390,99432.0
2019-06-28 12:33:29.272887527,99719.0
2019-06-28 12:33:48.123040933,99824.0
2019-06-28 12:34:02.000865370,99965.0
2019-06-28 12:34:20.767722977,99962.0
2019-06-28 12:34:38.534955213,99906.0
2019-06-28 12:34:55.279521704,100098.0
2019-06-28 12:35:12.154219720,100234.0
2019-06-28 12:35:18.560276660,100160.0
2019-06-28 12:35:18.637296324,100159.0
2019-06-28 12:35:37.579764051,99854.0
2019-06-28 12:36:10.940730322,99905.0
2019-06-28 12:36:23.348994334,100029.0
2019-06-28 12:36:26.359281210,100025.0
2019-06-28 12:36:30.176832615,99998.0
2019-06-28 12:37:00.098075726,99699.0
2019-06-28 12:37:11.534375996,99669.0
2019-06-28 12:37:19.561204290,99741.0
2019-06-28 12:37:26.170012028,99792.0
2019-06-28 12:37:54.148872313,99824.0
2019-06-28 12:38:04.975773038,99732.0
2019-06-28 12:38:17.535942299,99739.0
2019-06-28 12:38:19.044054490,99750.0
2019-06-28 12:38:33.785156479,99499.0
2019-06-28 12:38:41.784389866,99513.0
2019-06-28 12:39:08.502184197,99475.0
2019-06-28 12:39:09.933753006,99476.0
2019-06-28 12:39:10.255516413,99478.0
2019-06-28 12:39:16.168639966,99526.0
2019-06-28 12:39:21.795477542,99452.0
2019-06-28 12:39:35.333727350,99428.0
2019-06-28 12:39:56.490113002,99570.0
2019-06-28 12:41:29.728662846,99914.0
2019-06-28 12:42:17.500776630,100090.0
2019-06-28 12:42:17.687704270,100090.0
2019-06-28 12:42:22.475995750,100166.0
2019-06-28 12:42:39.023699487,99910.0
2019-06-28 12:42:54.657092021,99646.0
2019-06-28 12:42:54.890548713,99646.0
2019-06-28 12:43:07.787652892,99595.0
2019-06-28 12:43:12.181296791,99563.0
2019-06-28 12:43:13.286401337,99556.0
2019-06-28 12:43:21.957095259,99584.0
2019-06-28 12:43:25.612400835,99520.0
2019-06-28 12:43:41.839234241,99610.0
2019-06-28 12:43:59.627563246,99503.0
2019-06-28 12:44:01.593986372,99514.0
2019-06-28 12:44:36.162373136,99321.0
2019-06-28 12:44:44.106928222,99450.0
2019-06-28 12:44:46.027596499,99452.0
2019-06-28 12:45:00.973130235,99352.0
2019-06-28 12:45:30.297226305,99278.0
2019-06-28 12:46:03.321674500,99593.0
2019-06-28 12:46:14.807807162,99726.0
2019-06-28 12:46:22.366648210,99662.0
2019-06-28 12:46:45.459382602,99839.0
2019-06-28 12:46:56.662370648,99741.0
2019-06-28 12:47:28.026346041,99384.0
2019-06-28 12:47:37.989282964,99460.0
2019-06-28 12:47:41.185655519,99464.0
2019-06-28 12:47:58.615434630,99656.0
2019-06-28 12:48:24.387011749,99418.0
2019-06-28 12:48:33.107931390,99573.0
2019-06-28 12:48:35.711333435,99537.0
2019-06-28 12:49:09.056757146,99723.0
2019-06-28 12:49:18.753545488,99857.0
2019-06-28 12:49:24.562946508,99914.0
2019-06-28 12:49:29.182377497,99882.0
2019-06-28 12:50:06.479140485,99940.0
2019-06-28 12:50:26.887656956,100015.0
2019-06-28 12:50:32.254058573,99995.0
2019-06-28 12:50:35.488113753,99995.0
2019-06-28 12:50:38.791302743,100067.0
2019-06-28 12:50:42.505748504,100087.0
2019-06-28 12:50:47.746699833,100091.0
2019-06-28 12:51:06.100172588,99796.0
2019-06-28 12:51:06.100965051,99796.0
2019-06-28 12:51:08.521574878,99738.0
2019-06-28 12:51:23.345897374,99578.0
2019-06-28 12:51:32.843130438,99522.0
2019-06-28 12:51:42.640754827,99358.0
2019-06-28 12:51:56.711610017,99507.0
2019-06-28 12:51:57.102138079,99504.0
2019-06-28 12:52:25.950890656,99380.0
2019-06-28 12:52:26.730238115,99380.0
2019-06-28 12:52:32.759538358,99368.0
2019-06-28 12:52:57.330078546,99280.0
2019-06-28 12:53:07.255710741,99184.0
2019-06-28 12:53:10.051933536,99172.0
2019-06-28 12:53:41.702164829,99225.0
2019-06-28 12:54:01.227397611,99382.0
2019-06-28 12:54:15.092101300,99295.0
2019-06-28 12:54:19.710354246,99293.0
2019-06-28 12:54:23.790545795,99279.0
2019-06-28 12:54:33.498433427,99274.0
2019-06-28 12:54:38.741025287,99305.0
2019-06-28 12:55:16.602225449,98697.0
2019-06-28 12:55:23.717389631,98716.0
2019-06-28 12:55:48.098085946,99083.0
2019-06-28 12:56:05.857828330,99233.0
2019-06-28 12:56:13.433674524,99259.0
2019-06-28 12:56:14.203564670,99273.0
2019-06-28 12:56:49.386945243,98720.0
2019-06-28 12:57:21.927834607,99195.0
2019-06-28 12:57:22.646164696,99199.0
2019-06-28 12:57:35.696401841,99333.0
2019-06-28 12:58:01.405005545,99202.0
2019-06-28 12:58:05.307949789,99170.0
2019-06-28 12:58:35.985559501,98967.0
2019-06-28 12:59:02.232253226,99243.0
2019-06-28 12:59:05.118526450,99263.0
2019-06-28 12:59:10.598177392,99281.0
2019-06-28 12:59:19.836459226,99270.0
2019-06-28 12:59:55.873285531,99496.0
2019-06-28 13:00:18.127398497,99551.0
2019-06-28 13:00:18.818600744,99549.0
2019-06-28 13:00:30.425292608,99703.0
2019-06-28 13:00:30.956329090,99698.0
2019-06-28 13:00:35.653003212,99701.0
2019-06-28 13:00:52.152876075,99713.0
2019-06-28 13:00:56.240432731,99760.0
2019-06-28 13:01:08.805351944,99827.0
2019-06-28 13:01:17.299938714,99797.0
2019-06-28 13:01:20.705135282,99753.0
2019-06-28 13:01:28.774965433,99787.0
2019-06-28 13:01:36.461449894,99856.0
2019-06-28 13:01:43.806927942,99882.0
2019-06-28 13:01:59.787283081,100060.0
2019-06-28 13:02:05.778582451,100050.0
2019-06-28 13:02:07.577998157,100046.0
2019-06-28 13:02:11.889220635,100085.0
2019-06-28 13:02:12.648006965,100080.0
2019-06-28 13:02:14.922584307,100022.0
2019-06-28 13:02:40.709220695,99589.0
2019-06-28 13:03:14.220624433,99668.0
2019-06-28 13:03:27.461278945,99657.0
2019-06-28 13:03:34.358051169,99701.0
2019-06-28 13:04:41.690087331,100055.0
2019-06-28 13:04:43.382229471,100074.0
2019-06-28 13:04:48.234765493,100116.0
2019-06-28 13:04:48.581339450,100120.0
2019-06-28 13:04:51.977654592,100124.0
2019-06-28 13:05:06.020771059,100237.0
2019-06-28 13:05:12.884403246,100209.0
2019-06-28 13:05:36.613962468,100470.0
2019-06-28 13:05:53.323831149,100271.0
2019-06-28 13:05:57.037480842,100276.0
2019-06-28 13:05:58.625464551,100300.0
2019-06-28 13:06:04.237081505,100270.0
2019-06-28 13:06:08.915294346,100296.0
2019-06-28 13:06:21.736163238,100448.0
2019-06-28 13:06:30.240305338,100418.0
2019-06-28 13:06:33.361824309,100476.0
2019-06-28 13:06:41.734223934,100494.0
2019-06-28 13:07:02.241831825,100539.0
2019-06-28 13:08:32.864987395,100302.0
2019-06-28 13:08:35.523303970,100275.0
2019-06-28 13:08:38.622521827,100294.0
2019-06-28 13:08:48.317482256,100232.0
2019-06-28 13:08:48.344245243,100232.0
2019-06-28 13:09:40.735151889,100279.0
2019-06-28 13:09:54.703631661,100261.0
2019-06-28 13:09:57.036593390,100274.0
2019-06-28 13:10:06.450507978,100151.0
2019-06-28 13:10:31.782454003,99609.0
2019-06-28 13:10:33.148443975,99595.0
2019-06-28 13:10:49.333873068,99912.0
2019-06-28 13:10:59.892390244,99942.0
2019-06-28 13:11:06.597806904,99917.0
2019-06-28 13:11:14.170670092,99957.0
2019-06-28 13:11:14.513673259,99962.0
2019-06-28 13:11:31.476173507,100072.0
2019-06-28 13:12:27.368534299,99635.0
2019-06-28 13:12:42.751708067,99515.0
2019-06-28 13:12:46.313883637,99452.0
2019-06-28 13:13:09.779933119,99384.0
2019-06-28 13:13:10.330018565,99379.0
2019-06-28 13:13:42.131546641,99766.0
2019-06-28 13:13:48.645687581,99795.0
2019-06-28 13:13:57.317790130,99953.0
2019-06-28 13:14:08.348212062,99860.0
2019-06-28 13:14:16.446359583,99749.0
2019-06-28 13:14:24.251092725,99633.0
2019-06-28 13:14:44.715892682,99793.0
2019-06-28 13:14:48.565459310,99763.0
2019-06-28 13:14:54.106063257,99838.0
2019-06-28 13:14:56.403924379,99853.0
2019-06-28 13:15:02.888126712,99898.0
2019-06-28 13:15:28.985573556,99843.0
2019-06-28 13:15:34.801549275,99837.0
2019-06-28 13:15:43.621819019,99934.0
2019-06-28 13:15:57.464435640,99792.0
2019-06-28 13:15:58.767795861,99793.0
2019-06-28 13:16:05.908412455,99848.0
2019-06-28 13:16:06.230995931,99846.0
2019-06-28 13:16:53.569424146,100459.0
2019-06-28 13:16:53.984562857,100455.0
2019-06-28 13:16:54.453870215,100447.0
2019-06-28 13:16:54.893712052,100448.0
2019-06-28 13:16:57.198401116,100472.0
2019-06-28 13:17:02.351661668,100505.0
2019-06-28 13:17:37.684448163,100782.0
2019-06-28 13:17:47.200708607,100687.0
2019-06-28 13:17:55.244574163,100683.0
2019-06-28 13:18:22.035685408,100219.0
2019-06-28 13:18:23.109237712,100226.0
2019-06-28 13:18:31.118928802,100197.0
2019-06-28 13:18:36.168690893,100268.0
2019-06-28 13:18:43.821517991,100208.0
2019-06-28 13:18:55.967651401,100244.0
2019-06-28 13:19:01.099159189,100255.0
2019-06-28 13:19:01.463921236,100256.0
2019-06-28 13:19:03.618317497,100235.0
2019-06-28 13:19:04.035968638,100236.0
2019-06-28 13:19:14.163873363,100264.0
2019-06-28 13:19:24.219038546,100143.0
2019-06-28 13:19:59.760942042,100131.0
2019-06-28 13:20:01.477996320,100145.0
2019-06-28 13:20:09.644029417,100042.0
2019-06-28 13:20:16.512611589,99920.0
2019-06-28 13:20:36.195728034,99999.0
2019-06-28 13:20:54.597240199,100284.0
2019-06-28 13:21:02.374707920,100359.0
2019-06-28 13:21:06.872653744,100331.0
2019-06-28 13:21:12.800209506,100279.0
2019-06-28 13:21:20.642081701,100140.0
2019-06-28 13:21:34.684240071,100256.0
2019-06-28 13:21:35.423826068,100261.0
2019-06-28 13:21:45.035744009,100314.0
2019-06-28 13:21:48.031418070,100344.0
2019-06-28 13:21:50.188532885,100383.0
2019-06-28 13:21:52.043563492,100404.0
2019-06-28 13:21:52.101236654,100405.0
2019-06-28 13:21:54.717660234,100401.0
2019-06-28 13:21:57.122253889,100411.0
2019-06-28 13:22:02.643131116,100481.0
2019-06-28 13:22:40.343188467,100299.0
2019-06-28 13:22:46.869777809,100299.0
2019-06-28 13:23:06.743532781,100152.0
2019-06-28 13:23:13.245719670,100120.0
2019-06-28 13:23:18.493054969,100195.0
2019-06-28 13:23:38.226743533,100130.0
2019-06-28 13:23:40.968085843,100110.0
2019-06-28 13:24:06.962827902,100229.0
2019-06-28 13:24:25.297626751,100495.0
2019-06-28 13:24:42.738872645,100393.0
2019-06-28 13:24:43.233700042,100400.0
2019-06-28 13:24:43.801182159,100393.0
2019-06-28 13:24:58.152444805,100254.0
2019-06-28 13:25:28.253365051,100307.0
2019-06-28 13:25:28.895384750,100312.0
2019-06-28 13:25:33.749194562,100295.0
2019-06-28 13:26:26.384789682,100017.0
2019-06-28 13:26:29.092145335,100014.0
2019-06-28 13:26:30.285676497,100012.0
2019-06-28 13:26:48.786176942,99983.0
2019-06-28 13:27:15.278249590,100235.0
2019-06-28 13:27:18.906068384,100163.0
2019-06-28 13:27:30.739116564,100170.0
2019-06-28 13:27:41.400756681,100050.0
2019-06-28 13:27:53.992229593,99937.0
2019-06-28 13:28:41.181420112,100046.0
2019-06-28 13:28:49.581610798,100064.0
2019-06-28 13:28:54.946025900,100166.0
2019-06-28 13:29:09.258197750,100166.0
2019-06-28 13:29:23.997734424,100128.0
2019-06-28 13:29:33.233787870,100195.0
2019-06-28 13:30:03.210783368,100113.0
2019-06-28 13:30:08.957243855,100123.0
2019-06-28 13:30:12.041821830,100121.0
2019-06-28 13:30:21.068262951,100151.0
2019-06-28 13:30:48.374756007,99852.0
2019-06-28 13:31:29.430748531,100228.0
2019-06-28 13:31:31.250570185,100242.0
2019-06-28 13:32:00.543063276,100458.0
2019-06-28 13:32:13.586983431,100311.0
2019-06-28 13:32:26.680950775,100351.0
2019-06-28 13:32:41.194886491,100380.0
2019-06-28 13:32:41.728140239,100377.0
2019-06-28 13:32:45.223109594,100376.0
2019-06-28 13:32:53.996411591,100252.0
2019-06-28 13:33:02.023329210,100259.0
2019-06-28 13:33:08.268322371,100257.0
2019-06-28 13:33:17.930697137,100184.0
2019-06-28 13:33:31.613855098,100032.0
2019-06-28 13:33:38.627334711,99930.0
2019-06-28 13:34:02.322282694,99865.0
2019-06-28 13:34:30.104883479,99608.0
2019-06-28 13:34:51.993009299,99246.0
2019-06-28 13:34:59.133432963,99323.0
2019-06-28 13:35:04.088957617,99307.0
2019-06-28 13:35:08.907339421,99327.0
2019-06-28 13:35:46.823514874,99352.0
2019-06-28 13:35:51.137169083,99302.0
2019-06-28 13:35:53.786995386,99276.0
2019-06-28 13:35:54.517397249,99285.0
2019-06-28 13:35:56.736032402,99332.0
2019-06-28 13:35:58.997162857,99382.0
2019-06-28 13:36:42.374807072,99901.0
2019-06-28 13:36:55.006731466,100078.0
2019-06-28 13:37:14.530469322,100206.0
2019-06-28 13:37:16.103904942,100211.0
2019-06-28 13:37:16.296169263,100212.0
2019-06-28 13:37:18.174451515,100187.0
2019-06-28 13:37:36.111683832,99926.0
2019-06-28 13:37:43.861899984,99930.0
2019-06-28 13:37:55.744831747,99922.0
2019-06-28 13:37:57.507072495,99908.0
2019-06-28 13:38:17.078192919,99945.0
2019-06-28 13:38:19.397079740,99958.0
2019-06-28 13:38:25.639876469,99861.0
2019-06-28 13:38:49.269791867,99603.0
2019-06-28 13:38:54.951844437,99528.0
2019-06-28 13:38:56.081081732,99536.0
2019-06-28 13:39:01.190142288,99547.0
2019-06-28 13:39:11.116395208,99498.0
2019-06-28 13:39:21.283889479,99523.0
2019-06-28 13:39:24.979383847,99536.0
2019-06-28 13:39:56.551482867,99259.0
2019-06-28 13:40:10.139054453,99308.0
2019-06-28 13:40:22.125111058,99035.0
2019-06-28 13:40:36.040343216,99345.0
2019-06-28 13:40:39.738996769,99359.0
2019-06-28 13:40:46.213508332,99427.0
2019-06-28 13:40:49.248348673,99454.0
2019-06-28 13:41:02.391957427,99501.0
2019-06-28 13:41:06.524345169,99525.0
2019-06-28 13:41:18.566478716,99615.0
2019-06-28 13:41:23.576821323,99607.0
2019-06-28 13:41:36.350928713,99573.0
2019-06-28 13:41:42.287581734,99551.0
2019-06-28 13:41:48.875335703,99677.0
2019-06-28 13:41:57.309061061,99610.0
2019-06-28 13:42:04.423723321,99614.0
2019-06-28 13:42:04.776655638,99618.0
2019-06-28 13:42:05.917591176,99622.0
2019-06-28 13:42:56.815061577,99441.0
2019-06-28 13:43:14.188765748,99309.0
2019-06-28 13:43:30.653829380,99451.0
2019-06-28 13:43:31.387592088,99443.0
2019-06-28 13:43:36.876391036,99490.0
2019-06-28 13:43:40.708375921,99531.0
2019-06-28 13:43:59.954353751,99773.0
2019-06-28 13:44:30.467304091,99906.0
2019-06-28 13:45:34.987937425,99520.0
2019-06-28 13:46:03.907097964,99606.0
2019-06-28 13:46:57.324034302,100416.0
2019-06-28 13:47:29.419347062,100539.0
2019-06-28 13:47:35.010338165,100531.0
2019-06-28 13:47:43.359791237,100444.0
2019-06-28 13:48:18.644448826,100205.0
2019-06-28 13:48:49.814119401,99866.0
2019-06-28 13:48:56.746970524,100044.0
2019-06-28 13:48:59.500779876,100022.0
2019-06-28 13:49:04.939340233,99945.0
2019-06-28 13:49:05.954201538,99949.0
2019-06-28 13:49:18.148211785,100109.0
2019-06-28 13:49:42.447581134,100338.0
2019-06-28 13:49:46.396233279,100333.0
2019-06-28 13:49:57.572487194,100158.0
2019-06-28 13:50:04.074965655,100075.0
2019-06-28 13:50:15.250163783,100008.0
2019-06-28 13:50:17.779725960,99979.0
2019-06-28 13:50:22.526301167,99997.0
2019-06-28 13:50:32.035300118,99986.0
2019-06-28 13:50:56.942367492,99930.0
2019-06-28 13:51:04.548449806,99951.0
2019-06-28 13:51:04.780995225,99952.0
2019-06-28 13:51:17.758972552,99891.0
2019-06-28 13:51:28.847804692,100156.0
2019-06-28 13:51:39.690054555,100241.0
2019-06-28 13:52:03.311989635,99869.0
2019-06-28 13:52:27.252992291,99692.0
2019-06-28 13:52:36.050765651,99761.0
2019-06-28 13:52:48.343466109,99899.0
2019-06-28 13:52:54.257362570,99898.0
2019-06-28 13:52:55.631898909,99918.0
2019-06-28 13:52:55.731817773,99919.0
2019-06-28 13:53:04.198913358,99988.0
2019-06-28 13:53:13.204578642,100141.0
2019-06-28 13:53:30.990607214,100170.0
2019-06-28 13:53:35.939591151,100151.0
2019-06-28 13:54:08.417583736,100546.0
2019-06-28 13:54:20.282270764,100477.0
2019-06-28 13:55:08.501116246,100028.0
2019-06-28 13:55:12.528328301,100062.0
2019-06-28 13:55:12.771340861,100060.0
2019-06-28 13:55:26.800150663,100063.0
2019-06-28 13:55:34.153739540,100199.0
2019-06-28 13:55:58.928611673,99897.0
2019-06-28 13:56:12.394148240,99811.0
2019-06-28 13:56:14.831227207,99824.0
2019-06-28 13:56:22.149285269,99798.0
2019-06-28 13:56:33.724903478,99779.0
2019-06-28 13:56:55.728176936,99645.0
2019-06-28 13:58:02.614558266,99851.0
2019-06-28 13:58:02.948665158,99854.0
2019-06-28 13:58:18.525795148,100030.0
2019-06-28 13:58:28.230156296,99862.0
2019-06-28 13:58:44.911050792,99842.0
2019-06-28 13:58:45.247303392,99843.0
2019-06-28 13:59:08.226358010,99883.0
2019-06-28 13:59:12.344914760,99854.0
2019-06-28 13:59:18.044237452,99898.0
2019-06-28 13:59:25.580236702,99766.0
2019-06-28 13:59:28.669888345,99761.0
2019-06-28 14:00:02.964019794,99838.0
2019-06-28 14:00:08.608113263,99921.0
2019-06-28 14:00:19.143603947,99893.0
2019-06-28 14:00:41.208932092,100314.0
2019-06-28 14:00:46.428367795,100306.0
2019-06-28 14:00:48.879697901,100300.0
2019-06-28 14:00:57.303205127,100253.0
2019-06-28 14:01:02.579396254,100234.0
2019-06-28 14:01:07.172268392,100188.0
2019-06-28 14:01:09.404297373,100213.0
2019-06-28 14:01:26.952251939,99857.0
2019-06-28 14:01:52.247345092,100095.0
2019-06-28 14:02:00.472020223,100096.0
2019-06-28 14:02:27.218240956,100268.0
2019-06-28 14:02:51.182910576,100460.0
2019-06-28 14:02:53.363631319,100470.0
2019-06-28 14:03:02.634012697,100461.0
2019-06-28 14:03:16.238133743,100509.0
2019-06-28 14:03:20.491155082,100515.0
2019-06-28 14:03:21.564066555,100509.0
2019-06-28 14:03:26.976838481,100474.0
2019-06-28 14:03:33.596142273,100392.0
2019-06-28 14:03:58.965633630,99847.0
