,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:39:00.000000000,100595,106,100527,216,100684,213,100497,213,101062,213,100408,213,101603,93,100131,100,101604,25,100076,100,101813,103,99844,100,101910,100,99820,100,101945,100,99757,100,102099,100,,,102274,100,,
2019-06-28 10:39:10.000000000,100684,185,100527,185,101062,185,100497,185,101603,178,100408,185,101604,110,100131,185,101813,103,100076,100,101910,100,99844,100,101945,100,99820,100,102099,100,99757,100,102274,100,,,102382,100,,
2019-06-28 10:39:20.000000000,100684,168,100527,168,101062,168,100497,168,101603,161,100408,168,101604,93,100131,168,101813,171,100076,168,101910,100,99844,100,101945,100,99820,100,102099,100,99757,100,102274,100,,,102382,100,,
2019-06-28 10:39:30.000000000,100684,168,100527,168,101062,168,100497,168,101603,161,100408,168,101604,93,100131,168,101813,171,100076,168,101910,100,99844,100,101945,100,99820,100,102099,100,99757,100,102274,100,,,102382,100,,
2019-06-28 10:39:40.000000000,100684,270,100527,270,101062,270,100497,270,101603,93,100408,100,101604,25,100131,100,101813,103,100076,100,101910,100,99844,100,101945,100,99820,100,102099,100,99757,100,102274,100,,,102382,100,,
2019-06-28 10:39:43.445037218,100595,100,100527,270,100684,270,100497,270,101062,270,100408,100,101603,93,100131,100,101604,25,99844,100,101813,103,99820,100,101910,100,99757,100,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:39:50.000000000,100595,168,100527,168,100684,168,100497,168,101062,168,100408,168,101603,161,100131,168,101604,93,99844,168,101813,103,99820,100,101910,100,99757,100,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:39:59.550136962,100595,168,100527,68,100684,168,100497,168,101062,168,100408,168,101603,161,100131,168,101604,93,99844,168,101813,103,99820,100,101910,100,99757,100,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:00.000000000,100595,75,100497,185,100684,185,100408,185,101062,185,100131,185,101603,178,99844,185,101604,25,99820,100,101813,103,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:03.662114099,100595,175,100497,185,100684,185,100408,185,101062,185,100131,185,101603,178,99844,185,101604,25,99820,100,101813,103,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:10.000000000,100595,216,100497,216,100684,213,100408,213,101062,213,100131,213,101603,93,99844,100,101604,25,99820,100,101813,103,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:20.000000000,100595,168,100497,168,100684,168,100408,168,101062,168,100131,168,101603,161,99844,168,101604,93,99820,168,101813,103,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:28.733126192,100595,268,100497,168,100684,168,100408,168,101062,168,100131,168,101603,161,99844,168,101604,93,99820,168,101813,3,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:30.000000000,100595,541,100497,441,100684,100,100408,100,101062,100,100131,100,101603,93,99844,100,101604,25,99820,100,101813,3,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:35.539603096,100595,541,100497,441,100684,100,100408,100,101062,100,100131,100,101603,93,99844,100,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:40.000000000,100595,268,100497,168,100684,168,100408,168,101062,168,100131,168,101603,161,99844,168,101604,93,99820,168,101813,3,99817,100,101910,100,99757,100,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:50.000000000,100595,285,100497,185,100684,185,100408,185,101062,185,100131,185,101603,178,99844,185,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:50.796507952,100595,285,100497,85,100684,185,100408,185,101062,185,100131,185,101603,178,99844,185,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:40:54.544186551,100497,15,100408,185,100595,285,100131,185,100684,185,99844,185,101062,185,99820,100,101603,178,99817,100,101604,25,99757,100,101813,3,,,101910,100,,,101945,100,,,102099,100,,
2019-06-28 10:41:00.000000000,100497,21,100408,216,100595,313,100131,213,100684,213,99844,213,101062,100,99820,100,101603,93,99817,100,101604,25,99757,100,101813,3,,,101910,100,,,101945,100,,,102099,100,,
2019-06-28 10:41:10.000000000,100595,541,100408,441,100684,100,100131,100,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:41:20.000000000,100595,541,100408,441,100684,100,100131,100,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:41:30.000000000,100595,268,100408,168,100684,168,100131,168,101062,168,99844,168,101603,161,99820,168,101604,93,99817,168,101813,3,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:41:40.000000000,100595,541,100408,441,100684,100,100131,100,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,,,101945,100,,,102099,100,,,102274,100,,
2019-06-28 10:41:41.199393304,100595,541,100408,441,100684,100,100131,100,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:41:50.000000000,100595,316,100408,216,100684,213,100131,213,101062,213,99844,213,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:42:00.000000000,100595,260,100408,270,100684,270,100131,270,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:42:10.000000000,100595,260,100408,270,100684,270,100131,270,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:42:20.000000000,100595,260,100408,270,100684,270,100131,270,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:42:30.000000000,100595,431,100408,441,100684,100,100131,100,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:42:38.257259758,100595,341,100408,441,100684,100,100131,100,101062,100,99844,100,101603,93,99820,100,101604,25,99817,100,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:42:40.000000000,100684,168,100408,168,101062,168,100131,168,101603,161,99844,168,101604,93,99820,168,101813,71,99817,168,101910,100,99757,100,101945,100,99707,100,102274,100,,,102508,100,,,,,,
2019-06-28 10:42:44.330631614,100595,100,100408,168,100684,168,100131,168,101062,168,99844,168,101603,161,99820,168,101604,93,99817,168,101813,71,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:42:50.000000000,100595,168,100408,168,100684,168,100131,168,101062,168,99844,168,101603,161,99820,168,101604,93,99817,168,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:43:00.000000000,100595,58,100408,168,100684,168,100131,168,101062,168,99844,168,101603,161,99820,168,101604,93,99817,168,101813,3,99757,100,101910,100,99707,100,101945,100,,,102274,100,,,102508,100,,
2019-06-28 10:43:10.000000000,100684,185,100408,185,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,3,99817,100,101910,100,99757,100,101945,100,99707,100,102274,100,,,102508,100,,,,,,
2019-06-28 10:43:17.978837839,100684,185,100408,185,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,3,99817,100,101910,100,99757,100,101945,100,99714,100,102274,100,99707,100,102508,100,,,,,,
2019-06-28 10:43:20.000000000,100684,270,100408,270,101062,270,100131,270,101603,93,99844,100,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,99714,100,102274,100,99707,100,102508,100,,,,,,
2019-06-28 10:43:30.000000000,100684,185,100408,185,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,3,99817,100,101910,100,99757,100,101945,100,99714,100,102274,100,99707,100,102508,100,,,,,,
2019-06-28 10:43:40.000000000,100684,168,100408,168,101062,168,100131,168,101603,161,99844,168,101604,93,99820,168,101813,71,99817,168,101910,100,99757,100,101945,100,99714,100,102274,100,99707,100,102508,100,,,,,,
2019-06-28 10:43:50.000000000,100684,216,100408,216,101062,213,100131,213,101603,206,99844,213,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,99714,100,102274,100,99707,100,102508,100,,,,,,
2019-06-28 10:43:50.030239824,100684,216,100408,216,101062,213,100131,213,101603,206,99844,213,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,,
2019-06-28 10:43:58.772129954,100684,216,100408,216,101062,213,100131,213,101603,206,99844,213,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99483,100
2019-06-28 10:44:00.000000000,100684,106,100408,216,101062,213,100131,213,101603,206,99844,213,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99483,100
2019-06-28 10:44:06.668730824,100684,106,100408,116,101062,213,100131,213,101603,206,99844,213,101604,25,99820,100,101813,3,99817,100,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99483,100
2019-06-28 10:44:10.000000000,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,88,99817,185,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99483,100,,,,
2019-06-28 10:44:20.000000000,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,88,99817,185,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99483,100,,,,
2019-06-28 10:44:30.000000000,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,88,99817,185,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99483,100,,,,
2019-06-28 10:44:30.030651237,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,88,99817,185,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99684,100,,,99483,100
2019-06-28 10:44:40.000000000,101062,185,100131,185,101603,178,99844,185,101604,110,99820,185,101813,88,99817,185,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99684,100,,,99483,100
2019-06-28 10:44:40.164399574,101062,185,100131,85,101603,178,99844,185,101604,110,99820,185,101813,88,99817,185,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99684,100,,,99483,100
2019-06-28 10:44:50.000000000,101062,168,99844,168,101603,161,99820,168,101604,93,99817,168,101813,71,99757,168,101910,168,99746,168,101945,100,99714,100,102274,100,99707,100,102508,100,99684,100,,,99483,100,,,,
2019-06-28 10:44:56.351369685,101062,168,99893,100,101603,161,99844,168,101604,93,99820,168,101813,71,99817,168,101910,168,99757,168,101945,100,99746,168,102274,100,99714,100,102508,100,99707,100,,,99684,100,,,99483,100
2019-06-28 10:45:00.000000000,101062,106,99893,216,101603,206,99844,213,101604,138,99820,213,101813,3,99817,100,101910,100,99757,100,101945,100,99746,100,102274,100,99714,100,102508,100,99707,100,,,99684,100,,,99483,100
2019-06-28 10:45:07.907632878,101062,106,99909,100,101603,206,99893,216,101604,138,99844,213,101813,3,99820,213,101910,100,99817,100,101945,100,99757,100,102274,100,99746,100,102508,100,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:10.000000000,101603,434,99909,441,101604,25,99893,100,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:11.219801448,101062,100,99909,441,101603,434,99893,100,101604,25,99844,100,101813,3,99820,100,101910,100,99817,100,101945,100,99757,100,102274,100,99746,100,102508,100,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:20.000000000,101062,441,99909,441,101603,93,99893,100,101604,25,99844,100,101813,3,99820,100,101910,100,99817,100,101945,100,99757,100,102274,100,99746,100,102508,100,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:30.000000000,101062,168,99909,168,101603,161,99893,168,101604,93,99844,168,101813,71,99820,168,101910,168,99817,168,101945,100,99757,100,102274,100,99746,100,102508,100,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:33.960080994,101062,68,99909,168,101603,161,99893,168,101604,93,99844,168,101813,71,99820,168,101910,168,99817,168,101945,100,99757,100,102274,100,99746,100,102508,100,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:40.000000000,101603,161,99909,168,101604,93,99893,168,101813,71,99844,168,101910,168,99820,168,101945,168,99817,168,102274,100,99757,100,102508,100,99746,100,,,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:50.000000000,101603,263,99909,270,101604,195,99893,270,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99714,100,,,99707,100,,,99684,100
2019-06-28 10:45:56.051087958,101603,263,99909,270,101604,195,99893,270,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99714,100,,,99707,100,,,99697,100
2019-06-28 10:46:00.000000000,101603,68,99909,185,101604,110,99893,185,101813,88,99844,185,101910,185,99820,185,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99714,100,,,99707,100,,,99697,100
2019-06-28 10:46:10.000000000,101604,195,99909,270,101813,173,99893,270,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100,,,99714,100,,,99707,100,,,99697,100
2019-06-28 10:46:10.591440468,100047,100,99909,270,101604,195,99893,270,101813,173,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99714,100,,,99707,100,,,99697,100
2019-06-28 10:46:20.000000000,100047,270,99909,270,101604,195,99893,270,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99714,100,,,99707,100,,,99697,100
2019-06-28 10:46:24.588543097,100047,270,99909,270,101604,195,99893,270,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99707,100,,,99697,100,,,99684,100
2019-06-28 10:46:30.000000000,100047,216,99909,216,101604,138,99893,213,101813,116,99844,213,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100,,,99707,100,,,99697,100,,,99684,100
2019-06-28 10:46:32.852047446,100047,216,99909,216,101604,138,99893,213,101813,116,99887,100,101910,100,99844,213,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100,,,99707,100,,,99697,100
2019-06-28 10:46:36.223152210,100047,216,99917,100,101604,138,99909,216,101813,116,99893,213,101910,100,99887,100,101945,100,99844,213,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100,,,99707,100
2019-06-28 10:46:40.000000000,100047,441,99917,441,101604,25,99909,100,101813,3,99893,100,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100,,,99707,100
2019-06-28 10:46:50.000000000,100047,216,99917,216,101604,138,99909,213,101813,116,99893,213,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100,,,99707,100
2019-06-28 10:46:53.612525798,100047,216,99917,216,101603,100,99909,213,101604,138,99893,213,101813,116,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100,,,99707,100
2019-06-28 10:47:00.000000000,100047,160,99917,270,101603,270,99909,270,101604,25,99893,100,101813,3,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100,,,99707,100
2019-06-28 10:47:10.000000000,101603,216,99917,216,101604,138,99909,213,101813,116,99893,213,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100,,,99707,100
2019-06-28 10:47:12.327520250,100173,100,99917,216,101603,216,99909,213,101604,138,99893,213,101813,116,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100,,,99707,100
2019-06-28 10:47:20.000000000,100173,270,99917,270,101603,270,99909,270,101604,25,99893,100,101813,3,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100,,,99707,100
2019-06-28 10:47:23.898653429,100173,270,100047,100,101603,270,99917,270,101604,25,99909,270,101813,3,99893,100,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100
2019-06-28 10:47:30.000000000,100173,168,100047,168,101603,168,99917,168,101604,93,99909,168,101813,71,99893,168,101910,168,99887,168,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100
2019-06-28 10:47:40.000000000,100173,185,100047,185,101603,185,99917,185,101604,110,99909,185,101813,88,99893,185,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100
2019-06-28 10:47:44.186892896,100173,185,100047,185,100371,100,99917,185,101603,185,99909,185,101604,110,99893,185,101813,88,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100
2019-06-28 10:47:50.000000000,100173,185,100047,185,100371,185,99917,185,101603,185,99909,185,101604,110,99893,185,101813,3,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100
2019-06-28 10:47:55.672148221,100173,185,100047,185,100311,100,99917,185,100371,185,99909,185,101603,185,99893,185,101604,110,99887,100,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100
2019-06-28 10:48:00.000000000,100173,331,100047,441,100311,100,99917,100,100371,100,99909,100,101603,100,99893,100,101604,25,99887,100,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100
2019-06-28 10:48:10.000000000,100311,185,100047,185,100371,185,99917,185,101603,185,99909,185,101604,110,99893,185,101813,3,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100
2019-06-28 10:48:20.000000000,100311,168,100047,168,100371,168,99917,168,101603,168,99909,168,101604,93,99893,168,101813,71,99887,168,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100
2019-06-28 10:48:24.444542483,100311,68,100047,168,100371,168,99917,168,101603,168,99909,168,101604,93,99893,168,101813,71,99887,168,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100
2019-06-28 10:48:30.000000000,100371,441,100047,441,101603,100,99917,100,101604,25,99909,100,101813,3,99893,100,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100
2019-06-28 10:48:40.000000000,100371,270,100047,270,101603,270,99917,270,101604,25,99909,100,101813,3,99893,100,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99757,100,,,99746,100
2019-06-28 10:48:43.787500742,100353,100,100047,270,100371,270,99917,270,101603,270,99909,100,101604,25,99893,100,101813,3,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99757,100,,,99746,100
2019-06-28 10:48:48.553033559,100238,100,100047,270,100353,100,99917,270,100371,270,99909,100,101603,270,99893,100,101604,25,99887,100,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100
2019-06-28 10:48:50.000000000,100238,185,100047,185,100353,185,99917,185,100371,185,99909,185,101603,185,99893,185,101604,25,99887,100,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100
2019-06-28 10:49:00.000000000,100238,58,100047,168,100353,168,99917,168,100371,168,99909,168,101603,168,99893,168,101604,93,99887,168,101813,3,99844,100,101910,100,99820,100,101945,100,99817,100,102274,100,99757,100,102508,100,99746,100
2019-06-28 10:49:08.514744688,100238,58,100047,168,100353,168,99994,100,100371,168,99917,168,101603,168,99909,168,101604,93,99893,168,101813,3,99887,168,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99746,100
2019-06-28 10:49:09.873345614,100238,58,100047,68,100353,168,99994,100,100371,168,99917,168,101603,168,99909,168,101604,93,99893,168,101813,3,99887,168,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99746,100
2019-06-28 10:49:10.000000000,100353,270,99994,270,100371,270,99917,270,101603,100,99909,100,101604,25,99893,100,101813,3,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99746,100,,,99707,100
2019-06-28 10:49:20.000000000,100353,441,99994,441,100371,100,99917,100,101603,100,99909,100,101604,25,99893,100,101813,3,99887,100,101910,100,99844,100,101945,100,99820,100,102274,100,99817,100,102508,100,99746,100,,,99707,100
2019-06-28 10:49:25.294885105,100353,441,100217,100,100371,100,99994,441,101603,100,99917,100,101604,25,99909,100,101813,3,99893,100,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99746,100
2019-06-28 10:49:30.000000000,100353,216,100217,216,100371,213,99994,213,101603,213,99917,213,101604,25,99909,100,101813,3,99893,100,101910,100,99887,100,101945,100,99844,100,102274,100,99820,100,102508,100,99817,100,,,99746,100
2019-06-28 10:49:33.002658080,100353,216,100290,100,100371,213,100217,216,101603,213,99994,213,101604,25,99917,213,101813,3,99909,100,101910,100,99893,100,101945,100,99887,100,102274,100,99844,100,102508,100,99820,100,,,99817,100
2019-06-28 10:49:35.637212901,100353,216,100290,100,100371,213,100217,216,101603,213,99994,213,101604,25,99942,100,101813,3,99917,213,101910,100,99909,100,101945,100,99893,100,102274,100,99887,100,102508,100,99844,100,,,99820,100
2019-06-28 10:49:40.000000000,100353,441,100290,441,100371,100,100217,100,101603,100,99994,100,101604,25,99942,100,101813,3,99917,100,101910,100,99909,100,101945,100,99893,100,102274,100,99887,100,102508,100,99844,100,,,99820,100
2019-06-28 10:49:50.000000000,100353,168,100290,168,100371,168,100217,168,101603,168,99994,168,101604,93,99942,168,101813,71,99917,168,101910,100,99909,100,101945,100,99893,100,102274,100,99887,100,102508,100,99844,100,,,99820,100
2019-06-28 10:50:00.000000000,100353,106,100290,216,100371,213,100217,213,101603,213,99994,213,101604,25,99942,100,101813,3,99917,100,101910,100,99909,100,101945,100,99893,100,102274,100,99887,100,102508,100,99844,100,,,99820,100
2019-06-28 10:50:06.169749116,100353,106,100290,216,100371,213,100217,213,101603,213,99994,213,101604,25,99942,100,101813,3,99917,100,101910,100,99909,100,101945,100,99901,100,102274,100,99893,100,102508,100,99887,100,,,99844,100
2019-06-28 10:50:10.000000000,100371,441,100290,441,101603,100,100217,100,101604,25,99994,100,101813,3,99942,100,101910,100,99917,100,101945,100,99909,100,102274,100,99901,100,102508,100,99893,100,,,99887,100,,,99844,100
2019-06-28 10:50:20.000000000,100371,216,100290,216,101603,213,100217,213,101604,138,99994,213,101813,3,99942,100,101910,100,99917,100,101945,100,99909,100,102274,100,99901,100,102508,100,99893,100,,,99887,100,,,99844,100
2019-06-28 10:50:30.000000000,100371,270,100290,270,101603,270,100217,270,101604,25,99994,100,101813,3,99942,100,101910,100,99917,100,101945,100,99909,100,102274,100,99901,100,102508,100,99893,100,,,99887,100,,,99844,100
2019-06-28 10:50:36.099205066,100371,170,100290,270,101603,270,100217,270,101604,25,99994,100,101813,3,99942,100,101910,100,99917,100,101945,100,99909,100,102274,100,99901,100,102508,100,99887,100,,,99844,100,,,99820,100
2019-06-28 10:50:40.000000000,101603,216,100290,216,101604,138,100217,213,101813,116,99994,213,101910,100,99942,100,101945,100,99917,100,102274,100,99909,100,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100
2019-06-28 10:50:50.000000000,101603,441,100290,441,101604,25,100217,100,101813,3,99994,100,101910,100,99942,100,101945,100,99917,100,102274,100,99909,100,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100
2019-06-28 10:51:00.000000000,101603,75,100290,185,101604,110,100217,185,101813,88,99994,185,101910,185,99942,185,101945,100,99917,100,102274,100,99909,100,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100
2019-06-28 10:51:00.731336205,101603,75,100466,100,101604,110,100290,185,101813,88,100217,185,101910,185,99994,185,101945,100,99942,185,102274,100,99917,100,102508,100,99909,100,,,99901,100,,,99887,100,,,99844,100
2019-06-28 10:51:10.000000000,101604,366,100466,441,101813,3,100290,100,101910,100,100217,100,101945,100,99994,100,102274,100,99942,100,102508,100,99917,100,,,99909,100,,,99901,100,,,99887,100,,,99844,100
2019-06-28 10:51:20.000000000,101604,93,100466,168,101813,71,100290,168,101910,168,100217,168,101945,168,99994,168,102274,168,99942,168,102508,100,99917,100,,,99909,100,,,99901,100,,,99887,100,,,99844,100
2019-06-28 10:51:26.445171640,101604,93,100466,68,101813,71,100290,168,101910,168,100217,168,101945,168,99994,168,102274,168,99942,68,102508,100,99917,100,,,99909,100,,,99901,100,,,99887,100,,,99844,100
2019-06-28 10:51:30.000000000,101604,141,100290,216,101813,116,100217,213,101910,213,99994,213,101945,100,99917,100,102274,100,99909,100,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100,,,99817,100
2019-06-28 10:51:40.000000000,101604,366,100290,441,101813,3,100217,100,101910,100,99994,100,101945,100,99917,100,102274,100,99909,100,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100,,,99817,100
2019-06-28 10:51:50.000000000,101604,366,100290,441,101813,3,100217,100,101910,100,99994,100,101945,100,99917,100,102274,100,99909,100,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100,,,99817,100
2019-06-28 10:51:54.364416039,101604,366,100290,341,101813,3,100217,100,101910,100,99994,100,101945,100,99917,100,102274,100,99909,100,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100,,,99817,100
2019-06-28 10:52:00.000000000,101813,88,100217,185,101910,185,99994,185,101945,185,99917,185,102274,100,99909,185,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100,,,99817,100,,,99746,100
2019-06-28 10:52:02.494266128,101813,88,100217,85,101910,185,99994,85,101945,185,99917,185,102274,100,99909,185,102508,100,99901,100,,,99887,100,,,99844,100,,,99820,100,,,99817,100,,,99746,100
2019-06-28 10:52:04.617045449,101813,88,100217,85,101910,185,100016,100,101945,185,99994,85,102274,100,99917,185,102508,100,99909,185,,,99901,100,,,99887,100,,,99844,100,,,99820,100,,,99817,100
2019-06-28 10:52:10.000000000,101813,173,100016,270,101910,270,99917,270,101945,100,99909,100,102274,100,99901,100,102508,100,99887,100,,,99844,100,,,99820,100,,,99817,100,,,99746,100,,,99684,100
