,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:10.000000000,98582,200,98462,200,98805,200,98147,200,98914,200,98111,200,98925,200,98054,200,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:20.000000000,98582,236,98462,236,98805,232,98147,232,98914,232,98111,232,98925,100,98054,100,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:30.000000000,98582,501,98462,501,98805,100,98147,100,98914,100,98111,100,98925,100,98054,100,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:30.907946252,98582,401,98462,501,98805,100,98147,100,98914,100,98111,100,98925,100,98054,100,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:37.186043489,98582,401,98480,100,98805,100,98462,501,98914,100,98147,100,98925,100,98111,100,98965,100,98054,100,99133,100,98031,100,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:40.000000000,98805,236,98480,236,98914,232,98462,232,98925,232,98147,232,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:50.000000000,98805,300,98480,300,98914,300,98462,300,98925,100,98147,100,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:50.548478445,98805,200,98480,300,98914,300,98462,300,98925,100,98147,100,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:51.007547158,98805,200,98582,100,98914,300,98480,300,98925,100,98462,300,98965,100,98147,100,99133,100,98111,100,99309,200,98054,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:55.784793563,98655,100,98582,100,98805,200,98480,300,98914,300,98462,300,98925,100,98147,100,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:04:00.000000000,98655,200,98582,200,98914,200,98480,200,98925,200,98462,200,98965,200,98147,200,99133,100,98111,100,99309,200,98054,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:04:07.310865722,98655,100,98582,200,98914,200,98480,200,98925,200,98462,200,98965,200,98147,200,99133,100,98111,100,99309,200,98054,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:04:08.709468697,98914,200,98582,200,98925,200,98480,200,98965,200,98462,200,99133,100,98147,200,99309,200,98111,100,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:04:10.000000000,98914,180,98582,180,98925,180,98480,180,98965,180,98462,180,99133,180,98147,180,99309,280,98111,180,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:04:10.414690326,98914,80,98582,180,98925,180,98480,180,98965,80,98462,180,99133,180,98147,180,99309,280,98111,180,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:04:20.000000000,98925,180,98582,180,99133,180,98480,180,99309,280,98462,180,99324,180,98147,180,99375,180,98111,180,99416,100,98054,100,99645,100,98031,100,99870,100,,,100014,100,,,100064,100,,
2019-06-28 10:04:24.776039356,98925,80,98582,180,99133,180,98480,180,99309,280,98462,180,99324,180,98147,180,99375,180,98111,180,99416,100,98054,100,99645,100,98031,100,99870,100,,,100014,100,,,100064,100,,
2019-06-28 10:04:28.199875283,99133,180,98925,20,99309,280,98582,180,99324,180,98480,180,99375,180,98462,180,99416,100,98147,180,99645,100,98111,180,99870,100,98054,100,100014,100,98031,100,100064,100,,,100118,100,,
2019-06-28 10:04:29.660427898,99133,180,98925,120,99309,280,98582,180,99324,180,98480,180,99375,180,98462,180,99416,100,98147,180,99645,100,98111,180,99870,100,98054,100,100014,100,98031,100,100064,100,,,100118,100,,
2019-06-28 10:04:30.000000000,99133,501,98925,521,99309,200,98582,100,99324,100,98480,100,99375,100,98462,100,99416,100,98147,100,99645,100,98111,100,99870,100,98054,100,100014,100,98031,100,100064,100,,,100118,100,,
2019-06-28 10:04:30.938326751,99133,501,98925,521,99250,100,98582,100,99309,200,98480,100,99324,100,98462,100,99375,100,98147,100,99416,100,98111,100,99645,100,98054,100,99870,100,98031,100,100014,100,,,100064,100,,
2019-06-28 10:04:39.786572627,99068,100,98925,521,99133,501,98582,100,99250,100,98480,100,99309,200,98462,100,99324,100,98147,100,99375,100,98111,100,99416,100,98054,100,99645,100,98031,100,99870,100,,,100014,100,,
2019-06-28 10:04:40.000000000,99068,501,98925,521,99133,100,98582,100,99250,100,98480,100,99309,200,98462,100,99324,100,98147,100,99375,100,98111,100,99416,100,98054,100,99645,100,98031,100,99870,100,,,100014,100,,
2019-06-28 10:04:50.000000000,99068,236,98925,256,99133,232,98582,232,99250,232,98480,232,99309,200,98462,100,99324,100,98147,100,99375,100,98111,100,99416,100,98054,100,99645,100,98031,100,99870,100,,,100014,100,,
2019-06-28 10:04:57.612735295,99068,236,98925,256,99133,232,98867,100,99250,232,98582,232,99309,200,98480,232,99324,100,98462,100,99375,100,98147,100,99416,100,98111,100,99645,100,98054,100,99870,100,98031,100,100014,100,,
2019-06-28 10:05:00.000000000,99068,200,98925,220,99133,200,98867,200,99250,200,98582,200,99309,300,98480,200,99324,100,98462,100,99375,100,98147,100,99416,100,98111,100,99645,100,98054,100,99870,100,98031,100,100014,100,,
2019-06-28 10:05:01.463547882,99068,100,98925,220,99133,200,98867,200,99250,200,98582,200,99309,300,98480,200,99324,100,98462,100,99375,100,98147,100,99645,100,98111,100,99870,100,98054,100,100014,100,98031,100,100064,100,,
2019-06-28 10:05:10.000000000,99133,501,98925,521,99250,100,98867,100,99309,200,98582,100,99324,100,98480,100,99375,100,98462,100,99645,100,98147,100,99870,100,98111,100,100014,100,98054,100,100064,100,98031,100,100118,100,,
2019-06-28 10:05:14.484788651,99133,401,98925,521,99250,100,98867,100,99309,200,98582,100,99324,100,98480,100,99375,100,98462,100,99645,100,98147,100,99870,100,98111,100,100014,100,98054,100,100064,100,98031,100,100118,100,,
2019-06-28 10:05:20.000000000,99250,236,98925,256,99309,332,98867,232,99324,232,98582,232,99375,100,98480,100,99645,100,98462,100,99870,100,98147,100,100014,100,98111,100,100064,100,98054,100,100118,100,98031,100,100159,100,,
2019-06-28 10:05:26.483410426,99250,236,99068,100,99309,332,98925,256,99324,232,98867,232,99375,100,98582,232,99645,100,98480,100,99870,100,98147,100,100014,100,98111,100,100064,100,98054,100,100118,100,98031,100,100159,100,,
2019-06-28 10:05:26.654654370,99250,136,99128,100,99309,332,99068,100,99324,232,98925,256,99375,100,98867,232,99645,100,98582,232,99870,100,98480,100,100014,100,98147,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:05:30.000000000,99309,300,99128,200,99324,200,99068,200,99375,200,98925,220,99645,200,98867,200,99870,100,98582,100,100014,100,98480,100,100064,100,98147,100,100118,100,98111,100,100159,100,98054,100,100182,100,98031,100
2019-06-28 10:05:32.976232642,99309,300,99128,200,99324,200,99068,300,99375,200,98925,220,99645,100,98867,200,99870,100,98582,100,100014,100,98480,100,100064,100,98147,100,100118,100,98111,100,100159,100,98054,100,100182,100,98031,100
2019-06-28 10:05:32.983783570,99309,200,99128,200,99324,200,99068,300,99375,200,98925,220,99645,100,98867,200,99870,100,98582,100,100014,100,98480,100,100064,100,98147,100,100118,100,98111,100,100159,100,98054,100,100182,100,98031,100
2019-06-28 10:05:37.004358205,99309,200,99128,200,99324,200,99068,300,99375,200,99050,100,99645,100,98925,200,99870,100,98867,200,100014,100,98582,100,100064,100,98480,100,100118,100,98147,100,100159,100,98111,100,100182,100,98054,100
2019-06-28 10:05:40.000000000,99309,236,99128,236,99324,232,99068,332,99375,232,99050,232,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98147,100,100182,100,98111,100,,,98054,100
2019-06-28 10:05:46.500123600,99309,236,99128,236,99324,232,99068,332,99375,232,99050,232,99440,100,98925,100,99870,100,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100,100182,100,98031,100
2019-06-28 10:05:46.753725350,99309,236,99163,100,99324,132,99128,236,99375,232,99068,332,99440,100,99050,232,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100,100182,100,98054,100
2019-06-28 10:05:50.000000000,99309,236,99163,236,99375,232,99128,232,99440,232,99068,332,99870,100,99050,100,100014,100,98925,100,100064,100,98867,100,100118,100,98582,100,100159,100,98480,100,100182,100,98111,100,,,98054,100
2019-06-28 10:06:00.000000000,99309,300,99163,300,99375,300,99128,300,99440,100,99068,200,99870,100,99050,100,100014,100,98925,100,100064,100,98867,100,100118,100,98582,100,100159,100,98480,100,100182,100,98111,100,,,98054,100
2019-06-28 10:06:10.000000000,99309,180,99163,180,99375,180,99128,180,99440,180,99068,280,99870,180,99050,180,100014,180,98925,180,100064,100,98867,100,100118,100,98582,100,100159,100,98480,100,100182,100,98111,100,,,98054,100
2019-06-28 10:06:13.140923555,99309,180,99163,180,99375,180,99128,180,99440,180,99068,280,99870,180,99050,180,100014,180,98927,100,100064,100,98925,180,100118,100,98867,100,100159,100,98582,100,100182,100,98480,100,,,98111,100
2019-06-28 10:06:20.000000000,99309,300,99163,300,99375,300,99128,300,99440,100,99068,200,99870,100,99050,100,100014,100,98927,100,100064,100,98925,100,100118,100,98867,100,100159,100,98582,100,100182,100,98480,100,,,98111,100
2019-06-28 10:06:22.362285797,99309,300,99163,300,99375,300,99128,300,99440,100,99068,100,99870,100,99050,100,100014,100,98927,100,100064,100,98925,100,100118,100,98867,100,100159,100,98582,100,100182,100,98480,100,,,98111,100
2019-06-28 10:06:30.000000000,99309,501,99163,501,99375,100,99128,100,99440,100,99068,100,99870,100,99050,100,100014,100,98927,100,100064,100,98925,100,100118,100,98867,100,100159,100,98582,100,100182,100,98480,100,,,98111,100
2019-06-28 10:06:39.154324774,99308,100,99163,501,99309,501,99128,100,99375,100,99068,100,99440,100,99050,100,99870,100,98927,100,100014,100,98925,100,100064,100,98867,100,100118,100,98582,100,100159,100,98480,100,100182,100,98111,100
2019-06-28 10:06:40.000000000,99308,501,99163,501,99309,100,99128,100,99375,100,99068,100,99440,100,99050,100,99870,100,98927,100,100014,100,98925,100,100064,100,98867,100,100118,100,98582,100,100159,100,98480,100,100182,100,98111,100
2019-06-28 10:06:46.720276958,99308,501,99163,401,99309,100,99128,100,99375,100,99068,100,99440,100,99050,100,99870,100,98927,100,100014,100,98925,100,100064,100,98867,100,100118,100,98582,100,100159,100,98480,100,100182,100,98111,100
2019-06-28 10:06:50.000000000,99308,300,99128,300,99309,300,99068,300,99375,100,99050,100,99440,100,98927,100,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100,100182,100,98054,100
2019-06-28 10:07:00.000000000,99308,180,99128,180,99309,180,99068,180,99375,180,99050,180,99440,180,98927,180,99870,180,98925,180,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100,100182,100,98054,100
2019-06-28 10:07:02.689317179,99276,100,99128,180,99308,180,99068,180,99309,180,99050,180,99375,180,98927,180,99440,180,98925,180,99870,180,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:07:07.821730110,99276,100,99128,180,99308,180,99068,180,99309,180,99050,180,99375,180,99010,100,99440,180,98927,180,99870,180,98925,180,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:07:10.000000000,99276,300,99128,300,99308,300,99068,300,99309,100,99050,100,99375,100,99010,100,99440,100,98927,100,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:07:20.000000000,99276,180,99128,180,99308,180,99068,180,99309,180,99050,180,99375,180,99010,180,99440,180,98927,180,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:07:30.000000000,99276,200,99128,200,99308,200,99068,200,99309,200,99050,200,99375,200,99010,200,99440,100,98927,100,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:07:32.367971497,99276,200,99128,100,99308,200,99068,200,99309,200,99050,200,99375,200,99010,200,99440,100,98927,100,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:07:40.000000000,99276,300,99068,300,99308,300,99050,300,99309,100,99010,100,99375,100,98927,100,99440,100,98925,100,99870,100,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:07:47.077919143,99276,300,99068,200,99308,300,99050,300,99309,100,99010,100,99375,100,98927,100,99440,100,98925,100,99870,100,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:07:49.741478654,99276,300,99129,100,99308,300,99068,200,99309,100,99050,300,99375,100,99010,100,99440,100,98927,100,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:07:50.000000000,99276,200,99129,200,99308,200,99050,200,99309,200,99010,200,99375,200,98927,200,99440,100,98925,100,99870,100,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:08:00.000000000,99276,236,99129,236,99308,232,99050,232,99309,232,99010,232,99375,100,98927,100,99440,100,98925,100,99870,100,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:08:10.000000000,99276,300,99129,300,99308,300,99050,300,99309,100,99010,100,99375,100,98927,100,99440,100,98925,100,99870,100,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:08:20.000000000,99276,300,99129,300,99308,300,99050,300,99309,100,99010,100,99375,100,98927,100,99440,100,98925,100,99870,100,98867,100,100014,100,98582,100,100064,100,98480,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:08:26.698950021,99276,300,99129,300,99308,300,99050,300,99309,100,99010,100,99375,100,98981,100,99440,100,98927,100,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:08:30.000000000,99276,200,99129,200,99308,200,99050,200,99309,200,99010,200,99375,200,98981,200,99440,100,98927,100,99870,100,98925,100,100014,100,98867,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:08:39.154619659,99276,200,99129,200,99308,200,99050,200,99309,200,99010,200,99375,200,98981,200,99440,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:08:40.000000000,99276,501,99129,501,99308,100,99050,100,99309,100,99010,100,99375,100,98981,100,99440,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:08:50.000000000,99276,236,99129,236,99308,232,99050,232,99309,232,99010,232,99375,100,98981,100,99440,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:09:00.000000000,99276,236,99129,236,99308,232,99050,232,99309,232,99010,232,99375,100,98981,100,99440,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:09:10.000000000,99276,501,99129,501,99308,100,99050,100,99309,100,99010,100,99375,100,98981,100,99440,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98480,100,100159,100,98111,100
2019-06-28 10:09:19.878272814,99276,501,99129,401,99308,100,99050,100,99309,100,99010,100,99375,100,98981,100,99440,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:09:20.000000000,99276,501,99050,501,99308,100,99010,100,99309,100,98981,100,99375,100,98925,100,99440,100,98867,100,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:09:30.000000000,99276,501,99050,501,99308,100,99010,100,99309,100,98981,100,99375,100,98925,100,99440,100,98867,100,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:09:40.000000000,99276,501,99050,501,99308,100,99010,100,99309,100,98981,100,99375,100,98925,100,99440,100,98867,100,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:09:50.000000000,99276,236,99050,236,99308,232,99010,232,99309,232,98981,232,99375,100,98925,100,99440,100,98867,100,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:10:00.000000000,99276,501,99050,501,99308,100,99010,100,99309,100,98981,100,99375,100,98925,100,99440,100,98867,100,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:10:10.000000000,99276,200,99050,200,99308,200,99010,200,99309,200,98981,200,99375,200,98925,200,99440,100,98867,100,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:10:20.000000000,99276,180,99050,180,99308,180,99010,180,99309,180,98981,180,99375,180,98925,180,99440,180,98867,180,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:10:22.769393114,99276,180,99050,180,99308,80,99010,180,99309,180,98981,180,99375,180,98925,180,99440,180,98867,180,99870,100,98672,100,100014,100,98582,100,100064,100,98111,100,100118,100,98054,100,100159,100,98031,100
2019-06-28 10:10:25.075236700,99276,180,99050,180,99308,80,99010,180,99309,180,98981,180,99375,180,98925,180,99440,180,98867,180,99870,100,98672,100,100014,100,98582,100,100064,100,98199,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:10:29.022141143,99276,180,99050,80,99308,80,99010,180,99309,180,98981,180,99375,180,98925,180,99440,80,98867,180,99870,100,98672,100,100014,100,98582,100,100064,100,98199,100,100118,100,98111,100,100159,100,98054,100
2019-06-28 10:10:30.000000000,99276,236,99010,236,99309,232,98981,232,99375,232,98925,232,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98199,100,100159,100,98111,100,,,98054,100,,,98031,100
2019-06-28 10:10:40.000000000,99276,300,99010,300,99309,300,98981,300,99375,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98199,100,100159,100,98111,100,,,98054,100,,,98031,100
2019-06-28 10:10:40.698359217,99276,200,99010,300,99309,300,98981,300,99375,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98289,100,100159,100,98199,100,,,98111,100,,,98054,100
2019-06-28 10:10:50.000000000,99309,501,99010,501,99375,100,98981,100,99870,100,98925,100,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98289,100,,,98199,100,,,98111,100,,,98054,100
2019-06-28 10:10:52.492048845,99309,501,99010,501,99375,100,98981,100,99870,100,98925,100,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:10:57.800291808,99129,100,99010,501,99309,401,98981,100,99375,100,98925,100,99870,100,98867,100,100014,100,98672,100,100064,100,98582,100,100118,100,98452,100,100159,100,98289,100,,,98199,100,,,98111,100
2019-06-28 10:11:00.000000000,99129,236,99010,236,99375,232,98981,232,99870,232,98925,232,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:11:10.000000000,99129,501,99010,501,99375,100,98981,100,99870,100,98925,100,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:11:14.120697548,99129,601,99010,501,99375,100,98981,100,99870,100,98925,100,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:11:20.000000000,99129,300,99010,200,99375,200,98981,200,99870,200,98925,200,100014,200,98867,200,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:11:30.000000000,99129,400,99010,300,99375,300,98981,300,99870,100,98925,100,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:11:40.000000000,99129,300,99010,200,99375,200,98981,200,99870,200,98925,200,100014,200,98867,200,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:11:50.000000000,99129,336,99010,236,99375,232,98981,232,99870,232,98925,232,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:12:00.000000000,99129,300,99010,200,99375,200,98981,200,99870,200,98925,200,100014,200,98867,200,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:12:10.000000000,99129,601,99010,501,99375,100,98981,100,99870,100,98925,100,100014,100,98867,100,100064,100,98672,100,100118,100,98582,100,100159,100,98452,100,,,98289,100,,,98199,100,,,98111,100
2019-06-28 10:12:11.114100112,99129,501,99051,100,99375,100,99010,501,99870,100,98981,100,100014,100,98925,100,100064,100,98867,100,100118,100,98672,100,100159,100,98582,100,,,98452,100,,,98289,100,,,98199,100
2019-06-28 10:12:20.000000000,99129,501,99051,501,99375,100,99010,100,99870,100,98981,100,100014,100,98925,100,100064,100,98867,100,100118,100,98672,100,100159,100,98582,100,,,98452,100,,,98289,100,,,98199,100
2019-06-28 10:12:21.336060808,99129,401,99051,501,99375,100,99010,100,99870,100,98981,100,100014,100,98925,100,100064,100,98867,100,100118,100,98672,100,100159,100,98582,100,,,98452,100,,,98289,100,,,98199,100
2019-06-28 10:12:29.234640056,99129,401,99051,501,99375,100,99023,100,99870,100,99010,100,100014,100,98981,100,100064,100,98925,100,100118,100,98867,100,100159,100,98672,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:12:30.000000000,99375,501,99051,501,99870,100,99023,100,100014,100,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:12:39.914650577,99314,100,99051,501,99375,501,99023,100,99870,100,99010,100,100014,100,98981,100,100064,100,98925,100,100118,100,98867,100,100159,100,98672,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:12:40.000000000,99314,200,99051,200,99375,200,99023,200,99870,200,99010,200,100014,200,98981,200,100064,100,98925,100,100118,100,98867,100,100159,100,98672,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:12:47.409827131,99314,200,99052,100,99375,200,99051,200,99870,200,99023,200,100014,200,99010,200,100064,100,98981,200,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:12:50.000000000,99314,236,99052,236,99375,232,99051,232,99870,232,99023,232,100014,100,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:00.000000000,99314,300,99052,300,99375,300,99051,300,99870,100,99023,100,100014,100,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:10.000000000,99314,236,99052,236,99375,232,99051,232,99870,232,99023,232,100014,100,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:20.000000000,99314,300,99052,300,99375,300,99051,300,99870,100,99023,100,100014,100,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:22.759343667,99314,200,99052,300,99375,300,99051,300,99870,100,99023,100,100014,100,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:30.000000000,99375,236,99052,236,99870,232,99051,232,100014,232,99023,232,100064,100,99010,100,100118,100,98981,100,100159,100,98925,100,,,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:40.000000000,99375,501,99052,501,99870,100,99051,100,100014,100,99023,100,100064,100,99010,100,100118,100,98981,100,100159,100,98925,100,,,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:50.000000000,99375,236,99052,236,99870,232,99051,232,100014,232,99023,232,100064,100,99010,100,100118,100,98981,100,100159,100,98925,100,,,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:51.372816125,99375,236,99052,236,99870,232,99051,232,99945,100,99023,232,100014,132,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98672,100,,,98582,100,,,98452,100
2019-06-28 10:13:54.994382415,99375,136,99052,236,99870,232,99051,232,99945,100,99023,232,100014,132,99010,100,100064,100,98981,100,100118,100,98925,100,100159,100,98867,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:14:00.000000000,99870,300,99052,300,99945,300,99051,300,100064,100,99023,100,100118,100,99010,100,100159,100,98981,100,,,98925,100,,,98867,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:14:00.715541575,99813,100,99052,300,99870,300,99051,300,99945,300,99023,100,100064,100,99010,100,100118,100,98925,100,100159,100,98867,100,,,98582,100,,,98452,100,,,98289,100,,,98199,100
2019-06-28 10:14:08.831452747,99813,100,99314,100,99870,300,99052,300,99945,300,99051,300,100064,100,99023,100,100118,100,99010,100,100159,100,98925,100,,,98867,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:14:10.000000000,99813,236,99314,236,99870,232,99052,232,99945,232,99051,232,100064,100,99023,100,100118,100,99010,100,100159,100,98925,100,,,98867,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:14:18.120842836,99775,100,99314,236,99813,236,99052,232,99870,232,99051,232,99945,232,99023,100,100064,100,99010,100,100118,100,98925,100,100159,100,98867,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:14:20.000000000,99775,236,99314,236,99813,232,99052,232,99870,232,99051,232,99945,100,99023,100,100064,100,99010,100,100118,100,98925,100,100159,100,98867,100,,,98582,100,,,98452,100,,,98289,100
2019-06-28 10:14:30.000000000,99775,180,99314,180,99813,180,99052,180,99870,180,99051,180,99945,180,99023,180,100064,180,99010,180,100118,100,98925,100,100159,100,98867,100,,,98582,100,,,98452,100,,,98289,100
