,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:30.000000000,101698,159,101655,159,101717,159,101474,159,101792,159,101440,159,101896,159,101324,159,101917,159,100616,159,102081,100,100384,100,102152,100,100363,100,102187,100,100118,100,102238,100,100101,100,102410,100,100048,100
2019-06-28 10:13:32.313310351,101698,159,101655,159,101717,159,101589,100,101792,159,101474,159,101896,159,101440,159,101917,159,101324,159,102081,100,100616,159,102152,100,100384,100,102187,100,100363,100,102238,100,100118,100,102410,100,100101,100
2019-06-28 10:13:40.000000000,101698,395,101655,395,101717,100,101589,100,101792,100,101474,100,101896,100,101440,100,101917,100,101324,100,102081,100,100616,100,102152,100,100384,100,102187,100,100363,100,102238,100,100118,100,102410,100,100101,100
2019-06-28 10:13:44.906642072,101698,395,101655,395,101717,100,101589,100,101792,100,101474,100,101896,100,101440,100,101917,100,101402,100,102081,100,101324,100,102152,100,100616,100,102187,100,100384,100,102238,100,100363,100,102410,100,100118,100
2019-06-28 10:13:50.000000000,101698,174,101655,174,101717,174,101589,174,101792,174,101474,174,101896,174,101440,174,101917,100,101402,100,102081,100,101324,100,102152,100,100616,100,102187,100,100384,100,102238,100,100363,100,102410,100,100118,100
2019-06-28 10:14:00.000000000,101698,159,101655,159,101717,159,101589,159,101792,159,101474,159,101896,159,101440,159,101917,159,101402,159,102081,100,101324,100,102152,100,100616,100,102187,100,100384,100,102238,100,100363,100,102410,100,100118,100
2019-06-28 10:14:02.427247306,101698,159,101655,59,101717,159,101589,159,101792,159,101474,59,101896,159,101440,159,101917,159,101402,159,102081,100,101324,100,102152,100,100616,100,102187,100,100384,100,102238,100,100363,100,102410,100,100118,100
2019-06-28 10:14:03.262619270,101698,159,101655,59,101717,159,101589,159,101792,159,101474,59,101896,159,101440,159,101917,159,101402,159,102081,100,101324,100,102152,100,101240,100,102187,100,100616,100,102238,100,100384,100,102410,100,100363,100
2019-06-28 10:14:10.000000000,101698,395,101589,395,101717,100,101440,100,101792,100,101402,100,101896,100,101324,100,101917,100,101240,100,102081,100,100616,100,102152,100,100384,100,102187,100,100363,100,102238,100,100118,100,102410,100,100101,100
2019-06-28 10:14:20.000000000,101698,248,101589,248,101717,248,101440,248,101792,100,101402,100,101896,100,101324,100,101917,100,101240,100,102081,100,100616,100,102152,100,100384,100,102187,100,100363,100,102238,100,100118,100,102410,100,100101,100
2019-06-28 10:14:30.000000000,101698,174,101589,174,101717,174,101440,174,101792,174,101402,174,101896,174,101324,174,101917,100,101240,100,102081,100,100616,100,102152,100,100384,100,102187,100,100363,100,102238,100,100118,100,102410,100,100101,100
2019-06-28 10:14:40.000000000,101698,248,101589,248,101717,248,101440,248,101792,100,101402,100,101896,100,101324,100,101917,100,101240,100,102081,100,100616,100,102152,100,100384,100,102187,100,100363,100,102238,100,100118,100,102410,100,100101,100
2019-06-28 10:14:41.203941590,101650,100,101589,248,101698,248,101440,248,101717,248,101402,100,101792,100,101324,100,101896,100,101240,100,101917,100,100616,100,102081,100,100384,100,102152,100,100363,100,102187,100,100118,100,102238,100,100101,100
2019-06-28 10:14:42.014595877,101650,100,101589,148,101698,248,101440,248,101717,248,101402,100,101792,100,101324,100,101896,100,101240,100,101917,100,100616,100,102081,100,100384,100,102152,100,100363,100,102187,100,100118,100,102238,100,100101,100
2019-06-28 10:14:50.000000000,101650,174,101440,174,101698,174,101402,174,101717,174,101324,174,101792,174,101240,174,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102187,100,100101,100,102238,100,100048,100
2019-06-28 10:15:00.000000000,101650,174,101440,174,101698,174,101402,174,101717,174,101324,174,101792,174,101240,174,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102187,100,100101,100,102238,100,100048,100
2019-06-28 10:15:10.000000000,101650,159,101440,159,101698,159,101402,159,101717,159,101324,159,101792,159,101240,159,101896,159,100616,159,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102187,100,100101,100,102238,100,100048,100
2019-06-28 10:15:20.000000000,101650,248,101440,248,101698,248,101402,248,101717,100,101324,100,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102187,100,100101,100,102238,100,100048,100
2019-06-28 10:15:30.000000000,101650,200,101440,200,101698,197,101402,197,101717,197,101324,197,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102187,100,100101,100,102238,100,100048,100
2019-06-28 10:15:40.000000000,101650,200,101440,200,101698,197,101402,197,101717,197,101324,197,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102187,100,100101,100,102238,100,100048,100
2019-06-28 10:15:46.449570499,101650,200,101440,200,101698,197,101402,197,101717,197,101324,197,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100
2019-06-28 10:15:50.000000000,101650,395,101440,395,101698,100,101402,100,101717,100,101324,100,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100
2019-06-28 10:16:00.000000000,101650,248,101440,248,101698,248,101402,248,101717,100,101324,100,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100
2019-06-28 10:16:10.000000000,101650,200,101440,200,101698,197,101402,197,101717,197,101324,197,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100
2019-06-28 10:16:20.000000000,101650,174,101440,174,101698,174,101402,174,101717,174,101324,174,101792,174,101240,174,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100
2019-06-28 10:16:30.000000000,101650,200,101440,200,101698,197,101402,197,101717,197,101324,197,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100
2019-06-28 10:16:32.422032044,101650,100,101440,100,101698,197,101402,197,101717,197,101324,197,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100
2019-06-28 10:16:40.000000000,101698,159,101402,159,101717,159,101324,159,101792,159,101240,159,101896,159,100616,159,101917,159,100384,159,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100,102410,100,,
2019-06-28 10:16:50.000000000,101698,395,101402,395,101717,100,101324,100,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100,102410,100,,
2019-06-28 10:16:51.524803876,101698,295,101402,395,101717,100,101324,100,101792,100,101240,100,101896,100,100616,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100,102410,100,,
2019-06-28 10:17:00.000000000,101717,174,101402,174,101792,174,101324,174,101896,174,101240,174,101917,174,100616,174,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:17:10.000000000,101717,200,101402,200,101792,197,101324,197,101896,197,101240,197,101917,100,100616,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:17:20.000000000,101717,395,101402,395,101792,100,101324,100,101896,100,101240,100,101917,100,100616,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:17:23.752210243,101717,295,101402,395,101792,100,101324,100,101896,100,101240,100,101917,100,100616,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:17:30.000000000,101792,174,101402,174,101896,174,101324,174,101917,174,101240,174,102081,174,100616,174,102152,100,100384,100,102192,100,100363,100,102238,100,100118,100,102410,100,100101,100,102420,100,100048,100,,,,
2019-06-28 10:17:33.861819863,101792,174,101698,100,101896,174,101402,174,101917,174,101324,174,102081,174,101240,174,102152,100,100616,174,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:17:40.000000000,101792,159,101698,159,101896,159,101402,159,101917,159,101324,159,102081,159,101240,159,102152,159,100616,159,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:17:50.000000000,101792,248,101698,248,101896,248,101402,248,101917,100,101324,100,102081,100,101240,100,102152,100,100616,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:18:00.000000000,101792,248,101698,248,101896,248,101402,248,101917,100,101324,100,102081,100,101240,100,102152,100,100616,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:18:10.000000000,101792,174,101698,174,101896,174,101402,174,101917,174,101324,174,102081,174,101240,174,102152,100,100616,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:18:17.167015527,101792,174,101698,174,101896,174,101578,100,101917,174,101402,174,102081,174,101324,174,102152,100,101240,174,102192,100,100616,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:18:18.575327920,101792,174,101698,174,101896,174,101578,100,101917,174,101402,174,102081,174,101324,174,102152,100,101240,174,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:18:20.000000000,101792,200,101698,200,101896,197,101578,197,101917,197,101402,197,102081,100,101324,100,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:18:30.000000000,101792,174,101698,174,101896,174,101578,174,101917,174,101402,174,102081,174,101324,174,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:18:40.000000000,101792,159,101698,159,101896,159,101578,159,101917,159,101402,159,102081,159,101324,159,102152,159,101240,159,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:18:50.000000000,101792,174,101698,174,101896,174,101578,174,101917,174,101402,174,102081,174,101324,174,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:00.000000000,101792,174,101698,174,101896,174,101578,174,101917,174,101402,174,102081,174,101324,174,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:00.269200786,101792,174,101698,74,101896,174,101578,174,101917,174,101402,174,102081,174,101324,174,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:08.014214668,101792,174,101698,74,101896,174,101578,174,101917,174,101563,100,102081,174,101402,174,102152,100,101324,174,102192,100,101240,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:19:10.000000000,101792,174,101578,174,101896,174,101563,174,101917,174,101402,174,102081,174,101324,174,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:20.000000000,101792,248,101578,248,101896,248,101563,248,101917,100,101402,100,102081,100,101324,100,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:30.000000000,101792,200,101578,200,101896,197,101563,197,101917,197,101402,197,102081,100,101324,100,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:40.000000000,101792,159,101578,159,101896,159,101563,159,101917,159,101402,159,102081,159,101324,159,102152,159,101240,159,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:50.000000000,101792,395,101578,395,101896,100,101563,100,101917,100,101402,100,102081,100,101324,100,102152,100,101240,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:19:53.639001735,101792,395,101752,100,101896,100,101578,395,101917,100,101563,100,102081,100,101402,100,102152,100,101324,100,102192,100,101240,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:20:00.000000000,101792,395,101752,395,101896,100,101578,100,101917,100,101563,100,102081,100,101402,100,102152,100,101324,100,102192,100,101240,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:20:10.000000000,101792,248,101752,248,101896,248,101578,248,101917,100,101563,100,102081,100,101402,100,102152,100,101324,100,102192,100,101240,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:20:20.000000000,101792,174,101752,174,101896,174,101578,174,101917,174,101563,174,102081,174,101402,174,102152,100,101324,100,102192,100,101240,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:20:30.000000000,101792,174,101752,174,101896,174,101578,174,101917,174,101563,174,102081,174,101402,174,102152,100,101324,100,102192,100,101240,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:20:35.371940288,101792,174,101752,74,101896,174,101578,174,101917,174,101563,174,102081,174,101402,174,102152,100,101324,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:20:40.000000000,101792,248,101578,248,101896,248,101563,248,101917,100,101402,100,102081,100,101324,100,102152,100,100384,100,102192,100,100363,100,102238,100,100118,100,102410,100,100101,100,102420,100,100048,100,,,,
2019-06-28 10:20:41.570759674,101792,248,101578,248,101896,248,101563,248,101917,100,101501,100,102081,100,101402,100,102152,100,101324,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:20:50.000000000,101792,174,101578,174,101896,174,101563,174,101917,174,101501,174,102081,174,101402,174,102152,100,101324,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:21:00.000000000,101792,34,101578,159,101896,159,101563,159,101917,159,101501,159,102081,159,101402,159,102152,159,101324,159,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:21:07.775598813,101792,34,101578,59,101896,159,101563,159,101917,159,101501,159,102081,159,101402,159,102152,159,101324,159,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:21:10.000000000,101792,60,101563,159,101896,159,101501,159,101917,159,101402,159,102081,159,101324,159,102152,159,100384,159,102192,100,100363,100,102238,100,100118,100,102410,100,100101,100,102420,100,100048,100,,,,
2019-06-28 10:21:14.726110134,101599,100,101563,159,101792,60,101501,159,101896,159,101402,159,101917,159,101324,159,102081,159,100384,159,102152,159,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:21:20.000000000,101599,395,101563,395,101792,1,101501,100,101896,100,101402,100,101917,100,101324,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:21:30.000000000,101599,395,101563,395,101792,1,101501,100,101896,100,101402,100,101917,100,101324,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:21:40.000000000,101599,395,101563,395,101792,1,101501,100,101896,100,101402,100,101917,100,101324,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:21:50.000000000,101599,248,101563,248,101792,149,101501,248,101896,100,101402,100,101917,100,101324,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:22:00.000000000,101599,270,101563,395,101792,1,101501,100,101896,100,101402,100,101917,100,101324,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:22:10.000000000,101599,75,101563,174,101792,75,101501,174,101896,174,101402,174,101917,174,101324,174,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:22:20.000000000,101599,149,101563,248,101792,149,101501,248,101896,100,101402,100,101917,100,101324,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:22:27.460546628,101599,149,101563,148,101792,149,101501,248,101896,100,101402,100,101917,100,101324,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:22:30.000000000,101599,101,101501,200,101792,98,101402,197,101896,197,101324,197,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100,102410,100,,,102420,100,,
2019-06-28 10:22:40.000000000,101599,296,101501,395,101792,1,101402,100,101896,100,101324,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100,102410,100,,,102420,100,,
2019-06-28 10:22:50.000000000,101599,149,101501,248,101792,149,101402,248,101896,100,101324,100,101917,100,100384,100,102081,100,100363,100,102152,100,100118,100,102192,100,100101,100,102238,100,100048,100,102410,100,,,102420,100,,
2019-06-28 10:22:53.283515575,101599,149,101501,248,101792,149,101402,248,101896,100,101324,100,101917,100,100858,100,102081,100,100384,100,102152,100,100363,100,102192,100,100118,100,102238,100,100101,100,102410,100,100048,100,102420,100,,
2019-06-28 10:23:00.000000000,101792,81,101599,7,101896,197,101501,200,101917,100,101402,197,102081,100,101324,197,102152,100,100858,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:23:10.000000000,101792,296,101599,302,101896,100,101501,100,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100384,100,102238,100,100363,100,102410,100,100118,100,102420,100,100101,100,,,100048,100
2019-06-28 10:23:12.788466697,101792,296,101599,302,101896,100,101501,100,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100591,100,102238,100,100384,100,102410,100,100363,100,102420,100,100118,100,,,100101,100
2019-06-28 10:23:15.561228310,101792,296,101599,302,101896,100,101501,100,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100665,100,102238,100,100591,100,102410,100,100384,100,102420,100,100363,100,,,100118,100
2019-06-28 10:23:16.744612262,101792,296,101599,202,101896,100,101501,100,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100665,100,102238,100,100591,100,102410,100,100384,100,,,100363,100,,,100118,100
2019-06-28 10:23:20.000000000,101792,101,101501,200,101896,197,101402,197,101917,197,101324,197,102081,100,100858,100,102152,100,100665,100,102192,100,100591,100,102238,100,100384,100,102410,100,100363,100,,,100118,100,,,100101,100
2019-06-28 10:23:30.000000000,101792,60,101501,159,101896,159,101402,159,101917,159,101324,159,102081,159,100858,159,102152,159,100665,159,102192,100,100591,100,102238,100,100384,100,102410,100,100363,100,,,100118,100,,,100101,100
2019-06-28 10:23:40.000000000,101792,149,101501,248,101896,248,101402,248,101917,100,101324,100,102081,100,100858,100,102152,100,100665,100,102192,100,100591,100,102238,100,100384,100,102410,100,100363,100,,,100118,100,,,100101,100
2019-06-28 10:23:50.000000000,101792,149,101501,248,101896,248,101402,248,101917,100,101324,100,102081,100,100858,100,102152,100,100665,100,102192,100,100591,100,102238,100,100384,100,102410,100,100363,100,,,100118,100,,,100101,100
2019-06-28 10:24:00.000000000,101896,180,101792,7,101917,197,101501,200,102081,100,101402,197,102152,100,101324,197,102192,100,100858,100,102238,100,100665,100,102410,100,100591,100,,,100384,100,,,100363,100,,,100118,100
2019-06-28 10:24:04.820835914,101896,180,101792,7,101917,197,101501,200,102081,100,101402,197,102152,100,101324,197,102192,100,100858,100,102238,100,100770,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:24:07.516635628,101896,280,101792,7,101917,197,101501,200,102081,100,101402,197,102152,100,101324,197,102192,100,100858,100,102238,100,100770,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:24:10.000000000,101896,331,101792,155,101917,248,101501,248,102081,100,101402,100,102152,100,101324,100,102192,100,100858,100,102238,100,100770,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:24:18.574480413,101896,331,101792,155,101917,248,101501,148,102081,100,101402,100,102152,100,101324,100,102192,100,100858,100,102238,100,100770,100,102410,100,100751,100,,,100665,100,,,100591,100,,,100384,100
2019-06-28 10:24:20.000000000,101896,257,101792,81,101917,174,101402,174,102081,174,101324,174,102152,174,100858,174,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:24:30.000000000,101896,257,101792,81,101917,174,101402,174,102081,174,101324,174,102152,174,100858,174,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:24:40.000000000,101896,283,101792,107,101917,197,101402,197,102081,197,101324,197,102152,100,100858,100,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:24:50.000000000,101896,257,101792,81,101917,174,101402,174,102081,174,101324,174,102152,174,100858,174,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:25:00.000000000,101896,353,101792,302,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:25:10.000000000,101896,353,101792,302,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100384,100,,,100363,100
2019-06-28 10:25:12.534326738,101896,353,101792,302,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100
2019-06-28 10:25:20.000000000,101896,117,101792,66,101917,159,101402,159,102081,159,101324,159,102152,159,100858,159,102192,159,100770,159,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100
2019-06-28 10:25:30.000000000,101896,353,101792,302,101917,100,101402,100,102081,100,101324,100,102152,100,100858,100,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100
2019-06-28 10:25:40.000000000,101896,206,101792,155,101917,248,101402,248,102081,100,101324,100,102152,100,100858,100,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100
2019-06-28 10:25:50.000000000,101896,158,101792,107,101917,197,101402,197,102081,197,101324,197,102152,100,100858,100,102192,100,100770,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100
2019-06-28 10:26:00.000000000,101917,155,101896,4,102081,159,101792,66,102152,159,101402,159,102192,159,101324,159,102238,100,100858,159,102410,100,100770,159,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:26:10.000000000,101917,196,101896,104,102081,197,101792,104,102152,197,101402,197,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:26:20.000000000,101917,244,101896,152,102081,248,101792,155,102152,100,101402,100,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:26:30.000000000,101917,244,101896,152,102081,248,101792,155,102152,100,101402,100,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:26:40.000000000,101917,391,101896,299,102081,100,101792,7,102152,100,101402,100,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:26:50.000000000,101917,196,101896,104,102081,197,101792,104,102152,197,101402,197,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:26:59.254295715,101917,196,101896,104,102081,197,101792,104,102152,197,101402,197,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:27:00.000000000,101917,70,101896,104,102081,197,101792,104,102152,197,101402,197,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:27:08.138765650,101917,70,101896,4,102081,197,101792,104,102152,197,101402,197,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100
2019-06-28 10:27:10.000000000,102081,395,101792,302,102152,100,101402,100,102192,100,101324,100,102238,100,100858,100,102410,100,100770,100,,,100751,100,,,100665,100,,,100591,100,,,100466,100,,,100384,100
2019-06-28 10:27:10.883130054,102081,395,101792,302,102152,100,101402,100,102192,100,101324,100,102238,100,100858,100,102410,100,100751,100,,,100665,100,,,100591,100,,,100466,100,,,100384,100,,,100363,100
2019-06-28 10:27:14.039461406,102081,395,101792,202,102152,100,101402,100,102192,100,101324,100,102238,100,100858,100,102410,100,100751,100,,,100665,100,,,100591,100,,,100466,100,,,100384,100,,,100363,100
2019-06-28 10:27:20.000000000,102081,248,101402,248,102152,248,101324,248,102192,100,100858,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100,,,100363,100,,,100118,100
2019-06-28 10:27:30.000000000,102081,395,101402,395,102152,100,101324,100,102192,100,100858,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100,,,100363,100,,,100118,100
2019-06-28 10:27:40.000000000,102081,395,101402,395,102152,100,101324,100,102192,100,100858,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100,,,100363,100,,,100118,100
2019-06-28 10:27:43.304946568,102081,395,101402,295,102152,100,101324,100,102192,100,100858,100,102238,100,100751,100,102410,100,100665,100,,,100591,100,,,100466,100,,,100384,100,,,100363,100,,,100118,100
2019-06-28 10:27:50.000000000,102081,395,101324,395,102152,100,100858,100,102192,100,100751,100,102238,100,100665,100,102410,100,100591,100,,,100466,100,,,100384,100,,,100363,100,,,100118,100,,,100101,100
2019-06-28 10:27:51.540080006,101792,100,101324,395,102081,395,100858,100,102152,100,100751,100,102192,100,100665,100,102238,100,100591,100,102410,100,100466,100,,,100384,100,,,100363,100,,,100118,100,,,100101,100
