FundamentalTime,FundamentalValue
2019-06-28 09:32:32.517104045,100893.0
2019-06-28 09:32:34.070143139,100903.0
2019-06-28 09:32:34.684060725,100903.0
2019-06-28 09:32:45.968583777,100896.0
2019-06-28 09:33:29.219024878,100755.0
2019-06-28 09:33:29.385591946,100756.0
2019-06-28 09:34:00.683684965,100355.0
2019-06-28 09:34:59.247343577,100328.0
2019-06-28 09:35:20.185907533,100483.0
2019-06-28 09:35:28.543994203,100542.0
2019-06-28 09:35:29.938285372,100513.0
2019-06-28 09:35:35.533114960,100466.0
2019-06-28 09:36:03.824412333,100275.0
2019-06-28 09:36:04.592965608,100275.0
2019-06-28 09:36:08.862341457,100246.0
2019-06-28 09:36:53.207241197,100228.0
2019-06-28 09:37:02.197976474,100133.0
2019-06-28 09:37:04.110050565,100134.0
2019-06-28 09:37:12.958193122,100222.0
2019-06-28 09:37:15.811295898,100211.0
2019-06-28 09:37:25.303631302,100279.0
2019-06-28 09:37:30.541085941,100339.0
2019-06-28 09:37:41.575171049,99359.0
2019-06-28 09:37:49.153742283,99277.0
2019-06-28 09:38:12.828780021,99339.0
2019-06-28 09:38:37.300520934,99433.0
2019-06-28 09:38:41.942119362,99480.0
2019-06-28 09:39:12.290376171,99423.0
2019-06-28 09:39:26.551093059,99340.0
2019-06-28 09:39:29.198707714,99343.0
2019-06-28 09:39:47.543840020,99150.0
2019-06-28 09:40:06.063360889,99014.0
2019-06-28 09:40:13.022027694,99021.0
2019-06-28 09:40:28.197748405,99270.0
2019-06-28 09:40:38.712522677,99004.0
2019-06-28 09:40:41.366027111,99011.0
2019-06-28 09:40:51.851122713,99001.0
2019-06-28 09:41:00.507410756,98985.0
2019-06-28 09:41:05.363335555,99000.0
2019-06-28 09:41:07.893716747,99016.0
2019-06-28 09:41:08.444515345,99021.0
2019-06-28 09:41:12.865303069,98984.0
2019-06-28 09:41:13.948865472,98980.0
2019-06-28 09:41:18.104276772,98966.0
2019-06-28 09:41:26.500175695,98912.0
2019-06-28 09:41:48.577651231,98668.0
2019-06-28 09:41:52.981354321,98549.0
2019-06-28 09:42:06.344253089,98872.0
2019-06-28 09:42:23.574381001,98813.0
2019-06-28 09:42:24.217068979,98825.0
2019-06-28 09:42:43.995615302,98915.0
2019-06-28 09:42:45.107810087,98924.0
2019-06-28 09:43:10.727241022,99046.0
2019-06-28 09:43:31.429410919,99311.0
2019-06-28 09:44:16.247804834,99098.0
2019-06-28 09:44:56.554029072,98823.0
2019-06-28 09:45:18.676843845,98613.0
2019-06-28 09:45:25.759834907,98473.0
2019-06-28 09:45:28.220126565,98447.0
2019-06-28 09:45:29.286943547,98449.0
2019-06-28 09:45:49.012093973,98659.0
2019-06-28 09:45:52.103081256,98701.0
2019-06-28 09:45:55.486418470,98709.0
2019-06-28 09:45:58.742517117,98742.0
2019-06-28 09:46:41.918518514,99054.0
2019-06-28 09:47:18.266850915,98498.0
2019-06-28 09:47:34.530807110,98523.0
2019-06-28 09:47:39.536559480,98518.0
2019-06-28 09:47:40.538666579,98518.0
2019-06-28 09:47:56.577572118,98435.0
2019-06-28 09:48:09.670740601,98456.0
2019-06-28 09:48:15.423901304,98467.0
2019-06-28 09:48:21.201977157,98493.0
2019-06-28 09:48:29.565515328,98508.0
2019-06-28 09:48:53.531823671,98306.0
2019-06-28 09:48:57.792510990,98288.0
2019-06-28 09:49:16.960665831,98513.0
2019-06-28 09:49:32.008261268,98648.0
2019-06-28 09:49:35.858235631,98706.0
2019-06-28 09:49:53.277773804,98812.0
2019-06-28 09:50:05.361182673,98829.0
2019-06-28 09:50:12.470860668,98888.0
2019-06-28 09:50:13.823751488,98891.0
2019-06-28 09:50:22.508992324,98899.0
2019-06-28 09:50:45.190629960,98705.0
2019-06-28 09:50:59.728066022,98732.0
2019-06-28 09:51:08.778679620,98802.0
2019-06-28 09:51:14.406229332,98878.0
2019-06-28 09:51:15.854573515,98873.0
2019-06-28 09:51:16.347368553,98875.0
2019-06-28 09:51:20.332562959,98921.0
2019-06-28 09:51:45.077200501,98945.0
2019-06-28 09:51:50.341272796,98960.0
2019-06-28 09:52:21.910693558,99218.0
2019-06-28 09:52:23.580767720,99232.0
2019-06-28 09:52:37.207154150,99201.0
2019-06-28 09:52:47.320380304,99353.0
2019-06-28 09:52:49.545699039,99380.0
2019-06-28 09:53:03.490611988,99309.0
2019-06-28 09:53:05.216288695,99333.0
2019-06-28 09:53:24.773107882,99827.0
2019-06-28 09:53:33.581649247,99799.0
2019-06-28 09:53:45.333526279,99760.0
2019-06-28 09:54:03.635342784,99578.0
2019-06-28 09:54:40.513084053,100396.0
2019-06-28 09:54:47.412863836,100339.0
2019-06-28 09:54:47.935016093,100340.0
2019-06-28 09:54:51.406118106,100326.0
2019-06-28 09:54:52.052819730,100324.0
2019-06-28 09:54:55.739916622,100325.0
2019-06-28 09:54:59.939395792,100318.0
2019-06-28 09:55:18.932661260,100267.0
2019-06-28 09:55:49.999955975,100411.0
2019-06-28 09:56:10.660323496,100481.0
2019-06-28 09:56:18.856932048,100456.0
2019-06-28 09:56:24.340845758,100478.0
2019-06-28 09:56:27.051641980,100500.0
2019-06-28 09:56:59.385197282,100311.0
2019-06-28 09:57:04.280927821,100293.0
2019-06-28 09:57:06.383259134,100312.0
2019-06-28 09:57:06.837939168,100316.0
2019-06-28 09:57:31.790053924,100277.0
2019-06-28 09:57:49.016095442,100681.0
2019-06-28 09:57:54.671232135,100693.0
2019-06-28 09:58:19.423924320,100298.0
2019-06-28 09:58:26.489006952,100258.0
2019-06-28 09:59:16.260269470,100487.0
2019-06-28 09:59:16.978167710,100494.0
2019-06-28 09:59:29.476083880,100495.0
2019-06-28 09:59:40.526352929,100540.0
2019-06-28 10:00:04.599905767,100196.0
2019-06-28 10:00:13.430640841,100166.0
2019-06-28 10:00:37.696012427,100057.0
2019-06-28 10:00:39.793740145,100082.0
2019-06-28 10:00:45.484815733,100034.0
2019-06-28 10:00:46.808202892,100029.0
2019-06-28 10:01:01.245882078,100048.0
2019-06-28 10:01:20.602767377,100307.0
2019-06-28 10:01:49.917544696,100450.0
2019-06-28 10:02:02.058252846,100508.0
2019-06-28 10:02:20.039664743,100547.0
2019-06-28 10:02:22.392705727,100550.0
2019-06-28 10:02:22.747094907,100553.0
2019-06-28 10:02:49.308639338,100355.0
2019-06-28 10:03:25.134822591,101051.0
2019-06-28 10:03:46.251928537,101093.0
2019-06-28 10:04:18.368156541,101637.0
2019-06-28 10:04:39.871321611,101685.0
2019-06-28 10:05:41.045810444,102110.0
2019-06-28 10:05:42.027070580,102096.0
2019-06-28 10:05:43.561701925,102107.0
2019-06-28 10:06:01.644739532,102212.0
2019-06-28 10:06:12.309926418,102157.0
2019-06-28 10:06:27.058916858,102339.0
2019-06-28 10:06:27.370745768,102341.0
2019-06-28 10:06:39.204203009,102282.0
2019-06-28 10:06:40.368826583,102295.0
2019-06-28 10:07:02.251538695,102493.0
2019-06-28 10:07:16.901642177,102321.0
2019-06-28 10:07:19.706835457,102273.0
2019-06-28 10:07:23.182597709,102284.0
2019-06-28 10:07:34.096650618,102246.0
2019-06-28 10:07:42.027463507,102297.0
2019-06-28 10:07:50.567444802,102318.0
2019-06-28 10:07:54.198634946,102289.0
2019-06-28 10:07:56.446708005,102261.0
2019-06-28 10:08:04.107233379,102232.0
2019-06-28 10:08:05.921620715,102256.0
2019-06-28 10:08:33.525589065,101986.0
2019-06-28 10:08:50.118481230,102165.0
2019-06-28 10:09:10.807271979,102006.0
2019-06-28 10:09:14.522590020,102028.0
2019-06-28 10:09:15.071740716,102023.0
2019-06-28 10:09:15.421783646,102025.0
2019-06-28 10:09:24.833869650,102034.0
2019-06-28 10:10:13.915609988,101873.0
2019-06-28 10:10:21.682573000,101693.0
2019-06-28 10:10:27.965856215,101705.0
2019-06-28 10:10:30.916755933,101650.0
2019-06-28 10:10:33.122004142,101652.0
2019-06-28 10:10:56.431937890,101710.0
2019-06-28 10:11:07.894426364,101735.0
2019-06-28 10:11:18.034157967,101730.0
2019-06-28 10:11:19.793936094,101748.0
2019-06-28 10:11:31.172256822,101657.0
2019-06-28 10:11:34.270261767,101714.0
2019-06-28 10:11:46.319757038,101692.0
2019-06-28 10:11:50.120943726,101648.0
2019-06-28 10:12:01.732686505,101621.0
2019-06-28 10:12:14.396398368,101605.0
2019-06-28 10:12:18.622500905,101651.0
2019-06-28 10:12:33.439268370,101826.0
2019-06-28 10:12:58.256439161,101596.0
2019-06-28 10:13:11.678430315,101679.0
2019-06-28 10:13:28.284645058,101765.0
2019-06-28 10:13:32.313310351,101798.0
2019-06-28 10:13:44.906642072,101643.0
2019-06-28 10:13:47.820215557,101605.0
2019-06-28 10:14:02.427247306,101464.0
2019-06-28 10:14:03.262619270,101465.0
2019-06-28 10:14:41.203941590,101656.0
2019-06-28 10:14:42.014595877,101659.0
2019-06-28 10:15:15.586967191,101580.0
2019-06-28 10:15:21.753351634,102492.0
2019-06-28 10:15:46.449570499,102274.0
2019-06-28 10:16:17.618543149,102148.0
2019-06-28 10:16:28.944103866,102191.0
2019-06-28 10:16:32.422032044,102186.0
2019-06-28 10:16:51.524803876,102083.0
2019-06-28 10:17:23.752210243,102048.0
2019-06-28 10:17:33.861819863,102087.0
2019-06-28 10:18:17.167015527,101649.0
2019-06-28 10:18:18.575327920,101655.0
2019-06-28 10:19:00.269200786,101515.0
2019-06-28 10:19:08.014214668,101580.0
2019-06-28 10:19:53.639001735,101850.0
2019-06-28 10:20:21.917191908,101794.0
2019-06-28 10:20:35.371940288,101735.0
2019-06-28 10:20:41.570759674,101771.0
2019-06-28 10:21:07.775598813,101372.0
2019-06-28 10:21:14.726110134,101355.0
2019-06-28 10:22:27.460546628,100965.0
2019-06-28 10:22:53.283515575,100832.0
2019-06-28 10:23:12.788466697,100712.0
2019-06-28 10:23:15.561228310,100707.0
2019-06-28 10:23:16.744612262,100716.0
2019-06-28 10:23:25.515085196,100652.0
2019-06-28 10:24:04.820835914,100935.0
2019-06-28 10:24:07.516635628,100919.0
2019-06-28 10:24:18.574480413,100818.0
2019-06-28 10:24:28.937738796,100896.0
2019-06-28 10:25:12.534326738,100489.0
2019-06-28 10:25:58.675636240,100300.0
2019-06-28 10:26:59.254295715,99573.0
2019-06-28 10:27:08.138765650,99560.0
2019-06-28 10:27:10.883130054,99584.0
2019-06-28 10:27:14.039461406,99529.0
2019-06-28 10:27:43.304946568,99802.0
2019-06-28 10:27:51.540080006,99770.0
2019-06-28 10:28:09.063968875,99736.0
2019-06-28 10:28:12.161516553,99741.0
2019-06-28 10:28:13.016046625,99742.0
2019-06-28 10:28:19.744404014,99669.0
2019-06-28 10:29:24.520550548,100289.0
2019-06-28 10:29:25.787269522,100284.0
2019-06-28 10:29:36.713521977,100119.0
2019-06-28 10:29:52.619201171,100218.0
2019-06-28 10:29:55.534699275,100196.0
2019-06-28 10:29:56.953059750,100212.0
2019-06-28 10:30:33.329824637,100451.0
2019-06-28 10:30:41.246208113,100440.0
2019-06-28 10:31:02.141618513,100614.0
2019-06-28 10:31:34.740201772,100541.0
2019-06-28 10:31:45.780986204,100636.0
2019-06-28 10:32:23.163465863,101088.0
2019-06-28 10:32:26.291867655,101069.0
2019-06-28 10:32:39.973194922,101157.0
2019-06-28 10:32:44.411925268,101087.0
2019-06-28 10:32:54.287030342,101182.0
2019-06-28 10:33:01.323236570,101153.0
2019-06-28 10:33:18.271442620,101274.0
2019-06-28 10:33:34.645724968,101184.0
2019-06-28 10:33:35.581508066,101178.0
2019-06-28 10:33:41.481830248,101203.0
2019-06-28 10:33:44.370795091,101186.0
2019-06-28 10:33:46.924804215,101183.0
2019-06-28 10:33:57.619196648,101064.0
2019-06-28 10:34:05.079426994,101113.0
2019-06-28 10:34:19.893857848,101282.0
2019-06-28 10:34:41.128051289,100959.0
2019-06-28 10:34:45.535018997,101025.0
2019-06-28 10:34:59.166143405,100868.0
2019-06-28 10:35:01.084584566,100870.0
2019-06-28 10:35:43.133275118,101364.0
2019-06-28 10:35:46.158336945,101376.0
2019-06-28 10:35:52.520475301,101458.0
2019-06-28 10:35:56.692749513,101365.0
2019-06-28 10:36:02.488075957,101334.0
2019-06-28 10:36:03.974980707,101337.0
2019-06-28 10:36:32.371020430,101405.0
2019-06-28 10:36:42.488879942,101364.0
2019-06-28 10:36:59.705838359,101402.0
2019-06-28 10:37:08.729794338,101351.0
2019-06-28 10:37:11.864371694,101322.0
2019-06-28 10:37:46.220520054,101286.0
2019-06-28 10:37:47.671837578,101298.0
2019-06-28 10:37:52.759276787,101311.0
2019-06-28 10:37:54.052375378,101325.0
2019-06-28 10:37:56.742024333,101321.0
2019-06-28 10:37:57.997026660,101330.0
2019-06-28 10:37:58.374635156,101328.0
2019-06-28 10:38:21.702347559,101110.0
2019-06-28 10:38:26.406031748,101149.0
2019-06-28 10:38:33.427170566,101122.0
2019-06-28 10:38:34.614464655,101125.0
2019-06-28 10:38:39.847498090,101097.0
2019-06-28 10:38:56.911761846,100946.0
2019-06-28 10:39:04.151931888,100922.0
2019-06-28 10:39:19.091039809,100913.0
2019-06-28 10:39:24.678578055,100922.0
2019-06-28 10:39:25.965940705,100916.0
2019-06-28 10:39:36.949993322,101084.0
2019-06-28 10:39:54.660450049,101105.0
2019-06-28 10:39:55.491588562,101101.0
2019-06-28 10:40:09.039107279,101174.0
2019-06-28 10:40:14.367288471,101124.0
2019-06-28 10:40:20.498000819,101223.0
2019-06-28 10:40:44.400806902,101147.0
2019-06-28 10:40:50.595217479,101205.0
2019-06-28 10:41:15.519875020,101212.0
2019-06-28 10:41:19.773101318,101194.0
2019-06-28 10:41:26.211720058,101158.0
2019-06-28 10:42:01.187696738,101181.0
2019-06-28 10:42:05.544315162,101270.0
2019-06-28 10:42:13.265054258,101211.0
2019-06-28 10:42:22.514070950,101280.0
2019-06-28 10:42:54.930325948,100842.0
2019-06-28 10:43:09.848480221,100781.0
2019-06-28 10:43:16.678050665,100824.0
2019-06-28 10:43:42.102449948,101071.0
2019-06-28 10:43:57.036637044,101021.0
2019-06-28 10:44:19.684724343,101387.0
2019-06-28 10:44:25.566547350,101388.0
2019-06-28 10:45:10.446666192,100960.0
2019-06-28 10:45:31.387197663,100752.0
2019-06-28 10:45:41.598911205,100400.0
2019-06-28 10:46:30.814464049,100945.0
2019-06-28 10:46:30.842468189,100945.0
2019-06-28 10:46:36.906024004,100984.0
2019-06-28 10:46:41.209868586,100978.0
2019-06-28 10:47:14.136491501,100861.0
2019-06-28 10:47:19.557701446,100832.0
2019-06-28 10:47:37.342308488,101268.0
2019-06-28 10:47:38.471161833,101271.0
2019-06-28 10:48:19.351669190,101493.0
2019-06-28 10:48:25.804608407,101497.0
2019-06-28 10:49:03.519841673,101824.0
2019-06-28 10:49:09.894974032,101768.0
2019-06-28 10:49:13.154790265,101777.0
2019-06-28 10:50:04.190392498,100849.0
2019-06-28 10:50:10.233386444,100893.0
2019-06-28 10:50:13.800567199,100911.0
2019-06-28 10:50:23.239744180,100805.0
2019-06-28 10:50:36.764297865,100882.0
2019-06-28 10:50:48.769003951,100885.0
2019-06-28 10:51:13.503258515,101095.0
2019-06-28 10:51:25.267751856,100828.0
2019-06-28 10:52:00.091554405,100507.0
2019-06-28 10:52:00.416680598,100504.0
2019-06-28 10:52:13.653298313,100461.0
2019-06-28 10:52:18.199470413,100452.0
2019-06-28 10:52:42.945442324,100685.0
2019-06-28 10:53:12.650910856,100717.0
2019-06-28 10:53:14.786693292,100715.0
2019-06-28 10:53:28.560234901,100876.0
2019-06-28 10:53:36.579822398,100828.0
2019-06-28 10:53:37.471433670,100832.0
2019-06-28 10:53:57.760413587,100953.0
2019-06-28 10:54:02.466554990,101002.0
2019-06-28 10:54:09.768229386,101161.0
2019-06-28 10:54:16.615680200,101082.0
2019-06-28 10:54:25.088427732,101081.0
2019-06-28 10:54:42.760213782,101069.0
2019-06-28 10:54:42.889916746,101068.0
2019-06-28 10:54:58.825623494,101142.0
2019-06-28 10:55:09.458864072,101368.0
2019-06-28 10:55:14.294664650,101365.0
2019-06-28 10:55:35.787936254,101289.0
2019-06-28 10:55:53.633823574,101258.0
2019-06-28 10:56:27.488246197,101525.0
2019-06-28 10:56:28.613128457,101517.0
2019-06-28 10:56:35.309350843,101542.0
2019-06-28 10:56:44.781612891,101484.0
2019-06-28 10:56:45.746881951,101478.0
2019-06-28 10:57:07.470365817,101473.0
2019-06-28 10:57:24.389505472,101307.0
2019-06-28 10:57:38.107457576,101365.0
2019-06-28 10:57:40.202127251,101344.0
2019-06-28 10:58:10.158883734,101044.0
2019-06-28 10:58:11.210588488,101058.0
2019-06-28 10:58:34.808630139,100591.0
2019-06-28 10:58:45.629723629,100831.0
2019-06-28 10:58:55.534906189,100835.0
2019-06-28 10:59:01.927338359,100766.0
2019-06-28 10:59:07.185361978,100769.0
2019-06-28 10:59:19.793541543,100745.0
2019-06-28 10:59:39.622667989,100713.0
2019-06-28 10:59:56.673067048,100856.0
2019-06-28 11:00:10.663457991,100722.0
2019-06-28 11:01:02.027240507,100266.0
2019-06-28 11:01:12.208521123,100042.0
2019-06-28 11:01:18.614382461,99936.0
2019-06-28 11:01:36.525408710,99971.0
2019-06-28 11:01:56.387947831,99924.0
2019-06-28 11:02:06.463264564,99880.0
2019-06-28 11:02:24.933416746,100048.0
2019-06-28 11:03:02.241500196,100302.0
2019-06-28 11:03:19.168807996,100343.0
2019-06-28 11:03:34.253802366,100228.0
2019-06-28 11:03:37.032848794,100191.0
2019-06-28 11:03:40.617335316,100197.0
2019-06-28 11:03:44.230130480,100212.0
2019-06-28 11:03:49.006145769,100227.0
2019-06-28 11:03:56.969827026,100199.0
2019-06-28 11:04:00.621421610,100203.0
2019-06-28 11:04:16.351090998,100057.0
2019-06-28 11:05:18.584917776,100226.0
2019-06-28 11:05:50.966301759,100476.0
2019-06-28 11:06:13.237269856,100417.0
2019-06-28 11:06:15.489486648,100417.0
2019-06-28 11:06:32.976815707,100318.0
2019-06-28 11:06:36.890877127,100369.0
2019-06-28 11:06:37.707021101,100372.0
2019-06-28 11:06:39.210559941,100381.0
2019-06-28 11:07:11.035238312,101205.0
2019-06-28 11:07:17.916511929,101130.0
2019-06-28 11:07:27.084221738,100900.0
2019-06-28 11:07:29.569132881,100909.0
2019-06-28 11:07:32.167234155,100844.0
2019-06-28 11:07:36.867194130,100910.0
2019-06-28 11:07:46.976021720,100872.0
2019-06-28 11:07:55.959830732,100955.0
2019-06-28 11:08:03.182507612,100996.0
2019-06-28 11:08:17.655149692,100855.0
2019-06-28 11:08:34.135362371,100624.0
2019-06-28 11:08:47.433979918,100211.0
2019-06-28 11:08:48.615997964,100201.0
2019-06-28 11:09:01.716070836,100218.0
2019-06-28 11:09:36.888359904,100062.0
2019-06-28 11:09:37.399309668,100054.0
2019-06-28 11:09:49.035016935,100181.0
2019-06-28 11:10:06.545417142,100282.0
2019-06-28 11:10:09.972586124,100338.0
2019-06-28 11:10:17.915602989,100281.0
2019-06-28 11:10:20.558950604,100315.0
2019-06-28 11:10:23.065293765,100344.0
2019-06-28 11:11:09.670302028,100507.0
2019-06-28 11:11:10.368119119,100510.0
2019-06-28 11:11:14.891908852,100530.0
2019-06-28 11:11:45.566083381,100419.0
2019-06-28 11:12:12.414499997,100433.0
2019-06-28 11:12:56.319050006,100475.0
2019-06-28 11:13:10.056299610,100257.0
2019-06-28 11:13:50.820819524,99964.0
2019-06-28 11:13:53.224933451,100005.0
2019-06-28 11:14:04.662964538,100046.0
2019-06-28 11:14:09.763899186,99997.0
2019-06-28 11:14:09.954093633,99996.0
2019-06-28 11:14:17.434167117,100038.0
2019-06-28 11:14:29.619364396,100043.0
2019-06-28 11:14:44.337316761,99867.0
2019-06-28 11:14:51.532875441,99864.0
2019-06-28 11:14:51.938750023,99865.0
2019-06-28 11:15:05.344691446,99645.0
2019-06-28 11:15:08.463130364,99665.0
2019-06-28 11:15:09.820942588,99664.0
2019-06-28 11:16:09.333526862,99933.0
2019-06-28 11:16:14.734306336,99905.0
2019-06-28 11:16:16.855914565,99886.0
2019-06-28 11:16:26.280704853,99863.0
2019-06-28 11:16:32.665248837,99904.0
2019-06-28 11:16:57.284179512,100283.0
2019-06-28 11:17:03.991957689,100316.0
2019-06-28 11:17:27.957229206,100429.0
2019-06-28 11:17:37.066273335,100544.0
2019-06-28 11:17:39.750010258,100555.0
2019-06-28 11:17:59.523461731,100737.0
2019-06-28 11:18:08.537338629,100742.0
2019-06-28 11:18:16.523456142,100705.0
2019-06-28 11:18:22.629972626,100730.0
2019-06-28 11:18:44.023730287,100628.0
2019-06-28 11:19:08.948854789,100817.0
2019-06-28 11:19:45.669998763,100624.0
2019-06-28 11:19:47.651882474,100618.0
2019-06-28 11:20:06.507915058,100714.0
2019-06-28 11:20:37.545196982,100508.0
2019-06-28 11:20:57.788813541,100456.0
2019-06-28 11:21:01.314934077,100407.0
2019-06-28 11:21:06.625602550,100324.0
2019-06-28 11:21:18.145745322,100190.0
2019-06-28 11:21:19.765087848,100199.0
2019-06-28 11:21:29.632405991,100194.0
2019-06-28 11:21:33.014699449,100182.0
2019-06-28 11:21:50.481582683,100441.0
2019-06-28 11:22:02.625054442,100634.0
2019-06-28 11:22:30.663279432,100553.0
2019-06-28 11:22:30.844833461,100551.0
2019-06-28 11:22:35.085470391,100526.0
2019-06-28 11:22:47.449440546,100605.0
2019-06-28 11:23:40.407631575,100512.0
2019-06-28 11:23:52.747235182,100543.0
2019-06-28 11:23:55.211589882,100567.0
2019-06-28 11:24:21.765902271,99808.0
2019-06-28 11:24:23.889945968,99789.0
2019-06-28 11:24:25.133092408,99774.0
2019-06-28 11:24:28.364719553,99743.0
2019-06-28 11:24:40.471021657,99716.0
2019-06-28 11:24:41.369165906,99720.0
2019-06-28 11:24:44.250198666,99697.0
2019-06-28 11:24:46.664919044,99691.0
2019-06-28 11:25:15.386788360,100157.0
2019-06-28 11:25:27.860455820,100004.0
2019-06-28 11:25:37.063451055,100056.0
2019-06-28 11:25:45.268752295,100110.0
2019-06-28 11:25:49.599602326,100201.0
2019-06-28 11:26:26.407621048,99891.0
2019-06-28 11:26:51.994049412,99975.0
2019-06-28 11:27:13.828965645,100060.0
2019-06-28 11:27:16.249023972,100023.0
2019-06-28 11:27:21.708994148,99947.0
2019-06-28 11:27:24.776469324,99957.0
2019-06-28 11:27:32.526132201,99888.0
2019-06-28 11:27:34.466282131,99884.0
2019-06-28 11:27:50.841454125,100082.0
2019-06-28 11:28:09.269797598,100174.0
2019-06-28 11:28:28.753245152,100167.0
2019-06-28 11:28:37.764872259,100165.0
2019-06-28 11:28:49.099310497,99792.0
2019-06-28 11:29:03.117498279,99787.0
2019-06-28 11:29:19.821879299,99755.0
2019-06-28 11:29:23.925275521,99735.0
2019-06-28 11:29:59.515759464,99414.0
2019-06-28 11:30:16.544885125,99234.0
2019-06-28 11:30:35.813670497,99164.0
2019-06-28 11:30:36.230621223,99173.0
2019-06-28 11:30:50.019795746,99070.0
2019-06-28 11:31:00.382054662,99060.0
2019-06-28 11:31:25.914872497,99645.0
2019-06-28 11:31:53.176200252,99318.0
2019-06-28 11:32:42.238053003,98993.0
2019-06-28 11:32:46.908270306,99139.0
2019-06-28 11:32:49.128496606,99123.0
2019-06-28 11:33:01.817509343,99081.0
2019-06-28 11:34:08.966072383,98644.0
2019-06-28 11:34:55.380704492,99349.0
2019-06-28 11:34:59.384869369,99365.0
2019-06-28 11:35:07.502504475,99445.0
2019-06-28 11:35:11.740102707,99461.0
2019-06-28 11:35:21.753815783,99420.0
2019-06-28 11:35:24.612790918,99390.0
2019-06-28 11:36:05.772863243,97990.0
2019-06-28 11:36:14.062126963,97998.0
2019-06-28 11:36:42.616991981,97877.0
2019-06-28 11:36:43.625810739,97871.0
2019-06-28 11:36:49.717869384,97897.0
2019-06-28 11:37:45.713188956,97923.0
2019-06-28 11:38:07.755644863,97945.0
2019-06-28 11:38:08.613972140,97950.0
2019-06-28 11:38:17.972711972,97921.0
2019-06-28 11:38:18.038590674,97921.0
2019-06-28 11:39:08.062652780,98949.0
2019-06-28 11:39:17.252644683,98913.0
2019-06-28 11:39:43.841936240,98678.0
2019-06-28 11:40:04.501894581,98984.0
2019-06-28 11:40:05.562917428,98982.0
2019-06-28 11:40:24.017649421,98611.0
2019-06-28 11:40:29.719770125,98502.0
2019-06-28 11:40:33.694501014,98635.0
2019-06-28 11:40:45.327218684,98516.0
2019-06-28 11:40:46.730834040,98501.0
2019-06-28 11:40:48.770847145,98538.0
2019-06-28 11:41:30.967367041,99221.0
