,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:51:00.000000000,99288,182,99170,78,99508,182,99168,90,99570,182,99156,182,99574,182,99072,182,99644,182,99047,182,99654,200,99006,100,100098,100,,,100333,100,,,101014,7,,,101048,8,,
2019-06-28 10:51:10.000000000,99288,240,99170,148,99508,236,99168,144,99570,236,99156,236,99574,100,99072,100,99644,100,99047,100,99654,200,99006,100,100098,100,,,100333,100,,,101014,7,,,101048,8,,
2019-06-28 10:51:20.000000000,99288,203,99170,111,99508,203,99168,111,99570,203,99156,203,99574,203,99072,203,99644,100,99047,100,99654,200,99006,100,100098,100,,,100333,100,,,101014,7,,,101048,8,,
2019-06-28 10:51:30.000000000,99288,240,99170,148,99508,236,99168,144,99570,236,99156,236,99574,100,99072,100,99644,100,99047,100,99654,200,99006,100,100098,100,,,100333,100,,,101014,7,,,101048,8,,
2019-06-28 10:51:40.000000000,99288,240,99170,148,99508,236,99168,144,99570,236,99156,236,99574,100,99072,100,99644,100,99047,100,99654,200,99006,100,100098,100,,,100333,100,,,101014,7,,,101048,8,,
2019-06-28 10:51:43.913860660,99288,240,99170,48,99508,236,99168,144,99570,236,99156,236,99574,100,99072,100,99644,100,99047,100,99654,200,99006,100,100098,100,,,100333,100,,,101014,7,,,101048,8,,
2019-06-28 10:51:45.756795575,99170,52,99168,144,99288,240,99156,236,99508,236,99072,100,99570,236,99047,100,99574,100,99006,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:51:50.000000000,99170,134,99168,90,99288,182,99156,182,99508,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,100,,,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:00.000000000,99170,258,99168,110,99288,306,99156,306,99508,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:02.582880778,99170,258,99168,110,99288,306,99156,306,99508,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:06.614023670,99170,258,99168,10,99288,306,99156,306,99508,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:10.000000000,99170,155,99168,111,99288,203,99156,203,99508,203,99072,203,99570,203,99047,203,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:20.000000000,99170,258,99168,214,99288,306,99156,306,99508,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:30.000000000,99170,258,99168,214,99288,306,99156,306,99508,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:40.000000000,99170,134,99168,90,99288,182,99156,182,99508,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,100,98851,100,99654,200,,,100098,100,,,100333,100,,,101014,7,,
2019-06-28 10:52:41.834458114,99170,134,99168,90,99274,100,99156,182,99288,182,99072,182,99508,182,99047,182,99570,182,99006,182,99574,182,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:52:50.000000000,99170,155,99168,111,99274,203,99156,203,99288,203,99072,203,99508,203,99047,203,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:53:00.000000000,99170,258,99168,110,99274,306,99156,306,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:53:10.000000000,99170,155,99168,111,99274,203,99156,203,99288,203,99072,203,99508,203,99047,203,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:53:20.000000000,99170,192,99168,148,99274,236,99156,236,99288,236,99072,236,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:53:30.000000000,99170,464,99168,420,99274,100,99156,100,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:53:33.774754361,99170,464,99168,520,99274,100,99156,100,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:53:40.000000000,99170,258,99168,314,99274,306,99156,306,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:53:50.000000000,99170,134,99168,190,99274,182,99156,182,99288,182,99072,182,99508,182,99047,182,99570,182,99006,182,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:54:00.000000000,99170,258,99168,210,99274,306,99156,306,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:54:05.418544179,99170,258,99168,110,99274,306,99156,306,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:54:10.000000000,99170,258,99168,214,99274,306,99156,306,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:54:16.263322502,99170,258,99168,314,99274,306,99156,306,99288,100,99072,100,99508,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100333,100,,
2019-06-28 10:54:18.131800766,99170,258,99168,314,99274,306,99156,306,99288,100,99072,100,99508,100,99047,100,99566,100,99006,100,99570,100,98851,100,99574,100,,,99644,100,,,99654,200,,,100098,100,,
2019-06-28 10:54:18.424958480,99170,258,99168,314,99274,306,99156,306,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,
2019-06-28 10:54:20.000000000,99170,258,99168,314,99274,306,99156,306,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,
2019-06-28 10:54:30.000000000,99170,134,99168,190,99274,182,99156,182,99288,182,99103,182,99508,182,99072,182,99566,182,99047,182,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,
2019-06-28 10:54:40.000000000,99170,134,99168,190,99274,182,99156,182,99288,182,99103,182,99508,182,99072,182,99566,182,99047,182,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,
2019-06-28 10:54:50.000000000,99170,192,99168,248,99274,236,99156,236,99288,236,99103,236,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,
2019-06-28 10:54:51.156119351,99170,192,99168,248,99274,236,99156,236,99288,236,99103,236,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:55:00.000000000,99170,464,99168,416,99274,100,99156,100,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:55:10.000000000,99170,464,99168,420,99274,100,99156,100,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:55:20.000000000,99170,134,99168,90,99274,182,99156,182,99288,182,99103,182,99508,182,99072,182,99566,182,99047,182,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:55:30.000000000,99170,464,99168,420,99274,100,99156,100,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:55:40.000000000,99170,192,99168,148,99274,236,99156,236,99288,236,99103,236,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:55:50.000000000,99170,155,99168,111,99274,203,99156,203,99288,203,99103,203,99508,203,99072,203,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:56:00.000000000,99170,258,99168,110,99274,306,99156,306,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:56:10.000000000,99170,464,99168,420,99274,100,99156,100,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:56:15.459052861,99170,364,99168,420,99274,100,99156,100,99288,100,99103,100,99508,100,99072,100,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,99803,100,,
2019-06-28 10:56:20.000000000,99274,512,99168,420,99288,100,99156,100,99508,100,99103,100,99566,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,99803,100,,,100098,100,,
2019-06-28 10:56:28.071535762,99274,512,99168,420,99288,100,99156,100,99508,100,99103,100,99566,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,99803,100,,,100098,100,,
2019-06-28 10:56:30.000000000,99274,512,99168,420,99288,100,99156,100,99508,100,99103,100,99566,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,99803,100,,,100098,100,,
2019-06-28 10:56:40.000000000,99274,182,99168,90,99288,182,99156,182,99508,182,99103,182,99566,182,99072,182,99570,182,99047,182,99574,100,99006,100,99644,100,98851,100,99654,200,,,99803,100,,,100098,100,,
2019-06-28 10:56:46.588525728,99274,182,99168,90,99288,182,99156,182,99508,182,99103,182,99566,182,99072,182,99570,182,99047,182,99574,100,99006,100,99644,100,98851,100,99654,200,,,99803,100,,,100098,100,,
2019-06-28 10:56:49.221987417,99274,182,99168,90,99288,182,99156,182,99508,182,99103,182,99566,182,99072,182,99570,182,99047,182,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:56:50.000000000,99274,203,99168,111,99288,203,99156,203,99508,203,99103,203,99566,203,99072,203,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:56:58.633297026,99274,203,99168,111,99288,203,99156,203,99508,203,99103,203,99566,203,99072,203,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:00.000000000,99274,240,99168,36,99288,236,99156,236,99508,236,99103,236,99566,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:10.000000000,99274,240,99156,240,99288,236,99103,236,99508,236,99072,236,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:20.000000000,99274,203,99156,203,99288,203,99103,203,99508,203,99072,203,99566,203,99047,203,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:30.000000000,99274,240,99156,240,99288,236,99103,236,99508,236,99072,236,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:40.000000000,99274,240,99156,240,99288,236,99103,236,99508,236,99072,236,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:43.802525600,99274,240,99156,140,99288,236,99103,236,99508,236,99072,236,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:44.521089544,99274,140,99156,140,99288,236,99103,236,99508,236,99072,236,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,
2019-06-28 10:57:50.000000000,99288,203,99103,203,99508,203,99072,203,99566,203,99047,203,99570,203,99006,203,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:00.000000000,99288,203,99103,91,99508,203,99072,203,99566,203,99047,203,99570,203,99006,203,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:02.338585601,99288,203,99103,91,99508,203,99072,203,99566,203,99047,203,99570,203,99006,203,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:10.000000000,99288,240,99072,240,99508,236,99047,236,99566,236,99006,236,99570,100,98851,100,99574,100,,,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:16.657913024,99288,240,99103,100,99508,236,99072,240,99566,236,99047,236,99570,100,99006,236,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:20.000000000,99288,306,99103,306,99508,306,99072,306,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:24.093551658,99288,306,99103,306,99508,306,99072,306,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:25.344025702,99288,206,99103,306,99508,306,99072,306,99566,100,99047,100,99570,100,99006,100,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,
2019-06-28 10:58:30.000000000,99508,182,99103,182,99566,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,182,98851,182,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:58:35.567517828,99508,182,99103,182,99566,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,182,98851,182,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:58:40.000000000,99508,182,99103,182,99566,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,182,98851,182,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:58:50.000000000,99508,512,99103,512,99566,100,99072,100,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:00.000000000,99508,306,99103,194,99566,306,99072,306,99570,100,99047,100,99574,100,99006,100,99644,100,98851,100,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:10.000000000,99508,203,99072,203,99566,203,99047,203,99570,203,99006,203,99574,203,98851,203,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:20.000000000,99508,240,99072,240,99566,236,99047,236,99570,236,99006,236,99574,100,98851,100,99644,100,,,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:21.123780423,99508,240,99103,100,99566,236,99072,240,99570,236,99047,236,99574,100,99006,236,99644,100,98851,100,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:30.000000000,99508,182,99103,182,99566,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,182,98851,182,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:32.857354408,99508,182,99103,282,99566,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,182,98851,182,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:39.416913028,99508,82,99103,282,99566,182,99072,182,99570,182,99047,182,99574,182,99006,182,99644,182,98851,182,99654,200,,,100098,100,,,100304,100,,,100333,100,,,100537,100,,
2019-06-28 10:59:40.000000000,99566,306,99103,406,99570,306,99072,306,99574,100,99047,100,99644,100,99006,100,99654,200,98851,100,100098,100,,,100304,100,,,100333,100,,,100537,100,,,100636,100,,
2019-06-28 10:59:43.525156102,99566,206,99103,406,99570,306,99072,306,99574,100,99047,100,99644,100,99006,100,99654,200,98851,100,100098,100,,,100304,100,,,100333,100,,,100537,100,,,100636,100,,
2019-06-28 10:59:50.000000000,99570,240,99103,340,99574,236,99072,236,99644,236,99047,236,99654,200,99006,100,100098,100,98851,100,100304,100,,,100333,100,,,100537,100,,,100636,100,,,100715,100,,
2019-06-28 10:59:52.333037623,99570,240,99508,100,99574,236,99103,340,99644,236,99072,236,99654,200,99047,236,100098,100,99006,100,100304,100,98851,100,100333,100,,,100537,100,,,100636,100,,,100715,100,,
2019-06-28 11:00:00.000000000,99570,512,99508,400,99574,100,99103,200,99644,100,99072,100,99654,200,99047,100,100098,100,99006,100,100304,100,98851,100,100333,100,,,100537,100,,,100636,100,,,100715,100,,
2019-06-28 11:00:10.000000000,99570,512,99103,612,99574,100,99072,100,99644,100,99047,100,99654,200,99006,100,100098,100,98851,100,100304,100,,,100333,100,,,100537,100,,,100636,100,,,100715,100,,
2019-06-28 11:00:20.000000000,99570,203,99103,303,99574,203,99072,203,99644,203,99047,203,99654,303,99006,203,100098,100,98851,100,100304,100,,,100333,100,,,100537,100,,,100636,100,,,100715,100,,
2019-06-28 11:00:25.564171000,99570,203,99103,303,99574,203,99072,203,99644,203,99047,203,99654,303,99006,203,100098,100,98851,100,100304,100,,,100537,100,,,100636,100,,,100715,100,,,100725,100,,
2019-06-28 11:00:26.938677443,99570,203,99508,100,99574,203,99103,303,99644,203,99072,203,99654,303,99047,203,100098,100,99006,203,100304,100,98851,100,100537,100,,,100636,100,,,100715,100,,,100725,100,,
2019-06-28 11:00:30.000000000,99570,306,99508,306,99574,306,99103,406,99644,100,99072,100,99654,200,99047,100,100098,100,99006,100,100304,100,98851,100,100537,100,,,100636,100,,,100715,100,,,100725,100,,
2019-06-28 11:00:39.072932547,99570,206,99508,306,99574,306,99103,406,99644,100,99072,100,99654,200,99047,100,100098,100,99006,100,100304,100,98851,100,100537,100,,,100715,100,,,100725,100,,,100766,100,,
2019-06-28 11:00:40.000000000,99574,240,99508,240,99644,236,99103,336,99654,336,99072,236,100098,100,99047,100,100304,100,99006,100,100537,100,98851,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,
2019-06-28 11:00:50.000000000,99574,512,99508,512,99644,100,99103,200,99654,200,99072,100,100098,100,99047,100,100304,100,99006,100,100537,100,98851,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,
2019-06-28 11:00:52.432161442,99574,412,99508,512,99644,100,99103,200,99654,200,99072,100,100098,100,99047,100,100304,100,99006,100,100537,100,,,100715,100,,,100725,100,,,100766,100,,,101014,7,,
2019-06-28 11:00:53.236403977,99574,412,99508,512,99644,100,99103,200,99654,200,99072,100,100098,100,99047,100,100304,100,99006,100,100537,100,,,100715,100,,,100725,100,,,100766,100,,,101014,7,,
2019-06-28 11:00:58.837531962,99574,412,99570,100,99644,100,99508,512,99654,200,99103,200,100098,100,99072,100,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,
2019-06-28 11:01:00.000000000,99644,512,99570,400,99654,200,99508,100,100098,100,99103,200,100304,100,99072,100,100537,100,99047,100,100715,100,99006,100,100725,100,,,100766,100,,,101014,7,,,101048,8,,
2019-06-28 11:01:10.000000000,99644,306,99508,306,99654,406,99103,406,100098,100,99072,100,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,,101048,8,,
2019-06-28 11:01:20.000000000,99644,182,99508,182,99654,282,99103,282,100098,182,99072,182,100304,182,99047,182,100537,182,99006,182,100715,100,,,100725,100,,,100766,100,,,101014,7,,,101048,8,,
2019-06-28 11:01:30.000000000,99644,512,99508,512,99654,200,99103,200,100098,100,99072,100,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,,101048,8,,
2019-06-28 11:01:37.688314106,99644,412,99508,512,99654,200,99103,200,100098,100,99072,100,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,,101048,8,,
2019-06-28 11:01:40.000000000,99654,303,99508,203,100098,203,99103,303,100304,203,99072,203,100537,203,99047,203,100715,100,99006,100,100725,100,,,100766,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:01:50.000000000,99654,303,99508,203,100098,203,99103,303,100304,203,99072,203,100537,203,99047,203,100715,100,99006,100,100725,100,,,100766,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:02:00.000000000,99654,406,99508,194,100098,306,99103,406,100304,100,99072,100,100537,100,99047,100,100715,100,99006,100,100725,100,,,100766,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:02:01.773679904,99654,406,99508,194,100098,306,99103,406,100304,100,99072,100,100537,100,99047,100,100715,100,99006,100,100725,100,,,100766,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:02:07.140844869,99654,306,99508,194,100098,306,99103,406,100304,100,99072,100,100537,100,99047,100,100715,100,99006,100,100725,100,,,100766,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:02:10.000000000,99654,240,99103,340,100098,236,99072,236,100304,236,99047,236,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:02:20.000000000,99654,512,99103,612,100098,100,99072,100,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:02:24.920241923,99654,512,99103,612,100098,100,99072,100,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:02:30.000000000,99654,306,99103,406,100098,306,99072,306,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:02:40.000000000,99654,240,99103,340,100098,236,99072,236,100304,236,99047,236,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:02:50.000000000,99654,203,99103,303,100098,203,99072,203,100304,203,99047,203,100537,203,99006,203,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:00.000000000,99654,512,99103,500,100098,100,99072,100,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:10.000000000,99654,306,99103,294,100098,306,99072,306,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:19.026672038,99654,306,99103,294,100098,306,99072,306,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:20.000000000,99654,240,99103,228,100098,236,99072,236,100304,236,99047,236,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:30.000000000,99654,306,99103,294,100098,306,99072,306,100304,100,99047,100,100537,100,99006,100,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:40.000000000,99654,203,99103,191,100098,203,99072,203,100304,203,99047,203,100537,203,99006,203,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:47.716603851,99654,103,99103,191,100098,203,99072,203,100304,203,99047,203,100537,203,99006,203,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:03:50.000000000,100098,182,99103,170,100304,182,99072,182,100537,182,99047,182,100715,182,99006,182,100725,182,99005,82,100766,100,,,100933,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:04:00.000000000,100098,203,99103,79,100304,203,99072,203,100537,203,99047,203,100715,203,99006,203,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:04:10.000000000,100098,203,99072,203,100304,203,99047,203,100537,203,99006,203,100715,203,99005,103,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,,101063,100,,
2019-06-28 11:04:14.978294027,100098,203,99072,203,100304,203,99047,203,100404,100,99006,203,100537,203,99005,103,100715,203,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:04:20.000000000,100098,203,99072,203,100304,203,99047,203,100404,203,99006,203,100537,203,99005,103,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:04:24.184714530,100098,203,99103,100,100304,203,99072,203,100404,203,99047,203,100537,203,99006,203,100715,100,99005,103,100725,100,,,100766,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:04:28.471225772,100098,203,99103,100,100304,203,99072,203,100404,203,99047,203,100537,203,99006,203,100563,100,99005,103,100715,100,,,100725,100,,,100766,100,,,100933,100,,,101014,7,,
2019-06-28 11:04:29.364127493,100098,203,99103,100,100304,203,99072,203,100404,203,99047,203,100485,100,99006,203,100537,203,99005,103,100563,100,,,100715,100,,,100725,100,,,100933,100,,,101014,7,,
2019-06-28 11:04:30.000000000,100098,306,99103,306,100304,306,99072,306,100404,100,99047,100,100485,100,99006,100,100537,100,,,100563,100,,,100715,100,,,100725,100,,,100933,100,,,101014,7,,
2019-06-28 11:04:40.000000000,100098,306,99103,306,100304,306,99072,306,100404,100,99047,100,100485,100,99006,100,100537,100,,,100563,100,,,100715,100,,,100725,100,,,100933,100,,,101014,7,,
2019-06-28 11:04:50.000000000,100098,512,99103,512,100304,100,99072,100,100404,100,99047,100,100485,100,99006,100,100537,100,,,100563,100,,,100715,100,,,100725,100,,,100933,100,,,101014,7,,
2019-06-28 11:05:00.000000000,100098,182,99103,70,100304,182,99072,182,100404,182,99047,182,100485,182,99006,182,100537,182,99005,82,100563,100,,,100715,100,,,100725,100,,,100933,100,,,101014,7,,
2019-06-28 11:05:01.432605081,100098,82,99103,70,100304,182,99072,182,100404,182,99047,182,100485,182,99006,182,100537,182,99005,82,100715,100,,,100725,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:05:09.787917986,100098,82,99103,70,100304,182,99072,182,100404,182,99047,182,100485,182,99006,182,100537,182,99005,82,100715,100,,,100843,100,,,100933,100,,,101014,7,,,101048,8,,
2019-06-28 11:05:10.000000000,100304,182,99072,182,100404,182,99047,182,100485,182,99006,182,100537,182,99005,82,100715,182,,,100843,100,,,100933,100,,,101014,7,,,101048,8,,,101063,100,,
