,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000099,100030,100,100013,100,100031,100,100003,100,100037,100,99991,100,100039,100,99984,100,100043,100,99982,100,100045,100,99980,100,100046,200,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100
2019-06-28 09:30:10.000000000,100030,200,100013,200,100031,200,100003,200,100037,200,99991,200,100039,200,99984,200,100043,100,99982,100,100045,100,99980,100,100046,200,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100
2019-06-28 09:30:17.576087011,100030,200,100013,300,100031,200,100003,200,100037,200,99991,200,100039,200,99984,200,100043,100,99982,100,100045,100,99980,100,100046,100,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100
2019-06-28 09:30:19.181229348,100030,100,100013,300,100031,200,100003,200,100037,200,99991,200,100039,200,99984,200,100043,100,99982,100,100045,100,99980,100,100046,100,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100
2019-06-28 09:30:20.000000000,100031,200,100013,300,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100045,100,99982,100,100046,100,99980,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100
2019-06-28 09:30:22.194502666,100031,100,100013,300,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100045,100,99982,100,100046,100,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100
2019-06-28 09:30:30.000000000,100037,200,100013,300,100039,200,100003,200,100043,200,99991,200,100045,200,99984,200,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:30:40.000000000,100037,500,100013,600,100039,100,100003,100,100043,100,99991,100,100045,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:30:50.000000000,100037,180,100013,280,100039,180,100003,180,100043,180,99991,180,100045,180,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:30:57.810279925,100037,180,100013,280,100039,180,100003,180,100043,180,99991,180,100045,180,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:30:57.935157807,100037,180,100013,280,100039,180,100003,180,100043,180,99991,180,100045,80,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:30:58.612850771,100029,100,100013,280,100037,180,100003,180,100039,180,99991,180,100043,180,99984,180,100045,80,99982,180,100046,180,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100
2019-06-28 09:31:00.000000000,100029,180,100013,280,100037,180,100003,180,100039,180,99991,180,100043,180,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:31:10.000000000,100029,236,100013,336,100037,232,100003,232,100039,232,99991,232,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:31:20.000000000,100029,180,100013,280,100037,180,100003,180,100039,180,99991,180,100043,180,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:31:25.622773386,100029,280,100013,280,100037,180,100003,180,100039,180,99991,180,100043,180,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:31:30.000000000,100029,280,100013,280,100037,180,100003,180,100039,180,99991,180,100043,180,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:31:40.000000000,100029,400,100013,400,100037,300,100003,300,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:31:50.000000000,100029,400,100013,400,100037,300,100003,300,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:00.000000000,100029,280,100013,280,100037,180,100003,180,100039,180,99991,180,100043,180,99984,180,100046,180,99982,180,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:10.000000000,100029,300,100013,300,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:20.000000000,100029,336,100013,336,100037,232,100003,232,100039,232,99991,232,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:30.000000000,100029,336,100013,336,100037,232,100003,232,100039,232,99991,232,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:40.000000000,100029,300,100013,300,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:41.829330730,100029,300,100013,300,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:49.082400395,100029,300,100013,300,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:50.000000000,100029,336,100013,336,100037,232,100003,232,100039,232,99991,232,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:32:53.377081146,100029,236,100013,336,100037,232,100003,232,100039,232,99991,232,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:00.000000000,100029,200,100013,300,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:10.000000000,100029,500,100013,600,100037,100,100003,100,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:20.000000000,100029,500,100013,600,100037,100,100003,100,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:30.000000000,100029,300,100013,400,100037,300,100003,300,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:32.529893951,100029,300,100013,400,100037,300,100003,300,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:35.771186446,100029,300,100013,300,100037,300,100003,300,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:40.000000000,100029,200,100013,200,100037,200,100003,200,100039,200,99991,200,100043,200,99984,200,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:33:50.000000000,100029,236,100013,236,100037,232,100003,232,100039,232,99991,232,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:34:00.000000000,100029,236,100013,236,100037,232,100003,232,100039,232,99991,232,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:34:10.000000000,100029,300,100013,300,100037,300,100003,300,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:34:19.965811418,100029,300,100013,200,100037,300,100003,300,100039,100,99991,100,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100
2019-06-28 09:34:20.000000000,100029,500,100003,500,100037,100,99991,100,100039,100,99984,100,100043,100,99982,100,100046,100,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100
2019-06-28 09:34:30.000000000,100029,200,100003,200,100037,200,99991,200,100039,200,99984,200,100043,200,99982,200,100046,100,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100
2019-06-28 09:34:37.969529034,100029,200,100003,100,100037,200,99991,200,100039,200,99984,200,100043,200,99982,200,100046,100,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100
2019-06-28 09:34:40.000000000,100029,500,99991,500,100037,100,99984,100,100039,100,99982,100,100043,100,99969,100,100046,100,99964,100,100049,100,99942,100,100065,100,99940,100,100073,100,99937,100,100081,100,99923,100,100084,100,99917,100
2019-06-28 09:34:50.000000000,100029,236,99991,236,100037,232,99984,232,100039,232,99982,232,100043,100,99969,100,100046,100,99964,100,100049,100,99942,100,100065,100,99940,100,100073,100,99937,100,100081,100,99923,100,100084,100,99917,100
2019-06-28 09:34:51.965526883,100029,236,99991,236,100037,132,99984,232,100039,232,99982,232,100043,100,99969,100,100046,100,99964,100,100049,100,99942,100,100065,100,99940,100,100073,100,99937,100,100081,100,99923,100,100084,100,99917,100
2019-06-28 09:35:00.000000000,100029,300,99991,300,100039,300,99984,300,100043,100,99982,100,100046,100,99969,100,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100,100101,100,99917,100
2019-06-28 09:35:10.000000000,100029,200,99991,200,100039,200,99984,200,100043,200,99982,200,100046,200,99969,200,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100,100101,100,99917,100
2019-06-28 09:35:20.000000000,100029,200,99991,200,100039,200,99984,200,100043,200,99982,200,100046,200,99969,200,100049,100,99964,100,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100,100101,100,99917,100
2019-06-28 09:35:30.000000000,100029,180,99991,180,100039,180,99984,180,100043,180,99982,180,100046,180,99969,180,100049,180,99964,180,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100,100101,100,99917,100
2019-06-28 09:35:32.310138551,100029,80,99991,180,100039,180,99984,180,100043,180,99982,180,100046,180,99969,180,100049,180,99964,180,100065,100,99942,100,100073,100,99940,100,100081,100,99937,100,100084,100,99923,100,100101,100,99917,100
2019-06-28 09:35:40.000000000,100039,500,99991,500,100043,100,99984,100,100046,100,99982,100,100049,100,99969,100,100065,100,99964,100,100073,100,99942,100,100081,100,99940,100,100084,100,99937,100,100101,100,99923,100,100111,100,99917,100
2019-06-28 09:35:42.841674940,100039,500,100014,100,100043,100,99991,500,100046,100,99984,100,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:35:50.000000000,100039,500,100014,500,100043,100,99991,100,100046,100,99984,100,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:35:57.554189152,100039,500,100014,500,100043,100,99991,100,100046,100,99984,100,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:00.000000000,100039,500,100014,500,100043,100,99991,100,100046,100,99984,100,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:10.000000000,100039,180,100014,180,100043,180,99991,180,100046,180,99984,180,100049,180,99982,180,100065,180,99969,180,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:18.078856893,100039,180,100014,280,100043,180,99991,180,100046,180,99984,180,100049,180,99982,180,100065,180,99969,180,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:20.000000000,100039,180,100014,280,100043,180,99991,180,100046,180,99984,180,100049,180,99982,180,100065,180,99969,180,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:21.465351518,100039,180,100014,280,100043,180,99991,180,100046,180,99984,180,100049,180,99982,180,100065,180,99969,180,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:30.000000000,100039,236,100014,336,100043,232,99991,232,100046,232,99984,232,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:36.546103894,100039,236,100014,436,100043,232,99991,232,100046,232,99984,232,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:40.000000000,100039,236,100014,436,100043,232,99991,232,100046,232,99984,232,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:49.202054263,100039,136,100014,436,100043,232,99991,232,100046,232,99984,232,100049,100,99982,100,100065,100,99969,100,100073,100,99964,100,100081,100,99942,100,100084,100,99940,100,100101,100,99937,100,100111,100,99923,100
2019-06-28 09:36:50.000000000,100043,500,100014,700,100046,100,99991,100,100049,100,99984,100,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:00.000000000,100043,236,100014,436,100046,232,99991,232,100049,232,99984,232,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:10.000000000,100043,200,100014,400,100046,200,99991,200,100049,200,99984,200,100065,200,99982,200,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:20.000000000,100043,180,100014,380,100046,180,99991,180,100049,180,99984,180,100065,180,99982,180,100073,180,99969,180,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:30.000000000,100043,236,100014,436,100046,232,99991,232,100049,232,99984,232,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:40.000000000,100043,236,100014,436,100046,232,99991,232,100049,232,99984,232,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:46.520535924,100043,236,100014,436,100046,232,99991,232,100049,232,99984,232,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:50.000000000,100043,300,100014,500,100046,300,99991,300,100049,100,99984,100,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:37:54.965127302,100043,300,100014,400,100046,300,99991,300,100049,100,99984,100,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:38:00.000000000,100043,236,100014,336,100046,232,99991,232,100049,232,99984,232,100065,100,99982,100,100073,100,99969,100,100081,100,99964,100,100084,100,99942,100,100101,100,99940,100,100111,100,99937,100,100119,100,99923,100
2019-06-28 09:38:05.726285147,100043,236,100029,100,100046,232,100014,336,100049,232,99991,232,100065,100,99984,232,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:38:10.000000000,100043,300,100029,300,100046,300,100014,400,100049,100,99991,100,100065,100,99984,100,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:38:20.000000000,100043,500,100029,500,100046,100,100014,200,100049,100,99991,100,100065,100,99984,100,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:38:30.000000000,100043,500,100029,500,100046,100,100014,200,100049,100,99991,100,100065,100,99984,100,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:38:40.000000000,100043,200,100029,200,100046,200,100014,300,100049,200,99991,200,100065,200,99984,200,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
