FundamentalTime,FundamentalValue
2019-06-28 09:52:00.653907202,102480.0
2019-06-28 09:52:10.953467423,102445.0
2019-06-28 09:52:27.570153752,102347.0
2019-06-28 09:52:31.001032207,102371.0
2019-06-28 09:52:32.328156414,102385.0
2019-06-28 09:52:40.149264725,102301.0
2019-06-28 09:53:13.620368388,102650.0
2019-06-28 09:53:51.236738877,101987.0
2019-06-28 09:54:00.294397611,101801.0
2019-06-28 09:54:29.170652114,101571.0
2019-06-28 09:54:43.128451765,101463.0
2019-06-28 09:54:45.985982670,101471.0
2019-06-28 09:54:55.599694706,101384.0
2019-06-28 09:55:30.621225884,101117.0
2019-06-28 09:55:42.187546902,100993.0
2019-06-28 09:56:49.532451942,100308.0
2019-06-28 09:57:00.267822959,100229.0
2019-06-28 09:57:13.355137146,100509.0
2019-06-28 09:57:47.954136094,100668.0
2019-06-28 09:57:57.021320361,100706.0
2019-06-28 09:58:24.528262825,100309.0
2019-06-28 09:58:28.701445043,100344.0
2019-06-28 09:58:46.147791451,100447.0
2019-06-28 09:58:52.888722013,100368.0
2019-06-28 09:59:30.063296880,100285.0
2019-06-28 09:59:44.741067834,100212.0
2019-06-28 09:59:47.703341379,100206.0
2019-06-28 09:59:47.868339345,100207.0
2019-06-28 09:59:56.755779826,100073.0
2019-06-28 10:00:30.910746999,100129.0
2019-06-28 10:00:39.494555438,99984.0
2019-06-28 10:01:10.614021220,99595.0
2019-06-28 10:01:31.368809394,99706.0
2019-06-28 10:01:38.552710357,99775.0
2019-06-28 10:01:44.019343477,99781.0
2019-06-28 10:01:49.609050582,99772.0
2019-06-28 10:01:50.731940096,99769.0
2019-06-28 10:01:53.719633529,99744.0
2019-06-28 10:01:56.380880658,99750.0
2019-06-28 10:02:07.611806426,99874.0
2019-06-28 10:02:16.990149476,100034.0
2019-06-28 10:02:34.401122544,100177.0
2019-06-28 10:02:36.219630528,100195.0
2019-06-28 10:02:51.969660791,100276.0
2019-06-28 10:03:14.931319740,100491.0
2019-06-28 10:03:25.993952056,100200.0
2019-06-28 10:03:29.227792828,100214.0
2019-06-28 10:03:37.872175354,100197.0
2019-06-28 10:03:42.286156917,100151.0
2019-06-28 10:03:50.416228938,100303.0
2019-06-28 10:03:55.607717033,100318.0
2019-06-28 10:04:06.955291625,100462.0
2019-06-28 10:04:15.078204610,100456.0
2019-06-28 10:04:26.325378513,100485.0
2019-06-28 10:04:27.818565685,100490.0
2019-06-28 10:04:34.173874980,100384.0
2019-06-28 10:04:43.172286275,100402.0
2019-06-28 10:05:05.115879265,100316.0
2019-06-28 10:05:05.317636044,100315.0
2019-06-28 10:05:07.922069391,100288.0
2019-06-28 10:05:25.412144872,100522.0
2019-06-28 10:05:29.780233958,100540.0
2019-06-28 10:05:44.469524052,100568.0
2019-06-28 10:05:46.500650001,100571.0
2019-06-28 10:05:55.992887626,100682.0
2019-06-28 10:05:56.893197009,100690.0
2019-06-28 10:06:06.705240221,100644.0
2019-06-28 10:06:20.616868961,100789.0
2019-06-28 10:06:31.237892552,100851.0
2019-06-28 10:07:20.901916291,101129.0
2019-06-28 10:07:37.314553579,101339.0
2019-06-28 10:07:49.229635015,101282.0
2019-06-28 10:08:12.328914154,101511.0
2019-06-28 10:08:17.444490466,101524.0
2019-06-28 10:08:29.367597799,101585.0
2019-06-28 10:08:49.511400134,101429.0
2019-06-28 10:09:21.919338024,101078.0
2019-06-28 10:09:30.405304555,101023.0
2019-06-28 10:09:56.028807182,101347.0
2019-06-28 10:10:06.685500886,101347.0
2019-06-28 10:10:25.582787213,101678.0
2019-06-28 10:10:34.333350824,101736.0
2019-06-28 10:10:52.416914986,101682.0
2019-06-28 10:11:11.812301796,101641.0
2019-06-28 10:11:35.198570317,101540.0
2019-06-28 10:11:45.254479756,101444.0
2019-06-28 10:11:52.185513985,101500.0
2019-06-28 10:12:26.338966208,100872.0
2019-06-28 10:12:47.843313304,101067.0
2019-06-28 10:12:55.132143186,101096.0
2019-06-28 10:13:15.621535355,101164.0
2019-06-28 10:14:06.555705277,101537.0
2019-06-28 10:14:08.051431140,102529.0
2019-06-28 10:14:08.307220372,102527.0
2019-06-28 10:14:21.086930725,102166.0
2019-06-28 10:14:50.015562194,102030.0
2019-06-28 10:15:15.207156315,101870.0
2019-06-28 10:15:58.973454161,101258.0
2019-06-28 10:16:15.765947587,100987.0
2019-06-28 10:16:27.522699839,100918.0
2019-06-28 10:16:31.907369229,100924.0
2019-06-28 10:16:33.156462700,100917.0
2019-06-28 10:16:45.962186277,100742.0
2019-06-28 10:16:46.822109403,100742.0
2019-06-28 10:16:50.421249877,100764.0
2019-06-28 10:16:55.273253200,100778.0
2019-06-28 10:17:28.978011387,100851.0
2019-06-28 10:17:45.612199146,100811.0
2019-06-28 10:18:03.538200271,100690.0
2019-06-28 10:18:16.658102850,100866.0
2019-06-28 10:18:35.576447190,100613.0
2019-06-28 10:18:47.545827469,100646.0
2019-06-28 10:18:48.903719930,100640.0
2019-06-28 10:21:09.408106944,98390.0
2019-06-28 10:21:15.661766577,98411.0
2019-06-28 10:21:15.699724223,98411.0
2019-06-28 10:21:55.425056984,99015.0
2019-06-28 10:21:56.543345672,99002.0
2019-06-28 10:22:35.614864891,99286.0
2019-06-28 10:22:38.630456756,99255.0
2019-06-28 10:22:49.352261167,99173.0
2019-06-28 10:22:51.127412471,99167.0
2019-06-28 10:22:57.178685524,99174.0
2019-06-28 10:23:31.944421035,98704.0
2019-06-28 10:24:00.914677767,98787.0
2019-06-28 10:24:10.644229173,98825.0
2019-06-28 10:24:33.565752440,98678.0
2019-06-28 10:25:08.378235659,98857.0
2019-06-28 10:25:27.507903484,98987.0
2019-06-28 10:25:32.614660809,99012.0
2019-06-28 10:25:37.421405878,99024.0
2019-06-28 10:25:47.316665005,98921.0
2019-06-28 10:25:53.010846001,98909.0
2019-06-28 10:26:04.099083289,98865.0
2019-06-28 10:26:20.278033934,98993.0
2019-06-28 10:26:21.469481477,99020.0
2019-06-28 10:26:40.626748022,98742.0
2019-06-28 10:27:03.731009249,98733.0
2019-06-28 10:27:06.358752444,98730.0
2019-06-28 10:27:16.084383920,98874.0
2019-06-28 10:27:22.736682861,98876.0
2019-06-28 10:27:25.726604331,98872.0
2019-06-28 10:27:27.106514426,98879.0
2019-06-28 10:27:28.537304692,98890.0
2019-06-28 10:27:45.389217997,98972.0
2019-06-28 10:28:11.239188267,99192.0
2019-06-28 10:28:14.996783862,99150.0
2019-06-28 10:28:26.731898604,99050.0
2019-06-28 10:28:49.049113355,98763.0
2019-06-28 10:28:52.851949454,98853.0
2019-06-28 10:29:00.558912887,98908.0
2019-06-28 10:29:30.946842058,98696.0
2019-06-28 10:29:48.228506380,98737.0
2019-06-28 10:29:55.320058987,98613.0
2019-06-28 10:29:57.842378918,98634.0
2019-06-28 10:30:10.447992282,98403.0
2019-06-28 10:30:13.958149664,98421.0
2019-06-28 10:30:55.622891733,98604.0
2019-06-28 10:31:11.036874927,98764.0
2019-06-28 10:31:41.353263967,98663.0
2019-06-28 10:31:42.534717427,98661.0
2019-06-28 10:31:42.766769891,98664.0
2019-06-28 10:31:43.694645783,98650.0
2019-06-28 10:31:54.413918912,98812.0
2019-06-28 10:32:31.745517811,98617.0
2019-06-28 10:33:02.253277464,98764.0
2019-06-28 10:33:46.856853065,98532.0
2019-06-28 10:33:58.417392442,98286.0
2019-06-28 10:34:11.919535510,98456.0
2019-06-28 10:34:12.765875060,98468.0
2019-06-28 10:34:27.299192782,98473.0
2019-06-28 10:34:42.241932746,98266.0
2019-06-28 10:34:45.370025773,98218.0
2019-06-28 10:34:45.849749034,98233.0
2019-06-28 10:35:31.929447045,98195.0
2019-06-28 10:35:59.169844131,97861.0
2019-06-28 10:36:09.598567336,97918.0
2019-06-28 10:36:33.450845553,98150.0
2019-06-28 10:36:37.086867489,98191.0
2019-06-28 10:37:06.349787336,97757.0
2019-06-28 10:37:21.773879902,97898.0
2019-06-28 10:37:33.034239713,97872.0
2019-06-28 10:38:45.405421961,98627.0
2019-06-28 10:38:46.752501336,98621.0
2019-06-28 10:38:51.419296954,98634.0
2019-06-28 10:39:05.047423805,98738.0
2019-06-28 10:39:35.348732191,99084.0
2019-06-28 10:39:41.493336123,99101.0
2019-06-28 10:39:41.654325213,99101.0
2019-06-28 10:39:50.956139899,99003.0
2019-06-28 10:40:20.539581853,99358.0
2019-06-28 10:40:27.760724302,99400.0
2019-06-28 10:40:51.312077857,99857.0
2019-06-28 10:41:21.902997852,99900.0
2019-06-28 10:41:30.312074054,99848.0
2019-06-28 10:41:35.695047760,99853.0
2019-06-28 10:41:38.820534718,99866.0
2019-06-28 10:41:39.620557320,99867.0
2019-06-28 10:41:49.920359764,99915.0
2019-06-28 10:41:58.417616069,99914.0
2019-06-28 10:42:09.295098818,100157.0
2019-06-28 10:42:28.617209494,100309.0
2019-06-28 10:42:57.233472433,99991.0
2019-06-28 10:43:01.882584391,99951.0
2019-06-28 10:43:07.500876839,100108.0
2019-06-28 10:43:10.874667979,100111.0
2019-06-28 10:43:15.025926568,100090.0
2019-06-28 10:43:23.059258531,100207.0
2019-06-28 10:43:38.324714463,100133.0
2019-06-28 10:43:51.651261780,100095.0
2019-06-28 10:44:40.644539540,100849.0
2019-06-28 10:44:50.001460328,100796.0
2019-06-28 10:44:54.982299221,100748.0
2019-06-28 10:45:01.080702554,100727.0
2019-06-28 10:45:48.960538065,100944.0
2019-06-28 10:46:31.995853180,101023.0
2019-06-28 10:46:33.043602434,101010.0
2019-06-28 10:46:45.491437579,100911.0
2019-06-28 10:47:09.980495839,100949.0
2019-06-28 10:47:16.619790118,100932.0
2019-06-28 10:47:17.999694788,100920.0
2019-06-28 10:47:19.831149997,100902.0
2019-06-28 10:47:32.694738342,100977.0
2019-06-28 10:47:35.052596280,100923.0
2019-06-28 10:47:44.031164855,101032.0
2019-06-28 10:47:45.146154159,101028.0
2019-06-28 10:47:55.857378994,101053.0
2019-06-28 10:48:06.508150623,100991.0
2019-06-28 10:48:25.876177884,101174.0
2019-06-28 10:48:26.454415020,101169.0
2019-06-28 10:48:35.143670309,101088.0
2019-06-28 10:48:52.263936013,100881.0
2019-06-28 10:49:04.387569350,100868.0
2019-06-28 10:49:43.698810018,101081.0
2019-06-28 10:50:35.174370223,100977.0
2019-06-28 10:50:36.038600180,100978.0
2019-06-28 10:50:37.234874028,100995.0
2019-06-28 10:51:06.725005868,100832.0
2019-06-28 10:51:26.903800460,100576.0
2019-06-28 10:51:29.156921525,100559.0
2019-06-28 10:51:32.281373346,100527.0
2019-06-28 10:51:52.336907030,100646.0
2019-06-28 10:52:06.870615338,100586.0
2019-06-28 10:52:12.482958021,100474.0
2019-06-28 10:52:20.715947216,100421.0
2019-06-28 10:52:21.322230163,100421.0
2019-06-28 10:53:46.684801788,99815.0
2019-06-28 10:54:08.905645698,99837.0
2019-06-28 10:54:19.089420077,99943.0
2019-06-28 10:54:39.395524176,99938.0
2019-06-28 10:54:53.014795150,99794.0
2019-06-28 10:54:57.693712723,99871.0
2019-06-28 10:54:58.456784515,99873.0
2019-06-28 10:55:02.245115488,99848.0
2019-06-28 10:55:11.987838792,99910.0
2019-06-28 10:55:23.380956193,99915.0
2019-06-28 10:55:24.105538516,99908.0
2019-06-28 10:55:30.146912332,99941.0
2019-06-28 10:56:00.353716807,99940.0
2019-06-28 10:56:14.387194107,99957.0
2019-06-28 10:56:16.787386027,99979.0
2019-06-28 10:56:25.129029559,99929.0
2019-06-28 10:56:53.217680030,99660.0
2019-06-28 10:56:58.790002690,99599.0
2019-06-28 10:56:59.121505582,99595.0
2019-06-28 10:56:59.927930308,99591.0
2019-06-28 10:57:28.551715229,99305.0
2019-06-28 10:57:29.148178876,99302.0
2019-06-28 10:57:30.694323872,99283.0
2019-06-28 10:57:41.807220790,99420.0
2019-06-28 10:58:13.000142015,99394.0
2019-06-28 10:58:26.049627881,99674.0
2019-06-28 10:58:35.896467565,99811.0
2019-06-28 10:58:50.031334850,100131.0
2019-06-28 10:58:55.278831424,100170.0
2019-06-28 10:59:03.822600855,100142.0
2019-06-28 10:59:43.489799380,101299.0
2019-06-28 10:59:53.840797692,101152.0
2019-06-28 11:00:15.735195975,101167.0
2019-06-28 11:00:19.175770542,101119.0
2019-06-28 11:00:37.207327251,101227.0
2019-06-28 11:00:37.894702954,101231.0
2019-06-28 11:00:49.143544539,101284.0
2019-06-28 11:00:56.769264169,101230.0
2019-06-28 11:01:02.986376793,101173.0
2019-06-28 11:01:15.957491139,101324.0
2019-06-28 11:01:22.445152619,101280.0
2019-06-28 11:01:28.564938049,101315.0
2019-06-28 11:01:30.314926763,101314.0
2019-06-28 11:01:43.360274318,101314.0
2019-06-28 11:01:48.893662909,101305.0
2019-06-28 11:01:58.434008044,101208.0
2019-06-28 11:02:03.176034331,101270.0
2019-06-28 11:02:04.317530131,101256.0
2019-06-28 11:02:31.632185469,100989.0
2019-06-28 11:02:44.863066074,100970.0
2019-06-28 11:02:54.626119124,100941.0
2019-06-28 11:02:56.299436627,100931.0
2019-06-28 11:03:05.096911917,100798.0
2019-06-28 11:03:16.384053156,100715.0
2019-06-28 11:03:18.525599441,100694.0
2019-06-28 11:03:20.309105123,100664.0
2019-06-28 11:03:24.929826427,100723.0
2019-06-28 11:03:38.576334963,100605.0
2019-06-28 11:03:42.928577907,100593.0
2019-06-28 11:03:44.907026464,100595.0
2019-06-28 11:04:05.257118988,100747.0
2019-06-28 11:04:14.490060717,100654.0
2019-06-28 11:05:36.615393433,100029.0
2019-06-28 11:05:59.704586305,100203.0
2019-06-28 11:06:07.836857636,100147.0
2019-06-28 11:06:22.462448853,100026.0
2019-06-28 11:06:38.926626096,100050.0
2019-06-28 11:06:52.768095052,100079.0
2019-06-28 11:07:14.219235982,100069.0
2019-06-28 11:07:30.870157345,100060.0
2019-06-28 11:07:52.179604805,99619.0
2019-06-28 11:07:54.656214824,99648.0
2019-06-28 11:07:55.309068635,99650.0
2019-06-28 11:08:04.631141518,99705.0
2019-06-28 11:08:17.461862084,99671.0
2019-06-28 11:08:41.564596613,99404.0
2019-06-28 11:08:59.480150001,99345.0
2019-06-28 11:09:00.120166083,99340.0
2019-06-28 11:09:04.008869303,99324.0
2019-06-28 11:09:05.927694793,99317.0
2019-06-28 11:09:17.432613875,99219.0
2019-06-28 11:09:26.230140206,99136.0
2019-06-28 11:10:08.724990651,99645.0
2019-06-28 11:10:15.031596535,99688.0
2019-06-28 11:10:17.396800187,99696.0
2019-06-28 11:10:32.827707079,99561.0
2019-06-28 11:11:06.225051711,99073.0
2019-06-28 11:11:12.781486800,99109.0
2019-06-28 11:11:33.794006563,99127.0
2019-06-28 11:12:17.706332617,99115.0
2019-06-28 11:12:24.436774149,99124.0
2019-06-28 11:12:39.315202709,98905.0
2019-06-28 11:12:40.734473948,98910.0
2019-06-28 11:13:07.682142259,98928.0
2019-06-28 11:13:44.898386144,99013.0
2019-06-28 11:13:50.680092131,98955.0
2019-06-28 11:14:01.164401004,99210.0
2019-06-28 11:14:26.155180295,99073.0
2019-06-28 11:14:33.816031749,98024.0
2019-06-28 11:14:37.682243763,98059.0
2019-06-28 11:14:40.186025947,98060.0
2019-06-28 11:14:54.054148037,98190.0
2019-06-28 11:14:58.883206869,98231.0
2019-06-28 11:15:01.842346318,98269.0
2019-06-28 11:15:08.736437970,98142.0
2019-06-28 11:15:15.746342594,98089.0
2019-06-28 11:15:22.707621114,98124.0
2019-06-28 11:15:26.963555512,98169.0
2019-06-28 11:15:27.380025353,98170.0
2019-06-28 11:15:40.536507957,98338.0
2019-06-28 11:15:48.282938795,98412.0
2019-06-28 11:15:48.513581569,98414.0
2019-06-28 11:15:49.793673254,98416.0
2019-06-28 11:15:56.171158825,98500.0
2019-06-28 11:16:02.401554839,98432.0
2019-06-28 11:16:05.692599507,98403.0
2019-06-28 11:16:13.156353943,98432.0
2019-06-28 11:16:20.991825965,98479.0
2019-06-28 11:16:29.488263484,98387.0
2019-06-28 11:16:44.820903836,98378.0
2019-06-28 11:16:52.758870033,98431.0
2019-06-28 11:16:54.537562161,98445.0
2019-06-28 11:16:57.412363226,98462.0
2019-06-28 11:17:10.761248760,98545.0
2019-06-28 11:17:31.010994745,98655.0
2019-06-28 11:17:39.492324018,98694.0
2019-06-28 11:17:53.382090059,98728.0
2019-06-28 11:17:54.899850448,98750.0
2019-06-28 11:18:31.487808913,99122.0
2019-06-28 11:18:50.824378629,99264.0
2019-06-28 11:19:15.082699298,99048.0
2019-06-28 11:19:22.053190928,98981.0
2019-06-28 11:19:32.599930189,98835.0
2019-06-28 11:19:47.085271416,99054.0
2019-06-28 11:19:51.420813194,99044.0
2019-06-28 11:19:54.235134040,99098.0
2019-06-28 11:20:01.347135899,99129.0
2019-06-28 11:20:12.093523728,99179.0
2019-06-28 11:20:18.692410567,99174.0
2019-06-28 11:20:44.780979887,99180.0
2019-06-28 11:20:47.518365525,99205.0
2019-06-28 11:20:52.523655480,99216.0
2019-06-28 11:21:10.912788227,99288.0
2019-06-28 11:21:22.378119174,99536.0
2019-06-28 11:21:32.872288579,99501.0
2019-06-28 11:21:45.552414731,99469.0
2019-06-28 11:21:50.674087812,99511.0
2019-06-28 11:22:02.656584859,99428.0
2019-06-28 11:22:29.148848147,98940.0
2019-06-28 11:22:39.537305850,98924.0
2019-06-28 11:22:43.531972645,98946.0
2019-06-28 11:23:02.373061382,98943.0
2019-06-28 11:23:18.356357046,99282.0
2019-06-28 11:23:32.947276605,99210.0
2019-06-28 11:23:44.758022036,99170.0
2019-06-28 11:23:51.640666791,99208.0
2019-06-28 11:24:07.807904484,99389.0
2019-06-28 11:24:10.601368476,99409.0
2019-06-28 11:24:21.034979773,99331.0
2019-06-28 11:24:23.417775914,99295.0
2019-06-28 11:24:27.349311302,99275.0
2019-06-28 11:24:27.397470460,99275.0
2019-06-28 11:24:42.097506304,99149.0
2019-06-28 11:25:00.511100669,99357.0
2019-06-28 11:25:06.439053595,99330.0
2019-06-28 11:25:10.262768068,99343.0
2019-06-28 11:25:12.729393256,99346.0
2019-06-28 11:25:13.097775687,99349.0
2019-06-28 11:25:17.007623448,99319.0
2019-06-28 11:25:25.283217135,99125.0
2019-06-28 11:25:29.491298868,99054.0
2019-06-28 11:25:31.586503697,99047.0
2019-06-28 11:25:45.948830193,99618.0
2019-06-28 11:25:57.799909346,99584.0
2019-06-28 11:25:58.182617863,99586.0
2019-06-28 11:26:00.642602025,99590.0
2019-06-28 11:26:28.323934734,99898.0
2019-06-28 11:26:55.100983755,100048.0
2019-06-28 11:27:09.505326590,100031.0
2019-06-28 11:27:42.090729082,99597.0
2019-06-28 11:27:50.187325273,99543.0
2019-06-28 11:28:30.531397570,99562.0
2019-06-28 11:28:38.186476903,99627.0
2019-06-28 11:28:57.642696766,99401.0
2019-06-28 11:29:29.451897254,99363.0
2019-06-28 11:29:29.520865127,99363.0
2019-06-28 11:29:47.856037759,99032.0
2019-06-28 11:29:47.880750964,99032.0
2019-06-28 11:29:57.886722860,99040.0
2019-06-28 11:30:18.303628993,98848.0
2019-06-28 11:30:30.255662034,99054.0
2019-06-28 11:30:36.305267595,99006.0
2019-06-28 11:30:59.488055910,99235.0
2019-06-28 11:31:02.849184289,99222.0
2019-06-28 11:31:39.557927902,99087.0
2019-06-28 11:31:54.067962601,99299.0
2019-06-28 11:31:58.719351424,99247.0
2019-06-28 11:31:58.826263562,99248.0
2019-06-28 11:32:23.830014756,99432.0
2019-06-28 11:32:30.011383457,99492.0
2019-06-28 11:33:02.032630884,99757.0
2019-06-28 11:33:16.111037088,99667.0
2019-06-28 11:33:21.333440060,99613.0
2019-06-28 11:33:43.038850078,99650.0
2019-06-28 11:34:10.426148742,99770.0
2019-06-28 11:34:36.905864024,99706.0
2019-06-28 11:34:38.482992053,99712.0
2019-06-28 11:34:41.170748292,99747.0
2019-06-28 11:34:48.337376469,99655.0
2019-06-28 11:34:53.196767596,99579.0
2019-06-28 11:34:58.102091423,99669.0
2019-06-28 11:35:38.813400733,99300.0
2019-06-28 11:36:15.426134148,99880.0
2019-06-28 11:36:22.579113498,99972.0
2019-06-28 11:36:35.983780998,99770.0
2019-06-28 11:37:01.725340580,100015.0
2019-06-28 11:37:17.631128394,100331.0
2019-06-28 11:37:18.046781706,100337.0
2019-06-28 11:37:34.159306056,100580.0
2019-06-28 11:38:49.243347231,101338.0
2019-06-28 11:38:58.385403024,101308.0
2019-06-28 11:39:52.310287009,101345.0
2019-06-28 11:39:55.285387294,101297.0
2019-06-28 11:39:56.401299572,101292.0
2019-06-28 11:40:39.441914305,100115.0
2019-06-28 11:41:03.308394154,100306.0
2019-06-28 11:41:11.144766554,100318.0
2019-06-28 11:41:14.931334424,100325.0
2019-06-28 11:41:26.635315886,100311.0
2019-06-28 11:41:27.121961958,100311.0
2019-06-28 11:41:40.991585852,99963.0
2019-06-28 11:42:03.374154179,100095.0
2019-06-28 11:42:10.212928417,100048.0
2019-06-28 11:42:18.796696411,100027.0
2019-06-28 11:42:27.274967172,99877.0
2019-06-28 11:42:34.483613643,99927.0
2019-06-28 11:42:37.628576648,99946.0
2019-06-28 11:42:39.319404232,99934.0
2019-06-28 11:42:40.909589077,99912.0
2019-06-28 11:42:48.231491429,99901.0
2019-06-28 11:42:52.976690894,99969.0
2019-06-28 11:42:59.704948077,99958.0
2019-06-28 11:43:17.756642867,100222.0
2019-06-28 11:43:19.780023224,100206.0
2019-06-28 11:43:37.244346728,100480.0
2019-06-28 11:43:51.262656911,100349.0
2019-06-28 11:44:06.987780344,100609.0
2019-06-28 11:44:08.270835419,100613.0
