,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000023,99983,100,99975,100,100014,100,99966,100,100044,100,99933,100,100137,100,99917,100,100138,100,99916,100,100164,100,99911,100,100194,100,99832,100,,,99810,100,,,,,,,,
2019-06-28 09:30:00.000000026,100014,100,99975,100,100044,100,99966,100,100137,100,99933,100,100138,100,99917,100,100164,100,99916,100,100194,100,99911,100,,,99832,100,,,99810,100,,,,,,,,
2019-06-28 09:30:00.000000028,100014,100,99975,100,100033,100,99966,100,100044,100,99944,100,100137,100,99933,100,100138,100,99917,100,100164,100,99916,100,100194,100,99911,100,,,99832,100,,,99810,100,,,,
2019-06-28 09:30:00.000000029,100014,100,99975,100,100033,100,99966,100,100044,100,99944,100,100137,100,99933,100,100138,100,99917,100,100164,100,99916,100,100194,100,99911,100,,,99867,100,,,99832,100,,,99810,100
2019-06-28 09:30:00.000000032,100014,100,99975,100,100033,100,99966,100,100044,100,99944,100,100137,100,99938,100,100138,100,99933,100,100164,100,99917,100,100194,100,99916,100,,,99911,100,,,99867,100,,,99832,100
2019-06-28 09:30:00.000000035,100014,100,99975,100,100033,100,99966,100,100044,100,99944,100,100137,100,99938,100,100138,100,99933,100,100164,100,99917,100,100194,100,99916,100,,,99911,100,,,99909,100,,,99867,100
2019-06-28 09:30:00.000000037,100014,100,99983,100,100033,100,99975,100,100044,100,99966,100,100137,100,99944,100,100138,100,99938,100,100164,100,99933,100,100194,100,99917,100,,,99916,100,,,99911,100,,,99909,100
2019-06-28 09:30:00.000000040,100033,100,99983,100,100044,100,99975,100,100137,100,99966,100,100138,100,99944,100,100164,100,99938,100,100194,100,99933,100,,,99917,100,,,99916,100,,,99911,100,,,99909,100
2019-06-28 09:30:00.000000044,100033,100,99983,100,100044,100,99975,100,100137,100,99966,100,100138,100,99944,100,100164,100,99938,100,100194,100,99933,200,,,99917,100,,,99916,100,,,99911,100,,,99909,100
2019-06-28 09:30:00.000000046,100033,100,99983,100,100044,100,99975,100,100137,100,99966,100,100138,100,99944,100,100164,100,99938,100,100189,100,99933,200,100194,100,99917,100,,,99916,100,,,99911,100,,,99909,100
2019-06-28 09:30:00.000000048,100033,100,99984,100,100044,100,99983,100,100137,100,99975,100,100138,100,99966,100,100164,100,99944,100,100189,100,99938,100,100194,100,99933,200,,,99917,100,,,99916,100,,,99911,100
2019-06-28 09:30:00.000000049,100033,100,99984,100,100044,100,99983,100,100118,100,99975,100,100136,100,99966,100,100137,100,99944,100,100138,100,99938,100,100164,100,99933,200,100189,100,99917,100,100194,100,99916,100,,,99911,100
2019-06-28 09:30:00.000000050,100033,100,99984,100,100044,100,99983,100,100118,100,99975,100,100136,100,99966,100,100137,100,99944,100,100138,100,99938,100,100164,100,99933,200,100189,100,99917,100,100194,100,99916,100,,,99911,100
2019-06-28 09:30:00.000000051,100009,100,99984,100,100033,100,99983,100,100044,100,99975,100,100118,100,99966,100,100136,100,99944,100,100137,100,99938,100,100138,100,99933,200,100164,100,99917,100,100189,100,99916,100,100194,100,99911,100
2019-06-28 09:30:00.000000052,100009,100,99984,100,100033,100,99983,100,100044,100,99975,100,100118,100,99971,100,100136,100,99966,100,100137,100,99944,100,100138,100,99938,100,100164,100,99933,200,100189,100,99917,100,100194,100,99916,100
2019-06-28 09:30:00.000000053,100009,100,99984,100,100033,100,99983,100,100044,100,99975,100,100118,100,99971,100,100136,100,99966,100,100137,100,99955,100,100138,100,99944,100,100164,100,99938,100,100189,100,99933,200,100194,100,99917,100
2019-06-28 09:30:00.000000054,100009,100,99984,200,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100118,100,99966,100,100136,100,99955,100,100137,100,99944,100,100138,100,99938,100,100164,100,99933,200,100189,100,99917,100
2019-06-28 09:30:00.000000062,100009,100,99984,300,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100083,100,99966,100,100118,100,99955,100,100136,100,99944,100,100137,100,99938,100,100138,100,99933,200,100164,100,99917,100
2019-06-28 09:30:00.000000064,100009,100,99984,300,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100083,100,99966,100,100115,100,99955,100,100118,100,99944,100,100136,100,99938,100,100137,100,99933,200,100138,100,99917,100
2019-06-28 09:30:00.000000065,100009,100,99984,300,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100083,100,99966,100,100115,100,99961,100,100118,100,99955,100,100136,100,99944,100,100137,100,99938,100,100138,100,99933,200
2019-06-28 09:30:00.000000066,100009,100,99984,300,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100083,100,99966,100,100115,100,99961,100,100118,100,99955,100,100136,100,99944,100,100137,100,99938,100,100138,100,99933,200
2019-06-28 09:30:00.000000067,100009,100,99984,300,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100083,100,99966,100,100100,100,99961,100,100115,100,99955,100,100118,100,99944,100,100122,100,99938,100,100136,100,99933,200
2019-06-28 09:30:00.000000068,100009,100,99995,100,100014,100,99984,400,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100083,100,99966,100,100100,100,99961,100,100115,100,99955,100,100118,100,99944,100,100122,100,99938,100
2019-06-28 09:30:00.000000069,100009,100,99984,400,100014,100,99983,100,100033,100,99975,100,100044,100,99971,100,100046,100,99966,100,100083,100,99961,100,100100,100,99955,100,100115,100,99944,100,100118,100,99938,100,100122,100,99933,200
2019-06-28 09:30:00.000000072,100009,100,99984,400,100014,100,99983,100,100033,100,99975,100,100044,100,99971,100,100046,100,99966,100,100052,100,99961,100,100083,100,99955,100,100100,100,99944,100,100115,100,99938,100,100118,100,99933,200
2019-06-28 09:30:00.000000074,100009,100,99995,100,100014,100,99984,400,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100052,100,99966,100,100083,100,99961,100,100100,100,99955,100,100115,100,99944,100,100118,100,99938,100
2019-06-28 09:30:00.000000076,100009,100,99995,100,100014,100,99984,400,100033,100,99983,100,100044,100,99975,100,100046,100,99971,100,100052,100,99966,100,100083,100,99961,100,100100,100,99955,100,100115,100,99944,100,100118,100,99938,100
2019-06-28 09:30:00.000000079,100009,100,99999,100,100014,100,99995,100,100033,100,99984,400,100044,100,99983,100,100046,100,99975,100,100052,100,99971,100,100083,100,99966,100,100100,100,99961,100,100115,100,99955,100,100118,100,99944,100
2019-06-28 09:30:00.000000080,100009,100,99999,100,100014,100,99995,100,100033,100,99984,400,100044,100,99983,100,100046,100,99975,100,100052,100,99971,100,100083,100,99966,100,100100,100,99961,100,100115,100,99955,100,100118,100,99944,100
2019-06-28 09:30:00.000000081,100014,100,99999,100,100033,100,99995,100,100044,100,99984,400,100046,100,99983,100,100052,100,99975,100,100083,100,99971,100,100100,100,99966,100,100115,100,99961,100,100118,100,99955,100,100122,100,99944,100
2019-06-28 09:30:00.000000087,100014,100,100009,100,100033,100,99999,100,100044,100,99995,100,100046,100,99984,400,100052,100,99983,100,100083,100,99975,100,100100,100,99971,100,100115,100,99966,100,100118,100,99961,100,100122,100,99955,100
2019-06-28 09:30:00.000000089,100014,100,100009,100,100033,100,99999,100,100044,100,99995,100,100046,100,99984,400,100052,100,99983,100,100083,100,99975,100,100100,100,99971,100,100115,100,99966,100,100118,100,99961,100,100122,100,99955,100
2019-06-28 09:30:00.000000090,100014,100,100009,100,100033,100,99999,100,100044,100,99995,100,100046,100,99984,400,100052,100,99983,100,100083,100,99975,100,100100,100,99971,100,100115,100,99966,100,100118,100,99961,100,100122,100,99955,100
2019-06-28 09:30:00.000000091,100014,100,100009,100,100033,100,99999,100,100044,100,99995,100,100046,100,99984,400,100052,100,99983,100,100083,100,99975,100,100100,100,99971,100,100115,100,99966,100,100118,100,99961,100,100122,100,99955,100
2019-06-28 09:30:00.000000092,100014,100,100009,100,100033,100,99999,100,100044,100,99995,100,100046,100,99984,400,100048,100,99983,100,100052,100,99975,100,100083,100,99971,100,100100,100,99966,100,100115,100,99961,100,100118,100,99955,100
2019-06-28 09:30:00.000000099,100014,100,100009,100,100033,100,99999,100,100044,100,99995,100,100046,100,99984,400,100048,100,99983,100,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:10.000000000,100014,248,100009,248,100033,244,99999,244,100044,244,99995,244,100046,100,99984,400,100048,100,99983,100,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:11.639477572,100014,248,100009,248,100033,244,99999,244,100044,244,99995,244,100046,100,99984,400,100048,100,99983,100,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:20.000000000,100014,318,100009,318,100033,318,99999,318,100044,100,99995,100,100046,100,99984,400,100048,100,99983,100,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:24.559808364,100014,318,100009,318,100033,318,99999,318,100044,100,99995,100,100046,100,99984,400,100048,100,99983,100,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:30.000000000,100014,536,100009,536,100033,100,99999,100,100044,100,99995,100,100046,100,99984,400,100048,100,99983,100,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:40.000000000,100014,187,100009,187,100033,187,99999,187,100044,187,99995,187,100046,187,99984,487,100048,187,99983,187,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:42.031498638,100014,87,100009,187,100033,187,99999,187,100044,187,99995,187,100046,187,99984,487,100048,87,99983,187,100052,100,99975,100,100083,100,99971,100,100096,100,99966,100,100100,100,99961,100,100115,100,99955,100
2019-06-28 09:30:43.019073599,100033,187,100014,13,100044,187,100009,187,100046,187,99999,187,100048,87,99995,187,100052,100,99984,487,100083,100,99983,187,100096,100,99975,100,100100,100,99971,100,100115,100,99966,100,100118,100,99961,100
2019-06-28 09:30:50.000000000,100033,318,100014,231,100044,318,100009,318,100046,100,99999,100,100052,100,99995,100,100083,100,99984,400,100096,100,99983,100,100100,100,99975,100,100115,100,99971,100,100118,100,99966,100,100122,100,99961,100
2019-06-28 09:30:51.151331502,100033,218,100014,231,100044,318,100009,318,100046,100,99999,100,100052,100,99995,100,100083,100,99984,400,100096,100,99983,100,100100,100,99975,100,100115,100,99971,100,100122,100,99966,100,100123,100,99961,100
2019-06-28 09:31:00.000000000,100044,248,100014,161,100046,244,100009,244,100052,244,99999,244,100083,100,99995,100,100096,100,99984,400,100100,100,99983,100,100115,100,99975,100,100122,100,99971,100,100123,100,99966,100,100132,100,99961,100
2019-06-28 09:31:03.173003426,100044,248,100014,161,100046,244,100009,244,100052,244,99999,244,100083,100,99995,100,100096,100,99984,400,100100,100,99983,100,100115,100,99975,100,100122,100,99971,100,100123,100,99966,100,100132,100,99961,100
2019-06-28 09:31:05.776786543,100044,248,100015,100,100046,244,100014,161,100052,244,100009,244,100083,100,99999,244,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:10.000000000,100044,536,100015,536,100046,100,100014,13,100052,100,100009,100,100083,100,99999,100,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:18.020577435,100044,536,100015,636,100046,100,100014,13,100052,100,100009,100,100083,100,99999,100,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:20.000000000,100044,536,100015,636,100046,100,100014,13,100052,100,100009,100,100083,100,99999,100,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:30.000000000,100044,318,100015,418,100046,318,100014,231,100052,100,100009,100,100083,100,99999,100,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:40.000000000,100044,209,100015,309,100046,209,100014,122,100052,209,100009,209,100083,209,99999,209,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:44.814717395,100044,109,100015,309,100046,209,100014,122,100052,209,100009,209,100083,209,99999,209,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:45.329031619,100044,9,100015,309,100046,209,100014,122,100052,209,100009,209,100083,209,99999,109,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100
2019-06-28 09:31:50.000000000,100046,187,100015,287,100052,187,100014,100,100083,187,100009,187,100096,187,99995,187,100100,187,99984,487,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100,100136,100,99961,100
2019-06-28 09:32:00.000000000,100046,248,100015,348,100052,244,100014,157,100083,244,100009,244,100096,100,99995,100,100100,100,99984,400,100115,100,99983,100,100122,100,99975,100,100123,100,99971,100,100132,100,99966,100,100136,100,99961,100
2019-06-28 09:32:01.918605182,100046,248,100044,100,100052,244,100015,348,100083,244,100014,157,100096,100,100009,244,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99971,100,100136,100,99966,100
2019-06-28 09:32:10.000000000,100046,536,100044,536,100052,100,100015,200,100083,100,100014,13,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99971,100,100136,100,99966,100
2019-06-28 09:32:20.000000000,100046,318,100044,318,100052,318,100015,418,100083,100,100014,13,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99971,100,100136,100,99966,100
2019-06-28 09:32:30.000000000,100046,536,100044,536,100052,100,100015,200,100083,100,100014,13,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99971,100,100136,100,99966,100
2019-06-28 09:32:40.000000000,100046,536,100044,536,100052,100,100015,200,100083,100,100014,13,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99971,100,100136,100,99966,100
2019-06-28 09:32:50.000000000,100046,248,100044,248,100052,244,100015,344,100083,244,100014,157,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99971,100,100136,100,99966,100
2019-06-28 09:32:52.004676387,100046,248,100044,248,100052,244,100015,344,100083,244,100014,157,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100
2019-06-28 09:33:00.000000000,100046,318,100044,318,100052,318,100015,418,100083,100,100014,13,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100
2019-06-28 09:33:09.296160128,100046,218,100044,318,100052,318,100015,418,100083,100,100014,13,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100122,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100
2019-06-28 09:33:10.000000000,100052,187,100044,187,100083,187,100015,287,100096,187,100014,100,100100,187,100009,187,100115,187,99995,187,100122,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100
2019-06-28 09:33:20.000000000,100052,209,100044,209,100083,209,100015,309,100096,209,100014,122,100100,209,100009,209,100115,100,99995,100,100122,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100
2019-06-28 09:33:30.000000000,100052,187,100044,187,100083,187,100015,287,100096,187,100014,100,100100,187,100009,187,100115,187,99995,187,100122,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100
2019-06-28 09:33:40.000000000,100052,187,100044,187,100083,187,100015,287,100096,187,100014,100,100100,187,100009,187,100115,187,99995,187,100122,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100
2019-06-28 09:33:42.630511755,100052,187,100044,187,100083,187,100015,287,100096,187,100014,100,100100,187,100009,187,100115,187,99995,187,100122,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100
2019-06-28 09:33:50.000000000,100052,209,100044,209,100083,209,100015,309,100096,209,100014,122,100100,209,100009,209,100115,100,99995,100,100122,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100
2019-06-28 09:34:00.000000000,100052,248,100044,248,100083,244,100015,344,100096,244,100014,157,100100,100,100009,100,100115,100,99995,100,100122,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100
2019-06-28 09:34:04.579341501,100052,248,100044,148,100083,244,100015,344,100096,244,100014,157,100100,100,100009,100,100115,100,99995,100,100123,100,99984,300,100132,100,99983,100,100136,100,99975,100,100137,100,99966,100,100138,100,99961,100
2019-06-28 09:34:10.000000000,100052,318,100015,418,100083,318,100014,231,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100,100138,100,99955,100
2019-06-28 09:34:20.000000000,100052,318,100015,418,100083,318,100014,231,100096,100,100009,100,100100,100,99995,100,100115,100,99984,300,100123,100,99983,100,100132,100,99975,100,100136,100,99966,100,100137,100,99961,100,100138,100,99955,100
2019-06-28 09:34:22.454148900,100045,100,100015,418,100052,318,100014,231,100083,318,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:34:30.000000000,100045,536,100015,636,100052,100,100014,13,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:34:38.886376469,100045,536,100015,636,100052,100,100014,13,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:34:40.000000000,100045,318,100015,418,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:34:45.956464187,100045,318,100015,318,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:34:50.000000000,100045,187,100015,187,100052,187,100014,100,100083,187,100009,187,100096,187,99995,187,100100,187,99984,387,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:35:00.000000000,100045,318,100015,318,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:35:09.417132077,100045,318,100015,318,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:35:10.000000000,100045,187,100015,187,100052,187,100014,100,100083,187,100009,187,100096,187,99995,187,100100,187,99984,387,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:35:20.000000000,100045,318,100015,318,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99975,100,100132,100,99966,100,100136,100,99961,100,100137,100,99955,100
2019-06-28 09:35:25.533038148,100045,318,100015,318,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:35:30.000000000,100045,187,100015,187,100052,187,100014,100,100083,187,100009,187,100096,187,99995,187,100100,187,99984,387,100115,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:35:40.000000000,100045,318,100015,318,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:35:50.000000000,100045,318,100015,318,100052,318,100014,231,100083,100,100009,100,100096,100,99995,100,100100,100,99984,300,100115,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:35:58.124590775,100044,100,100015,318,100045,318,100014,231,100052,318,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100115,100,99966,100,100123,100,99961,100,100132,100,99955,100,100136,100,99944,100
2019-06-28 09:36:00.000000000,100044,536,100015,536,100045,100,100014,13,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100115,100,99966,100,100123,100,99961,100,100132,100,99955,100,100136,100,99944,100
2019-06-28 09:36:09.601740248,100044,536,100015,536,100045,100,100014,13,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:36:10.000000000,100044,536,100015,536,100045,100,100014,13,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:36:20.000000000,100044,536,100015,536,100045,100,100014,13,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:36:23.742234331,100044,536,100015,536,100045,100,100014,13,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:36:30.000000000,100044,209,100015,209,100045,209,100014,122,100052,209,100009,209,100083,209,99995,209,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:36:40.000000000,100044,318,100015,318,100045,318,100014,231,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:36:50.000000000,100044,318,100015,318,100045,318,100014,231,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:36:58.235554902,100044,318,100015,318,100045,318,100014,231,100052,100,100009,100,100083,100,99995,100,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:37:00.000000000,100044,187,100015,187,100045,187,100014,100,100052,187,100009,187,100083,187,99995,187,100096,187,99984,387,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:37:10.000000000,100044,209,100015,209,100045,209,100014,122,100052,209,100009,209,100083,209,99995,209,100096,100,99984,300,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:37:20.000000000,100044,187,100015,187,100045,187,100014,100,100052,187,100009,187,100083,187,99995,187,100096,187,99984,387,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:37:30.000000000,100044,187,100015,187,100045,187,100014,100,100052,187,100009,187,100083,187,99995,187,100096,187,99984,387,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:37:32.746583189,100044,187,100015,87,100045,187,100014,100,100052,187,100009,187,100083,187,99995,187,100096,187,99984,387,100100,100,99983,100,100123,100,99966,100,100132,100,99961,100,100136,100,99955,100,100137,100,99944,100
2019-06-28 09:37:40.000000000,100044,536,100014,449,100045,100,100009,100,100052,100,99995,100,100083,100,99984,300,100096,100,99983,100,100100,100,99966,100,100123,100,99961,100,100132,100,99955,100,100136,100,99944,100,100137,100,99938,100
