FundamentalTime,FundamentalValue
2019-06-28 11:38:08.000691409,98589.0
2019-06-28 11:38:14.845466698,98680.0
2019-06-28 11:38:16.575809762,98669.0
2019-06-28 11:38:27.910071635,98879.0
2019-06-28 11:38:39.793735261,98805.0
2019-06-28 11:38:55.372066749,98815.0
2019-06-28 11:39:10.563364942,98951.0
2019-06-28 11:39:22.539931698,98678.0
2019-06-28 11:39:27.642091036,98682.0
2019-06-28 11:39:38.291078980,98772.0
2019-06-28 11:39:52.389739380,98822.0
2019-06-28 11:39:58.294285547,98776.0
2019-06-28 11:39:58.315549841,98776.0
2019-06-28 11:40:21.043523468,98965.0
2019-06-28 11:40:24.287333970,98956.0
2019-06-28 11:40:32.754481419,99006.0
2019-06-28 11:40:54.589363799,98971.0
2019-06-28 11:40:56.348240342,98992.0
2019-06-28 11:41:11.008805338,99263.0
2019-06-28 11:41:11.683095363,99263.0
2019-06-28 11:41:45.530729931,99308.0
2019-06-28 11:41:49.440619685,99284.0
2019-06-28 11:41:52.851088712,99307.0
2019-06-28 11:42:17.427639604,99609.0
2019-06-28 11:42:17.993038424,99613.0
2019-06-28 11:42:21.357311912,99648.0
2019-06-28 11:42:27.992058502,99622.0
2019-06-28 11:42:43.575987131,99651.0
2019-06-28 11:42:44.573468504,99652.0
2019-06-28 11:43:07.585943911,99619.0
2019-06-28 11:43:11.196080787,99616.0
2019-06-28 11:43:58.157914995,98866.0
2019-06-28 11:44:42.164581390,99153.0
2019-06-28 11:45:18.617788393,98543.0
2019-06-28 11:45:33.836078681,98432.0
2019-06-28 11:45:46.230125523,98273.0
2019-06-28 11:45:58.878133797,98523.0
2019-06-28 11:45:59.804306884,98520.0
2019-06-28 11:46:31.294009636,98668.0
2019-06-28 11:46:43.406533240,98795.0
2019-06-28 11:47:03.125714650,98935.0
2019-06-28 11:47:53.114916271,98575.0
2019-06-28 11:47:56.010725143,98573.0
2019-06-28 11:48:24.259814284,98877.0
2019-06-28 11:48:30.001062768,98916.0
2019-06-28 11:48:31.051234268,98916.0
2019-06-28 11:48:48.789171983,99133.0
2019-06-28 11:49:11.883695106,99117.0
2019-06-28 11:49:24.428832602,99057.0
2019-06-28 11:49:38.519274560,99105.0
2019-06-28 11:49:42.712836183,99103.0
2019-06-28 11:49:52.224873607,99094.0
2019-06-28 11:49:58.859862391,99031.0
2019-06-28 11:50:03.757186024,98953.0
2019-06-28 11:50:11.181136216,98891.0
2019-06-28 11:50:33.142842449,99273.0
2019-06-28 11:50:45.366524237,99096.0
2019-06-28 11:50:49.119346688,99076.0
2019-06-28 11:51:03.858415703,99259.0
2019-06-28 11:51:16.710264989,99185.0
2019-06-28 11:51:22.686699221,99274.0
2019-06-28 11:51:25.793361878,99267.0
2019-06-28 11:51:29.737740672,99279.0
2019-06-28 11:52:01.186736028,99204.0
2019-06-28 11:52:08.210533698,99116.0
2019-06-28 11:52:11.963645611,99160.0
2019-06-28 11:52:16.915296993,99174.0
2019-06-28 11:52:26.724212551,99176.0
2019-06-28 11:52:37.298680718,99080.0
2019-06-28 11:52:42.843934320,99138.0
2019-06-28 11:52:46.454757372,99146.0
2019-06-28 11:53:06.034987569,99090.0
2019-06-28 11:53:46.889151570,98846.0
2019-06-28 11:53:50.632696523,98877.0
2019-06-28 11:54:28.501828592,99337.0
2019-06-28 11:54:54.134890615,99601.0
2019-06-28 11:55:10.935201148,99592.0
2019-06-28 11:55:11.526542550,99585.0
2019-06-28 11:55:33.118679960,99560.0
2019-06-28 11:55:51.886676329,99582.0
2019-06-28 11:56:09.603258570,99727.0
2019-06-28 11:56:19.706919677,99547.0
2019-06-28 11:56:53.789691250,99956.0
2019-06-28 11:57:22.989746689,99918.0
2019-06-28 11:57:40.483516493,100154.0
2019-06-28 11:57:58.113641905,100166.0
2019-06-28 11:58:02.972630350,100206.0
2019-06-28 11:58:31.035632889,99916.0
2019-06-28 11:58:32.717853876,99908.0
2019-06-28 11:58:37.446646303,99967.0
2019-06-28 11:58:51.817743927,99761.0
2019-06-28 11:59:03.836473005,99857.0
2019-06-28 11:59:08.572903860,99849.0
2019-06-28 11:59:17.101323119,99885.0
2019-06-28 11:59:29.060099535,99869.0
2019-06-28 11:59:53.941494572,99727.0
2019-06-28 11:59:54.523669271,99730.0
2019-06-28 12:00:18.278096348,99722.0
2019-06-28 12:00:24.364707110,99723.0
2019-06-28 12:00:30.440763501,99824.0
2019-06-28 12:00:36.365152978,99751.0
2019-06-28 12:00:46.029462936,99792.0
2019-06-28 12:00:52.772648896,99809.0
2019-06-28 12:00:53.538422631,99816.0
2019-06-28 12:00:58.589933508,99746.0
2019-06-28 12:01:41.306082005,99761.0
2019-06-28 12:01:46.910751532,99730.0
2019-06-28 12:01:47.042327900,99730.0
2019-06-28 12:02:24.377513918,99638.0
2019-06-28 12:02:26.259539702,99631.0
2019-06-28 12:02:55.798500582,99621.0
2019-06-28 12:03:18.461813969,99712.0
2019-06-28 12:03:52.103131515,99588.0
2019-06-28 12:04:00.857641962,99703.0
2019-06-28 12:04:01.861638641,99698.0
2019-06-28 12:04:04.635691889,99694.0
2019-06-28 12:04:09.152215761,99695.0
2019-06-28 12:04:42.000503961,99508.0
2019-06-28 12:05:00.856107371,99212.0
2019-06-28 12:05:13.709633442,99079.0
2019-06-28 12:05:17.966926610,99086.0
2019-06-28 12:05:36.661527184,99166.0
2019-06-28 12:05:48.433516775,99212.0
2019-06-28 12:06:01.450968352,99438.0
2019-06-28 12:06:03.954121521,99423.0
2019-06-28 12:06:11.793687677,99396.0
2019-06-28 12:06:49.827843657,100200.0
2019-06-28 12:06:55.450618056,100295.0
2019-06-28 12:07:08.793185899,100200.0
2019-06-28 12:07:14.140016298,100179.0
2019-06-28 12:07:30.834286553,100074.0
2019-06-28 12:08:04.835098833,100190.0
2019-06-28 12:08:10.427511503,100233.0
2019-06-28 12:08:25.921858710,100471.0
2019-06-28 12:08:40.520416340,100410.0
2019-06-28 12:08:46.140650883,100392.0
2019-06-28 12:09:04.732772464,100380.0
2019-06-28 12:09:25.430430635,100670.0
2019-06-28 12:09:27.917281219,100697.0
2019-06-28 12:09:35.128526128,100674.0
2019-06-28 12:10:27.776289613,101020.0
2019-06-28 12:10:46.568108975,100843.0
2019-06-28 12:10:47.172888510,100842.0
2019-06-28 12:10:51.149231685,100847.0
2019-06-28 12:10:53.856745379,100821.0
2019-06-28 12:11:09.727303011,100608.0
2019-06-28 12:11:18.468660470,100737.0
2019-06-28 12:11:58.317504128,101224.0
2019-06-28 12:12:05.416682209,101193.0
2019-06-28 12:12:38.664699414,100905.0
2019-06-28 12:13:05.724200137,100621.0
2019-06-28 12:13:57.930660567,100693.0
2019-06-28 12:14:15.332213348,100744.0
2019-06-28 12:14:21.350646109,100776.0
2019-06-28 12:14:37.762937974,100612.0
2019-06-28 12:15:03.917053026,100466.0
2019-06-28 12:15:19.562413375,100495.0
2019-06-28 12:15:34.860633282,100423.0
2019-06-28 12:15:44.915873228,100324.0
2019-06-28 12:15:48.300854675,100347.0
2019-06-28 12:15:49.478768194,100348.0
2019-06-28 12:16:04.104507142,100437.0
2019-06-28 12:16:31.911429895,100195.0
2019-06-28 12:16:49.017442197,100030.0
2019-06-28 12:17:08.439094835,100214.0
2019-06-28 12:17:17.555554284,100182.0
2019-06-28 12:18:12.230091221,100732.0
2019-06-28 12:18:29.772099667,100664.0
2019-06-28 12:18:39.014985467,100946.0
2019-06-28 12:18:51.763111299,100960.0
2019-06-28 12:18:58.541848608,101035.0
2019-06-28 12:19:00.008820413,101029.0
2019-06-28 12:19:12.692334527,101043.0
2019-06-28 12:19:13.321586893,101039.0
2019-06-28 12:19:15.850484127,101034.0
2019-06-28 12:19:26.538547103,101047.0
2019-06-28 12:19:32.220943301,101058.0
2019-06-28 12:19:34.642251222,101021.0
2019-06-28 12:19:34.926608415,101018.0
2019-06-28 12:19:59.916234324,100673.0
2019-06-28 12:20:04.185936628,100605.0
2019-06-28 12:20:14.915248313,100655.0
2019-06-28 12:20:23.293343199,100569.0
2019-06-28 12:20:49.181485833,100660.0
2019-06-28 12:20:57.852032324,100781.0
2019-06-28 12:21:05.469635903,100821.0
2019-06-28 12:21:11.578423234,100798.0
2019-06-28 12:21:35.347567702,100674.0
2019-06-28 12:21:42.409610416,100811.0
2019-06-28 12:21:47.565628135,100797.0
2019-06-28 12:21:57.631504678,100751.0
2019-06-28 12:22:03.114124905,100786.0
2019-06-28 12:22:43.022451735,100171.0
2019-06-28 12:22:58.331094025,100577.0
2019-06-28 12:23:04.243683690,100604.0
2019-06-28 12:23:32.185621368,100519.0
2019-06-28 12:23:42.415242599,100484.0
2019-06-28 12:23:46.284759416,100475.0
2019-06-28 12:24:06.791202521,100416.0
2019-06-28 12:24:15.476252489,100327.0
2019-06-28 12:24:19.055931440,100261.0
2019-06-28 12:24:31.389382409,100171.0
2019-06-28 12:25:10.675954137,100083.0
2019-06-28 12:25:16.779394505,100077.0
2019-06-28 12:25:25.111089655,100153.0
2019-06-28 12:25:39.314192432,100230.0
2019-06-28 12:25:43.451690627,100210.0
2019-06-28 12:26:11.335433663,99818.0
2019-06-28 12:26:15.638460369,99759.0
2019-06-28 12:26:19.841141971,99688.0
2019-06-28 12:26:24.614262942,99656.0
2019-06-28 12:27:12.619855702,99180.0
2019-06-28 12:27:22.513020815,99069.0
2019-06-28 12:27:24.928332502,99066.0
2019-06-28 12:27:34.801192908,99012.0
2019-06-28 12:27:46.185999499,99063.0
2019-06-28 12:27:55.481029283,99202.0
2019-06-28 12:28:16.821326496,99028.0
2019-06-28 12:28:43.870516004,99008.0
2019-06-28 12:29:00.578087575,98916.0
2019-06-28 12:29:15.190461710,98897.0
2019-06-28 12:29:24.609930842,98973.0
2019-06-28 12:29:45.676015419,98686.0
2019-06-28 12:30:04.448252971,98871.0
2019-06-28 12:30:05.065191826,98865.0
2019-06-28 12:30:09.236243589,98929.0
2019-06-28 12:30:12.463894884,98977.0
2019-06-28 12:30:13.430629474,98982.0
2019-06-28 12:30:50.503259382,98894.0
2019-06-28 12:30:52.832791278,98924.0
2019-06-28 12:30:52.898147462,98923.0
2019-06-28 12:30:57.835399007,98886.0
2019-06-28 12:31:40.637494466,99124.0
2019-06-28 12:31:42.713426482,99114.0
2019-06-28 12:32:00.859593043,99209.0
2019-06-28 12:32:12.642031636,99416.0
2019-06-28 12:32:14.648048164,99429.0
2019-06-28 12:32:20.014159948,99465.0
2019-06-28 12:32:29.621119859,99619.0
2019-06-28 12:33:24.686181507,100342.0
2019-06-28 12:33:24.900268404,100338.0
2019-06-28 12:33:28.080652671,100291.0
2019-06-28 12:33:38.793080491,100244.0
2019-06-28 12:33:43.692641179,100208.0
2019-06-28 12:33:49.571793709,100260.0
2019-06-28 12:33:50.316520115,100261.0
2019-06-28 12:34:14.548259629,100582.0
2019-06-28 12:34:37.462209943,100471.0
2019-06-28 12:34:45.107644094,100474.0
2019-06-28 12:35:07.788263208,100737.0
2019-06-28 12:35:11.489975506,100777.0
2019-06-28 12:35:33.816666620,100598.0
2019-06-28 12:36:06.552333025,100533.0
2019-06-28 12:36:13.206672791,100621.0
2019-06-28 12:36:24.408934212,100598.0
2019-06-28 12:36:28.470393213,100621.0
2019-06-28 12:36:41.136289640,100593.0
2019-06-28 12:36:51.893508330,99554.0
2019-06-28 12:37:40.198594387,99648.0
2019-06-28 12:37:46.807832595,99582.0
2019-06-28 12:38:04.656383184,99478.0
2019-06-28 12:38:17.168322720,99548.0
2019-06-28 12:38:22.931791925,99592.0
2019-06-28 12:38:27.296947010,99603.0
2019-06-28 12:38:28.239720777,99615.0
2019-06-28 12:38:39.065203302,99640.0
2019-06-28 12:39:00.018172998,99380.0
2019-06-28 12:39:21.197606854,99338.0
2019-06-28 12:39:41.422953529,99152.0
2019-06-28 12:39:48.366932737,99200.0
2019-06-28 12:40:00.631239906,99411.0
2019-06-28 12:40:07.577375956,99408.0
2019-06-28 12:40:07.593964739,99408.0
2019-06-28 12:40:19.721777008,99231.0
2019-06-28 12:40:24.912010677,99151.0
2019-06-28 12:41:02.680200943,99562.0
2019-06-28 12:41:21.538427509,99277.0
2019-06-28 12:41:41.512081592,99369.0
2019-06-28 12:41:44.242918748,99377.0
2019-06-28 12:41:48.550263773,99330.0
2019-06-28 12:42:17.724570476,98648.0
2019-06-28 12:42:19.119917867,98651.0
2019-06-28 12:42:23.995838136,98691.0
2019-06-28 12:42:30.666989475,98637.0
2019-06-28 12:43:00.613812545,98839.0
2019-06-28 12:43:02.270864913,98829.0
2019-06-28 12:43:07.096843272,98766.0
2019-06-28 12:43:14.001514316,98717.0
2019-06-28 12:43:47.446890718,98650.0
2019-06-28 12:44:25.061600580,98700.0
2019-06-28 12:44:36.021474514,98889.0
2019-06-28 12:44:39.918750328,98921.0
2019-06-28 12:44:42.252235190,98908.0
2019-06-28 12:44:52.836259897,98903.0
2019-06-28 12:44:59.186585901,98924.0
2019-06-28 12:45:07.318031656,98852.0
2019-06-28 12:45:12.631493401,98902.0
2019-06-28 12:45:17.110223245,98895.0
2019-06-28 12:45:19.987840530,98891.0
2019-06-28 12:45:25.611381154,98949.0
2019-06-28 12:45:27.317196688,98924.0
2019-06-28 12:45:35.236895331,98887.0
2019-06-28 12:45:48.458081465,98912.0
2019-06-28 12:45:50.214598692,98928.0
2019-06-28 12:45:57.503365658,98992.0
2019-06-28 12:46:01.188428657,98977.0
2019-06-28 12:46:15.848429856,99066.0
2019-06-28 12:46:18.470916351,99058.0
2019-06-28 12:46:20.610183414,99077.0
2019-06-28 12:46:25.104984821,99048.0
2019-06-28 12:46:47.892805469,98832.0
2019-06-28 12:47:01.406378278,98765.0
2019-06-28 12:47:06.689774455,98740.0
2019-06-28 12:47:11.164721559,98712.0
2019-06-28 12:47:21.845401586,98903.0
2019-06-28 12:47:34.524536259,99031.0
2019-06-28 12:47:34.637782291,99031.0
2019-06-28 12:48:18.252909994,98811.0
2019-06-28 12:48:22.576357287,98863.0
2019-06-28 12:48:45.586141499,98833.0
2019-06-28 12:48:58.816769422,99122.0
2019-06-28 12:49:11.123514081,99110.0
2019-06-28 12:49:11.330089852,99113.0
2019-06-28 12:49:14.917284063,99170.0
2019-06-28 12:49:20.404679850,99164.0
2019-06-28 12:49:51.946198318,99200.0
2019-06-28 12:49:55.684802714,99192.0
2019-06-28 12:49:58.704085931,99246.0
2019-06-28 12:50:03.640113467,99162.0
2019-06-28 12:50:22.287059313,99384.0
2019-06-28 12:50:29.158016780,99353.0
2019-06-28 12:51:16.226879612,99850.0
2019-06-28 12:51:25.027605811,99813.0
2019-06-28 12:52:17.390994102,100051.0
2019-06-28 12:52:19.563380205,100063.0
2019-06-28 12:52:27.184329319,100080.0
2019-06-28 12:52:43.055863010,99879.0
2019-06-28 12:52:45.921933086,99837.0
2019-06-28 12:52:52.628165504,99918.0
2019-06-28 12:53:18.112156594,100377.0
2019-06-28 12:53:32.168440609,100258.0
2019-06-28 12:53:42.650296991,100132.0
2019-06-28 12:53:52.307082289,100225.0
2019-06-28 12:54:44.503023352,100311.0
2019-06-28 12:54:47.469704138,100343.0
2019-06-28 12:55:00.057516323,100180.0
2019-06-28 12:55:37.828956767,100266.0
2019-06-28 12:55:45.570499106,100202.0
2019-06-28 12:55:59.144378756,100279.0
2019-06-28 12:55:59.863132446,100282.0
2019-06-28 12:56:04.155830719,100236.0
2019-06-28 12:56:17.344510102,100255.0
2019-06-28 12:56:21.294698557,100221.0
2019-06-28 12:56:23.657309000,100226.0
2019-06-28 12:56:33.634140225,100223.0
2019-06-28 12:56:40.622949856,100135.0
2019-06-28 12:56:54.437738747,100188.0
2019-06-28 12:57:10.374904499,100180.0
2019-06-28 12:57:12.415769114,100165.0
2019-06-28 12:57:12.881739184,100163.0
2019-06-28 12:57:17.217354355,100131.0
2019-06-28 12:57:41.827603208,100246.0
2019-06-28 12:57:44.411795432,100251.0
2019-06-28 12:58:08.192854718,99980.0
2019-06-28 12:58:16.557040819,99938.0
2019-06-28 12:58:38.606956461,99896.0
2019-06-28 12:59:39.430442865,99507.0
2019-06-28 12:59:45.681130765,99471.0
2019-06-28 12:59:50.502217851,99520.0
2019-06-28 13:00:00.156368254,99516.0
2019-06-28 13:00:03.682819856,99523.0
2019-06-28 13:00:06.102978793,99549.0
2019-06-28 13:01:01.870210898,99670.0
2019-06-28 13:01:14.191638795,99803.0
2019-06-28 13:01:14.584871848,99812.0
2019-06-28 13:01:17.791363531,99805.0
2019-06-28 13:01:26.053508616,99844.0
2019-06-28 13:01:32.567681535,99948.0
2019-06-28 13:01:37.739485056,99984.0
2019-06-28 13:01:48.196220948,99994.0
2019-06-28 13:01:53.674192904,99997.0
2019-06-28 13:02:01.822638785,100090.0
2019-06-28 13:02:04.578840119,100091.0
2019-06-28 13:02:20.387571536,99992.0
2019-06-28 13:02:21.860160501,99998.0
2019-06-28 13:02:22.234329583,100000.0
2019-06-28 13:03:03.785574608,100302.0
2019-06-28 13:03:21.182111949,100618.0
2019-06-28 13:03:31.252207797,100613.0
2019-06-28 13:03:31.983175569,101897.0
2019-06-28 13:04:22.348507271,101459.0
2019-06-28 13:04:24.449829872,101483.0
2019-06-28 13:04:27.876186026,101471.0
2019-06-28 13:04:38.230888129,101542.0
2019-06-28 13:04:46.568087334,101420.0
2019-06-28 13:04:59.740239649,101198.0
2019-06-28 13:05:03.422442929,101198.0
2019-06-28 13:05:03.480722478,101197.0
2019-06-28 13:05:05.780659654,101187.0
2019-06-28 13:05:10.941495147,101196.0
2019-06-28 13:05:44.452499204,101549.0
2019-06-28 13:05:58.759217422,101121.0
2019-06-28 13:06:09.136745308,101133.0
2019-06-28 13:06:18.616165462,100916.0
2019-06-28 13:06:19.008028939,100914.0
2019-06-28 13:06:19.840203029,100924.0
2019-06-28 13:06:27.392785515,100881.0
2019-06-28 13:06:42.454666213,100788.0
2019-06-28 13:06:47.016578921,100813.0
2019-06-28 13:06:58.695793315,100858.0
2019-06-28 13:07:11.627183918,100740.0
2019-06-28 13:07:15.337986842,100769.0
2019-06-28 13:08:35.136304494,99929.0
2019-06-28 13:08:44.750374182,99918.0
2019-06-28 13:08:49.012102006,99983.0
2019-06-28 13:09:07.900636999,100278.0
2019-06-28 13:09:22.159747993,100244.0
2019-06-28 13:09:29.810563335,100319.0
2019-06-28 13:09:52.355028036,99922.0
2019-06-28 13:09:53.149347713,99922.0
2019-06-28 13:10:07.037702421,99933.0
2019-06-28 13:10:19.733882644,99969.0
2019-06-28 13:10:30.242737762,99948.0
2019-06-28 13:10:38.816544050,100885.0
2019-06-28 13:11:05.265359136,101091.0
2019-06-28 13:11:15.381725869,101220.0
2019-06-28 13:11:22.732560553,101260.0
2019-06-28 13:11:31.443937831,101212.0
2019-06-28 13:11:44.054744507,101192.0
2019-06-28 13:11:47.762128433,101117.0
2019-06-28 13:12:05.721304346,100959.0
2019-06-28 13:12:19.500881908,101121.0
2019-06-28 13:12:20.261904370,101121.0
2019-06-28 13:12:21.542563031,101122.0
2019-06-28 13:12:24.090500616,101113.0
2019-06-28 13:12:47.454981431,100868.0
2019-06-28 13:12:59.003084362,100683.0
2019-06-28 13:13:00.284236594,100679.0
2019-06-28 13:13:12.706229703,100590.0
2019-06-28 13:13:16.296982095,100566.0
2019-06-28 13:13:18.553866543,100563.0
2019-06-28 13:13:21.134887743,100560.0
2019-06-28 13:13:23.401166688,100580.0
2019-06-28 13:13:50.056594233,100154.0
2019-06-28 13:13:55.861137148,100171.0
2019-06-28 13:13:56.637089447,100176.0
2019-06-28 13:14:02.483323215,100137.0
2019-06-28 13:14:05.229970097,100136.0
2019-06-28 13:14:11.193704359,100110.0
2019-06-28 13:14:15.128033457,100136.0
2019-06-28 13:15:24.869402435,99728.0
2019-06-28 13:15:31.850329343,99801.0
2019-06-28 13:15:35.342735150,99782.0
2019-06-28 13:15:44.037707313,99643.0
2019-06-28 13:15:57.263627457,99521.0
2019-06-28 13:15:59.049671998,99498.0
2019-06-28 13:16:06.860668870,99508.0
2019-06-28 13:16:15.176197237,99644.0
2019-06-28 13:16:15.945378347,99649.0
2019-06-28 13:16:28.220510739,99174.0
2019-06-28 13:17:04.784576848,99471.0
2019-06-28 13:17:06.958529685,99463.0
2019-06-28 13:17:16.311712053,99451.0
2019-06-28 13:18:15.391842584,99359.0
2019-06-28 13:18:26.127900530,99380.0
2019-06-28 13:18:55.332499690,99709.0
2019-06-28 13:19:18.972783983,99684.0
2019-06-28 13:19:19.789552790,99680.0
2019-06-28 13:19:20.039456332,99679.0
2019-06-28 13:19:25.888282603,99645.0
2019-06-28 13:19:27.674763040,99678.0
2019-06-28 13:19:36.080708272,99771.0
2019-06-28 13:19:50.277892422,99704.0
2019-06-28 13:19:57.152017555,99603.0
2019-06-28 13:20:03.600994667,99592.0
2019-06-28 13:20:40.480507877,99976.0
2019-06-28 13:20:54.915790991,99993.0
2019-06-28 13:21:08.250173871,99663.0
2019-06-28 13:21:40.609558209,99577.0
2019-06-28 13:21:51.726792401,99423.0
2019-06-28 13:22:34.732703424,99512.0
2019-06-28 13:22:47.387219027,99557.0
2019-06-28 13:22:51.694055271,99597.0
2019-06-28 13:23:07.108683287,99724.0
2019-06-28 13:23:14.643713083,99601.0
2019-06-28 13:23:15.446314409,99601.0
2019-06-28 13:23:19.756373290,99590.0
2019-06-28 13:23:23.850134359,99561.0
2019-06-28 13:23:24.188027146,99560.0
2019-06-28 13:23:59.486366630,99062.0
2019-06-28 13:24:06.194088312,99073.0
2019-06-28 13:24:17.621641740,98950.0
2019-06-28 13:24:24.100905496,98992.0
2019-06-28 13:24:30.091241013,98967.0
2019-06-28 13:25:16.865020716,99485.0
2019-06-28 13:25:24.510974202,99468.0
2019-06-28 13:25:33.098362392,99367.0
2019-06-28 13:25:42.957188429,99424.0
2019-06-28 13:26:12.798087949,99311.0
2019-06-28 13:26:38.728572026,99154.0
2019-06-28 13:26:40.473074562,99194.0
2019-06-28 13:26:53.546922157,99300.0
2019-06-28 13:26:56.298885667,99301.0
2019-06-28 13:26:57.511000397,99308.0
2019-06-28 13:27:23.028345001,99297.0
2019-06-28 13:27:34.235853124,99395.0
2019-06-28 13:27:35.760546973,99384.0
2019-06-28 13:28:11.190881404,99359.0
2019-06-28 13:28:19.023994480,99460.0
2019-06-28 13:29:02.445563480,99141.0
2019-06-28 13:29:08.020513827,99117.0
2019-06-28 13:29:16.720542920,99053.0
2019-06-28 13:30:00.500937811,99055.0
2019-06-28 13:30:01.698587882,99071.0
2019-06-28 13:30:39.953731177,98927.0
2019-06-28 13:30:46.226085080,98884.0
2019-06-28 13:31:25.700730296,98883.0
2019-06-28 13:31:30.930979986,98902.0
2019-06-28 13:31:44.894134146,98827.0
2019-06-28 13:31:56.919456245,98882.0
2019-06-28 13:31:58.641528417,98850.0
2019-06-28 13:32:30.841285217,98412.0
2019-06-28 13:32:38.447565860,98407.0
2019-06-28 13:33:36.655374410,98640.0
2019-06-28 13:33:47.665236124,98786.0
2019-06-28 13:34:09.253854070,98979.0
2019-06-28 13:34:25.858695020,99060.0
2019-06-28 13:34:27.234943727,99059.0
2019-06-28 13:34:32.032287171,99040.0
2019-06-28 13:34:34.679425412,99025.0
2019-06-28 13:35:01.823725565,99238.0
2019-06-28 13:35:07.453269324,99242.0
2019-06-28 13:35:10.162896447,99257.0
2019-06-28 13:35:13.120838419,99215.0
2019-06-28 13:35:13.637800804,99210.0
2019-06-28 13:35:25.255487147,99459.0
2019-06-28 13:35:46.963001669,99333.0
2019-06-28 13:35:56.202074764,99324.0
2019-06-28 13:36:11.618675665,99301.0
2019-06-28 13:36:28.949746010,99263.0
2019-06-28 13:36:33.813037432,99326.0
2019-06-28 13:36:37.651255846,99323.0
2019-06-28 13:36:39.405013805,99324.0
2019-06-28 13:36:43.657443081,99290.0
2019-06-28 13:37:49.386171094,99042.0
2019-06-28 13:38:16.616599157,99143.0
2019-06-28 13:38:21.903294874,99062.0
2019-06-28 13:38:45.111323439,99045.0
2019-06-28 13:39:06.938920265,98689.0
2019-06-28 13:39:07.480388103,98693.0
2019-06-28 13:39:17.704464023,98688.0
2019-06-28 13:39:33.348796396,98604.0
2019-06-28 13:39:33.752701965,98604.0
2019-06-28 13:39:34.219203188,98619.0
2019-06-28 13:39:45.357635300,98719.0
2019-06-28 13:39:46.455976568,98730.0
2019-06-28 13:39:47.188058873,98722.0
2019-06-28 13:40:20.427814336,99031.0
2019-06-28 13:41:04.462374451,98626.0
2019-06-28 13:41:07.170854759,98644.0
2019-06-28 13:41:11.714881154,98756.0
2019-06-28 13:41:15.300026161,98755.0
2019-06-28 13:41:17.368003328,98784.0
2019-06-28 13:41:29.568425498,98834.0
2019-06-28 13:41:31.437903708,98832.0
2019-06-28 13:41:33.594924524,98855.0
2019-06-28 13:41:39.838437253,98926.0
2019-06-28 13:41:49.843843917,99234.0
2019-06-28 13:42:01.109362938,99367.0
2019-06-28 13:42:07.512099439,99354.0
2019-06-28 13:42:14.622602633,99338.0
2019-06-28 13:42:18.696235534,99322.0
2019-06-28 13:42:19.254402805,99312.0
2019-06-28 13:42:27.001451833,99259.0
2019-06-28 13:42:32.109886579,99181.0
2019-06-28 13:42:51.785685469,99733.0
2019-06-28 13:43:01.020744111,99813.0
2019-06-28 13:43:04.820930367,99757.0
2019-06-28 13:43:15.436631520,99774.0
2019-06-28 13:43:35.713872244,99720.0
2019-06-28 13:43:40.473948852,99658.0
2019-06-28 13:43:49.324211407,99580.0
2019-06-28 13:44:00.010787736,99710.0
2019-06-28 13:44:07.769117274,99734.0
2019-06-28 13:44:46.476746795,99785.0
2019-06-28 13:44:51.412069302,99777.0
2019-06-28 13:44:56.992796919,99710.0
2019-06-28 13:45:14.044585655,99705.0
2019-06-28 13:45:29.785885080,99781.0
2019-06-28 13:45:34.193516824,99729.0
2019-06-28 13:45:37.157870543,99712.0
2019-06-28 13:45:42.688433007,99705.0
2019-06-28 13:45:55.618049697,99808.0
2019-06-28 13:46:16.521449737,99787.0
2019-06-28 13:46:33.031540280,99821.0
2019-06-28 13:46:48.327465993,99816.0
2019-06-28 13:47:01.470083482,99948.0
2019-06-28 13:47:04.143959506,99973.0
2019-06-28 13:47:10.923055181,99869.0
2019-06-28 13:47:32.236191972,99979.0
2019-06-28 13:47:42.319379239,100129.0
2019-06-28 13:47:43.499512261,100133.0
2019-06-28 13:47:49.985233388,100117.0
2019-06-28 13:47:52.284584771,100125.0
2019-06-28 13:48:27.551337104,100313.0
2019-06-28 13:48:27.581251140,100313.0
2019-06-28 13:48:32.722912810,100283.0
2019-06-28 13:48:33.961596082,100293.0
2019-06-28 13:48:48.857083691,100153.0
2019-06-28 13:50:04.517300244,99825.0
2019-06-28 13:50:26.608841034,99629.0
2019-06-28 13:50:41.391422187,99638.0
2019-06-28 13:50:47.362927355,99624.0
2019-06-28 13:51:28.579365405,99615.0
2019-06-28 13:51:32.768384596,99615.0
2019-06-28 13:51:41.328798667,99616.0
2019-06-28 13:51:47.445473673,99675.0
2019-06-28 13:52:20.208884080,99250.0
2019-06-28 13:52:26.894007352,99249.0
2019-06-28 13:53:19.144860657,100092.0
2019-06-28 13:53:40.389217239,99732.0
2019-06-28 13:53:49.896652226,99866.0
2019-06-28 13:54:20.639202891,100139.0
2019-06-28 13:54:27.510828424,100104.0
2019-06-28 13:54:51.988593404,99946.0
2019-06-28 13:55:17.557133465,99608.0
2019-06-28 13:55:17.908518380,99611.0
2019-06-28 13:55:57.438077560,99706.0
2019-06-28 13:56:11.748094619,99545.0
2019-06-28 13:56:36.143259313,99268.0
2019-06-28 13:57:08.772882552,99057.0
2019-06-28 13:57:10.847170044,99048.0
2019-06-28 13:57:12.153087885,99021.0
2019-06-28 13:57:31.560876217,99118.0
2019-06-28 13:57:38.915122394,99092.0
