,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:50.000000000,98591,476,98459,476,98669,100,98392,1,98726,100,98338,201,98730,100,98337,101,98771,100,98299,100,99281,5,98110,100,99317,5,98097,100,99488,100,98000,100,99529,124,97808,100,99553,105,97440,100
2019-06-28 10:37:58.911581518,98591,476,98459,476,98669,100,98392,1,98726,100,98338,201,98730,100,98337,101,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:38:00.000000000,98591,194,98459,78,98669,194,98392,95,98726,194,98338,295,98730,194,98337,195,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:38:10.000000000,98591,476,98459,377,98669,100,98392,1,98726,100,98338,201,98730,100,98337,101,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:38:20.000000000,98591,194,98459,95,98669,194,98392,95,98726,194,98338,295,98730,194,98337,195,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:38:22.910216712,98591,94,98459,95,98669,194,98392,95,98726,194,98338,295,98730,194,98337,195,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:38:30.000000000,98669,228,98459,129,98726,224,98392,125,98730,224,98338,325,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99488,100,98000,100,99529,100,97808,100,99553,105,97440,100
2019-06-28 10:38:40.000000000,98669,228,98459,129,98726,224,98392,125,98730,224,98338,325,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99488,100,98000,100,99529,100,97808,100,99553,105,97440,100
2019-06-28 10:38:50.000000000,98669,194,98459,95,98726,194,98392,95,98730,194,98338,295,98771,194,98337,195,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99488,100,98000,100,99529,100,97808,100,99553,105,97440,100
2019-06-28 10:38:54.461756313,98669,194,98459,95,98726,194,98392,95,98730,194,98338,295,98771,194,98337,195,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:00.000000000,98669,288,98459,73,98726,288,98392,189,98730,100,98338,201,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:09.455575693,98669,288,98459,73,98726,288,98392,189,98730,100,98338,101,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:10.000000000,98669,288,98459,189,98726,288,98392,189,98730,100,98338,101,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:20.000000000,98669,476,98459,377,98726,100,98392,1,98730,100,98338,101,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:30.000000000,98669,476,98459,377,98726,100,98392,1,98730,100,98338,101,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:34.500816542,98669,476,98459,377,98726,100,98392,1,98730,100,98338,101,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:40.000000000,98669,228,98459,129,98726,224,98392,125,98730,224,98338,225,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:42.720720384,98669,228,98459,129,98726,224,98392,125,98730,224,98338,225,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:48.985144856,98669,128,98459,129,98726,224,98392,125,98730,224,98338,225,98771,100,98337,101,98908,100,98299,100,99281,5,98110,100,99317,5,98097,100,99423,100,98000,100,99488,100,97808,100,99529,100,97440,100
2019-06-28 10:39:50.000000000,98726,288,98459,189,98730,288,98392,189,98771,100,98338,101,98908,100,98337,101,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99529,100,97808,100,99553,105,97440,100
2019-06-28 10:40:00.000000000,98459,2,98392,38,98726,175,98338,176,98730,175,98337,176,98771,175,98299,175,98908,175,98110,100,99281,80,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:40:10.000000000,98459,77,98392,76,98726,175,98338,176,98730,175,98337,176,98771,175,98299,175,98908,175,98110,175,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:40:10.025554349,98459,77,98392,176,98726,175,98338,176,98730,175,98337,176,98771,175,98299,175,98908,175,98110,175,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:40:20.000000000,98459,378,98392,477,98726,100,98338,101,98730,100,98337,101,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:40:30.000000000,98459,96,98392,195,98726,194,98338,195,98730,194,98337,195,98771,194,98299,194,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:40:40.000000000,98459,77,98392,176,98726,175,98338,176,98730,175,98337,176,98771,175,98299,175,98908,175,98110,175,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:40:50.000000000,98459,130,98392,229,98726,224,98338,225,98730,224,98337,225,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:41:00.000000000,98459,77,98392,60,98726,175,98338,176,98730,175,98337,176,98771,175,98299,175,98908,175,98110,175,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:41:10.000000000,98459,378,98392,377,98726,100,98338,101,98730,100,98337,101,98771,100,98299,100,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:41:20.000000000,98459,96,98392,95,98726,194,98338,195,98730,194,98337,195,98771,194,98299,194,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99529,100,,
2019-06-28 10:41:28.635225270,98459,96,98392,95,98726,194,98338,195,98730,194,98337,195,98771,194,98299,194,98908,100,98110,100,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99516,100,,
2019-06-28 10:41:30.000000000,98459,77,98392,76,98726,175,98338,176,98730,175,98337,176,98771,175,98299,175,98908,175,98110,175,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99516,100,,
2019-06-28 10:41:40.000000000,98459,77,98392,76,98726,175,98338,176,98730,175,98337,176,98771,175,98299,175,98908,175,98110,175,99281,5,98097,100,99317,5,98000,100,99423,100,97808,100,99488,100,97440,100,99516,100,,
2019-06-28 10:41:49.161051450,98726,175,98459,23,98730,175,98392,76,98771,175,98338,176,98908,175,98337,176,99281,5,98299,175,99317,5,98110,175,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:41:50.000000000,98726,175,98459,98,98730,175,98392,76,98771,175,98338,176,98908,175,98337,176,99281,80,98299,175,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:42:00.000000000,98726,194,98459,1,98730,194,98392,95,98771,194,98338,195,98908,194,98337,195,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:42:10.000000000,98726,194,98459,95,98730,194,98392,95,98771,194,98338,195,98908,194,98337,195,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:42:20.000000000,98726,175,98459,76,98730,175,98392,76,98771,175,98338,176,98908,175,98337,176,99281,80,98299,175,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:42:30.000000000,98726,228,98459,129,98730,224,98392,125,98771,224,98338,225,98908,100,98337,101,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:42:40.000000000,98726,228,98459,129,98730,224,98392,125,98771,224,98338,225,98908,100,98337,101,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:42:43.670124281,98726,228,98459,129,98730,224,98392,125,98771,224,98338,225,98908,100,98337,101,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:42:50.000000000,98726,228,98459,129,98730,224,98392,125,98771,224,98338,225,98908,100,98337,101,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:43:00.000000000,98726,476,98459,261,98730,100,98392,1,98771,100,98338,101,98908,100,98337,101,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:43:10.000000000,98726,476,98459,377,98730,100,98392,1,98771,100,98338,101,98908,100,98337,101,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:43:20.000000000,98726,194,98459,95,98730,194,98392,95,98771,194,98338,195,98908,194,98337,195,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:43:26.001153716,98726,94,98459,95,98730,194,98392,95,98771,194,98338,195,98908,194,98337,195,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:43:29.773260542,98726,94,98459,95,98730,194,98392,95,98771,194,98338,195,98908,194,98337,195,99281,5,98299,100,99317,5,98110,100,99423,100,98097,100,99488,100,98000,100,99516,100,97808,100,99529,100,97440,100
2019-06-28 10:43:30.000000000,98730,476,98459,377,98771,100,98392,1,98908,100,98338,101,99281,5,98337,101,99317,5,98299,100,99423,100,98110,100,99488,100,98097,100,99516,100,98000,100,99529,100,97808,100,99553,105,97440,100
2019-06-28 10:43:31.012457978,98730,376,98459,377,98771,100,98392,1,98908,100,98338,101,99281,5,98337,101,99317,5,98299,100,99423,100,98110,100,99488,100,98097,100,99516,100,98000,100,99529,100,97808,100,99553,105,97440,100
2019-06-28 10:43:34.345459221,98730,376,98459,377,98771,100,98392,1,98908,100,98338,101,99281,5,98337,101,99317,5,98299,100,99423,100,98110,100,99488,100,98097,100,99516,100,98000,100,99529,100,97808,100,99553,105,97440,100
2019-06-28 10:43:40.000000000,98771,476,98459,377,98908,100,98392,1,99281,5,98338,101,99317,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100
2019-06-28 10:43:50.000000000,98771,288,98459,189,98908,288,98392,189,99281,5,98338,101,99317,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100
2019-06-28 10:43:57.244539420,98771,188,98459,189,98908,288,98392,189,99281,5,98338,101,99317,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100
2019-06-28 10:44:00.000000000,98459,2,98392,76,98908,194,98338,195,99281,99,98337,195,99317,99,98299,100,99423,194,98110,100,99488,100,98097,100,99516,100,98000,100,99529,100,97808,100,99553,105,97440,100,99676,100,,
2019-06-28 10:44:03.205908069,98459,2,98392,176,98908,194,98338,195,99281,99,98337,195,99317,99,98299,100,99423,194,98110,100,99488,100,98097,100,99516,100,98000,100,99529,100,97808,100,99553,105,97440,100,99676,100,,
2019-06-28 10:44:10.000000000,98459,96,98392,195,98908,194,98338,195,99281,99,98337,195,99317,99,98299,194,99423,100,98110,100,99488,100,98097,100,99516,100,98000,100,99529,100,97808,100,99553,105,97440,100,99676,100,,
2019-06-28 10:44:11.083619107,98459,96,98392,295,98908,194,98338,195,99281,99,98337,195,99317,94,98299,194,99423,100,98110,100,99488,100,98097,100,99516,100,98000,100,99529,100,97808,100,99553,105,97440,100,99676,100,,
2019-06-28 10:44:20.000000000,98459,96,98392,295,98908,194,98338,195,99281,99,98337,195,99423,194,98299,194,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:44:30.000000000,98459,378,98392,577,98908,100,98338,101,99281,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:44:37.949475046,98459,378,98392,677,98908,100,98338,101,99281,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:44:40.000000000,98459,378,98392,677,98908,100,98338,101,99281,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:44:50.000000000,98459,190,98392,489,98908,288,98338,289,99281,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:45:00.000000000,98459,96,98392,279,98908,194,98338,195,99281,99,98337,195,99423,194,98299,194,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:45:10.000000000,98459,378,98392,561,98908,100,98338,101,99281,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:45:17.514510121,98459,278,98392,561,98908,100,98338,101,99281,5,98337,101,99423,100,98299,100,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,
2019-06-28 10:45:20.000000000,98908,194,98392,279,99281,99,98338,195,99423,194,98337,195,99488,194,98299,194,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,
2019-06-28 10:45:30.000000000,98908,194,98392,279,99281,99,98338,195,99423,194,98337,195,99488,194,98299,194,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,
2019-06-28 10:45:40.000000000,98908,194,98392,279,99281,99,98338,195,99423,194,98337,195,99488,194,98299,194,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,
2019-06-28 10:45:50.000000000,98908,228,98392,313,99281,129,98338,225,99423,224,98337,225,99488,100,98299,100,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,
2019-06-28 10:46:00.000000000,98908,228,98392,196,99281,129,98338,225,99423,224,98337,225,99488,100,98299,100,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,
2019-06-28 10:46:10.000000000,98908,288,98392,256,99281,193,98338,289,99423,100,98337,101,99488,100,98299,100,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,
2019-06-28 10:46:20.000000000,98908,228,98392,196,99281,129,98338,225,99423,224,98337,225,99488,100,98299,100,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,
2019-06-28 10:46:20.187685863,98908,228,98392,196,99281,129,98338,225,99423,224,98337,225,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,,100047,100,,
2019-06-28 10:46:24.167680021,98908,228,98392,196,99281,129,98338,225,99423,224,98337,225,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,,100047,100,,
2019-06-28 10:46:30.000000000,98908,175,98392,143,99281,80,98338,176,99423,175,98337,176,99488,175,98110,175,99516,175,98097,175,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,,100047,100,,
2019-06-28 10:46:40.000000000,98908,476,98392,444,99281,5,98338,101,99423,100,98337,101,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,,100047,100,,
2019-06-28 10:46:42.155669261,98908,376,98392,444,99281,5,98338,101,99423,100,98337,101,99488,100,98110,100,99516,100,98097,100,99529,100,98000,100,99553,105,97808,100,99676,100,97440,100,99757,5,,,100047,100,,
2019-06-28 10:46:50.000000000,99281,99,98392,162,99423,194,98338,195,99488,194,98337,195,99516,194,98110,194,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:46:51.855912748,99281,99,98392,162,99423,194,98338,95,99488,194,98337,195,99516,194,98110,194,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:46:55.315412987,99281,99,98393,100,99423,194,98392,162,99488,194,98338,95,99516,194,98337,195,99529,100,98110,194,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,
2019-06-28 10:47:00.000000000,99281,133,98393,111,99423,224,98392,192,99488,224,98338,125,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,
2019-06-28 10:47:10.000000000,99281,80,98392,143,99423,175,98338,76,99488,175,98337,176,99516,175,98110,175,99529,175,98097,175,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:47:20.000000000,99281,80,98392,143,99423,175,98338,76,99488,175,98337,176,99516,175,98110,175,99529,175,98097,175,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:47:30.000000000,99281,133,98392,196,99423,224,98338,125,99488,224,98337,225,99516,100,98110,100,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:47:40.000000000,99281,99,98392,162,99423,194,98338,95,99488,194,98337,195,99516,194,98110,194,99529,100,98097,100,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:47:50.000000000,99281,80,98392,143,99423,175,98338,76,99488,175,98337,176,99516,175,98110,175,99529,175,98097,175,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:48:00.000000000,99281,80,98392,26,99423,175,98338,76,99488,175,98337,176,99516,175,98110,175,99529,175,98097,175,99553,105,98000,100,99676,100,97808,100,99757,5,97440,100,100047,100,,,100231,100,,
2019-06-28 10:48:03.009277682,99423,175,99281,20,99488,175,98392,26,99516,175,98338,76,99529,175,98337,176,99553,105,98110,175,99676,100,98097,175,99757,5,98000,100,100047,100,97808,100,100231,100,97440,100,100414,100,,
2019-06-28 10:48:10.000000000,99423,288,99281,208,99488,288,98338,189,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,,100414,100,,
2019-06-28 10:48:20.000000000,99423,175,99281,95,99488,175,98338,76,99516,175,98337,176,99529,175,98110,175,99553,180,98097,175,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,,100414,100,,
2019-06-28 10:48:30.000000000,99423,288,99281,208,99488,288,98338,189,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,,100414,100,,
2019-06-28 10:48:40.000000000,99423,476,99281,396,99488,100,98338,1,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,,100414,100,,
2019-06-28 10:48:50.000000000,99423,194,99281,114,99488,194,98338,95,99516,194,98337,195,99529,194,98110,194,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,,100414,100,,
2019-06-28 10:48:53.317894934,99423,194,99281,114,99488,194,98392,100,99516,194,98338,95,99529,194,98337,195,99553,105,98110,194,99676,100,98097,100,99757,5,98000,100,100047,100,97808,100,100231,100,97440,100,100414,100,,
2019-06-28 10:49:00.000000000,99423,476,99281,279,99488,100,98392,100,99516,100,98338,1,99529,100,98337,101,99553,105,98110,100,99676,100,98097,100,99757,5,98000,100,100047,100,97808,100,100231,100,97440,100,100414,100,,
2019-06-28 10:49:04.170255355,99423,476,99281,279,99488,100,98392,100,99516,100,98338,1,99529,100,98337,101,99553,105,98110,100,99676,100,98097,100,99757,5,98000,100,100047,100,97808,100,100231,100,97440,100,100414,100,,
2019-06-28 10:49:10.000000000,99423,175,98392,175,99488,175,98338,76,99516,175,98337,176,99529,175,98110,175,99553,180,98097,175,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,,100414,100,,
2019-06-28 10:49:20.000000000,99423,476,98392,476,99488,100,98338,1,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,97440,100,100231,100,,,100414,100,,
2019-06-28 10:49:28.344744590,99423,476,98392,476,99488,100,98338,1,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100231,100,,,100414,100,,
2019-06-28 10:49:30.000000000,99423,228,98392,228,99488,224,98338,125,99516,224,98337,225,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100231,100,,,100414,100,,
2019-06-28 10:49:40.000000000,99423,228,98392,228,99488,224,98338,125,99516,224,98337,225,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100231,100,,,100414,100,,
2019-06-28 10:49:50.000000000,99423,228,98392,228,99488,224,98338,125,99516,224,98337,225,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100231,100,,,100414,100,,
2019-06-28 10:50:00.000000000,99423,288,98392,171,99488,288,98338,189,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100231,100,,,100414,100,,
2019-06-28 10:50:04.098266881,99423,188,98392,171,99488,288,98338,189,99516,100,98337,101,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100414,100,,,100699,100,,
2019-06-28 10:50:10.000000000,99488,288,98338,189,99516,288,98337,289,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100414,100,,,100699,100,,,100708,100,,
2019-06-28 10:50:17.807933207,99488,188,98338,189,99516,288,98337,289,99529,100,98110,100,99553,105,98097,100,99676,100,98000,100,99757,5,97808,100,100047,100,,,100414,100,,,100699,100,,,100708,100,,
2019-06-28 10:50:20.000000000,99516,194,98338,95,99529,194,98337,195,99553,199,98110,194,99676,194,98097,194,99757,5,98000,100,100047,100,97808,100,100414,100,,,100699,100,,,100708,100,,,101119,100,,
2019-06-28 10:50:30.000000000,99516,228,98338,129,99529,224,98337,225,99553,229,98110,224,99676,100,98097,100,99757,5,98000,100,100047,100,97808,100,100414,100,,,100699,100,,,100708,100,,,101119,100,,
2019-06-28 10:50:38.408216711,99516,128,98338,129,99529,224,98337,225,99553,229,98110,224,99676,100,98097,100,99757,5,98000,100,100047,100,97808,100,100414,100,,,100699,100,,,100708,100,,,101119,100,,
2019-06-28 10:50:40.000000000,99529,288,98338,189,99553,293,98337,289,99676,100,98110,100,99757,5,98097,100,100047,100,98000,100,100414,100,97808,100,100699,100,,,100708,100,,,101119,100,,,101359,100,,
2019-06-28 10:50:47.946516206,99529,188,98338,189,99553,293,98337,289,99676,100,98110,100,99757,5,98097,100,100047,100,98000,100,100414,100,97808,100,100699,100,,,100708,100,,,101119,100,,,101359,100,,
2019-06-28 10:50:50.000000000,99553,199,98338,95,99676,194,98337,195,99757,99,98110,194,100047,194,98097,194,100414,100,98000,100,100699,100,97808,100,100708,100,,,101119,100,,,101359,100,,,101463,100,,
2019-06-28 10:51:00.000000000,98338,2,98337,138,99553,180,98110,175,99676,175,98097,175,99757,80,98000,175,100047,175,97808,100,100414,175,,,100699,100,,,100708,100,,,101119,100,,,101359,100,,
2019-06-28 10:51:05.356117228,99553,180,98338,98,99676,175,98337,138,99757,80,98110,175,100047,175,98097,175,100414,175,98000,175,100699,100,,,100708,100,,,101119,100,,,101359,100,,,101463,100,,
2019-06-28 10:51:10.000000000,99553,481,98338,474,99676,100,98337,63,99757,5,98110,100,100047,100,98097,100,100414,100,98000,100,100699,100,,,100708,100,,,101119,100,,,101359,100,,,101463,100,,
2019-06-28 10:51:11.011348989,99553,481,98338,474,99676,100,98337,63,99757,5,98110,100,100047,100,98097,100,100414,100,98000,100,100699,100,,,100708,100,,,101119,100,,,101359,100,,,101463,100,,
2019-06-28 10:51:20.000000000,99553,481,98338,474,99676,100,98337,63,99757,5,98110,100,100047,100,98097,100,100414,100,98000,100,100699,100,,,100708,100,,,101119,100,,,101359,100,,,101463,100,,
2019-06-28 10:51:30.000000000,99553,233,98338,226,99676,224,98337,187,99757,129,98110,224,100047,100,98097,100,100414,100,98000,100,100699,100,,,100708,100,,,101119,100,,,101359,100,,,101463,100,,
2019-06-28 10:51:33.401336902,99553,233,98338,226,99676,224,98337,187,99757,129,98110,224,100047,100,98097,100,100414,100,98000,100,100699,100,,,100708,100,,,101119,100,,,101187,100,,,101359,100,,
2019-06-28 10:51:36.975732985,99553,233,98338,226,99676,224,98337,187,99757,129,98110,224,100047,100,98097,100,100414,100,98000,100,100699,100,,,100708,100,,,101107,100,,,101119,100,,,101187,100,,
2019-06-28 10:51:40.000000000,99553,233,98338,226,99676,224,98337,187,99757,129,98110,224,100047,100,98097,100,100414,100,98000,100,100699,100,,,100708,100,,,101107,100,,,101119,100,,,101187,100,,
