FundamentalTime,FundamentalValue
2019-06-28 09:32:25.366462793,100469.0
2019-06-28 09:32:30.172014316,100442.0
2019-06-28 09:32:35.013310423,100428.0
2019-06-28 09:32:48.904817292,100309.0
2019-06-28 09:32:54.912051289,100311.0
2019-06-28 09:32:55.237401342,100312.0
2019-06-28 09:33:07.946742201,100140.0
2019-06-28 09:33:11.925520343,100157.0
2019-06-28 09:33:14.138057756,100153.0
2019-06-28 09:33:28.883331155,100207.0
2019-06-28 09:33:29.744642583,100211.0
2019-06-28 09:33:32.509336517,100201.0
2019-06-28 09:34:02.677047216,100285.0
2019-06-28 09:34:05.986468539,100313.0
2019-06-28 09:34:14.157979944,100325.0
2019-06-28 09:34:28.928281312,100195.0
2019-06-28 09:34:36.291712666,100179.0
2019-06-28 09:34:40.319610870,100184.0
2019-06-28 09:34:47.846460735,100175.0
2019-06-28 09:35:02.137673151,100029.0
2019-06-28 09:35:04.225868030,100038.0
2019-06-28 09:35:06.709425289,100069.0
2019-06-28 09:35:14.762539621,100130.0
2019-06-28 09:35:17.159636006,100171.0
2019-06-28 09:35:18.629490562,100156.0
2019-06-28 09:35:29.434577442,100310.0
2019-06-28 09:35:31.785231742,100310.0
2019-06-28 09:35:58.294357182,100454.0
2019-06-28 09:36:00.158758144,100432.0
2019-06-28 09:36:07.380989972,100510.0
2019-06-28 09:36:16.140206131,100472.0
2019-06-28 09:36:16.199811928,100471.0
2019-06-28 09:36:26.611280015,100558.0
2019-06-28 09:36:29.337294635,100532.0
2019-06-28 09:36:52.837667903,100404.0
2019-06-28 09:36:59.984851012,100313.0
2019-06-28 09:37:40.576734685,100442.0
2019-06-28 09:37:50.265147678,100314.0
2019-06-28 09:37:54.536324056,100264.0
2019-06-28 09:38:20.145832684,100027.0
2019-06-28 09:38:22.512574878,100010.0
2019-06-28 09:38:35.626326643,100183.0
2019-06-28 09:39:04.132001948,100279.0
2019-06-28 09:39:08.500533643,100283.0
2019-06-28 09:39:11.469177584,100238.0
2019-06-28 09:39:53.940592776,100309.0
2019-06-28 09:39:56.457160067,100275.0
2019-06-28 09:40:07.830962698,100290.0
2019-06-28 09:40:24.247970764,100561.0
2019-06-28 09:41:18.677295015,100356.0
2019-06-28 09:41:22.445304187,100356.0
2019-06-28 09:41:48.356005633,101096.0
2019-06-28 09:41:58.775039443,101060.0
2019-06-28 09:42:42.550485806,100300.0
2019-06-28 09:42:59.741867336,100252.0
2019-06-28 09:43:09.212206386,100354.0
2019-06-28 09:43:13.190733730,100316.0
2019-06-28 09:43:16.176681071,100343.0
2019-06-28 09:43:17.846054185,100317.0
2019-06-28 09:43:50.284144913,100146.0
2019-06-28 09:43:51.480092147,100157.0
2019-06-28 09:43:57.979646032,100096.0
2019-06-28 09:44:33.160172326,99944.0
2019-06-28 09:44:42.865949366,99900.0
2019-06-28 09:44:53.114349942,99897.0
2019-06-28 09:44:55.623776949,99848.0
2019-06-28 09:44:59.522688877,99767.0
2019-06-28 09:45:39.335802388,99132.0
2019-06-28 09:45:50.988805197,99212.0
2019-06-28 09:45:51.660188839,99206.0
2019-06-28 09:45:55.493854425,99239.0
2019-06-28 09:45:58.471065768,99282.0
2019-06-28 09:45:59.025814674,99280.0
2019-06-28 09:46:07.745900778,99500.0
2019-06-28 09:46:14.656011063,99445.0
2019-06-28 09:46:17.279097855,99513.0
2019-06-28 09:46:26.729320322,99548.0
2019-06-28 09:46:29.543341035,99537.0
2019-06-28 09:46:48.883776073,99728.0
2019-06-28 09:46:51.651965182,99709.0
2019-06-28 09:46:56.545040360,99688.0
2019-06-28 09:47:31.477742668,99229.0
2019-06-28 09:47:35.643063171,99232.0
2019-06-28 09:47:37.862302268,99247.0
2019-06-28 09:48:12.107790895,99027.0
2019-06-28 09:48:23.410940901,99008.0
2019-06-28 09:48:36.499324032,98975.0
2019-06-28 09:48:54.036863816,98987.0
2019-06-28 09:49:34.026988317,99865.0
2019-06-28 09:49:39.769896185,99895.0
2019-06-28 09:49:43.284664846,99925.0
2019-06-28 09:50:32.511955081,99446.0
2019-06-28 09:50:52.735699376,99390.0
2019-06-28 09:51:15.547654004,99414.0
2019-06-28 09:51:45.185016380,99760.0
2019-06-28 09:51:52.164565170,99729.0
2019-06-28 09:51:57.146722382,99753.0
2019-06-28 09:52:19.964089217,99866.0
2019-06-28 09:53:03.376840608,100375.0
2019-06-28 09:53:07.731822563,100368.0
2019-06-28 09:53:18.850914131,100424.0
2019-06-28 09:53:25.268156578,100390.0
2019-06-28 09:53:43.418282992,100134.0
2019-06-28 09:53:49.105667089,100021.0
2019-06-28 09:54:21.081856901,100276.0
2019-06-28 09:54:24.327161603,100275.0
2019-06-28 09:54:40.429814172,99870.0
2019-06-28 09:54:48.985688517,100019.0
2019-06-28 09:54:51.831652370,100004.0
2019-06-28 09:55:00.486339035,99986.0
2019-06-28 09:55:02.212527909,99981.0
2019-06-28 09:55:14.702724711,100041.0
2019-06-28 09:55:25.964941850,99940.0
2019-06-28 09:55:31.096960118,100074.0
2019-06-28 09:55:34.026679821,100089.0
2019-06-28 09:56:01.362512849,100249.0
2019-06-28 09:56:02.289986743,100250.0
2019-06-28 09:56:12.640626272,100462.0
2019-06-28 09:56:19.154258193,100650.0
2019-06-28 09:56:57.090555682,100814.0
2019-06-28 09:57:07.088770986,100699.0
2019-06-28 09:57:13.962175615,100637.0
2019-06-28 09:57:30.316328946,100546.0
2019-06-28 09:57:57.259474615,100694.0
2019-06-28 09:58:06.118197078,100792.0
2019-06-28 09:58:06.128192267,100792.0
2019-06-28 09:58:13.356857700,100814.0
2019-06-28 09:58:16.771661744,100762.0
2019-06-28 09:58:22.926568421,100789.0
2019-06-28 09:58:29.080540110,100771.0
2019-06-28 09:58:39.028103847,100766.0
2019-06-28 09:58:53.835638022,100783.0
2019-06-28 09:59:09.612278119,100938.0
2019-06-28 09:59:09.905088010,100934.0
2019-06-28 09:59:32.260500343,100315.0
2019-06-28 10:00:02.396543900,100191.0
2019-06-28 10:00:35.980484865,100119.0
2019-06-28 10:00:41.288660597,100172.0
2019-06-28 10:00:48.039777394,99995.0
2019-06-28 10:00:54.650046736,100081.0
2019-06-28 10:00:57.619517385,100079.0
2019-06-28 10:01:08.490176697,100117.0
2019-06-28 10:01:09.537763546,100127.0
2019-06-28 10:01:45.554823620,100408.0
2019-06-28 10:01:59.757032124,100532.0
2019-06-28 10:02:01.535224946,100553.0
2019-06-28 10:02:01.960520391,100557.0
2019-06-28 10:02:04.354090729,100539.0
2019-06-28 10:02:35.717278088,100289.0
2019-06-28 10:02:37.078980767,100292.0
2019-06-28 10:02:39.121303069,100338.0
2019-06-28 10:02:53.339295754,100291.0
2019-06-28 10:03:18.076012205,100252.0
2019-06-28 10:03:55.947170404,100070.0
2019-06-28 10:04:00.630904539,100081.0
2019-06-28 10:04:20.420060929,100111.0
2019-06-28 10:04:23.271164985,100113.0
2019-06-28 10:04:32.017869478,99934.0
2019-06-28 10:04:49.629410878,100006.0
2019-06-28 10:04:58.286899256,100052.0
2019-06-28 10:05:11.039339081,99917.0
2019-06-28 10:05:18.996340803,99943.0
2019-06-28 10:06:39.925835225,99049.0
2019-06-28 10:07:12.484639213,99029.0
2019-06-28 10:07:18.712051792,98969.0
2019-06-28 10:07:46.282156990,98839.0
2019-06-28 10:07:52.900638288,98872.0
2019-06-28 10:08:12.617706471,98727.0
2019-06-28 10:08:24.170205172,98780.0
2019-06-28 10:08:24.985874112,98789.0
2019-06-28 10:08:40.338113277,99000.0
2019-06-28 10:08:53.992016164,99265.0
2019-06-28 10:09:03.493849980,99379.0
2019-06-28 10:09:07.434244732,99382.0
2019-06-28 10:09:29.641712581,99519.0
2019-06-28 10:09:41.749088779,99562.0
2019-06-28 10:10:08.260674413,99642.0
2019-06-28 10:10:27.804006867,99729.0
2019-06-28 10:10:31.356046192,99722.0
2019-06-28 10:10:34.203831393,99753.0
2019-06-28 10:10:51.105038145,99512.0
2019-06-28 10:10:52.161664850,99506.0
2019-06-28 10:11:20.944690271,99868.0
2019-06-28 10:11:21.060101648,99866.0
2019-06-28 10:11:26.455181570,99821.0
2019-06-28 10:11:52.308466490,99789.0
2019-06-28 10:12:02.318501941,99999.0
2019-06-28 10:12:08.948369755,100064.0
2019-06-28 10:12:30.713111065,100165.0
2019-06-28 10:12:49.005354362,99883.0
2019-06-28 10:12:52.418222160,99917.0
2019-06-28 10:13:13.104127248,99902.0
2019-06-28 10:13:24.193440976,99705.0
2019-06-28 10:14:11.557046966,99275.0
2019-06-28 10:14:28.059726125,99550.0
2019-06-28 10:14:39.589610954,99676.0
2019-06-28 10:14:54.011101754,99541.0
2019-06-28 10:14:56.525008013,99558.0
2019-06-28 10:15:20.181243540,99817.0
2019-06-28 10:15:29.720943095,99987.0
2019-06-28 10:15:34.367716155,100028.0
2019-06-28 10:15:37.440515806,100008.0
2019-06-28 10:15:41.433115655,100000.0
2019-06-28 10:15:43.588687899,100015.0
2019-06-28 10:15:49.146545055,100030.0
2019-06-28 10:15:55.506499712,100071.0
2019-06-28 10:16:00.943031843,100015.0
2019-06-28 10:16:04.737048226,100003.0
2019-06-28 10:16:34.163636140,99684.0
2019-06-28 10:16:52.884009842,99725.0
2019-06-28 10:17:40.690510034,99452.0
2019-06-28 10:18:12.254354065,99412.0
2019-06-28 10:18:38.554610995,99657.0
2019-06-28 10:18:54.217760576,99643.0
2019-06-28 10:19:05.580011011,99852.0
2019-06-28 10:19:17.828918923,99884.0
2019-06-28 10:20:03.945802303,99611.0
2019-06-28 10:20:14.000309305,99629.0
2019-06-28 10:20:15.270936414,99634.0
2019-06-28 10:20:15.657572041,99635.0
2019-06-28 10:20:17.773952592,99654.0
2019-06-28 10:20:18.362522663,99661.0
2019-06-28 10:20:22.399330064,99698.0
2019-06-28 10:20:26.262372710,99682.0
2019-06-28 10:20:51.400004063,99734.0
2019-06-28 10:21:01.713660118,99672.0
2019-06-28 10:21:34.191839373,99909.0
2019-06-28 10:21:35.336055973,99899.0
2019-06-28 10:21:35.886723564,99898.0
2019-06-28 10:21:47.334059695,99783.0
2019-06-28 10:22:19.428472198,99552.0
2019-06-28 10:22:21.926752614,99517.0
2019-06-28 10:22:27.861338665,99513.0
2019-06-28 10:22:33.837535704,99465.0
2019-06-28 10:22:54.274290036,99187.0
2019-06-28 10:23:02.199094445,99265.0
2019-06-28 10:23:25.621988583,99396.0
2019-06-28 10:23:28.312987146,99422.0
2019-06-28 10:23:31.507103545,99450.0
2019-06-28 10:23:47.344554173,99500.0
2019-06-28 10:24:01.357414263,99586.0
2019-06-28 10:24:11.176816232,99472.0
2019-06-28 10:24:28.951449843,99504.0
2019-06-28 10:24:36.837359492,99506.0
2019-06-28 10:24:45.358471909,99473.0
2019-06-28 10:24:46.127539642,99482.0
2019-06-28 10:24:46.658465408,99484.0
2019-06-28 10:24:50.425907218,99482.0
2019-06-28 10:25:08.581638017,99591.0
2019-06-28 10:25:09.164861017,99601.0
2019-06-28 10:25:47.073845228,98721.0
2019-06-28 10:26:22.401001787,99094.0
2019-06-28 10:27:15.013861829,99045.0
2019-06-28 10:27:20.260987797,99036.0
2019-06-28 10:27:48.416164467,99224.0
2019-06-28 10:28:06.364712475,99105.0
2019-06-28 10:28:14.288322642,99146.0
2019-06-28 10:28:19.141067771,99205.0
2019-06-28 10:28:58.691445350,98935.0
2019-06-28 10:29:07.557556102,99008.0
2019-06-28 10:29:15.652586028,98979.0
2019-06-28 10:29:51.399155957,98353.0
2019-06-28 10:30:07.531522935,98239.0
2019-06-28 10:30:08.762469952,98260.0
2019-06-28 10:30:19.621089521,98219.0
2019-06-28 10:30:21.463725423,98226.0
2019-06-28 10:30:25.653154383,98222.0
2019-06-28 10:30:36.892801719,98217.0
2019-06-28 10:30:38.567473245,98190.0
2019-06-28 10:30:41.659424928,98178.0
2019-06-28 10:30:43.016014272,98163.0
2019-06-28 10:30:45.384407645,98173.0
2019-06-28 10:30:52.683236820,98225.0
2019-06-28 10:30:59.563512591,98314.0
2019-06-28 10:31:10.314417049,98328.0
2019-06-28 10:31:16.212757858,98259.0
2019-06-28 10:31:25.320820832,97220.0
2019-06-28 10:31:45.681037471,97430.0
2019-06-28 10:31:55.660157012,97524.0
2019-06-28 10:32:00.732134179,97604.0
2019-06-28 10:32:19.424163616,97899.0
2019-06-28 10:33:12.931626833,98040.0
2019-06-28 10:33:35.734814983,98051.0
2019-06-28 10:33:35.943522897,98053.0
2019-06-28 10:33:51.530903045,98153.0
2019-06-28 10:34:02.553408909,97891.0
2019-06-28 10:34:03.062133703,97893.0
2019-06-28 10:34:06.995408399,97909.0
2019-06-28 10:34:22.235972345,98109.0
2019-06-28 10:34:35.943070055,98310.0
2019-06-28 10:34:40.199265861,98261.0
2019-06-28 10:35:05.313888209,98391.0
2019-06-28 10:35:06.263991246,98404.0
2019-06-28 10:35:15.591374760,98282.0
2019-06-28 10:35:19.411018550,98295.0
2019-06-28 10:35:25.127672008,98293.0
2019-06-28 10:35:32.691145815,98408.0
2019-06-28 10:35:49.542676545,98365.0
2019-06-28 10:36:06.647922844,98780.0
2019-06-28 10:36:14.456074968,98738.0
2019-06-28 10:36:19.236036376,98857.0
2019-06-28 10:36:29.006900206,98743.0
2019-06-28 10:36:44.589266891,98570.0
2019-06-28 10:37:03.160334032,98493.0
2019-06-28 10:37:18.255063870,98661.0
2019-06-28 10:37:36.298504677,98666.0
2019-06-28 10:37:39.824312546,98651.0
2019-06-28 10:37:41.636625738,98670.0
2019-06-28 10:37:49.174908107,98750.0
2019-06-28 10:37:58.911581518,98855.0
2019-06-28 10:38:02.270652590,98853.0
2019-06-28 10:38:22.910216712,98887.0
2019-06-28 10:38:54.461756313,99270.0
2019-06-28 10:39:09.455575693,99286.0
2019-06-28 10:39:34.500816542,99577.0
2019-06-28 10:39:42.720720384,99581.0
2019-06-28 10:39:48.985144856,99623.0
2019-06-28 10:40:10.025554349,99484.0
2019-06-28 10:41:28.635225270,99553.0
2019-06-28 10:41:44.211778047,100772.0
2019-06-28 10:41:49.161051450,100659.0
2019-06-28 10:42:43.670124281,100354.0
2019-06-28 10:43:26.001153716,100637.0
2019-06-28 10:43:29.773260542,100668.0
2019-06-28 10:43:31.012457978,100649.0
2019-06-28 10:43:34.345459221,100655.0
2019-06-28 10:43:57.244539420,100562.0
2019-06-28 10:44:03.205908069,100530.0
2019-06-28 10:44:11.083619107,100589.0
2019-06-28 10:44:37.949475046,100434.0
2019-06-28 10:45:17.514510121,101175.0
2019-06-28 10:46:20.187685863,101224.0
2019-06-28 10:46:24.167680021,101223.0
2019-06-28 10:46:42.155669261,101431.0
2019-06-28 10:46:51.855912748,101408.0
2019-06-28 10:46:55.315412987,101397.0
2019-06-28 10:47:34.047979511,101939.0
2019-06-28 10:47:57.267498329,101824.0
2019-06-28 10:48:03.009277682,101744.0
2019-06-28 10:48:53.317894934,101672.0
2019-06-28 10:49:04.170255355,101591.0
2019-06-28 10:49:28.344744590,101701.0
2019-06-28 10:50:04.098266881,101681.0
2019-06-28 10:50:17.807933207,101545.0
2019-06-28 10:50:38.408216711,101368.0
2019-06-28 10:50:47.946516206,101441.0
2019-06-28 10:51:05.356117228,101555.0
2019-06-28 10:51:11.011348989,101590.0
2019-06-28 10:51:33.401336902,101155.0
2019-06-28 10:51:36.975732985,101146.0
2019-06-28 10:52:06.214243941,101345.0
2019-06-28 10:52:07.199586411,101346.0
2019-06-28 10:52:09.936003225,101322.0
2019-06-28 10:52:14.667024079,101283.0
2019-06-28 10:52:23.865789705,101311.0
2019-06-28 10:52:58.445250572,100706.0
2019-06-28 10:53:23.219438464,100731.0
2019-06-28 10:54:21.433957699,100009.0
2019-06-28 10:54:24.758414458,99958.0
2019-06-28 10:54:30.929146339,99933.0
2019-06-28 10:54:35.857151165,99934.0
2019-06-28 10:54:35.940536248,99935.0
2019-06-28 10:54:54.308738803,99960.0
2019-06-28 10:55:08.712006337,99663.0
2019-06-28 10:55:25.452225497,99678.0
2019-06-28 10:55:30.892557334,99657.0
2019-06-28 10:55:38.164441298,99658.0
2019-06-28 10:55:46.211646970,99639.0
2019-06-28 10:55:48.587870188,99625.0
2019-06-28 10:56:02.312859613,99727.0
2019-06-28 10:56:18.068407315,99833.0
2019-06-28 10:56:20.488067179,99875.0
2019-06-28 10:56:26.187351287,99844.0
2019-06-28 10:56:32.137905304,99810.0
2019-06-28 10:56:36.154109744,99815.0
2019-06-28 10:56:36.935800185,99819.0
2019-06-28 10:56:37.247512598,99818.0
2019-06-28 10:56:44.261380237,99751.0
2019-06-28 10:56:51.593416666,99850.0
2019-06-28 10:57:10.299677771,99673.0
2019-06-28 10:57:16.288136872,99734.0
2019-06-28 10:57:17.001669679,99734.0
2019-06-28 10:57:18.238678793,99720.0
2019-06-28 10:57:18.716307048,99716.0
2019-06-28 10:57:44.137148762,99454.0
2019-06-28 10:57:46.484108921,99452.0
2019-06-28 10:57:58.492642389,99481.0
2019-06-28 10:58:03.465780669,99545.0
2019-06-28 10:58:22.816683914,99362.0
2019-06-28 10:58:25.897181110,99343.0
2019-06-28 10:58:40.562778066,99255.0
2019-06-28 10:58:48.145629634,99105.0
2019-06-28 10:58:50.977917909,99170.0
2019-06-28 10:58:51.210796568,99172.0
2019-06-28 10:58:59.845793879,99230.0
2019-06-28 10:59:01.987765051,99226.0
2019-06-28 10:59:08.910551477,99221.0
2019-06-28 10:59:14.523436477,99315.0
2019-06-28 10:59:22.101148362,99295.0
2019-06-28 10:59:23.209674030,99297.0
2019-06-28 10:59:40.448416048,99653.0
2019-06-28 10:59:47.394011775,99610.0
2019-06-28 11:00:38.476775008,99450.0
2019-06-28 11:00:44.089642401,99453.0
2019-06-28 11:00:55.951497798,99449.0
2019-06-28 11:01:30.643095525,99167.0
2019-06-28 11:01:33.728857773,99222.0
2019-06-28 11:01:36.332197542,99245.0
2019-06-28 11:02:12.168156659,99272.0
2019-06-28 11:02:23.923718071,99471.0
2019-06-28 11:02:29.361201783,99489.0
2019-06-28 11:03:01.623756038,99452.0
2019-06-28 11:03:02.847916673,99465.0
2019-06-28 11:03:19.078651084,99425.0
2019-06-28 11:03:38.337481749,99526.0
2019-06-28 11:04:10.179826470,99754.0
2019-06-28 11:04:38.021963740,99612.0
2019-06-28 11:04:40.060722791,99624.0
2019-06-28 11:04:41.790323788,99629.0
2019-06-28 11:06:05.229426080,100983.0
2019-06-28 11:06:10.710581515,100982.0
2019-06-28 11:06:34.012864034,100729.0
2019-06-28 11:06:37.835308092,100673.0
2019-06-28 11:06:38.303424555,100673.0
2019-06-28 11:06:39.524700209,100670.0
2019-06-28 11:06:48.060336001,100675.0
2019-06-28 11:07:27.444711170,100370.0
2019-06-28 11:07:44.422063985,100476.0
2019-06-28 11:07:50.539354924,100559.0
2019-06-28 11:08:00.764418202,100660.0
2019-06-28 11:08:04.052530151,100671.0
2019-06-28 11:08:07.435772341,100670.0
2019-06-28 11:08:21.735275273,100717.0
2019-06-28 11:08:27.117464171,100707.0
2019-06-28 11:08:30.680242726,100683.0
2019-06-28 11:08:32.842713278,100653.0
2019-06-28 11:08:40.848458225,100634.0
2019-06-28 11:08:44.058936239,100646.0
2019-06-28 11:08:44.143141851,100645.0
2019-06-28 11:08:46.365084973,100669.0
2019-06-28 11:08:53.608000344,100686.0
2019-06-28 11:09:00.695834867,100635.0
2019-06-28 11:09:01.354078108,100638.0
2019-06-28 11:09:11.961933727,100519.0
2019-06-28 11:09:19.523653749,100423.0
2019-06-28 11:09:35.281125298,100261.0
2019-06-28 11:09:43.047039992,100388.0
2019-06-28 11:09:51.466141185,100395.0
2019-06-28 11:09:57.741977014,100392.0
2019-06-28 11:10:17.195149397,100425.0
2019-06-28 11:10:26.242214923,100392.0
2019-06-28 11:10:30.905264532,100405.0
2019-06-28 11:10:39.785610723,100402.0
2019-06-28 11:10:41.703122180,100451.0
2019-06-28 11:10:42.963639857,100433.0
2019-06-28 11:10:56.933945564,100375.0
2019-06-28 11:10:59.250931899,100375.0
2019-06-28 11:11:14.410424245,100424.0
2019-06-28 11:11:20.577753314,100477.0
2019-06-28 11:11:21.099489255,100484.0
2019-06-28 11:11:29.808974524,100511.0
2019-06-28 11:11:33.402930248,100505.0
2019-06-28 11:11:49.934327979,100424.0
2019-06-28 11:12:10.047182064,100361.0
2019-06-28 11:13:07.511462562,99614.0
2019-06-28 11:13:34.740495047,99384.0
2019-06-28 11:13:53.987869903,99444.0
2019-06-28 11:14:12.143150765,99365.0
2019-06-28 11:14:19.891683113,99253.0
2019-06-28 11:15:00.698496581,99708.0
2019-06-28 11:15:35.075577003,100351.0
2019-06-28 11:15:54.243091581,100264.0
2019-06-28 11:16:06.530166174,100254.0
2019-06-28 11:16:09.471140703,100290.0
2019-06-28 11:16:18.231379884,100162.0
2019-06-28 11:16:37.701224375,100251.0
2019-06-28 11:16:42.347050580,100231.0
2019-06-28 11:16:52.802663007,100120.0
2019-06-28 11:16:58.408720362,100094.0
2019-06-28 11:17:00.661444833,100120.0
2019-06-28 11:17:09.458540828,100105.0
2019-06-28 11:17:18.615531021,100064.0
2019-06-28 11:17:22.907028882,100096.0
2019-06-28 11:17:38.782879635,99779.0
2019-06-28 11:17:41.909995567,99824.0
2019-06-28 11:17:49.165967738,99857.0
2019-06-28 11:17:52.362689765,99800.0
2019-06-28 11:18:04.589812019,99750.0
2019-06-28 11:18:16.511774990,99706.0
2019-06-28 11:18:58.195434410,99546.0
2019-06-28 11:19:18.994467653,99612.0
2019-06-28 11:19:20.232474458,99592.0
2019-06-28 11:19:23.551184965,99607.0
2019-06-28 11:19:28.595258083,99551.0
2019-06-28 11:19:34.130470316,99650.0
2019-06-28 11:20:00.249991081,99745.0
2019-06-28 11:20:22.024379379,99865.0
2019-06-28 11:20:36.631963898,99858.0
2019-06-28 11:21:11.962286457,100005.0
2019-06-28 11:21:15.226931940,100007.0
2019-06-28 11:21:35.394896378,99745.0
2019-06-28 11:21:39.356833574,99729.0
2019-06-28 11:22:00.111829369,99906.0
2019-06-28 11:22:33.355772595,100070.0
2019-06-28 11:22:36.638283476,100037.0
2019-06-28 11:23:32.520019043,99391.0
2019-06-28 11:24:28.743320621,99767.0
2019-06-28 11:24:42.244229878,99920.0
2019-06-28 11:24:46.938581236,99975.0
2019-06-28 11:24:48.311263628,99969.0
2019-06-28 11:25:01.624552947,99721.0
2019-06-28 11:25:53.430171231,99377.0
2019-06-28 11:26:22.066512258,99156.0
2019-06-28 11:26:27.716888487,99149.0
2019-06-28 11:26:28.040047020,99151.0
2019-06-28 11:26:36.208161551,99235.0
2019-06-28 11:26:49.333944118,99301.0
2019-06-28 11:27:04.265236314,99428.0
2019-06-28 11:27:17.935163021,99600.0
2019-06-28 11:27:22.884724277,99651.0
2019-06-28 11:27:25.087090566,99673.0
2019-06-28 11:27:27.144818531,99655.0
2019-06-28 11:27:41.501736763,99353.0
2019-06-28 11:27:42.954511484,99337.0
2019-06-28 11:27:45.460324919,99333.0
2019-06-28 11:27:59.496902612,99410.0
2019-06-28 11:28:07.932838660,99482.0
2019-06-28 11:28:16.979331135,99509.0
2019-06-28 11:28:17.490805786,99507.0
2019-06-28 11:28:23.730396346,99566.0
2019-06-28 11:28:39.736705764,99729.0
2019-06-28 11:28:41.862889291,99725.0
2019-06-28 11:28:42.211455806,99724.0
2019-06-28 11:29:02.947441914,99940.0
2019-06-28 11:29:06.749316398,99922.0
2019-06-28 11:29:20.270876194,99693.0
2019-06-28 11:29:21.152694908,99704.0
2019-06-28 11:29:22.536404764,99723.0
2019-06-28 11:29:29.136023834,99667.0
2019-06-28 11:29:33.895914790,99662.0
2019-06-28 11:29:37.468862185,99644.0
2019-06-28 11:30:09.936082218,99606.0
2019-06-28 11:30:59.415755798,99453.0
2019-06-28 11:31:51.299795175,100413.0
2019-06-28 11:31:58.413813892,100358.0
2019-06-28 11:32:10.089794116,100318.0
2019-06-28 11:32:34.171690397,100177.0
2019-06-28 11:32:44.400621164,100152.0
2019-06-28 11:32:50.164483729,100130.0
2019-06-28 11:33:10.276614051,100040.0
2019-06-28 11:33:18.122994798,100150.0
2019-06-28 11:33:20.200068101,100171.0
2019-06-28 11:33:20.493486703,100170.0
2019-06-28 11:33:38.395275982,100176.0
2019-06-28 11:33:48.117573247,100242.0
2019-06-28 11:34:25.839455862,99498.0
2019-06-28 11:34:46.784378659,99635.0
2019-06-28 11:34:57.326251140,99729.0
2019-06-28 11:34:58.847445201,99723.0
2019-06-28 11:35:01.658379696,99744.0
2019-06-28 11:35:09.458936651,99744.0
2019-06-28 11:35:12.818548693,99808.0
