FundamentalTime,FundamentalValue
2019-06-28 11:45:16.294707055,98766.0
2019-06-28 11:45:32.256385401,98714.0
2019-06-28 11:45:37.023855004,98778.0
2019-06-28 11:45:38.301056941,98773.0
2019-06-28 11:45:44.450213619,98704.0
2019-06-28 11:46:01.256102771,98701.0
2019-06-28 11:46:06.354800280,98590.0
2019-06-28 11:46:09.733628981,98557.0
2019-06-28 11:46:30.885680144,98781.0
2019-06-28 11:46:33.033467422,98819.0
2019-06-28 11:46:34.629374401,98831.0
2019-06-28 11:46:53.191426670,98568.0
2019-06-28 11:46:55.980613275,98625.0
2019-06-28 11:47:10.778489294,98566.0
2019-06-28 11:47:16.336062802,98511.0
2019-06-28 11:47:28.603061242,98570.0
2019-06-28 11:47:32.038280619,98616.0
2019-06-28 11:47:43.119235857,98645.0
2019-06-28 11:48:01.498738901,98657.0
2019-06-28 11:48:03.223632546,98663.0
2019-06-28 11:48:13.382374979,98724.0
2019-06-28 11:48:28.009220836,98859.0
2019-06-28 11:48:32.148046488,98836.0
2019-06-28 11:48:33.621351716,98850.0
2019-06-28 11:48:37.449861283,98814.0
2019-06-28 11:48:55.486984572,98513.0
2019-06-28 11:48:58.399064612,98491.0
2019-06-28 11:49:14.614398863,98393.0
2019-06-28 11:49:22.458959414,98411.0
2019-06-28 11:49:25.793960865,98421.0
2019-06-28 11:49:45.446847363,98393.0
2019-06-28 11:49:50.860641300,98466.0
2019-06-28 11:50:08.036919215,98511.0
2019-06-28 11:50:08.129264786,98511.0
2019-06-28 11:50:25.684184521,98483.0
2019-06-28 11:50:34.215604563,98442.0
2019-06-28 11:51:58.423787135,98198.0
2019-06-28 11:52:01.743794951,98191.0
2019-06-28 11:52:31.083092396,98683.0
2019-06-28 11:53:36.911161977,98602.0
2019-06-28 11:53:52.787662602,98536.0
2019-06-28 11:54:14.304907669,98601.0
2019-06-28 11:54:17.760125435,98614.0
2019-06-28 11:54:33.770224968,98739.0
2019-06-28 11:54:39.698156697,98671.0
2019-06-28 11:54:39.782127910,98672.0
2019-06-28 11:55:40.463354537,99069.0
2019-06-28 11:55:42.282454572,99049.0
2019-06-28 11:55:47.491151699,99102.0
2019-06-28 11:56:26.288327902,99316.0
2019-06-28 11:56:39.006535449,99404.0
2019-06-28 11:56:39.995763220,99407.0
2019-06-28 11:56:53.777739600,99342.0
2019-06-28 11:57:05.875152903,99530.0
2019-06-28 11:57:24.832032289,99581.0
2019-06-28 11:57:33.079182039,99485.0
2019-06-28 11:57:43.461582865,99562.0
2019-06-28 11:57:59.221028385,99555.0
2019-06-28 11:58:00.209090234,99557.0
2019-06-28 11:59:05.045274532,100515.0
2019-06-28 11:59:12.138775000,100503.0
2019-06-28 11:59:30.838883936,100349.0
2019-06-28 11:59:37.209999628,100405.0
2019-06-28 11:59:40.142789496,100382.0
2019-06-28 11:59:58.614710612,100206.0
2019-06-28 12:00:02.099851272,100203.0
2019-06-28 12:00:34.085695292,100189.0
2019-06-28 12:00:53.193998489,100426.0
2019-06-28 12:00:53.615120446,100424.0
2019-06-28 12:01:21.643525379,100244.0
2019-06-28 12:01:53.157237995,100355.0
2019-06-28 12:02:01.587231666,100321.0
2019-06-28 12:02:06.490823253,100391.0
2019-06-28 12:02:22.525838169,100389.0
2019-06-28 12:02:30.680791308,100362.0
2019-06-28 12:02:35.068978900,100354.0
2019-06-28 12:02:42.684941860,100361.0
2019-06-28 12:02:52.594913179,100472.0
2019-06-28 12:03:02.022531170,100432.0
2019-06-28 12:03:15.605284197,100330.0
2019-06-28 12:03:21.760946919,100356.0
2019-06-28 12:03:31.583108076,100403.0
2019-06-28 12:03:41.355835013,100396.0
2019-06-28 12:03:41.815199167,100395.0
2019-06-28 12:04:07.805763642,100395.0
2019-06-28 12:04:13.727735225,100279.0
2019-06-28 12:04:36.693424530,100252.0
2019-06-28 12:04:38.915841507,100251.0
2019-06-28 12:04:39.076037029,100251.0
2019-06-28 12:04:44.804425591,100313.0
2019-06-28 12:05:03.667721093,100407.0
2019-06-28 12:05:12.782550807,100310.0
2019-06-28 12:05:35.950921292,100191.0
2019-06-28 12:05:40.767590984,100112.0
2019-06-28 12:06:08.390567941,99494.0
2019-06-28 12:06:30.735891522,99452.0
2019-06-28 12:06:49.519768194,99602.0
2019-06-28 12:07:13.182165558,99805.0
2019-06-28 12:07:45.809720955,99968.0
2019-06-28 12:07:49.200442199,99979.0
2019-06-28 12:07:53.360925180,99973.0
2019-06-28 12:07:53.889114106,99984.0
2019-06-28 12:07:56.679205338,99974.0
2019-06-28 12:08:08.359219506,99804.0
2019-06-28 12:08:09.537787653,99787.0
2019-06-28 12:08:30.860402782,100057.0
2019-06-28 12:08:53.013387156,99537.0
2019-06-28 12:09:14.726335167,99346.0
2019-06-28 12:09:47.343790556,99183.0
2019-06-28 12:10:04.097329616,99299.0
2019-06-28 12:10:05.536143095,99284.0
2019-06-28 12:10:13.958940916,99309.0
2019-06-28 12:10:15.646155236,99294.0
2019-06-28 12:10:32.067023237,99476.0
2019-06-28 12:10:38.200211742,99466.0
2019-06-28 12:10:55.333560177,99651.0
2019-06-28 12:10:55.656595739,99646.0
2019-06-28 12:10:59.910785464,99686.0
2019-06-28 12:11:04.577431686,99799.0
2019-06-28 12:11:18.222526352,99990.0
2019-06-28 12:11:33.269356740,100010.0
2019-06-28 12:11:41.081827852,99970.0
2019-06-28 12:12:02.373947538,100216.0
2019-06-28 12:12:08.828383062,100221.0
2019-06-28 12:12:19.720073308,100238.0
2019-06-28 12:12:38.122278402,100163.0
2019-06-28 12:12:59.166003565,99956.0
2019-06-28 12:12:59.520180739,99962.0
2019-06-28 12:13:08.020502776,100034.0
2019-06-28 12:13:10.887508868,100008.0
2019-06-28 12:13:23.488547271,99700.0
2019-06-28 12:13:34.340483255,99877.0
2019-06-28 12:13:39.408708551,99857.0
2019-06-28 12:13:49.503847977,99816.0
2019-06-28 12:14:10.194885043,99695.0
2019-06-28 12:14:18.259193638,99644.0
2019-06-28 12:14:32.732784749,99777.0
2019-06-28 12:14:51.599123082,99753.0
2019-06-28 12:14:58.593962370,99722.0
2019-06-28 12:15:04.259032986,99669.0
2019-06-28 12:15:07.857280013,99646.0
2019-06-28 12:15:08.683633342,99648.0
2019-06-28 12:15:12.060018250,99595.0
2019-06-28 12:15:25.252436855,99409.0
2019-06-28 12:15:34.468925882,99495.0
2019-06-28 12:16:00.990101419,99300.0
2019-06-28 12:16:34.126823407,100229.0
2019-06-28 12:17:15.521366713,100117.0
2019-06-28 12:17:28.281798197,99947.0
2019-06-28 12:17:33.436446233,99995.0
2019-06-28 12:17:36.719562354,99989.0
2019-06-28 12:17:47.788447796,99894.0
2019-06-28 12:17:48.220656804,99895.0
2019-06-28 12:17:50.135184132,99917.0
2019-06-28 12:17:50.636459570,99915.0
2019-06-28 12:18:21.187423077,99431.0
2019-06-28 12:18:27.267746357,99398.0
2019-06-28 12:18:35.082996394,99275.0
2019-06-28 12:18:36.098730108,99273.0
2019-06-28 12:18:42.683089193,99223.0
2019-06-28 12:18:43.962068520,99237.0
2019-06-28 12:18:47.226982197,99251.0
2019-06-28 12:19:23.452626708,99645.0
2019-06-28 12:19:29.669825934,99526.0
2019-06-28 12:19:31.727054265,99542.0
2019-06-28 12:19:55.568205633,99442.0
2019-06-28 12:20:33.754999930,99961.0
2019-06-28 12:20:35.682576436,99972.0
2019-06-28 12:20:49.768087012,99858.0
2019-06-28 12:20:51.005427510,99872.0
2019-06-28 12:21:03.737624369,99814.0
2019-06-28 12:21:28.682012969,99783.0
2019-06-28 12:21:36.009403345,99675.0
2019-06-28 12:22:02.428371659,100075.0
2019-06-28 12:22:04.808060607,100084.0
2019-06-28 12:22:25.005048549,100373.0
2019-06-28 12:22:53.173725305,100683.0
2019-06-28 12:23:17.952940983,100723.0
2019-06-28 12:23:21.241713081,100756.0
2019-06-28 12:23:39.000028180,100455.0
2019-06-28 12:23:52.683289447,100397.0
2019-06-28 12:23:53.431899870,100393.0
2019-06-28 12:23:57.308332726,100376.0
2019-06-28 12:24:07.576747184,100303.0
2019-06-28 12:24:32.937585718,100249.0
2019-06-28 12:24:34.338583030,100245.0
2019-06-28 12:24:54.916900593,100263.0
2019-06-28 12:25:14.822850713,100121.0
2019-06-28 12:25:30.111906461,100098.0
2019-06-28 12:25:50.267922179,100180.0
2019-06-28 12:25:52.794092420,100189.0
2019-06-28 12:25:54.632834574,100206.0
2019-06-28 12:25:55.135302190,100200.0
2019-06-28 12:25:58.984995467,100161.0
2019-06-28 12:26:11.506389316,100211.0
2019-06-28 12:26:31.903155798,100571.0
2019-06-28 12:26:36.985624176,100469.0
2019-06-28 12:26:43.702178188,100409.0
2019-06-28 12:26:49.134171959,100314.0
2019-06-28 12:26:51.666326906,100311.0
2019-06-28 12:26:56.101533897,100275.0
2019-06-28 12:27:00.989907491,100261.0
2019-06-28 12:27:17.426702355,100280.0
2019-06-28 12:27:23.608842806,100268.0
2019-06-28 12:27:45.630260223,101378.0
2019-06-28 12:27:52.110204376,101330.0
2019-06-28 12:28:26.932777291,101397.0
2019-06-28 12:28:44.510612499,101210.0
2019-06-28 12:29:00.957556985,101401.0
2019-06-28 12:29:20.805552582,101241.0
2019-06-28 12:29:41.300945625,101202.0
2019-06-28 12:29:44.292393690,101225.0
2019-06-28 12:29:59.073875413,101310.0
2019-06-28 12:30:21.562177836,101232.0
2019-06-28 12:30:24.145845653,101214.0
2019-06-28 12:30:54.468677359,100680.0
2019-06-28 12:30:55.893684039,100666.0
2019-06-28 12:31:03.604513214,100716.0
2019-06-28 12:31:07.345146167,100772.0
2019-06-28 12:31:08.132210270,100775.0
2019-06-28 12:31:19.206635715,100861.0
2019-06-28 12:31:34.645670659,100838.0
2019-06-28 12:31:40.831831838,100811.0
2019-06-28 12:31:57.607125607,100708.0
2019-06-28 12:32:04.730661668,100616.0
2019-06-28 12:32:40.245454780,101015.0
2019-06-28 12:32:44.294184312,101068.0
2019-06-28 12:32:50.985369432,101087.0
2019-06-28 12:32:51.671583579,101084.0
2019-06-28 12:33:04.439950234,101132.0
2019-06-28 12:33:22.311249116,101328.0
2019-06-28 12:33:41.502659674,101383.0
2019-06-28 12:33:55.656369563,101284.0
2019-06-28 12:34:05.515262202,101188.0
2019-06-28 12:34:08.658270871,101167.0
2019-06-28 12:34:27.590761302,100956.0
2019-06-28 12:34:30.539106999,100947.0
2019-06-28 12:34:42.981169122,100863.0
2019-06-28 12:34:43.255974698,100863.0
2019-06-28 12:34:43.601931064,100863.0
2019-06-28 12:34:58.815827151,100658.0
2019-06-28 12:35:15.478869622,100555.0
2019-06-28 12:35:30.833395729,100442.0
2019-06-28 12:35:31.278141098,100439.0
2019-06-28 12:35:32.042087286,100430.0
2019-06-28 12:35:52.554021624,100364.0
2019-06-28 12:35:52.717443873,100364.0
2019-06-28 12:36:08.047421165,100218.0
2019-06-28 12:36:11.164462236,100212.0
2019-06-28 12:36:35.118409124,100255.0
2019-06-28 12:36:53.020641201,100505.0
2019-06-28 12:37:00.868813236,100582.0
2019-06-28 12:37:02.627850708,100592.0
2019-06-28 12:37:10.139378962,100607.0
2019-06-28 12:37:14.127892420,100634.0
2019-06-28 12:37:19.357516600,100660.0
2019-06-28 12:37:45.212991871,100807.0
2019-06-28 12:38:35.131878809,100522.0
2019-06-28 12:39:12.105839827,100243.0
2019-06-28 12:39:19.889301200,100209.0
2019-06-28 12:39:22.902320593,100212.0
2019-06-28 12:39:36.237987553,99974.0
2019-06-28 12:40:01.411657955,100189.0
2019-06-28 12:40:01.866087810,100190.0
2019-06-28 12:40:21.133537056,100357.0
2019-06-28 12:40:28.186461320,100332.0
2019-06-28 12:40:32.836863452,100367.0
2019-06-28 12:40:40.605940078,100305.0
2019-06-28 12:40:46.668119652,100300.0
2019-06-28 12:40:56.188246426,100195.0
2019-06-28 12:40:57.616446181,100192.0
2019-06-28 12:41:06.836184525,100263.0
2019-06-28 12:41:10.847277663,100247.0
2019-06-28 12:41:19.081988684,100213.0
2019-06-28 12:41:24.116588552,100223.0
2019-06-28 12:42:11.161687439,100190.0
2019-06-28 12:42:17.968698234,100106.0
2019-06-28 12:42:37.222849636,100085.0
2019-06-28 12:42:54.123004618,100041.0
2019-06-28 12:42:57.654253483,100052.0
2019-06-28 12:43:02.817299648,99943.0
2019-06-28 12:43:05.600456193,99976.0
2019-06-28 12:43:12.957265098,100011.0
2019-06-28 12:43:38.544655960,99949.0
2019-06-28 12:43:48.018332363,100096.0
2019-06-28 12:43:48.050389618,100096.0
2019-06-28 12:44:07.149536740,100241.0
2019-06-28 12:44:10.515265473,100272.0
2019-06-28 12:45:03.678100994,100631.0
2019-06-28 12:46:14.990823535,100558.0
2019-06-28 12:46:40.574020830,100548.0
2019-06-28 12:47:00.116338712,100391.0
2019-06-28 12:47:01.423444892,100376.0
2019-06-28 12:47:10.051792337,100481.0
2019-06-28 12:47:34.495441243,101161.0
2019-06-28 12:47:38.212460961,101142.0
2019-06-28 12:47:49.277144703,101097.0
2019-06-28 12:47:57.131217205,101042.0
2019-06-28 12:48:02.177200952,101043.0
2019-06-28 12:48:23.175994956,100997.0
2019-06-28 12:48:30.191931522,101133.0
2019-06-28 12:48:39.218109223,101155.0
2019-06-28 12:48:41.825521823,101153.0
2019-06-28 12:49:20.834137729,101240.0
2019-06-28 12:49:42.755711673,101600.0
2019-06-28 12:49:47.961871860,101548.0
2019-06-28 12:49:48.413769497,101554.0
2019-06-28 12:49:49.516014533,101544.0
2019-06-28 12:49:52.507572475,101511.0
2019-06-28 12:50:00.816660299,101588.0
2019-06-28 12:50:10.767668943,101516.0
2019-06-28 12:50:17.729953774,101647.0
2019-06-28 12:50:18.083129931,101645.0
2019-06-28 12:50:20.410328599,101673.0
2019-06-28 12:50:24.127041804,101743.0
2019-06-28 12:51:20.818534615,100967.0
2019-06-28 12:51:51.123834710,101049.0
2019-06-28 12:52:13.256040298,101121.0
2019-06-28 12:52:54.703159402,101481.0
2019-06-28 12:52:55.456518007,101485.0
2019-06-28 12:53:09.326169687,101314.0
2019-06-28 12:53:17.042396145,101251.0
2019-06-28 12:53:25.012631577,101105.0
2019-06-28 12:53:34.259063595,101026.0
2019-06-28 12:53:36.641038095,101056.0
2019-06-28 12:54:07.826287349,100877.0
2019-06-28 12:54:23.450962641,100991.0
2019-06-28 12:54:39.555218158,100887.0
2019-06-28 12:54:40.188171638,100881.0
2019-06-28 12:55:00.407375326,101015.0
2019-06-28 12:55:22.105393534,100976.0
2019-06-28 12:55:55.011176096,100742.0
2019-06-28 12:55:59.386346544,100760.0
2019-06-28 12:56:06.182857618,100794.0
2019-06-28 12:56:10.891617762,100858.0
2019-06-28 12:56:39.241564109,100619.0
2019-06-28 12:57:00.217266986,100871.0
2019-06-28 12:57:05.616383763,100848.0
2019-06-28 12:57:07.514643401,100859.0
2019-06-28 12:57:15.398140928,100801.0
2019-06-28 12:57:31.938439553,100657.0
2019-06-28 12:57:32.442930090,100655.0
2019-06-28 12:57:39.617366416,100704.0
2019-06-28 12:57:39.769089943,100706.0
2019-06-28 12:58:16.008947262,100588.0
2019-06-28 12:58:35.626713044,100786.0
2019-06-28 12:58:43.820376015,100789.0
2019-06-28 12:58:45.422174870,100792.0
2019-06-28 12:58:46.716305022,100792.0
2019-06-28 12:58:52.366005181,100826.0
2019-06-28 12:59:06.779498871,100836.0
2019-06-28 12:59:23.399690198,100818.0
2019-06-28 12:59:32.790579696,100647.0
2019-06-28 12:59:33.108578104,100644.0
2019-06-28 12:59:39.896508713,100549.0
2019-06-28 13:00:20.731897310,100201.0
2019-06-28 13:00:32.718353504,100280.0
2019-06-28 13:00:44.217406351,100372.0
2019-06-28 13:00:55.060672896,100272.0
2019-06-28 13:00:58.940927115,100248.0
2019-06-28 13:01:05.970725810,100242.0
2019-06-28 13:01:18.488060805,100248.0
2019-06-28 13:02:05.458540002,100542.0
2019-06-28 13:02:55.531060407,100733.0
2019-06-28 13:02:58.585969884,100743.0
2019-06-28 13:03:01.737356095,100743.0
2019-06-28 13:03:05.318563755,100769.0
2019-06-28 13:04:00.416800269,100132.0
2019-06-28 13:04:25.240681168,100063.0
2019-06-28 13:04:49.109363150,100488.0
2019-06-28 13:05:28.990654399,99813.0
2019-06-28 13:05:34.102758208,99842.0
2019-06-28 13:05:42.294368665,99879.0
2019-06-28 13:05:46.016351495,99892.0
2019-06-28 13:05:46.594322100,99890.0
2019-06-28 13:06:01.369644360,99958.0
2019-06-28 13:06:33.017349138,99917.0
2019-06-28 13:06:43.129427547,99818.0
2019-06-28 13:06:50.698367491,99729.0
2019-06-28 13:06:53.651357223,99699.0
2019-06-28 13:07:10.332114347,99800.0
2019-06-28 13:07:19.593582445,99900.0
2019-06-28 13:07:30.115690369,100005.0
2019-06-28 13:08:04.445972258,98978.0
2019-06-28 13:08:22.762216809,98909.0
2019-06-28 13:08:34.136954113,99120.0
2019-06-28 13:08:47.671802545,99182.0
2019-06-28 13:09:36.076871158,99091.0
2019-06-28 13:09:38.773767180,99057.0
2019-06-28 13:10:05.062226828,99137.0
2019-06-28 13:10:11.771863786,99173.0
2019-06-28 13:10:34.940704677,99524.0
2019-06-28 13:10:37.966515734,99572.0
2019-06-28 13:11:02.010827386,99521.0
2019-06-28 13:11:07.437294438,99590.0
2019-06-28 13:11:08.008265190,99587.0
2019-06-28 13:11:08.873172737,99588.0
2019-06-28 13:11:14.478453554,99511.0
2019-06-28 13:11:15.580651926,99514.0
2019-06-28 13:11:25.585129924,99681.0
2019-06-28 13:11:44.227705456,99665.0
2019-06-28 13:12:20.244692268,99158.0
2019-06-28 13:12:29.541007498,99098.0
2019-06-28 13:12:47.784815071,98811.0
2019-06-28 13:12:48.317211067,98811.0
2019-06-28 13:13:30.141185376,98941.0
2019-06-28 13:14:09.364109279,98882.0
2019-06-28 13:14:34.832922191,99127.0
2019-06-28 13:14:37.923877892,99192.0
2019-06-28 13:14:41.577127431,99168.0
2019-06-28 13:15:01.530111730,99427.0
2019-06-28 13:15:20.574227273,99597.0
2019-06-28 13:15:23.159372442,99604.0
2019-06-28 13:16:03.838486545,99692.0
2019-06-28 13:16:20.435463286,99652.0
2019-06-28 13:16:22.533316719,99685.0
2019-06-28 13:16:39.577582503,99650.0
2019-06-28 13:16:49.217283472,99585.0
2019-06-28 13:16:50.199364409,99592.0
2019-06-28 13:16:55.136836486,99619.0
2019-06-28 13:16:58.322236165,99616.0
2019-06-28 13:17:24.971664538,99663.0
2019-06-28 13:18:15.604568565,99129.0
2019-06-28 13:18:20.803072588,99139.0
2019-06-28 13:18:28.296657207,99104.0
2019-06-28 13:18:44.228743180,99135.0
2019-06-28 13:18:47.707793468,99100.0
2019-06-28 13:18:51.204742817,99112.0
2019-06-28 13:19:15.026273585,99181.0
2019-06-28 13:19:33.096846599,99119.0
2019-06-28 13:19:45.191346482,99382.0
2019-06-28 13:20:26.127588128,99066.0
2019-06-28 13:20:28.807269323,99100.0
2019-06-28 13:20:32.159538064,99110.0
2019-06-28 13:21:00.367784890,98829.0
2019-06-28 13:21:01.909538313,98833.0
2019-06-28 13:21:08.956455345,98820.0
2019-06-28 13:22:40.081112212,100175.0
2019-06-28 13:22:51.008522310,100323.0
2019-06-28 13:22:57.185415762,100383.0
2019-06-28 13:23:06.079564343,100372.0
2019-06-28 13:23:09.409289843,100416.0
2019-06-28 13:23:18.000127260,100358.0
2019-06-28 13:23:52.485283613,100158.0
2019-06-28 13:24:04.411749179,100175.0
2019-06-28 13:24:20.900436638,100064.0
2019-06-28 13:24:26.551392317,100132.0
2019-06-28 13:24:49.949947621,100033.0
2019-06-28 13:24:59.730440081,99941.0
2019-06-28 13:25:40.586284932,100008.0
2019-06-28 13:25:44.832719343,99980.0
2019-06-28 13:25:50.522749088,99949.0
2019-06-28 13:26:12.890849360,100307.0
2019-06-28 13:26:19.054478966,100210.0
2019-06-28 13:26:31.651998516,100179.0
2019-06-28 13:26:57.517645224,100355.0
2019-06-28 13:27:03.427161343,100299.0
2019-06-28 13:27:48.689977728,100025.0
2019-06-28 13:28:11.218847666,99948.0
2019-06-28 13:28:19.384624320,99768.0
2019-06-28 13:28:23.614927265,99787.0
2019-06-28 13:28:50.788313059,99783.0
2019-06-28 13:29:11.184110337,99836.0
2019-06-28 13:29:58.704311155,99937.0
2019-06-28 13:30:00.665978337,99937.0
2019-06-28 13:30:06.562779704,99938.0
2019-06-28 13:30:14.133489395,100013.0
2019-06-28 13:30:16.840065180,99999.0
2019-06-28 13:30:17.822621397,100003.0
2019-06-28 13:30:26.809650269,99955.0
2019-06-28 13:30:46.470226135,99890.0
2019-06-28 13:30:58.619116420,99811.0
2019-06-28 13:31:10.645854932,99917.0
2019-06-28 13:32:43.530091683,98535.0
2019-06-28 13:32:56.155480058,98726.0
2019-06-28 13:32:58.529436206,98762.0
2019-06-28 13:33:09.980485492,98873.0
2019-06-28 13:33:47.715672656,98391.0
2019-06-28 13:34:01.006958815,98557.0
2019-06-28 13:34:08.715096975,98586.0
2019-06-28 13:34:22.592561929,98927.0
2019-06-28 13:34:26.310934273,98930.0
2019-06-28 13:34:26.490263199,98932.0
2019-06-28 13:34:31.153316388,98919.0
2019-06-28 13:34:46.791805280,98946.0
2019-06-28 13:35:00.680613551,98925.0
2019-06-28 13:35:03.851303920,98923.0
2019-06-28 13:35:05.975415069,98925.0
2019-06-28 13:35:38.788932804,98674.0
2019-06-28 13:35:42.106949639,98611.0
2019-06-28 13:35:58.807167660,98546.0
2019-06-28 13:36:06.074512087,98532.0
2019-06-28 13:36:06.817866823,98524.0
2019-06-28 13:36:12.394197604,98571.0
2019-06-28 13:36:16.240805484,98543.0
2019-06-28 13:36:20.356332060,98578.0
2019-06-28 13:36:36.359160063,98371.0
2019-06-28 13:37:04.646959582,98284.0
2019-06-28 13:37:41.815640793,98348.0
2019-06-28 13:38:11.175830412,98507.0
2019-06-28 13:38:27.076460602,98468.0
2019-06-28 13:38:46.023715379,98577.0
2019-06-28 13:38:51.166769074,98547.0
2019-06-28 13:38:59.688982034,98556.0
2019-06-28 13:39:06.573296611,98529.0
2019-06-28 13:39:13.055487507,98573.0
2019-06-28 13:39:13.567615140,98570.0
2019-06-28 13:39:20.653172664,98765.0
2019-06-28 13:39:23.489875007,98750.0
2019-06-28 13:39:24.361757379,98750.0
2019-06-28 13:39:41.979486153,98988.0
2019-06-28 13:40:15.736925030,98729.0
2019-06-28 13:40:24.552918184,98859.0
2019-06-28 13:40:40.885876138,98821.0
2019-06-28 13:40:50.966828963,98792.0
2019-06-28 13:41:43.145785459,98832.0
2019-06-28 13:42:20.327104307,98807.0
2019-06-28 13:43:20.350002367,99232.0
2019-06-28 13:43:31.898673894,99378.0
2019-06-28 13:43:43.094462244,99322.0
2019-06-28 13:44:09.356969306,99223.0
2019-06-28 13:44:33.543662321,99601.0
2019-06-28 13:44:49.815140590,99568.0
2019-06-28 13:45:01.452844712,99605.0
2019-06-28 13:45:08.456781977,99641.0
2019-06-28 13:45:14.151297897,99632.0
2019-06-28 13:45:46.866777826,99395.0
2019-06-28 13:45:51.362063568,99390.0
2019-06-28 13:46:00.339578737,99521.0
2019-06-28 13:46:03.315180243,99573.0
2019-06-28 13:46:20.340050391,99722.0
2019-06-28 13:46:21.482669915,99727.0
2019-06-28 13:46:21.832524281,99722.0
2019-06-28 13:46:23.797822382,99737.0
2019-06-28 13:46:56.486101818,99656.0
2019-06-28 13:47:18.393472475,99929.0
2019-06-28 13:47:22.832161390,99931.0
2019-06-28 13:48:06.718251648,99823.0
2019-06-28 13:48:07.862116746,99806.0
2019-06-28 13:48:11.160773324,99791.0
2019-06-28 13:48:22.506451866,99824.0
2019-06-28 13:48:38.158851244,99644.0
2019-06-28 13:48:54.448645526,99732.0
2019-06-28 13:48:57.991396686,99698.0
2019-06-28 13:48:59.903878847,99682.0
2019-06-28 13:49:01.682602839,99682.0
2019-06-28 13:49:16.747566171,99584.0
2019-06-28 13:49:19.985173812,99637.0
2019-06-28 13:49:44.625945454,99552.0
2019-06-28 13:49:51.089362622,99512.0
2019-06-28 13:50:04.982261619,99553.0
2019-06-28 13:50:31.770070483,99598.0
2019-06-28 13:50:37.618361625,99591.0
2019-06-28 13:50:42.959440430,99597.0
2019-06-28 13:50:56.725286369,99545.0
2019-06-28 13:51:21.607392318,99754.0
2019-06-28 13:51:53.710586664,99955.0
2019-06-28 13:51:57.303861667,99940.0
2019-06-28 13:52:16.470084960,99955.0
2019-06-28 13:52:26.364336640,99941.0
2019-06-28 13:52:38.509909768,99901.0
2019-06-28 13:53:20.415123544,100821.0
2019-06-28 13:53:40.487842296,100828.0
2019-06-28 13:54:08.527580524,100350.0
2019-06-28 13:54:12.769584397,100282.0
2019-06-28 13:54:12.804911853,100282.0
2019-06-28 13:54:19.703697461,100237.0
2019-06-28 13:54:33.235560371,100160.0
2019-06-28 13:54:40.467551595,100130.0
2019-06-28 13:54:40.818101710,100131.0
2019-06-28 13:54:41.195191168,100129.0
2019-06-28 13:54:50.029633485,100087.0
2019-06-28 13:55:02.540558944,99936.0
2019-06-28 13:55:08.866595738,99987.0
2019-06-28 13:55:14.034705295,99995.0
2019-06-28 13:55:39.694551526,99936.0
2019-06-28 13:55:46.545440089,100008.0
2019-06-28 13:55:53.643387091,100017.0
2019-06-28 13:56:14.293571615,100307.0
2019-06-28 13:56:23.730312569,100388.0
2019-06-28 13:56:28.540475905,100388.0
2019-06-28 13:56:28.587961226,100388.0
2019-06-28 13:56:37.250721132,100405.0
2019-06-28 13:56:52.761255994,100613.0
2019-06-28 13:57:07.031052436,100646.0
2019-06-28 13:57:11.867428244,100620.0
2019-06-28 13:57:28.739731855,100485.0
2019-06-28 13:57:35.231815590,100542.0
2019-06-28 13:58:01.366971315,100194.0
2019-06-28 13:58:07.769706616,100094.0
2019-06-28 13:58:16.222714780,99974.0
2019-06-28 13:58:21.561306201,100008.0
2019-06-28 13:59:02.876037008,99667.0
2019-06-28 13:59:15.883715820,99586.0
2019-06-28 13:59:24.841599643,99488.0
2019-06-28 13:59:52.066074681,99391.0
2019-06-28 13:59:55.907628881,99439.0
2019-06-28 14:00:03.930638400,99489.0
2019-06-28 14:00:10.926113124,99407.0
2019-06-28 14:00:14.171495465,99410.0
2019-06-28 14:00:16.332731528,99386.0
2019-06-28 14:00:23.913438898,99248.0
2019-06-28 14:00:27.072034086,99293.0
2019-06-28 14:00:47.217988201,99151.0
2019-06-28 14:00:48.292039675,99173.0
2019-06-28 14:00:58.756976719,99163.0
2019-06-28 14:00:58.999800228,99159.0
2019-06-28 14:01:22.497063415,98820.0
2019-06-28 14:01:26.392176421,98807.0
2019-06-28 14:01:37.463172418,98877.0
2019-06-28 14:01:58.723734056,98833.0
2019-06-28 14:02:07.036158563,98944.0
2019-06-28 14:02:18.292102180,98908.0
2019-06-28 14:02:32.377034855,98935.0
2019-06-28 14:03:03.889220906,98845.0
2019-06-28 14:03:26.241001475,98774.0
2019-06-28 14:03:27.195947936,98778.0
2019-06-28 14:03:30.194904594,98787.0
2019-06-28 14:03:33.382680323,98835.0
2019-06-28 14:03:43.034522370,98737.0
2019-06-28 14:03:43.393451405,98739.0
2019-06-28 14:03:59.691579321,98861.0
2019-06-28 14:04:03.814319885,98899.0
2019-06-28 14:04:33.350137932,98891.0
2019-06-28 14:04:36.588696013,98896.0
2019-06-28 14:04:41.547470140,98839.0
2019-06-28 14:04:41.999054605,98853.0
2019-06-28 14:04:44.690776814,98818.0
2019-06-28 14:05:10.607527716,99217.0
2019-06-28 14:05:18.115893095,99102.0
2019-06-28 14:05:53.548728654,99496.0
2019-06-28 14:06:35.198693704,98910.0
2019-06-28 14:06:43.598170993,98961.0
2019-06-28 14:06:44.545679890,98969.0
2019-06-28 14:06:57.970952088,98976.0
