,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:30.000000000,100876,108,100522,206,100981,203,100514,203,101005,303,100482,203,101019,100,100259,100,101025,100,100242,100,101165,100,100171,100,,,100098,100,,,100059,100,,,99911,100,,,99853,100
2019-06-28 10:26:40.000000000,100876,158,100522,256,100981,256,100514,256,101005,200,100482,100,101019,100,100259,100,101025,100,100242,100,101165,100,100171,100,,,100098,100,,,100059,100,,,99911,100,,,99853,100
2019-06-28 10:26:48.241369385,100876,258,100522,256,100981,256,100514,256,101005,200,100482,100,101019,100,100259,100,101025,100,100242,100,101165,100,100171,100,,,100098,100,,,100059,100,,,99911,100,,,99853,100
2019-06-28 10:26:50.000000000,100876,180,100522,178,100981,178,100514,178,101005,278,100482,178,101019,178,100259,178,101025,100,100242,100,101165,100,100171,100,,,100098,100,,,100059,100,,,99911,100,,,99853,100
2019-06-28 10:26:59.520859563,100876,180,100522,78,100981,178,100514,178,101005,278,100482,178,101019,178,100259,178,101025,100,100242,100,101165,100,100171,100,,,100098,100,,,100059,100,,,99911,100,,,99853,100
2019-06-28 10:27:00.000000000,100876,58,100514,162,100981,162,100482,162,101005,262,100259,162,101019,162,100242,162,101025,162,100171,162,101165,100,100098,100,,,100059,100,,,99911,100,,,99853,100,,,99597,100
2019-06-28 10:27:05.140679236,100876,158,100514,162,100981,162,100482,162,101005,262,100259,162,101019,162,100242,162,101025,162,100171,162,101165,100,100098,100,,,100059,100,,,99911,100,,,99853,100,,,99597,100
2019-06-28 10:27:06.460616171,100876,158,100514,162,100981,162,100482,162,101005,262,100259,162,101019,162,100242,162,101025,162,100171,162,101165,100,100098,100,,,100059,100,,,99911,100,,,99877,100,,,99853,100
2019-06-28 10:27:10.000000000,100876,164,100514,162,100981,162,100482,162,101005,262,100259,162,101019,162,100242,162,101025,162,100171,162,101165,100,100098,100,,,100059,100,,,99911,100,,,99877,100,,,99853,100
2019-06-28 10:27:20.000000000,100876,208,100514,206,100981,203,100482,203,101005,303,100259,203,101019,100,100242,100,101025,100,100171,100,101165,100,100098,100,,,100059,100,,,99911,100,,,99877,100,,,99853,100
2019-06-28 10:27:30.000000000,100876,164,100514,162,100981,162,100482,162,101005,262,100259,162,101019,162,100242,162,101025,162,100171,162,101165,100,100098,100,,,100059,100,,,99911,100,,,99877,100,,,99853,100
2019-06-28 10:27:37.941782521,100876,164,100514,62,100981,162,100482,162,101005,262,100259,162,101019,162,100242,162,101025,162,100171,162,101165,100,100098,100,,,100059,100,,,99911,100,,,99877,100,,,99853,100
2019-06-28 10:27:38.152260267,100514,38,100482,162,100876,164,100259,162,100981,162,100242,162,101005,262,100171,162,101019,162,100098,100,101025,162,100059,100,101165,100,99911,100,,,99877,100,,,99853,100,,,99829,100
2019-06-28 10:27:40.000000000,100514,116,100482,178,100876,180,100259,178,100981,178,100242,178,101005,278,100171,178,101019,100,100098,100,101025,100,100059,100,101165,100,99911,100,,,99877,100,,,99853,100,,,99829,100
2019-06-28 10:27:42.330832746,100514,116,100482,78,100876,180,100259,178,100981,178,100242,178,101005,278,100171,178,101019,100,100098,100,101025,100,100059,100,101165,100,99911,100,,,99877,100,,,99853,100,,,99829,100
2019-06-28 10:27:50.000000000,100514,100,100259,162,100876,164,100242,162,100981,162,100171,162,101005,262,100098,162,101019,162,100059,162,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:00.000000000,100514,8,100259,178,100876,180,100242,178,100981,178,100171,178,101005,278,100098,178,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:08.920107838,100514,108,100259,178,100876,180,100242,178,100981,178,100171,178,101005,278,100098,178,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:10.000000000,100514,178,100259,178,100876,180,100242,178,100981,178,100171,178,101005,278,100098,178,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:16.273366019,100514,278,100259,178,100876,180,100242,178,100981,178,100171,178,101005,278,100098,178,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:20.000000000,100514,511,100259,411,100876,102,100242,100,100981,100,100171,100,101005,200,100098,100,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:30.000000000,100514,511,100259,411,100876,102,100242,100,100981,100,100171,100,101005,200,100098,100,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:40.000000000,100514,356,100259,256,100876,258,100242,256,100981,100,100171,100,101005,200,100098,100,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:44.736982970,100514,356,100259,156,100876,258,100242,256,100981,100,100171,100,101005,200,100098,100,101019,100,100059,100,101025,100,99911,100,101165,100,99877,100,,,99853,100,,,99829,100,,,99597,100
2019-06-28 10:28:50.000000000,100514,278,100242,178,100876,180,100171,178,100981,178,100098,178,101005,278,100059,178,101019,100,99911,100,101025,100,99877,100,101165,100,99853,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:29:00.000000000,100514,170,100242,178,100876,180,100171,178,100981,178,100098,178,101005,278,100059,178,101019,100,99911,100,101025,100,99877,100,101165,100,99853,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:29:10.000000000,100514,154,100242,162,100876,164,100171,162,100981,162,100098,162,101005,262,100059,162,101019,162,99911,162,101025,100,99877,100,101165,100,99853,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:29:20.000000000,100514,170,100242,178,100876,180,100171,178,100981,178,100098,178,101005,278,100059,178,101019,100,99911,100,101025,100,99877,100,101165,100,99853,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:29:21.343808188,100514,170,100242,78,100876,180,100171,178,100981,178,100098,178,101005,278,100059,178,101019,100,99911,100,101025,100,99877,100,101165,100,99853,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:29:21.757549406,100514,170,100242,78,100876,180,100171,178,100981,178,100098,178,101005,278,100059,178,101019,100,99911,100,101025,100,99877,100,101165,100,99853,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:29:30.000000000,100514,198,100171,206,100876,205,100098,203,100981,203,100059,203,101005,200,99911,100,101019,100,99877,100,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:29:39.886329228,100514,198,100171,106,100876,205,100098,203,100981,203,100059,203,101005,200,99911,100,101019,100,99877,100,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:29:40.000000000,100514,198,100098,206,100876,205,100059,203,100981,203,99911,203,101005,200,99877,100,101019,100,99853,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:29:50.000000000,100514,248,100098,256,100876,258,100059,256,100981,100,99911,100,101005,200,99877,100,101019,100,99853,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:29:50.854905165,100514,248,100098,156,100876,258,100059,256,100981,100,99911,100,101005,200,99877,100,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:30:00.000000000,100514,46,100059,162,100876,164,99911,162,100981,162,99877,162,101005,262,99853,162,101025,162,99829,162,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:30:10.000000000,100876,413,100059,411,100981,100,99911,100,101005,200,99877,100,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:30:20.000000000,100876,258,100059,256,100981,256,99911,256,101005,200,99877,100,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:30:24.185579947,100514,100,100059,256,100876,258,99911,256,100981,256,99877,100,101005,200,99853,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:30:25.122490968,100514,100,100059,256,100876,258,100037,100,100981,256,99911,256,101005,200,99877,100,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:30:30.000000000,100514,178,100059,178,100876,180,100037,178,100981,178,99911,178,101005,278,99877,178,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:30:30.804968282,100514,178,100059,78,100876,180,100037,178,100981,178,99911,178,101005,178,99877,178,101025,100,99853,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:30:35.697163613,100190,100,100059,78,100514,178,100037,178,100876,180,99911,178,100981,178,99877,178,101005,178,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:30:38.399219724,100102,100,100059,78,100190,100,100037,178,100514,178,99911,178,100876,180,99877,178,100981,78,99829,100,101005,178,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,
2019-06-28 10:30:40.000000000,100102,256,100037,256,100190,256,99911,256,100514,100,99877,100,100876,102,99829,100,101005,100,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,,,,,
2019-06-28 10:30:50.000000000,100102,411,100037,411,100190,100,99911,100,100514,100,99877,100,100876,102,99829,100,101005,100,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,,,,,
2019-06-28 10:30:52.706223803,100102,411,100037,411,100190,100,99911,100,100513,100,99877,100,100514,100,99829,100,100876,102,99597,100,101005,100,99586,100,101025,100,99536,100,101165,100,99422,100,,,,,,,,
2019-06-28 10:31:00.000000000,100102,68,100037,178,100190,178,99911,178,100513,178,99877,178,100514,178,99829,178,100876,102,99597,100,101005,100,99586,100,101025,100,99536,100,101165,100,99422,100,,,,,,,,
2019-06-28 10:31:07.091721310,100190,178,100102,32,100513,178,100037,178,100514,178,99911,178,100876,102,99877,178,101005,100,99829,178,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:10.000000000,100190,178,100102,110,100513,178,100037,178,100514,178,99911,178,100876,180,99877,178,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:11.285425301,100190,178,100102,10,100513,178,100037,178,100514,178,99911,178,100876,180,99877,178,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:20.000000000,100190,178,100037,178,100513,178,99911,178,100514,178,99877,178,100876,180,99829,178,101005,100,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,,,,,
2019-06-28 10:31:30.000000000,100190,411,100037,411,100513,100,99911,100,100514,100,99877,100,100876,102,99829,100,101005,100,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,,,,,
2019-06-28 10:31:32.917330136,100190,411,100187,100,100513,100,100037,411,100514,100,99911,100,100876,102,99877,100,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:40.000000000,100190,256,100187,256,100513,256,100037,256,100514,100,99911,100,100876,102,99877,100,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:48.078054106,100190,156,100187,256,100513,256,100037,256,100514,100,99911,100,100876,102,99877,100,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:50.000000000,100513,411,100187,411,100514,100,100037,100,100876,102,99911,100,101005,100,99877,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:56.923028013,100360,100,100187,411,100513,411,100037,100,100514,100,99911,100,100876,102,99877,100,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:31:59.048845160,100360,100,100187,411,100513,411,100037,100,100514,100,99911,100,100611,100,99877,100,100876,102,99829,100,101005,100,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,
2019-06-28 10:32:00.000000000,100360,148,100187,256,100513,256,100037,256,100514,100,99911,100,100611,100,99877,100,100876,102,99829,100,101005,100,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,
2019-06-28 10:32:04.910560482,100360,48,100187,256,100513,256,100037,256,100514,100,99911,100,100611,100,99877,100,100876,102,99829,100,101005,100,99597,100,101025,100,99586,100,101165,100,99536,100,,,99422,100,,,,
2019-06-28 10:32:10.000000000,100513,256,100187,256,100514,256,100037,256,100611,100,99911,100,100876,102,99877,100,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:32:20.000000000,100513,178,100187,178,100514,178,100037,178,100611,178,99911,178,100876,180,99877,178,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:32:30.000000000,100513,256,100187,256,100514,256,100037,256,100611,100,99911,100,100876,102,99877,100,101005,100,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,,
2019-06-28 10:32:37.572514188,100513,256,100231,100,100514,256,100187,256,100611,100,100037,256,100876,102,99911,100,101025,100,99877,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:32:38.420999085,100439,100,100231,100,100513,256,100187,256,100514,256,100037,256,100611,100,99911,100,100876,102,99877,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:32:40.000000000,100439,411,100231,411,100513,100,100187,100,100514,100,100037,100,100611,100,99911,100,100876,102,99877,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100
2019-06-28 10:32:48.932697646,100439,411,100231,411,100513,100,100187,100,100514,100,100037,100,100611,100,100029,100,100876,102,99911,100,101025,100,99877,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:32:50.000000000,100439,162,100231,162,100513,162,100187,162,100514,162,100037,162,100611,162,100029,162,100876,164,99911,162,101025,100,99877,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:33:00.000000000,100439,54,100231,162,100513,162,100187,162,100514,162,100037,162,100611,162,100029,162,100876,164,99911,162,101025,100,99877,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:33:10.000000000,100513,256,100231,256,100514,256,100187,256,100611,100,100037,100,100876,102,100029,100,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:33:12.355509817,100513,256,100231,256,100514,256,100187,256,100611,100,100037,100,100876,102,100029,100,101025,100,99961,100,101165,100,99911,100,,,99877,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:33:20.000000000,100513,206,100231,206,100514,203,100187,203,100611,203,100037,203,100876,102,100029,100,101025,100,99961,100,101165,100,99911,100,,,99877,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:33:25.583919055,100513,206,100231,106,100514,203,100187,203,100611,103,100037,203,100876,102,100029,100,101025,100,99961,100,101165,100,99911,100,,,99877,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:33:29.275110068,100334,100,100231,106,100513,206,100187,203,100514,203,100037,203,100611,103,100029,100,100876,102,99961,100,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:33:30.000000000,100334,162,100187,162,100513,162,100037,162,100514,162,100029,162,100876,164,99961,162,101025,162,99911,162,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:33:40.000000000,100334,178,100187,178,100513,178,100037,178,100514,178,100029,178,100876,180,99961,178,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:33:42.093574424,100334,178,100187,78,100513,178,100037,178,100514,178,100029,178,100876,180,99961,178,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:33:46.141602583,100334,178,100187,78,100513,178,100037,178,100514,178,100029,178,100876,180,99961,178,101025,100,99920,100,101165,100,99911,100,,,99877,100,,,99829,100,,,99597,100,,,99586,100
2019-06-28 10:33:50.000000000,100334,162,100037,162,100513,162,100029,162,100514,162,99961,162,100876,164,99920,162,101025,162,99911,162,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:34:00.000000000,100334,301,100037,411,100513,100,100029,100,100514,100,99961,100,100876,102,99920,100,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:34:10.000000000,100513,256,100037,256,100514,256,100029,256,100876,102,99961,100,101025,100,99920,100,101165,100,99911,100,,,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:34:12.557043874,100513,256,100037,156,100514,256,100029,256,100876,102,99961,100,101025,100,99920,100,101165,100,99911,100,,,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:34:15.252425569,100513,256,100037,156,100514,256,100029,256,100876,102,99961,100,101025,100,99920,100,101165,100,99911,100,,,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100
2019-06-28 10:34:20.000000000,100513,256,100029,256,100514,256,99961,256,100876,102,99920,100,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:34:30.000000000,100513,411,100029,411,100514,100,99961,100,100876,102,99920,100,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:34:38.866039964,100513,411,100029,411,100514,100,99961,100,100876,102,99920,100,101025,100,99911,100,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:34:40.000000000,100513,162,100029,162,100514,162,99961,162,100876,164,99920,162,101025,162,99911,162,101165,162,99877,162,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:34:40.596916306,100334,100,100029,162,100513,62,99961,162,100514,162,99920,162,100876,164,99911,162,101025,162,99877,162,101165,162,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:34:50.000000000,100334,178,100029,178,100514,178,99961,178,100876,180,99920,178,101025,178,99911,178,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:34:56.188380326,100334,178,100029,178,100514,178,99961,178,100876,180,99920,178,101025,178,99911,178,101165,100,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:35:00.000000000,100334,52,100029,162,100514,162,99961,162,100876,164,99920,162,101025,162,99911,162,101165,162,99877,162,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:35:10.000000000,100514,178,100029,178,100876,180,99961,178,101025,178,99920,178,101165,178,99911,178,,,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:35:10.898102981,100514,178,100029,78,100876,180,99961,178,101025,178,99920,178,101165,178,99911,178,,,99877,100,,,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100
2019-06-28 10:35:20.000000000,100514,162,99961,162,100876,164,99920,162,101025,162,99911,162,101165,162,99877,162,101166,62,99829,162,,,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100
2019-06-28 10:35:28.458210538,100514,162,99961,62,100876,164,99920,162,101025,162,99911,162,101165,162,99877,162,101166,62,99829,162,,,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100
2019-06-28 10:35:30.000000000,100514,256,99920,256,100876,258,99911,256,101025,100,99877,100,101165,100,99829,100,,,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100,,,99315,100
2019-06-28 10:35:40.000000000,100514,178,99920,178,100876,180,99911,178,101025,178,99877,178,101165,178,99829,178,,,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100,,,99315,100
2019-06-28 10:35:40.412299325,100029,100,99920,178,100514,178,99911,178,100876,180,99877,178,101025,178,99829,178,101165,178,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100,,,99315,100
2019-06-28 10:35:50.000000000,100029,256,99920,256,100514,256,99911,256,100876,102,99877,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100,,,99315,100
2019-06-28 10:36:00.000000000,100029,146,99920,256,100514,256,99911,256,100876,102,99877,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100,,,99315,100
2019-06-28 10:36:08.114322879,100029,146,99920,156,100514,256,99911,256,100876,102,99877,100,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100,,,99315,100
2019-06-28 10:36:10.000000000,100514,256,99911,256,100876,258,99877,256,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99428,100,,,99422,100,,,99315,100,,,99087,100
2019-06-28 10:36:18.940804282,100514,256,99911,156,100876,258,99877,256,101025,100,99829,100,101165,100,99597,100,,,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,
2019-06-28 10:36:20.000000000,100514,162,99877,162,100876,164,99829,162,101025,162,99597,162,101165,162,99586,162,101166,62,99536,162,,,99422,100,,,99315,100,,,99087,100,,,,,,,,
2019-06-28 10:36:30.000000000,100514,206,99877,206,100876,205,99829,203,101025,203,99597,203,101165,100,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,
2019-06-28 10:36:40.000000000,100514,178,99877,178,100876,180,99829,178,101025,178,99597,178,101165,178,99586,178,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,
2019-06-28 10:36:50.000000000,100514,411,99877,411,100876,102,99829,100,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,
2019-06-28 10:37:00.000000000,100514,148,99877,256,100876,258,99829,256,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,
2019-06-28 10:37:10.000000000,100876,208,99877,206,101025,203,99829,203,101165,203,99597,203,,,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,
2019-06-28 10:37:16.132007056,100876,208,99877,106,101025,203,99829,203,101165,203,99597,203,,,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,
2019-06-28 10:37:20.000000000,100876,413,99829,411,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100876,413,99829,411,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99422,100,,,99315,100,,,99087,100,,,,,,,,,,,,
2019-06-28 10:37:33.385739563,100876,413,99829,411,101025,100,99597,100,101165,100,99586,100,,,99536,100,,,99315,100,,,99087,100,,,99012,100,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100876,180,99829,178,101025,178,99597,178,101165,178,99586,178,101166,78,99536,178,,,99315,100,,,99087,100,,,99012,100,,,,,,,,,,,,
2019-06-28 10:37:48.583368227,100514,100,99829,178,100876,180,99597,178,101025,178,99586,178,101165,178,99536,178,101166,78,99315,100,,,99087,100,,,99012,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100514,162,99829,162,100876,164,99597,162,101025,162,99586,162,101165,162,99536,162,101166,62,99315,162,,,99087,100,,,99012,100,,,,,,,,,,,,
2019-06-28 10:38:00.000000000,100514,70,99829,178,100876,180,99597,178,101025,178,99586,178,101165,178,99536,178,,,99315,100,,,99087,100,,,99012,100,,,,,,,,,,,,
2019-06-28 10:38:05.708546096,100514,70,99829,78,100876,180,99597,178,101025,178,99586,178,101165,178,99536,178,,,99315,100,,,99012,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100876,258,99597,256,101025,256,99586,256,101165,100,99536,100,,,99315,100,,,99012,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:38:13.821160981,100876,258,99597,256,101025,256,99586,256,101165,100,99536,100,,,99315,100,,,99012,100,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100876,180,99597,178,101025,178,99586,178,101165,178,99536,178,101166,78,99315,178,,,99012,100,,,98894,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.766324075,100876,180,99597,178,101025,178,99586,178,101165,178,99536,178,101166,78,99315,178,,,99012,100,,,98894,100,,,98711,100,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100876,208,99597,206,101025,203,99586,203,101165,203,99536,203,,,99315,100,,,99012,100,,,98894,100,,,98711,100,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100876,164,99597,162,101025,162,99586,162,101165,162,99536,162,101166,62,99315,162,,,99012,162,,,98894,100,,,98711,100,,,,,,,,,,,,
2019-06-28 10:38:43.126292791,100876,164,99597,162,101025,162,99586,162,101165,162,99536,162,101166,62,99315,162,,,99012,162,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
2019-06-28 10:38:50.000000000,100876,208,99597,206,101025,203,99586,203,101165,203,99536,203,,,99315,100,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
2019-06-28 10:38:50.163325047,100876,208,99597,106,101025,203,99586,203,101165,203,99536,203,,,99315,100,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
2019-06-28 10:39:00.000000000,100876,305,99586,411,101025,100,99536,100,101165,100,99315,100,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,,,,,
2019-06-28 10:39:10.000000000,101025,206,99586,206,101165,203,99536,203,101166,103,99315,203,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,,,,,
2019-06-28 10:39:18.175758800,101025,206,99586,206,101165,203,99536,203,101166,103,99315,203,,,99071,100,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
2019-06-28 10:39:20.000000000,101025,256,99586,256,101165,256,99536,256,,,99315,100,,,99071,100,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
2019-06-28 10:39:30.000000000,101025,178,99586,178,101165,178,99536,178,101166,78,99315,178,,,99071,178,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
2019-06-28 10:39:40.000000000,101025,162,99586,162,101165,162,99536,162,101166,62,99315,162,,,99071,162,,,99012,162,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
2019-06-28 10:39:50.000000000,101025,411,99586,411,101165,100,99536,100,,,99315,100,,,99071,100,,,99012,100,,,98938,100,,,98894,100,,,98711,100,,,,,,,,
