FundamentalTime,FundamentalValue
2019-06-28 09:50:14.390454426,100470.0
2019-06-28 09:50:28.306920192,100587.0
2019-06-28 09:50:28.855335336,100585.0
2019-06-28 09:50:49.184843888,100411.0
2019-06-28 09:50:50.073397077,100401.0
2019-06-28 09:50:57.156754069,100395.0
2019-06-28 09:51:14.858565467,100303.0
2019-06-28 09:51:27.418429319,100277.0
2019-06-28 09:51:35.835665754,100168.0
2019-06-28 09:51:36.194240242,100163.0
2019-06-28 09:52:11.713510765,99702.0
2019-06-28 09:52:19.769541153,99662.0
2019-06-28 09:52:26.801602092,99686.0
2019-06-28 09:52:27.161349537,99686.0
2019-06-28 09:52:27.766279410,99681.0
2019-06-28 09:52:41.469722098,99694.0
2019-06-28 09:53:21.843589651,99572.0
2019-06-28 09:53:26.114853389,99627.0
2019-06-28 09:53:39.165222086,99694.0
2019-06-28 09:53:51.122374507,99660.0
2019-06-28 09:53:53.196706765,99672.0
2019-06-28 09:53:55.144647248,99658.0
2019-06-28 09:53:57.173484242,99681.0
2019-06-28 09:53:58.566590569,99704.0
2019-06-28 09:54:16.881092732,99599.0
2019-06-28 09:55:06.094002364,99331.0
2019-06-28 09:55:18.773181351,99227.0
2019-06-28 09:55:21.046936895,99248.0
2019-06-28 09:55:24.662682749,99276.0
2019-06-28 09:55:31.587301460,99289.0
2019-06-28 09:55:32.436119669,99291.0
2019-06-28 09:55:40.638078538,99155.0
2019-06-28 09:55:45.163902430,99195.0
2019-06-28 09:55:50.904861555,99191.0
2019-06-28 09:56:03.986934127,98994.0
2019-06-28 09:56:04.074055112,98995.0
2019-06-28 09:56:18.863895185,98894.0
2019-06-28 09:56:25.732081972,98858.0
2019-06-28 09:56:28.352252814,98886.0
2019-06-28 09:56:28.894130274,98886.0
2019-06-28 09:56:31.479869882,98903.0
2019-06-28 09:56:50.225495534,99218.0
2019-06-28 09:56:52.189838346,99195.0
2019-06-28 09:56:59.913476217,99376.0
2019-06-28 09:57:20.623316752,99311.0
2019-06-28 09:57:57.756375050,98910.0
2019-06-28 09:58:16.351131690,98665.0
2019-06-28 09:58:21.583880983,98625.0
2019-06-28 09:58:48.711926670,98532.0
2019-06-28 09:58:58.727418958,98474.0
2019-06-28 09:59:12.556602406,98292.0
2019-06-28 09:59:21.152247296,98170.0
2019-06-28 09:59:34.268415951,98162.0
2019-06-28 10:00:03.753046653,98233.0
2019-06-28 10:00:09.510759166,98401.0
2019-06-28 10:00:11.163188703,98411.0
2019-06-28 10:00:14.125631868,98419.0
2019-06-28 10:00:28.300354904,98441.0
2019-06-28 10:00:46.194955849,98308.0
2019-06-28 10:01:07.452149839,98413.0
2019-06-28 10:01:14.436036195,98360.0
2019-06-28 10:01:32.938157031,97934.0
2019-06-28 10:01:39.265343905,97991.0
2019-06-28 10:01:45.266111766,98034.0
2019-06-28 10:02:23.470002254,97995.0
2019-06-28 10:02:33.628246862,98043.0
2019-06-28 10:02:37.885236204,98152.0
2019-06-28 10:02:59.057480662,98274.0
2019-06-28 10:03:31.454801108,97825.0
2019-06-28 10:03:49.746706013,97744.0
2019-06-28 10:04:15.110653833,97929.0
2019-06-28 10:04:19.912683073,97897.0
2019-06-28 10:04:37.778724079,97878.0
2019-06-28 10:04:49.827780859,97898.0
2019-06-28 10:04:51.637608093,97907.0
2019-06-28 10:05:22.320375160,98276.0
2019-06-28 10:05:27.896163433,98334.0
2019-06-28 10:05:35.391153896,98400.0
2019-06-28 10:05:46.183613076,98534.0
2019-06-28 10:05:59.444140561,98618.0
2019-06-28 10:06:31.671683581,99276.0
2019-06-28 10:06:40.463930582,99267.0
2019-06-28 10:07:02.137464364,99576.0
2019-06-28 10:07:07.501553561,99567.0
2019-06-28 10:07:19.314494100,99674.0
2019-06-28 10:07:20.847663602,99676.0
2019-06-28 10:07:23.908052646,99704.0
2019-06-28 10:07:36.332972958,99881.0
2019-06-28 10:07:50.287521454,99797.0
2019-06-28 10:08:09.982174319,99635.0
2019-06-28 10:08:49.795262848,99678.0
2019-06-28 10:09:11.369374872,99201.0
2019-06-28 10:09:15.758847491,99220.0
2019-06-28 10:09:24.863392490,99208.0
2019-06-28 10:09:25.667142810,99219.0
2019-06-28 10:09:41.171678283,99018.0
2019-06-28 10:09:43.539010413,99030.0
2019-06-28 10:09:53.375564670,99139.0
2019-06-28 10:10:12.150098109,99164.0
2019-06-28 10:10:36.983351737,99079.0
2019-06-28 10:10:39.802137058,99102.0
2019-06-28 10:11:00.151904822,98853.0
2019-06-28 10:11:15.695491191,98668.0
2019-06-28 10:11:26.110837526,98514.0
2019-06-28 10:12:21.220618885,97754.0
2019-06-28 10:12:33.842844824,97827.0
2019-06-28 10:12:43.163814577,97741.0
2019-06-28 10:13:13.248470779,97468.0
2019-06-28 10:13:14.628005871,97481.0
2019-06-28 10:13:22.372400628,97573.0
2019-06-28 10:13:41.604273130,97849.0
2019-06-28 10:13:47.589743250,97885.0
2019-06-28 10:13:49.204079418,97913.0
2019-06-28 10:13:57.761503111,97996.0
2019-06-28 10:14:14.102161555,97967.0
2019-06-28 10:14:26.160287927,97740.0
2019-06-28 10:14:30.422644340,97789.0
2019-06-28 10:14:35.566565560,97855.0
2019-06-28 10:14:48.183225488,97838.0
2019-06-28 10:14:53.995904521,97911.0
2019-06-28 10:15:02.713115148,97950.0
2019-06-28 10:15:26.053056791,97814.0
2019-06-28 10:15:38.957495047,97816.0
2019-06-28 10:15:45.206887828,97840.0
2019-06-28 10:16:03.067832999,97783.0
2019-06-28 10:16:30.863029988,97822.0
2019-06-28 10:16:38.861467601,97858.0
2019-06-28 10:17:20.473614410,97697.0
2019-06-28 10:17:42.086349609,97699.0
2019-06-28 10:17:45.036542486,97712.0
2019-06-28 10:17:59.716851588,97706.0
2019-06-28 10:18:30.830640274,97649.0
2019-06-28 10:18:46.393819241,97620.0
2019-06-28 10:18:54.012247638,97562.0
2019-06-28 10:19:15.352258596,97663.0
2019-06-28 10:19:28.943432883,97822.0
2019-06-28 10:19:29.365770523,97820.0
2019-06-28 10:19:46.793689875,98030.0
2019-06-28 10:20:00.151689987,98129.0
2019-06-28 10:20:18.769186951,98190.0
2019-06-28 10:20:23.824338622,98180.0
2019-06-28 10:20:45.588248670,98412.0
2019-06-28 10:20:54.975295176,98547.0
2019-06-28 10:21:20.103617427,99146.0
2019-06-28 10:21:21.265167700,99133.0
2019-06-28 10:21:48.396228796,98984.0
2019-06-28 10:21:48.738066644,98983.0
2019-06-28 10:21:51.780443907,98985.0
2019-06-28 10:22:04.262393507,99073.0
2019-06-28 10:22:22.740531604,99011.0
2019-06-28 10:22:34.138854864,99230.0
2019-06-28 10:22:42.636033883,99267.0
2019-06-28 10:22:48.551469647,99248.0
2019-06-28 10:23:03.327360329,98956.0
2019-06-28 10:23:17.855280648,99033.0
2019-06-28 10:23:23.893520215,99098.0
2019-06-28 10:23:34.192018345,99326.0
2019-06-28 10:24:14.207780772,99514.0
2019-06-28 10:24:15.322722572,99491.0
2019-06-28 10:24:18.785585501,99526.0
2019-06-28 10:24:21.259506696,99585.0
2019-06-28 10:24:22.634791570,99593.0
2019-06-28 10:24:24.174451018,99614.0
2019-06-28 10:24:41.671181648,99482.0
2019-06-28 10:24:46.682060302,99414.0
2019-06-28 10:25:04.188929830,99380.0
2019-06-28 10:25:34.235554175,99539.0
2019-06-28 10:25:59.933307478,99385.0
2019-06-28 10:26:02.635777820,99385.0
2019-06-28 10:26:24.602040785,99253.0
2019-06-28 10:26:34.031995732,99275.0
2019-06-28 10:26:35.537518105,99243.0
2019-06-28 10:26:40.237897300,99225.0
2019-06-28 10:26:53.464243931,99328.0
2019-06-28 10:27:06.462461583,99342.0
2019-06-28 10:27:18.581282241,99207.0
2019-06-28 10:28:07.658595627,98578.0
2019-06-28 10:28:35.483117197,98602.0
2019-06-28 10:28:40.063210660,98599.0
2019-06-28 10:28:49.366760542,98323.0
2019-06-28 10:28:59.346179504,98508.0
2019-06-28 10:29:07.752272869,98592.0
2019-06-28 10:29:26.009326943,98584.0
2019-06-28 10:29:31.744919784,98635.0
2019-06-28 10:30:02.350314119,98594.0
2019-06-28 10:30:12.758414206,98569.0
2019-06-28 10:30:23.620472698,98658.0
2019-06-28 10:30:38.782996599,98721.0
2019-06-28 10:30:52.182276227,98716.0
2019-06-28 10:30:56.132837656,98711.0
2019-06-28 10:31:05.441488402,98756.0
2019-06-28 10:31:10.170596530,98746.0
2019-06-28 10:31:22.758016499,98849.0
2019-06-28 10:31:23.144016502,98849.0
2019-06-28 10:31:40.122143460,98933.0
2019-06-28 10:31:43.932777449,98887.0
2019-06-28 10:31:49.765093042,98956.0
2019-06-28 10:32:13.729770240,98816.0
2019-06-28 10:32:17.206132470,98829.0
2019-06-28 10:32:20.117497675,98826.0
2019-06-28 10:32:32.144722122,98813.0
2019-06-28 10:33:14.045916309,98653.0
2019-06-28 10:33:14.496450148,98649.0
2019-06-28 10:33:14.603195501,98648.0
2019-06-28 10:33:18.505139122,98703.0
2019-06-28 10:33:19.926101602,98710.0
2019-06-28 10:33:21.171230412,98703.0
2019-06-28 10:33:24.154033155,98684.0
2019-06-28 10:33:32.958505262,98628.0
2019-06-28 10:33:36.039086776,98624.0
2019-06-28 10:34:09.509340754,98576.0
2019-06-28 10:34:14.580078055,98597.0
2019-06-28 10:34:21.307869264,98759.0
2019-06-28 10:34:42.604415082,99173.0
2019-06-28 10:34:44.482759189,99141.0
2019-06-28 10:34:44.800123419,99143.0
2019-06-28 10:34:47.841550483,99108.0
2019-06-28 10:34:53.724504053,99146.0
2019-06-28 10:35:02.281417107,99205.0
2019-06-28 10:35:13.658939435,99233.0
2019-06-28 10:35:17.355553898,99220.0
2019-06-28 10:35:24.046839351,99239.0
2019-06-28 10:35:27.470711608,99262.0
2019-06-28 10:35:43.852114801,99403.0
2019-06-28 10:35:47.603875734,99358.0
2019-06-28 10:35:58.888790084,99326.0
2019-06-28 10:36:08.040700103,99241.0
2019-06-28 10:36:16.150536491,99245.0
2019-06-28 10:36:33.342294728,99312.0
2019-06-28 10:36:33.745703741,99308.0
2019-06-28 10:36:39.905951060,99296.0
2019-06-28 10:36:48.931588944,99369.0
2019-06-28 10:37:14.589049581,99713.0
2019-06-28 10:37:17.940050578,99787.0
2019-06-28 10:37:34.297260021,100022.0
2019-06-28 10:37:39.271574756,99980.0
2019-06-28 10:38:01.862419627,99874.0
2019-06-28 10:38:06.981299759,99998.0
2019-06-28 10:38:48.483638666,99415.0
2019-06-28 10:39:17.642177834,99685.0
2019-06-28 10:39:22.700798369,99581.0
2019-06-28 10:39:42.177034159,99785.0
2019-06-28 10:39:50.062543914,99799.0
2019-06-28 10:39:51.638548678,99811.0
2019-06-28 10:40:01.716035909,99989.0
2019-06-28 10:40:07.639176538,100095.0
2019-06-28 10:40:16.771463122,100121.0
2019-06-28 10:40:44.252584397,99694.0
2019-06-28 10:40:57.181636051,99660.0
2019-06-28 10:40:57.931340124,99659.0
2019-06-28 10:40:58.301570641,99664.0
2019-06-28 10:41:02.792539967,99698.0
2019-06-28 10:41:40.904344617,100277.0
2019-06-28 10:41:48.755859887,100273.0
2019-06-28 10:43:07.664076953,99454.0
2019-06-28 10:43:15.693889135,99469.0
2019-06-28 10:43:48.561196952,99542.0
2019-06-28 10:43:48.968701209,99533.0
2019-06-28 10:43:50.760895376,99558.0
2019-06-28 10:43:56.018890503,99500.0
2019-06-28 10:44:03.609067478,99594.0
2019-06-28 10:44:20.110104995,99643.0
2019-06-28 10:44:31.993419011,99746.0
2019-06-28 10:45:12.077692978,99484.0
2019-06-28 10:45:19.911346947,99608.0
2019-06-28 10:45:29.018343874,99576.0
2019-06-28 10:46:01.366272898,99235.0
2019-06-28 10:46:32.036695957,99044.0
2019-06-28 10:46:49.793060749,98930.0
2019-06-28 10:46:55.183379568,98940.0
2019-06-28 10:46:57.208868929,98920.0
2019-06-28 10:47:08.446069230,99002.0
2019-06-28 10:47:08.846126837,99005.0
2019-06-28 10:47:29.197136859,98787.0
2019-06-28 10:47:30.301213035,98812.0
2019-06-28 10:47:41.870960313,98896.0
2019-06-28 10:47:43.924232590,98920.0
2019-06-28 10:48:31.180847761,99583.0
2019-06-28 10:48:43.675065797,99510.0
2019-06-28 10:48:46.660186044,99525.0
2019-06-28 10:49:23.217391990,99273.0
2019-06-28 10:49:33.416522846,99358.0
2019-06-28 10:49:42.975406937,99320.0
2019-06-28 10:50:32.973039580,99584.0
2019-06-28 10:50:38.028667233,99540.0
2019-06-28 10:51:15.491378082,99912.0
2019-06-28 10:51:44.760236812,99961.0
2019-06-28 10:51:48.947359883,100020.0
2019-06-28 10:51:55.987778141,99846.0
2019-06-28 10:51:57.607503291,99849.0
2019-06-28 10:52:00.954073147,99877.0
2019-06-28 10:52:03.740418684,99893.0
2019-06-28 10:52:29.612608551,100396.0
2019-06-28 10:52:40.699626856,100491.0
2019-06-28 10:54:06.775003055,99218.0
2019-06-28 10:54:14.103587401,99164.0
2019-06-28 10:54:23.578410124,99214.0
2019-06-28 10:54:44.271725797,99125.0
2019-06-28 10:54:44.482049167,99125.0
2019-06-28 10:54:45.670426989,99120.0
2019-06-28 10:54:48.175910170,99110.0
2019-06-28 10:55:13.557892870,99268.0
2019-06-28 10:55:19.991168775,99220.0
2019-06-28 10:55:36.989839413,99015.0
2019-06-28 10:55:37.509307703,99018.0
2019-06-28 10:55:38.683035953,99024.0
2019-06-28 10:55:46.843251521,99046.0
2019-06-28 10:56:16.586479668,99198.0
2019-06-28 10:56:32.543193520,99191.0
2019-06-28 10:56:58.004172638,99231.0
2019-06-28 10:57:11.968463420,99272.0
2019-06-28 10:57:15.948874132,99282.0
2019-06-28 10:57:30.055469331,99323.0
2019-06-28 10:57:31.052057560,99328.0
2019-06-28 10:57:36.140495203,99364.0
2019-06-28 10:58:35.446885017,99123.0
2019-06-28 10:58:49.181666450,99023.0
2019-06-28 10:59:11.016222495,99142.0
2019-06-28 10:59:15.884206152,99112.0
2019-06-28 11:01:31.417694464,100114.0
2019-06-28 11:02:27.816855144,100068.0
2019-06-28 11:02:28.814108626,100064.0
2019-06-28 11:02:35.332694631,100125.0
2019-06-28 11:02:54.282926582,99950.0
2019-06-28 11:03:14.091605823,100129.0
2019-06-28 11:03:40.736853847,100787.0
2019-06-28 11:03:41.004051112,100785.0
2019-06-28 11:03:44.528716503,100793.0
2019-06-28 11:03:47.915121250,100795.0
2019-06-28 11:03:53.246154467,100807.0
2019-06-28 11:04:23.319106901,100629.0
2019-06-28 11:04:27.807716117,100559.0
2019-06-28 11:04:29.967999334,100513.0
2019-06-28 11:05:02.387932919,100527.0
2019-06-28 11:05:29.839907213,100797.0
2019-06-28 11:05:38.457611001,100912.0
2019-06-28 11:05:39.919720071,100916.0
2019-06-28 11:05:47.850219249,100905.0
2019-06-28 11:05:58.812749758,100759.0
2019-06-28 11:06:00.216310201,100767.0
2019-06-28 11:06:16.253861180,100644.0
2019-06-28 11:06:25.259474625,100588.0
2019-06-28 11:06:39.842904858,100448.0
2019-06-28 11:06:41.073059291,100450.0
2019-06-28 11:06:49.742177646,100491.0
2019-06-28 11:06:52.241135545,100494.0
2019-06-28 11:07:03.283748162,100419.0
2019-06-28 11:07:16.636688055,100514.0
2019-06-28 11:07:44.070239338,100497.0
2019-06-28 11:08:01.016731369,100806.0
2019-06-28 11:08:04.597671759,100818.0
2019-06-28 11:08:06.010725801,100816.0
2019-06-28 11:08:08.439467266,100843.0
2019-06-28 11:08:09.686590767,100833.0
2019-06-28 11:08:17.122566134,100830.0
2019-06-28 11:08:19.217472819,100820.0
2019-06-28 11:08:32.362911997,100950.0
2019-06-28 11:08:41.179065101,100955.0
2019-06-28 11:08:45.224200694,100915.0
2019-06-28 11:08:52.947428883,101016.0
2019-06-28 11:08:59.486501666,101083.0
2019-06-28 11:09:01.746499313,101082.0
2019-06-28 11:09:10.024858652,101028.0
2019-06-28 11:09:18.898208797,100790.0
2019-06-28 11:09:19.308726722,100794.0
2019-06-28 11:09:34.400787602,100792.0
2019-06-28 11:09:45.975237947,101012.0
2019-06-28 11:09:47.536051501,100978.0
2019-06-28 11:10:01.864384511,101072.0
2019-06-28 11:10:10.489679666,100969.0
2019-06-28 11:10:25.044633761,100901.0
2019-06-28 11:10:26.599531701,100900.0
2019-06-28 11:10:37.112452671,100618.0
2019-06-28 11:10:48.851788908,100734.0
2019-06-28 11:11:41.632593374,100767.0
2019-06-28 11:11:43.299480495,100749.0
2019-06-28 11:12:22.823379519,100621.0
2019-06-28 11:12:23.082060549,100618.0
2019-06-28 11:12:31.805380802,100570.0
2019-06-28 11:12:57.351894980,100889.0
2019-06-28 11:12:58.015224994,100892.0
2019-06-28 11:13:02.012676541,100832.0
2019-06-28 11:13:04.565495236,100787.0
2019-06-28 11:13:07.290892606,100783.0
2019-06-28 11:13:10.122644529,100781.0
2019-06-28 11:13:30.996820598,100532.0
2019-06-28 11:13:51.860770078,100341.0
2019-06-28 11:14:24.361825779,100622.0
2019-06-28 11:14:28.962002327,100635.0
2019-06-28 11:14:43.749903564,100590.0
2019-06-28 11:14:46.033129849,100550.0
2019-06-28 11:15:36.115349173,100126.0
2019-06-28 11:15:42.046710660,100091.0
2019-06-28 11:15:53.072328960,100045.0
2019-06-28 11:16:01.018535947,100044.0
2019-06-28 11:16:01.347529446,100045.0
2019-06-28 11:16:03.606921801,100051.0
2019-06-28 11:16:13.195369106,100140.0
2019-06-28 11:16:15.746224296,100112.0
2019-06-28 11:16:17.859979635,100116.0
2019-06-28 11:16:29.916385198,100085.0
2019-06-28 11:16:53.374966611,99992.0
2019-06-28 11:17:12.255657837,100081.0
2019-06-28 11:17:29.048851773,100447.0
2019-06-28 11:18:02.285301584,99953.0
2019-06-28 11:18:38.446857607,100532.0
2019-06-28 11:18:38.595548448,100532.0
2019-06-28 11:18:40.681361802,100562.0
2019-06-28 11:18:41.215549894,100550.0
2019-06-28 11:18:57.678151036,100558.0
2019-06-28 11:19:02.376151692,100626.0
2019-06-28 11:19:02.587845371,100627.0
2019-06-28 11:19:16.892836569,100455.0
2019-06-28 11:19:53.035618926,100733.0
2019-06-28 11:20:13.613503722,100583.0
2019-06-28 11:20:38.665797376,100522.0
2019-06-28 11:20:57.620083712,100407.0
2019-06-28 11:21:14.456507148,100455.0
2019-06-28 11:21:44.053732813,100540.0
2019-06-28 11:22:22.526167192,100310.0
2019-06-28 11:22:38.754380896,100417.0
2019-06-28 11:23:24.295619834,100606.0
2019-06-28 11:24:00.445116792,100162.0
2019-06-28 11:24:07.414330201,100034.0
2019-06-28 11:24:23.875628630,99846.0
2019-06-28 11:24:41.405144318,99892.0
2019-06-28 11:24:57.092936035,99834.0
2019-06-28 11:25:06.501132043,99917.0
2019-06-28 11:25:06.897915295,99917.0
2019-06-28 11:25:06.933065330,99916.0
2019-06-28 11:25:07.003496004,99917.0
2019-06-28 11:25:14.274832898,99892.0
2019-06-28 11:25:24.563768374,99748.0
2019-06-28 11:25:36.136881865,99682.0
2019-06-28 11:25:57.414933506,99490.0
2019-06-28 11:26:03.704179115,99399.0
2019-06-28 11:26:18.737660752,99261.0
2019-06-28 11:26:27.841191605,99290.0
2019-06-28 11:26:29.548947534,99317.0
2019-06-28 11:26:30.442101212,99319.0
2019-06-28 11:26:37.717840293,99381.0
2019-06-28 11:26:38.580065991,99381.0
2019-06-28 11:27:08.276104036,99249.0
2019-06-28 11:27:27.421407717,99204.0
2019-06-28 11:27:27.890083761,99202.0
2019-06-28 11:27:28.962325764,100171.0
2019-06-28 11:28:29.982321667,99815.0
2019-06-28 11:28:44.673547053,99732.0
2019-06-28 11:28:58.602652884,99565.0
2019-06-28 11:28:58.704822516,99566.0
2019-06-28 11:29:07.544042139,99724.0
2019-06-28 11:29:47.270364820,99761.0
2019-06-28 11:29:58.387124250,99658.0
2019-06-28 11:29:59.658254826,99662.0
2019-06-28 11:30:18.199218933,99551.0
2019-06-28 11:30:19.705356527,99560.0
2019-06-28 11:30:19.765673604,99562.0
2019-06-28 11:30:20.114671649,99562.0
2019-06-28 11:30:31.405209901,99633.0
2019-06-28 11:30:36.368393479,99653.0
2019-06-28 11:30:37.859922840,99662.0
2019-06-28 11:30:46.043107062,99623.0
2019-06-28 11:31:26.663839157,99497.0
2019-06-28 11:31:47.059559870,99369.0
2019-06-28 11:31:56.264518161,99427.0
2019-06-28 11:31:57.911956422,99421.0
2019-06-28 11:32:00.139302673,99431.0
2019-06-28 11:32:03.997168296,99381.0
2019-06-28 11:32:07.815048538,99340.0
2019-06-28 11:32:34.196321726,99621.0
2019-06-28 11:32:55.112924390,99736.0
2019-06-28 11:32:58.953614221,99700.0
2019-06-28 11:33:03.506419336,99759.0
2019-06-28 11:33:42.637376334,100187.0
2019-06-28 11:34:38.209574846,100447.0
2019-06-28 11:34:38.927999537,100452.0
2019-06-28 11:35:08.562094998,100046.0
2019-06-28 11:35:30.636790397,100472.0
2019-06-28 11:35:41.877841975,100499.0
2019-06-28 11:36:03.289641110,100353.0
2019-06-28 11:36:15.519951049,100371.0
2019-06-28 11:36:40.755766391,100466.0
2019-06-28 11:36:54.258824087,100307.0
2019-06-28 11:37:07.166256677,100343.0
2019-06-28 11:37:10.340519621,100387.0
2019-06-28 11:37:15.363875053,100332.0
2019-06-28 11:37:16.988248862,100321.0
2019-06-28 11:37:18.289619917,100290.0
2019-06-28 11:37:20.202267501,100276.0
2019-06-28 11:37:46.067861674,100504.0
2019-06-28 11:37:54.090083658,100315.0
2019-06-28 11:38:25.740080886,99971.0
2019-06-28 11:38:46.695666850,99893.0
2019-06-28 11:38:50.642311835,99800.0
