,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000052,100017,100,99988,100,100018,100,99977,100,100033,100,99949,100,100041,100,99944,100,100043,100,99943,100,100073,100,99942,100,100075,100,99886,100,100081,100,99876,100,100094,100,99870,100,100097,100,99862,100
2019-06-28 09:30:00.000000057,100017,100,99988,100,100018,100,99977,100,100033,100,99971,100,100041,100,99949,100,100043,100,99944,100,100073,100,99943,100,100075,100,99942,100,100081,100,99886,100,100094,100,99876,100,100097,100,99870,100
2019-06-28 09:30:00.000000058,100017,100,99988,100,100018,100,99977,100,100033,100,99971,100,100041,100,99949,100,100043,100,99944,100,100073,100,99943,100,100075,100,99942,100,100081,100,99918,100,100094,100,99886,100,100097,100,99876,100
2019-06-28 09:30:00.000000061,100017,100,99988,100,100018,100,99977,100,100033,100,99971,100,100041,100,99951,100,100043,100,99949,100,100073,100,99944,100,100075,100,99943,100,100081,100,99942,100,100094,100,99934,100,100097,100,99918,100
2019-06-28 09:30:00.000000062,100017,100,99996,100,100018,100,99988,100,100033,100,99977,100,100041,100,99971,100,100043,100,99951,100,100073,100,99949,100,100075,100,99944,100,100081,100,99943,100,100094,100,99942,100,100097,100,99934,100
2019-06-28 09:30:00.000000064,100017,100,99996,100,100018,100,99988,100,100033,100,99977,200,100041,100,99971,100,100043,100,99951,100,100073,100,99949,100,100075,100,99944,100,100081,100,99943,100,100094,100,99942,100,100097,100,99934,100
2019-06-28 09:30:00.000000066,100018,100,99996,100,100033,100,99988,100,100041,100,99977,200,100043,100,99971,100,100073,100,99951,100,100075,100,99949,100,100081,100,99944,100,100094,100,99943,100,100097,100,99942,100,,,99934,100
2019-06-28 09:30:00.000000069,100018,100,99996,100,100033,100,99988,100,100041,100,99977,200,100043,100,99971,100,100073,100,99951,100,100075,100,99949,100,100081,100,99944,100,100094,100,99943,100,100097,100,99942,100,100127,100,99934,100
2019-06-28 09:30:00.000000070,100018,100,99996,100,100033,100,99988,100,100041,100,99977,200,100043,100,99971,100,100073,100,99951,100,100075,100,99949,100,100081,100,99944,100,100090,100,99943,100,100094,100,99942,100,100097,100,99934,100
2019-06-28 09:30:00.000000073,100018,100,99996,100,100024,100,99988,100,100031,100,99977,200,100033,100,99971,100,100041,100,99951,100,100043,100,99949,100,100073,100,99944,100,100075,100,99943,100,100081,100,99942,100,100090,100,99934,100
2019-06-28 09:30:00.000000074,100018,100,99996,100,100024,100,99988,100,100031,100,99977,200,100033,100,99971,100,100041,100,99951,100,100043,100,99949,100,100073,100,99944,100,100075,100,99943,100,100081,100,99942,100,100090,100,99934,100
2019-06-28 09:30:00.000000078,100018,100,99996,100,100024,100,99988,100,100031,100,99977,200,100033,100,99971,100,100041,100,99969,100,100043,100,99951,100,100073,100,99949,100,100075,100,99944,100,100081,100,99943,100,100090,100,99942,100
2019-06-28 09:30:00.000000079,100018,100,99996,100,100024,100,99988,100,100031,100,99977,200,100033,100,99971,100,100041,100,99969,100,100043,100,99951,100,100044,100,99949,100,100073,100,99944,100,100075,100,99943,100,100081,100,99942,100
2019-06-28 09:30:00.000000085,100017,100,99996,100,100018,100,99988,100,100024,100,99977,200,100031,100,99971,100,100033,100,99969,100,100041,100,99951,100,100043,100,99949,100,100044,100,99944,100,100073,100,99943,100,100075,100,99942,100
2019-06-28 09:30:00.000000086,100017,100,99988,100,100018,100,99977,200,100024,100,99971,100,100031,100,99969,100,100033,100,99951,100,100041,100,99949,100,100043,100,99944,100,100044,100,99943,100,100073,100,99942,100,100075,100,99934,100
2019-06-28 09:30:00.000000087,100017,100,99977,200,100018,100,99971,100,100024,100,99969,100,100031,100,99951,100,100033,100,99949,100,100041,100,99944,100,100043,100,99943,100,100044,100,99942,100,100073,100,99934,100,100075,100,99931,100
2019-06-28 09:30:00.000000091,100017,100,99977,100,100018,100,99971,100,100024,100,99969,100,100031,100,99951,100,100033,100,99949,100,100041,100,99944,100,100043,100,99943,100,100044,100,99942,100,100073,100,99934,100,100075,100,99931,200
2019-06-28 09:30:00.000000095,99988,100,99977,100,100007,100,99971,100,100017,100,99969,100,100018,100,99951,100,100024,100,99949,100,100031,100,99944,100,100033,100,99943,100,100041,100,99942,100,100043,100,99934,100,100044,100,99931,200
2019-06-28 09:30:00.000000096,100007,100,99977,100,100017,100,99971,100,100018,100,99969,100,100024,100,99951,100,100031,100,99949,100,100033,100,99944,100,100041,100,99943,100,100043,100,99942,100,100044,100,99934,100,100073,100,99931,200
2019-06-28 09:30:10.000000000,100007,163,99977,163,100017,163,99971,163,100018,163,99969,163,100024,163,99951,163,100031,100,99949,100,100033,100,99944,100,100041,100,99943,100,100043,100,99942,100,100044,100,99934,100,100073,100,99931,200
2019-06-28 09:30:20.000000000,100007,186,99977,186,100017,183,99971,183,100018,183,99969,183,100024,100,99951,100,100031,100,99949,100,100033,100,99944,100,100041,100,99943,100,100043,100,99942,100,100044,100,99934,100,100073,100,99931,200
2019-06-28 09:30:30.000000000,100007,352,99977,352,100017,100,99971,100,100018,100,99969,100,100024,100,99951,100,100031,100,99949,100,100033,100,99944,100,100041,100,99943,100,100043,100,99942,100,100044,100,99934,100,100073,100,99931,200
2019-06-28 09:30:33.856546412,100007,352,99977,252,100017,100,99971,100,100018,100,99969,100,100024,100,99951,100,100031,100,99949,100,100033,100,99944,100,100041,100,99943,100,100043,100,99942,100,100044,100,99934,100,100073,100,99931,200
2019-06-28 09:30:36.196053246,100007,352,99977,252,100017,100,99971,100,100018,100,99969,100,100024,100,99951,100,100031,100,99949,100,100033,100,99944,100,100041,100,99943,100,100043,100,99942,100,100044,100,99934,100,100073,100,99931,100
2019-06-28 09:30:40.000000000,100007,163,99971,163,100017,163,99969,163,100018,163,99951,163,100024,163,99949,163,100031,100,99944,100,100033,100,99943,100,100041,100,99942,100,100043,100,99934,100,100044,100,99931,100,100073,100,99918,100
2019-06-28 09:30:50.000000000,100007,226,99971,226,100017,226,99969,226,100018,100,99951,100,100024,100,99949,100,100031,100,99944,100,100033,100,99943,100,100041,100,99942,100,100043,100,99934,100,100044,100,99931,100,100073,100,99918,100
2019-06-28 09:30:59.164158343,100007,226,99971,126,100017,226,99969,226,100018,100,99951,100,100024,100,99949,100,100031,100,99944,100,100033,100,99943,100,100041,100,99942,100,100043,100,99934,100,100044,100,99931,100,100073,100,99918,100
2019-06-28 09:31:00.000000000,100007,352,99969,352,100017,100,99951,100,100018,100,99949,100,100024,100,99944,100,100031,100,99943,100,100033,100,99942,100,100041,100,99934,100,100043,100,99931,100,100044,100,99918,100,100073,100,99902,100
2019-06-28 09:31:10.000000000,100007,226,99969,226,100017,226,99951,226,100018,100,99949,100,100024,100,99944,100,100031,100,99943,100,100033,100,99942,100,100041,100,99934,100,100043,100,99931,100,100044,100,99918,100,100073,100,99902,100
2019-06-28 09:31:13.375935468,100007,226,99969,226,100017,226,99951,226,100018,100,99949,100,100024,100,99944,100,100031,100,99943,100,100033,100,99942,100,100041,100,99934,100,100043,100,99931,100,100044,100,99918,100,100073,100,99902,100
2019-06-28 09:31:14.748665734,99977,100,99969,226,100007,226,99951,226,100017,226,99949,100,100018,100,99944,100,100024,100,99943,100,100031,100,99942,100,100033,100,99934,100,100041,100,99931,100,100043,100,99918,100,100044,100,99902,100
2019-06-28 09:31:15.689608790,99977,100,99969,226,100007,226,99951,226,100017,226,99949,100,100018,100,99944,100,100024,100,99943,100,100031,100,99942,100,100033,100,99934,100,100041,100,99931,100,100043,100,99918,100,100044,100,99902,100
2019-06-28 09:31:20.000000000,99977,163,99969,163,100007,163,99951,163,100017,163,99949,163,100018,163,99944,163,100024,100,99943,100,100031,100,99942,100,100033,100,99934,100,100041,100,99931,100,100043,100,99918,100,100044,100,99902,100
2019-06-28 09:31:30.000000000,99977,186,99969,186,100007,183,99951,183,100017,183,99949,183,100018,100,99944,100,100024,100,99943,100,100031,100,99942,100,100033,100,99934,100,100041,100,99931,100,100043,100,99918,100,100044,100,99902,100
2019-06-28 09:31:36.935940491,99977,186,99969,86,100007,183,99951,183,100017,183,99949,183,100018,100,99944,100,100024,100,99943,100,100031,100,99942,100,100033,100,99934,100,100041,100,99931,100,100043,100,99918,100,100044,100,99902,100
2019-06-28 09:31:40.000000000,99977,163,99951,163,100007,163,99949,163,100017,163,99944,163,100018,163,99943,163,100024,100,99942,100,100031,100,99934,100,100033,100,99931,100,100041,100,99918,100,100043,100,99902,100,100044,100,99886,100
2019-06-28 09:31:50.000000000,99977,226,99951,226,100007,226,99949,226,100017,100,99944,100,100018,100,99943,100,100024,100,99942,100,100031,100,99934,100,100033,100,99931,100,100041,100,99918,100,100043,100,99902,100,100044,100,99886,100
2019-06-28 09:32:00.000000000,99977,226,99951,226,100007,226,99949,226,100017,100,99944,100,100018,100,99943,100,100024,100,99942,100,100031,100,99934,100,100033,100,99931,100,100041,100,99918,100,100043,100,99902,100,100044,100,99886,100
2019-06-28 09:32:10.000000000,99977,150,99951,150,100007,150,99949,150,100017,150,99944,150,100018,150,99943,150,100024,150,99942,150,100031,100,99934,100,100033,100,99931,100,100041,100,99918,100,100043,100,99902,100,100044,100,99886,100
2019-06-28 09:32:20.000000000,99977,150,99951,150,100007,150,99949,150,100017,150,99944,150,100018,150,99943,150,100024,150,99942,150,100031,100,99934,100,100033,100,99931,100,100041,100,99918,100,100043,100,99902,100,100044,100,99886,100
2019-06-28 09:32:23.451762320,99971,100,99951,150,99977,150,99949,150,100007,150,99944,150,100017,150,99943,150,100018,150,99942,150,100024,150,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99902,100,100043,100,99886,100
2019-06-28 09:32:30.000000000,99971,352,99951,352,99977,100,99949,100,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99902,100,100043,100,99886,100
2019-06-28 09:32:40.000000000,99971,150,99951,150,99977,150,99949,150,100007,150,99944,150,100017,150,99943,150,100018,150,99942,150,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99902,100,100043,100,99886,100
2019-06-28 09:32:50.000000000,99971,226,99951,226,99977,226,99949,226,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99902,100,100043,100,99886,100
2019-06-28 09:32:51.382047448,99971,326,99951,226,99977,226,99949,226,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99902,100,100043,100,99886,100
2019-06-28 09:33:00.000000000,99971,452,99951,352,99977,100,99949,100,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99902,100,100043,100,99886,100
2019-06-28 09:33:01.377147057,99971,552,99951,352,99977,100,99949,100,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99902,100,100043,100,99886,100
2019-06-28 09:33:07.043774244,99971,552,99951,352,99977,100,99949,100,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99886,100,100043,100,99876,100
2019-06-28 09:33:10.000000000,99971,552,99951,352,99977,100,99949,100,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99886,100,100043,100,99876,100
2019-06-28 09:33:20.000000000,99971,426,99951,226,99977,226,99949,226,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99886,100,100043,100,99876,100
2019-06-28 09:33:30.000000000,99971,426,99951,226,99977,226,99949,226,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99886,100,100043,100,99876,100
2019-06-28 09:33:40.000000000,99971,426,99951,226,99977,226,99949,226,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99886,100,100043,100,99876,100
2019-06-28 09:33:43.257386612,99971,426,99951,126,99977,226,99949,226,100007,100,99944,100,100017,100,99943,100,100018,100,99942,100,100024,100,99934,100,100031,100,99931,100,100033,100,99918,100,100041,100,99886,100,100043,100,99876,100
2019-06-28 09:33:49.819997714,99969,100,99951,126,99971,426,99949,226,99977,226,99944,100,100007,100,99943,100,100017,100,99942,100,100018,100,99934,100,100024,100,99931,100,100031,100,99918,100,100033,100,99886,100,100041,100,99876,100
2019-06-28 09:33:50.000000000,99969,352,99949,352,99971,300,99944,100,99977,100,99943,100,100007,100,99942,100,100017,100,99934,100,100018,100,99931,100,100024,100,99918,100,100031,100,99886,100,100033,100,99876,100,100041,100,99872,100
2019-06-28 09:34:00.000000000,99969,352,99949,352,99971,300,99944,100,99977,100,99943,100,100007,100,99942,100,100017,100,99934,100,100018,100,99931,100,100024,100,99918,100,100031,100,99886,100,100033,100,99876,100,100041,100,99872,100
2019-06-28 09:34:00.076543447,99969,452,99949,352,99971,300,99944,100,99977,100,99943,100,100007,100,99942,100,100017,100,99934,100,100018,100,99931,100,100024,100,99918,100,100031,100,99886,100,100033,100,99876,100,100041,100,99872,100
2019-06-28 09:34:00.342294754,99969,452,99949,252,99971,300,99944,100,99977,100,99943,100,100007,100,99942,100,100017,100,99934,100,100018,100,99931,100,100024,100,99918,100,100031,100,99886,100,100033,100,99876,100,100041,100,99872,100
2019-06-28 09:34:10.000000000,99969,250,99944,150,99971,350,99943,150,99977,150,99942,150,100007,150,99934,150,100017,150,99931,150,100018,100,99918,100,100024,100,99886,100,100031,100,99876,100,100033,100,99872,100,100041,100,99870,100
2019-06-28 09:34:20.000000000,99969,250,99944,150,99971,350,99943,150,99977,150,99942,150,100007,150,99934,150,100017,150,99931,150,100018,100,99918,100,100024,100,99886,100,100031,100,99876,100,100033,100,99872,100,100041,100,99870,100
2019-06-28 09:34:30.000000000,99969,250,99944,150,99971,350,99943,150,99977,150,99942,150,100007,150,99934,150,100017,150,99931,150,100018,100,99918,100,100024,100,99886,100,100031,100,99876,100,100033,100,99872,100,100041,100,99870,100
2019-06-28 09:34:40.000000000,99969,250,99944,150,99971,350,99943,150,99977,150,99942,150,100007,150,99934,150,100017,150,99931,150,100018,100,99918,100,100024,100,99886,100,100031,100,99876,100,100033,100,99872,100,100041,100,99870,100
2019-06-28 09:34:50.000000000,99969,452,99944,352,99971,300,99943,100,99977,100,99942,100,100007,100,99934,100,100017,100,99931,100,100018,100,99918,100,100024,100,99886,100,100031,100,99876,100,100033,100,99872,100,100041,100,99870,100
2019-06-28 09:34:56.313691989,99969,452,99944,252,99971,300,99943,100,99977,100,99942,100,100007,100,99934,100,100017,100,99931,100,100018,100,99918,100,100024,100,99886,100,100031,100,99876,100,100033,100,99872,100,100041,100,99870,100
2019-06-28 09:34:59.171502970,99969,452,99944,252,99971,300,99943,100,99977,100,99942,100,100007,100,99934,100,100017,100,99931,100,100018,100,99918,100,100024,100,99886,100,100031,100,99876,100,100033,100,99872,100,100041,100,99870,100
2019-06-28 09:35:00.000000000,99969,263,99943,163,99971,363,99942,163,99977,163,99934,163,100007,163,99931,163,100017,100,99918,100,100018,100,99886,100,100024,100,99876,100,100031,100,99872,100,100033,100,99870,100,100041,100,99862,100
2019-06-28 09:35:09.203027711,99969,263,99943,163,99971,263,99942,163,99977,163,99934,163,100007,163,99931,163,100017,100,99918,100,100018,100,99886,100,100024,100,99876,100,100031,100,99872,100,100033,100,99870,100,100041,100,99862,100
2019-06-28 09:35:10.000000000,99969,326,99943,226,99971,326,99942,226,99977,100,99934,100,100007,100,99931,100,100017,100,99918,100,100018,100,99886,100,100024,100,99876,100,100031,100,99872,100,100033,100,99870,100,100041,100,99862,100
2019-06-28 09:35:13.000271603,99969,326,99943,226,99971,326,99942,226,99977,100,99934,100,100007,100,99931,100,100017,100,99918,100,100018,100,99886,100,100024,100,99876,100,100031,100,99872,100,100033,100,99870,100,100041,100,99862,100
2019-06-28 09:35:15.344085424,99969,326,99943,126,99971,326,99942,226,99977,100,99934,100,100007,100,99931,100,100017,100,99918,100,100018,100,99886,100,100024,100,99876,100,100031,100,99872,100,100033,100,99870,100,100041,100,99862,100
2019-06-28 09:35:20.000000000,99969,326,99942,226,99971,326,99934,226,99977,100,99931,100,100007,100,99918,100,100017,100,99886,100,100018,100,99876,100,100024,100,99872,100,100031,100,99870,100,100033,100,99862,100,100041,100,99860,100
2019-06-28 09:35:25.157260979,99969,326,99942,126,99971,326,99934,226,99977,100,99931,100,100007,100,99918,100,100017,100,99886,100,100018,100,99876,100,100024,100,99872,100,100031,100,99870,100,100033,100,99862,100,100041,100,99860,100
2019-06-28 09:35:30.000000000,99969,286,99934,186,99971,283,99931,183,99977,183,99918,183,100007,100,99886,100,100017,100,99876,100,100018,100,99872,100,100024,100,99870,100,100031,100,99862,100,100033,100,99860,100,100041,100,99856,100
2019-06-28 09:35:33.785028693,99969,286,99934,86,99971,283,99931,183,99977,183,99918,183,100007,100,99886,100,100017,100,99876,100,100018,100,99872,100,100024,100,99870,100,100031,100,99862,100,100033,100,99860,100,100043,100,99856,100
2019-06-28 09:35:40.000000000,99969,263,99931,163,99971,263,99918,163,99977,163,99886,163,100007,163,99876,163,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:35:50.000000000,99969,263,99931,163,99971,263,99918,163,99977,163,99886,163,100007,163,99876,163,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:36:00.000000000,99969,326,99931,226,99971,326,99918,226,99977,100,99886,100,100007,100,99876,100,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:36:10.000000000,99969,286,99931,186,99971,283,99918,183,99977,183,99886,183,100007,100,99876,100,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:36:20.000000000,99969,452,99931,352,99971,200,99918,100,99977,100,99886,100,100007,100,99876,100,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:36:30.000000000,99969,452,99931,352,99971,200,99918,100,99977,100,99886,100,100007,100,99876,100,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:36:40.000000000,99969,326,99931,226,99971,326,99918,226,99977,100,99886,100,100007,100,99876,100,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:36:50.000000000,99969,452,99931,352,99971,200,99918,100,99977,100,99886,100,100007,100,99876,100,100017,100,99872,100,100018,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100
2019-06-28 09:36:51.864213915,99969,452,99931,252,99971,200,99918,100,99977,100,99886,100,100007,100,99876,100,100017,100,99872,100,100024,100,99870,100,100031,100,99862,100,100033,100,99860,100,100043,100,99856,100,100044,100,99836,100
2019-06-28 09:37:00.000000000,99969,326,99918,226,99971,326,99886,226,99977,100,99876,100,100007,100,99872,100,100017,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:37:10.000000000,99969,326,99918,226,99971,326,99886,226,99977,100,99876,100,100007,100,99872,100,100017,100,99870,100,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:37:20.000000000,99969,250,99918,150,99971,250,99886,150,99977,150,99876,150,100007,150,99872,150,100017,150,99870,150,100024,100,99862,100,100031,100,99860,100,100033,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:37:29.874865123,99934,100,99918,150,99969,150,99886,150,99971,250,99876,150,99977,150,99872,150,100007,150,99870,150,100017,150,99862,100,100024,100,99860,100,100031,100,99856,100,100033,100,99836,100,100043,100,99816,100
2019-06-28 09:37:30.000000000,99934,163,99918,163,99969,163,99886,163,99971,263,99876,163,99977,163,99872,163,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100033,100,99836,100,100043,100,99816,100
2019-06-28 09:37:30.612396336,99934,263,99918,163,99969,163,99886,163,99971,263,99876,163,99977,163,99872,163,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:37:35.070312410,99934,363,99918,163,99969,163,99886,163,99971,263,99876,163,99977,163,99872,163,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:37:40.000000000,99934,350,99918,150,99969,150,99886,150,99971,250,99876,150,99977,150,99872,150,100007,150,99870,150,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:37:50.000000000,99934,426,99918,226,99969,226,99886,226,99971,200,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:00.000000000,99934,350,99918,150,99969,150,99886,150,99971,250,99876,150,99977,150,99872,150,100007,150,99870,150,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:10.000000000,99934,552,99918,352,99969,100,99886,100,99971,200,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
2019-06-28 09:38:18.578067218,99934,552,99918,352,99969,100,99886,100,99971,200,99876,100,99977,100,99872,100,100007,100,99870,100,100017,100,99862,100,100024,100,99860,100,100031,100,99856,100,100043,100,99836,100,100044,100,99816,100
