,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:36.737744831,101899,364,101557,325,101953,100,101534,100,102069,100,101470,100,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10,102539,100,100884,100,102564,100,100752,100,,,100163,100,,,99365,200
2019-06-28 10:30:40.000000000,101899,190,101557,151,101953,187,101534,187,102069,187,101470,187,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10,102539,100,100884,100,102564,100,100752,100,,,100163,100,,,99365,200
2019-06-28 10:30:40.924295971,101899,190,101557,151,101953,187,101534,187,102069,187,101470,187,102216,100,101414,100,102462,100,101057,100,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100,,,100752,100,,,100163,100
2019-06-28 10:30:50.000000000,101899,364,101557,325,101953,100,101534,100,102069,100,101470,100,102216,100,101414,100,102462,100,101057,100,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100,,,100752,100,,,100163,100
2019-06-28 10:30:51.337137601,101899,364,101557,325,101953,100,101534,100,102069,100,101470,100,102216,100,101414,100,102462,100,101397,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:00.000000000,101899,63,101557,151,101953,187,101534,187,102069,187,101470,187,102216,100,101414,100,102462,100,101397,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:01.403130407,101899,163,101557,151,101953,187,101534,187,102069,187,101470,187,102216,100,101414,100,102462,100,101397,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:10.000000000,101899,364,101557,325,101953,100,101534,100,102069,100,101470,100,102216,100,101414,100,102462,100,101397,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:10.143311626,101899,464,101557,325,101953,100,101534,100,102069,100,101470,100,102216,100,101414,100,102462,100,101397,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:20.000000000,101899,266,101557,127,101953,166,101534,166,102069,166,101470,166,102216,166,101414,166,102462,100,101397,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:21.405156020,101899,266,101557,127,101953,166,101534,166,102069,166,101470,166,102216,166,101414,166,102462,100,101397,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10,,,100884,100
2019-06-28 10:31:24.404532048,101899,266,101557,27,101953,166,101534,166,102069,166,101470,166,102216,166,101414,166,102462,100,101397,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10,,,100884,100
2019-06-28 10:31:30.000000000,101899,464,101534,364,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:40.000000000,101899,290,101534,190,101953,187,101470,187,102069,187,101414,187,102216,100,101397,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:31:50.000000000,101899,332,101534,232,101953,232,101470,232,102069,100,101414,100,102216,100,101397,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:32:00.000000000,101899,337,101534,364,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:32:04.579247515,101899,437,101534,364,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:32:06.359806897,101899,464,101534,364,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:32:10.000000000,101899,266,101534,166,101953,166,101470,166,102069,166,101414,166,102216,166,101397,166,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:32:20.000000000,101899,253,101534,153,101953,153,101470,153,102069,153,101414,153,102216,153,101397,153,102462,153,101114,153,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100,,,100752,100
2019-06-28 10:32:22.274121135,101899,253,101534,153,101953,153,101470,153,102069,153,101414,153,102216,153,101397,153,102462,153,101364,100,102512,100,101114,153,102539,100,101057,100,102564,100,101019,100,,,100978,10,,,100884,100
2019-06-28 10:32:30.000000000,101899,332,101534,232,101953,232,101470,232,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10,,,100884,100
2019-06-28 10:32:40.000000000,101899,332,101534,232,101953,232,101470,232,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10,,,100884,100
2019-06-28 10:32:43.104965095,101899,432,101534,232,101953,232,101470,232,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10,,,100884,100
2019-06-28 10:32:43.229525620,101899,432,101634,100,101953,232,101534,232,102069,100,101470,232,102216,100,101414,100,102462,100,101397,100,102512,100,101364,100,102539,100,101114,100,102564,100,101057,100,,,101019,100,,,100978,10
2019-06-28 10:32:50.000000000,101899,366,101634,166,101953,166,101534,166,102069,166,101470,166,102216,166,101414,166,102462,100,101397,100,102512,100,101364,100,102539,100,101114,100,102564,100,101057,100,,,101019,100,,,100978,10
2019-06-28 10:33:00.000000000,101899,305,101634,232,101953,232,101534,232,102069,100,101470,100,102216,100,101414,100,102462,100,101397,100,102512,100,101364,100,102539,100,101114,100,102564,100,101057,100,,,101019,100,,,100978,10
2019-06-28 10:33:09.082966054,101790,100,101634,232,101899,305,101534,232,101953,232,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:33:10.000000000,101790,153,101634,153,101899,226,101534,153,101953,153,101470,153,102069,153,101414,153,102216,153,101397,153,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:33:20.000000000,101790,190,101634,190,101899,260,101534,187,101953,187,101470,187,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:33:30.000000000,101790,364,101634,364,101899,173,101534,100,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:33:33.471060390,101790,364,101634,264,101899,173,101534,100,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:33:40.000000000,101790,364,101534,364,101899,173,101470,100,101953,100,101414,100,102069,100,101397,100,102216,100,101364,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10,,,100884,100
2019-06-28 10:33:47.490078213,101581,100,101534,364,101790,364,101470,100,101899,173,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101114,100,102462,100,101057,100,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100
2019-06-28 10:33:48.582939811,101581,100,101534,364,101790,364,101476,100,101899,173,101470,100,101953,100,101414,100,102069,100,101397,100,102216,100,101364,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10
2019-06-28 10:33:50.000000000,101581,364,101534,364,101790,100,101476,100,101899,173,101470,100,101953,100,101414,100,102069,100,101397,100,102216,100,101364,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10
2019-06-28 10:34:00.000000000,101581,63,101534,190,101790,187,101476,187,101899,260,101470,187,101953,100,101414,100,102069,100,101397,100,102216,100,101364,100,102462,100,101114,100,102512,100,101057,100,102539,100,101019,100,102564,100,100978,10
2019-06-28 10:34:10.000000000,101790,153,101534,153,101899,226,101476,153,101953,153,101470,153,102069,153,101414,153,102216,153,101397,153,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:34:20.000000000,101790,364,101534,364,101899,173,101476,100,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:34:30.000000000,101790,166,101534,166,101899,239,101476,166,101953,166,101470,166,102069,166,101414,166,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:34:40.000000000,101790,232,101534,232,101899,305,101476,232,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:34:42.276460975,101790,232,101534,132,101899,305,101476,132,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:34:47.867828007,101790,232,101534,32,101899,305,101476,132,101953,100,101470,100,102069,100,101414,100,102216,100,101397,100,102462,100,101364,100,102512,100,101114,100,102539,100,101057,100,102564,100,101019,100,,,100978,10
2019-06-28 10:34:50.000000000,101790,153,101470,153,101899,226,101414,153,101953,153,101397,153,102069,153,101364,153,102216,153,101114,153,102462,100,101057,100,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100,,,100163,100
2019-06-28 10:35:00.000000000,101790,237,101470,364,101899,173,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101114,100,102462,100,101057,100,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100,,,100163,100
2019-06-28 10:35:02.600087124,101790,237,101470,264,101899,173,101414,100,101953,100,101397,100,102069,100,101364,100,102216,100,101114,100,102462,100,101057,100,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100,,,100163,100
2019-06-28 10:35:10.000000000,101899,226,101414,153,101953,153,101397,153,102069,153,101364,153,102216,153,101114,153,102462,153,101057,153,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100,,,100163,100,,,99290,100
2019-06-28 10:35:18.453939940,101899,226,101414,53,101953,153,101397,153,102069,153,101364,153,102216,153,101114,153,102462,153,101057,153,102512,100,101019,100,102539,100,100978,10,102564,100,100884,100,,,100163,100,,,99290,100
2019-06-28 10:35:20.000000000,101899,226,101397,153,101953,153,101364,153,102069,153,101114,153,102216,153,101057,153,102462,153,101019,153,102512,100,100978,10,102539,100,100884,100,102564,100,100163,100,,,99290,100,,,,
2019-06-28 10:35:30.000000000,101899,305,101397,232,101953,232,101364,232,102069,100,101114,100,102216,100,101057,100,102462,100,101019,100,102512,100,100978,10,102539,100,100884,100,102564,100,100163,100,,,99290,100,,,,
2019-06-28 10:35:33.230401342,101470,100,101397,232,101899,305,101364,232,101953,232,101114,100,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,
2019-06-28 10:35:36.720668867,101470,100,101397,132,101899,305,101364,232,101953,232,101114,100,102069,100,101057,100,102216,100,101019,100,102462,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,
2019-06-28 10:35:40.000000000,101470,364,101364,364,101899,173,101114,100,101953,100,101057,100,102069,100,101019,100,102216,100,100978,10,102462,100,100884,100,102512,100,100163,100,102539,100,99290,100,102564,100,,,,,,
2019-06-28 10:35:50.000000000,101470,232,101364,232,101899,305,101114,232,101953,100,101057,100,102069,100,101019,100,102216,100,100978,10,102462,100,100884,100,102512,100,100163,100,102539,100,99290,100,102564,100,,,,,,
2019-06-28 10:35:56.558989262,101470,232,101364,232,101588,100,101114,232,101899,305,101057,100,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102462,100,100163,100,102512,100,99290,100,102539,100,,,102564,100,,
2019-06-28 10:35:57.885548047,101470,232,101364,232,101588,100,101114,232,101639,100,101057,100,101899,305,101019,100,101953,100,100978,10,102069,100,100884,100,102216,100,100163,100,102512,100,99290,100,102539,100,,,102564,100,,
2019-06-28 10:36:00.000000000,101470,39,101364,166,101588,166,101114,166,101639,166,101057,166,101899,239,101019,166,101953,100,100978,10,102069,100,100884,100,102216,100,100163,100,102512,100,99290,100,102539,100,,,102564,100,,
2019-06-28 10:36:10.000000000,101588,190,101364,190,101639,187,101114,187,101899,260,101057,187,101953,100,101019,100,102069,100,100978,10,102216,100,100884,100,102512,100,100163,100,102539,100,99290,100,102564,100,,,,,,
2019-06-28 10:36:15.946406308,101588,190,101470,100,101639,187,101364,190,101899,260,101114,187,101953,100,101057,187,102069,100,101019,100,102216,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,
2019-06-28 10:36:20.000000000,101588,153,101470,153,101639,153,101364,153,101899,226,101114,153,101953,153,101057,153,102069,153,101019,153,102216,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,
2019-06-28 10:36:30.000000000,101588,166,101470,166,101639,166,101364,166,101899,239,101114,166,101953,166,101057,166,102069,100,101019,100,102216,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,
2019-06-28 10:36:38.302751819,101588,166,101470,66,101639,166,101364,166,101899,239,101114,166,101953,166,101057,166,102069,100,101019,100,102512,100,100978,10,102539,100,100884,100,102564,100,100163,100,,,99290,100,,,,
2019-06-28 10:36:40.000000000,101588,153,101364,153,101639,153,101114,153,101899,226,101057,153,101953,153,101019,153,102069,153,100978,63,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,,,,,
2019-06-28 10:36:47.900381388,101588,153,101364,153,101639,153,101114,153,101689,100,101057,153,101899,226,101019,53,101953,153,100978,63,102069,153,100884,100,102512,100,100163,100,102539,100,99290,100,102564,100,,,,,,
2019-06-28 10:36:50.000000000,101588,232,101364,232,101639,232,101114,232,101689,100,101057,100,101899,173,100978,10,101953,100,100884,100,102069,100,100163,100,102512,100,99290,100,102539,100,,,102564,100,,,,,,
2019-06-28 10:37:00.000000000,101588,39,101364,166,101639,166,101114,166,101689,166,101057,166,101899,239,100978,76,101953,100,100884,100,102069,100,100163,100,102512,100,99290,100,102539,100,,,102564,100,,,,,,
2019-06-28 10:37:10.000000000,101639,364,101364,364,101689,100,101114,100,101899,173,101057,100,101953,100,100978,10,102069,100,100884,100,102512,100,100163,100,102539,100,99290,100,102564,100,,,,,,,,,,
2019-06-28 10:37:13.549594533,101639,364,101364,364,101689,100,101136,100,101899,173,101114,100,101953,100,101057,100,102069,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,,,,,
2019-06-28 10:37:20.000000000,101639,232,101364,232,101689,232,101136,232,101899,173,101114,100,101953,100,101057,100,102069,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,,,,,
2019-06-28 10:37:30.000000000,101639,166,101364,166,101689,166,101136,166,101899,239,101114,166,101953,166,101057,166,102069,100,100978,10,102512,100,100884,100,102539,100,100163,100,102564,100,99290,100,,,,,,,,
2019-06-28 10:37:36.293314381,101639,66,101364,166,101689,166,101136,166,101899,239,101114,166,101953,166,101057,166,102069,100,100978,10,102512,100,100884,100,102564,100,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:37:40.000000000,101689,153,101364,153,101899,226,101136,153,101953,153,101114,153,102069,153,101057,153,102512,153,100978,63,102564,100,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:37:50.000000000,101689,364,101364,364,101899,173,101136,100,101953,100,101114,100,102069,100,101057,100,102512,100,100978,10,102564,100,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:38:00.000000000,101689,63,101364,190,101899,260,101136,187,101953,187,101114,187,102069,100,101057,100,102512,100,100978,10,102564,100,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:38:09.899874704,101689,63,101364,90,101899,260,101136,187,101953,187,101114,187,102069,100,101057,100,102512,100,100978,10,102564,100,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:38:10.000000000,101899,263,101136,190,101953,187,101114,187,102069,187,101057,187,102512,100,100978,10,102564,100,100884,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:38:18.357804212,101899,263,101136,190,101953,187,101114,187,102069,187,101057,187,102512,100,100978,10,,,100964,100,,,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:38:20.000000000,101899,226,101136,153,101953,153,101114,153,102069,153,101057,153,102512,153,100978,63,102513,53,100964,153,,,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:38:30.000000000,101899,226,101136,153,101953,153,101114,153,102069,153,101057,153,102512,153,100978,63,102513,53,100964,153,,,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:38:40.000000000,101899,239,101136,166,101953,166,101114,166,102069,166,101057,166,102512,166,100978,76,,,100964,100,,,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:38:50.000000000,101899,263,101136,190,101953,187,101114,187,102069,187,101057,187,102512,100,100978,10,,,100964,100,,,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:39:00.000000000,101899,178,101136,232,101953,232,101114,232,102069,100,101057,100,102512,100,100978,10,,,100964,100,,,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:39:07.994820194,101899,178,101136,132,101953,232,101114,232,102069,100,101057,100,102512,100,100978,10,,,100964,100,,,100884,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:39:10.000000000,101899,112,101114,166,101953,166,101057,166,102069,166,100978,76,102512,166,100964,166,,,100884,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:39:16.058649361,101899,112,101114,66,101953,166,101057,166,102069,166,100978,76,102512,166,100964,166,,,100884,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:39:18.569853983,101136,100,101114,66,101899,112,101057,166,101953,166,100978,76,102069,166,100964,166,102512,166,100884,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,101136,190,101057,190,101899,133,100978,97,101953,187,100964,187,102069,100,100884,100,102512,100,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:26.419384937,101136,190,101057,90,101899,133,100978,97,101953,187,100964,187,102069,100,100884,100,102512,100,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:30.000000000,101136,232,100978,142,101899,178,100964,232,101953,100,100884,100,102069,100,100163,100,102512,100,99290,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:40.000000000,101136,190,100978,100,101899,133,100964,187,101953,187,100884,187,102069,100,100163,100,102512,100,99290,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:39:46.745982432,101136,190,100978,100,101899,133,100964,187,101953,187,100884,187,102069,100,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:39:47.603673975,101136,190,100978,100,101899,133,100964,187,101953,187,100884,187,102069,100,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:39:50.000000000,101136,190,100978,100,101899,133,100964,187,101953,187,100884,187,102069,100,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:40:00.000000000,101136,63,100978,100,101899,133,100964,187,101953,187,100884,187,102069,100,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:40:00.737109664,101136,63,100964,187,101899,133,100884,187,101953,187,100348,100,102069,100,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:10.000000000,101899,178,100964,232,101953,232,100884,232,102069,100,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:12.305254827,101899,178,100964,232,101953,232,100919,100,102069,100,100884,232,,,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,101899,310,100964,364,101953,100,100919,100,102069,100,100884,100,,,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,101899,310,100964,364,101953,100,100919,100,102069,100,100884,100,,,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:40:32.489677445,101899,310,100964,264,101953,100,100919,100,102069,100,100884,100,,,100348,100,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,101899,112,100919,166,101953,166,100884,166,102069,166,100348,166,102070,66,100273,166,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,101899,136,100919,190,101953,187,100884,187,102069,187,100348,187,,,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:40:52.544988526,101012,100,100919,190,101899,136,100884,187,101953,187,100348,187,102069,187,100273,100,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.000000000,101012,39,100919,166,101899,112,100884,166,101953,166,100348,166,102069,166,100273,166,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:00.879860591,101899,112,101012,61,101953,166,100919,166,102069,166,100884,166,,,100348,166,,,100273,166,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:41:06.975915692,101899,112,101026,100,101953,166,101012,61,102069,166,100919,166,,,100884,166,,,100348,166,,,100273,66,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:41:09.181399177,101899,112,101012,61,101953,166,100919,166,102069,166,100884,166,,,100348,166,,,100273,66,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:41:10.000000000,101899,99,101012,114,101953,153,100919,153,102069,153,100884,153,102070,53,100348,153,,,100163,153,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:41:15.093922520,101899,99,101012,114,101953,153,100962,100,102069,153,100919,153,102070,53,100884,153,,,100348,153,,,100163,153,,,99290,100,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,101899,310,101012,325,101953,100,100962,100,102069,100,100919,100,,,100884,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:41:20.218624612,101899,310,101012,325,101953,100,100962,100,102069,100,100919,100,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:41:30.000000000,101899,112,101012,127,101953,166,100962,166,102069,166,100919,166,102070,66,100884,166,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:41:40.000000000,101899,178,101012,193,101953,232,100962,232,102069,100,100919,100,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:41:50.000000000,101899,310,101012,325,101953,100,100962,100,102069,100,100919,100,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:42:00.000000000,101899,9,101012,151,101953,187,100962,187,102069,187,100919,187,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:42:10.000000000,101953,153,101012,114,102069,153,100962,153,102070,53,100919,153,,,100884,153,,,100709,153,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:42:20.000000000,101953,153,101012,114,102069,153,100962,153,102070,53,100919,153,,,100884,153,,,100709,153,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:42:30.000000000,101953,166,101012,127,102069,166,100962,166,102070,66,100919,166,,,100884,166,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:42:40.000000000,101953,190,101012,151,102069,187,100962,187,102070,87,100919,187,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:42:50.000000000,101953,232,101012,193,102069,232,100962,232,,,100919,100,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:42:51.289137709,101953,232,101012,93,102069,132,100962,232,,,100919,100,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,
2019-06-28 10:43:00.000000000,101953,105,100962,232,101954,132,100919,232,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:43:03.887931867,101953,105,100962,132,101954,132,100919,232,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,,,100919,100,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:25.934623513,,,100919,100,,,100884,100,,,100709,100,,,100348,100,,,100163,100,,,99730,100,,,99290,100,,,,,,,,,,,,
2019-06-28 10:43:28.213964040,101953,100,100919,100,,,100884,100,,,100709,100,,,100348,100,,,99730,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,101953,232,100919,232,101954,132,100884,232,,,100709,100,,,100348,100,,,99730,100,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,101953,153,100919,153,101954,53,100884,153,,,100709,153,,,100348,153,,,99730,153,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:41.334158488,101953,153,100919,53,101954,53,100884,153,,,100709,153,,,100348,153,,,99730,153,,,99290,100,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,101953,364,100884,364,,,100709,100,,,100348,100,,,99730,100,,,99290,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,101953,39,100884,166,101954,66,100709,166,,,100348,166,,,99730,166,,,99290,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:05.606124620,101953,39,100884,66,101954,66,100709,166,,,100348,166,,,99730,166,,,99290,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,,,100709,100,,,100348,100,,,99730,100,,,99290,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:16.108672945,,,100709,100,,,100348,100,,,100025,100,,,99730,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:55.268407420,,,100348,100,,,100025,100,,,99730,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:06.882688338,100884,100,100348,100,,,100025,100,,,99730,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:08.007248481,100884,100,100025,100,,,99730,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100884,364,100025,364,,,99730,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
