,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:07:10.000000000,99305,215,99219,215,99321,215,99187,123,99326,215,99047,215,99344,215,98839,215,99363,100,98838,100,99542,100,98670,100,99552,100,98637,100,99563,150,98589,100,100152,100,98511,100,100212,100,98101,100
2019-06-28 11:07:17.206200311,99305,215,99288,100,99321,215,99219,215,99326,215,99187,123,99344,215,99047,215,99363,100,98839,215,99542,100,98838,100,99552,100,98670,100,99563,150,98637,100,100152,100,98589,100,100212,100,98511,100
2019-06-28 11:07:20.000000000,99305,192,99288,192,99321,192,99219,192,99326,192,99187,100,99344,192,99047,192,99363,192,98839,192,99542,100,98838,100,99552,100,98670,100,99563,150,98637,100,100152,100,98589,100,100212,100,98511,100
2019-06-28 11:07:29.977598490,99305,192,99288,92,99321,192,99219,192,99326,192,99187,92,99344,192,99047,192,99363,192,98839,192,99542,100,98838,100,99552,100,98670,100,99563,150,98637,100,100152,100,98589,100,100212,100,98511,100
2019-06-28 11:07:30.000000000,99305,215,99219,215,99321,215,99047,215,99326,215,98839,215,99344,215,98838,215,99363,100,98670,100,99542,100,98637,100,99552,100,98589,100,99563,150,98511,100,100152,100,98101,100,100212,100,97629,100
2019-06-28 11:07:40.000000000,99305,330,99219,330,99321,330,99047,330,99326,100,98839,100,99344,100,98838,100,99363,100,98670,100,99542,100,98637,100,99552,100,98589,100,99563,150,98511,100,100152,100,98101,100,100212,100,97629,100
2019-06-28 11:07:50.000000000,99305,330,99219,330,99321,330,99047,330,99326,100,98839,100,99344,100,98838,100,99363,100,98670,100,99542,100,98637,100,99552,100,98589,100,99563,150,98511,100,100152,100,98101,100,100212,100,97629,100
2019-06-28 11:08:00.000000000,99305,112,99219,215,99321,215,99047,215,99326,215,98839,215,99344,215,98838,215,99363,100,98670,100,99542,100,98637,100,99552,100,98589,100,99563,150,98511,100,100152,100,98101,100,100212,100,97629,100
2019-06-28 11:08:02.019671735,99305,112,99219,215,99321,215,99047,215,99326,215,98839,215,99344,215,98838,215,99363,100,98670,100,99542,100,98637,100,99552,100,98589,100,99563,250,98511,100,100152,100,98101,100,100212,100,97629,100
2019-06-28 11:08:04.418715922,99305,112,99219,215,99321,215,99047,215,99326,215,98839,215,99344,215,98838,115,99363,100,98670,100,99542,100,98637,100,99552,100,98589,100,99563,250,98511,100,100152,100,98101,100,100212,100,97629,100
2019-06-28 11:08:10.000000000,99321,215,99219,215,99326,215,99047,215,99344,215,98839,215,99363,215,98670,215,99542,100,98637,100,99552,100,98589,100,99563,250,98511,100,100152,100,98101,100,100212,100,97629,100,100273,100,,
2019-06-28 11:08:20.000000000,99321,215,99219,215,99326,215,99047,215,99344,215,98839,215,99363,215,98670,215,99542,100,98637,100,99552,100,98589,100,99563,250,98511,100,100152,100,98101,100,100212,100,97629,100,100273,100,,
2019-06-28 11:08:27.180549883,99321,215,99219,215,99326,215,99047,215,99338,100,98839,215,99344,215,98670,215,99363,215,98637,100,99542,100,98589,100,99552,100,98511,100,99563,250,98101,100,100152,100,,,100212,100,,
2019-06-28 11:08:30.000000000,99321,560,99219,560,99326,100,99047,100,99338,100,98839,100,99344,100,98670,100,99363,100,98637,100,99542,100,98589,100,99552,100,98511,100,99563,250,98101,100,100152,100,,,100212,100,,
2019-06-28 11:08:40.000000000,99321,215,99219,215,99326,215,99047,215,99338,215,98839,215,99344,215,98670,215,99363,100,98637,100,99542,100,98589,100,99552,100,98511,100,99563,250,98101,100,100152,100,,,100212,100,,
2019-06-28 11:08:43.770175490,99321,115,99219,215,99326,215,99047,215,99338,215,98839,215,99344,215,98670,215,99363,100,98637,100,99542,100,98589,100,99552,100,98511,100,99563,250,98101,100,100152,100,,,100212,100,,
2019-06-28 11:08:44.418439457,99321,115,99219,115,99326,215,99047,215,99338,215,98839,215,99344,215,98670,215,99363,100,98637,100,99542,100,98589,100,99563,250,98511,100,100152,100,98101,100,100212,100,,,100273,100,,
2019-06-28 11:08:50.000000000,99326,560,99047,560,99338,100,98839,100,99344,100,98670,100,99363,100,98637,100,99542,100,98589,100,99563,250,98511,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:00.000000000,99326,112,99047,215,99338,215,98839,215,99344,215,98670,215,99363,215,98637,215,99542,100,98589,100,99563,250,98511,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:10.000000000,99338,330,99047,330,99344,330,98839,330,99363,100,98670,100,99542,100,98637,100,99563,250,98589,100,100152,100,98511,100,100212,100,98101,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:09:20.000000000,99338,256,99047,256,99344,252,98839,252,99363,252,98670,252,99542,100,98637,100,99563,250,98589,100,100152,100,98511,100,100212,100,98101,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:09:30.000000000,99338,560,99047,560,99344,100,98839,100,99363,100,98670,100,99542,100,98637,100,99563,250,98589,100,100152,100,98511,100,100212,100,98101,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:09:40.000000000,99338,192,99047,192,99344,192,98839,192,99363,192,98670,192,99542,192,98637,192,99563,342,98589,192,100152,100,98511,100,100212,100,98101,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:09:50.000000000,99338,192,99047,192,99344,192,98839,192,99363,192,98670,192,99542,192,98637,192,99563,342,98589,192,100152,100,98511,100,100212,100,98101,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:09:50.481140450,99109,100,99047,192,99338,192,98839,192,99344,192,98670,192,99363,192,98637,192,99542,192,98589,192,99563,342,98511,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:50.566421858,99109,100,99047,192,99298,100,98839,192,99338,192,98670,192,99344,192,98637,192,99363,192,98589,192,99542,192,98511,100,99563,342,98101,100,100152,100,,,100212,100,,,100273,100,,
2019-06-28 11:09:50.616365594,99109,100,99047,192,99249,100,98839,192,99298,100,98670,192,99338,192,98637,192,99344,192,98589,192,99363,192,98511,100,99542,192,98101,100,99563,342,,,100152,100,,,100212,100,,
2019-06-28 11:09:50.944939617,99109,100,99047,192,99249,100,98839,192,99298,100,98670,192,99338,192,98637,192,99344,192,98589,192,99363,192,98511,100,99406,100,98101,100,99542,192,,,99563,342,,,100152,100,,
2019-06-28 11:09:58.201013109,99109,100,99047,192,99249,100,98839,192,99298,100,98670,192,99338,192,98637,192,99344,192,98589,192,99363,192,98511,100,99406,100,98101,100,99542,192,,,99562,100,,,99563,342,,
2019-06-28 11:10:00.000000000,99109,457,99047,560,99249,100,98839,100,99298,100,98670,100,99338,100,98637,100,99344,100,98589,100,99363,100,98511,100,99406,100,98101,100,99542,100,,,99562,100,,,99563,250,,
2019-06-28 11:10:10.000000000,99249,330,99047,330,99298,330,98839,330,99338,100,98670,100,99344,100,98637,100,99363,100,98589,100,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,250,,,100152,100,,
2019-06-28 11:10:14.327874661,99249,330,99109,100,99298,330,99047,330,99338,100,98839,330,99344,100,98670,100,99363,100,98637,100,99406,100,98589,100,99542,100,98511,100,99562,100,98101,100,99563,250,,,100152,100,,
2019-06-28 11:10:20.000000000,99249,560,99109,560,99298,100,99047,100,99338,100,98839,100,99344,100,98670,100,99363,100,98637,100,99406,100,98589,100,99542,100,98511,100,99562,100,98101,100,99563,250,,,100152,100,,
2019-06-28 11:10:30.000000000,99249,192,99109,192,99298,192,99047,192,99338,192,98839,192,99344,192,98670,192,99363,192,98637,192,99406,100,98589,100,99542,100,98511,100,99562,100,98101,100,99563,250,,,100152,100,,
2019-06-28 11:10:40.000000000,99249,330,99109,330,99298,330,99047,330,99338,100,98839,100,99344,100,98670,100,99363,100,98637,100,99406,100,98589,100,99542,100,98511,100,99562,100,98101,100,99563,250,,,100152,100,,
2019-06-28 11:10:41.866675081,99249,330,99109,430,99298,330,99047,330,99338,100,98839,100,99344,100,98637,100,99363,100,98589,100,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,250,,,100152,100,,
2019-06-28 11:10:50.000000000,99249,215,99109,315,99298,215,99047,215,99338,215,98839,215,99344,215,98637,215,99363,100,98589,100,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,250,,,100152,100,,
2019-06-28 11:10:57.081750043,99249,215,99109,315,99298,215,99047,215,99338,215,98839,215,99344,215,98637,215,99363,100,98589,100,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,250,,,99615,100,,
2019-06-28 11:11:00.000000000,99249,153,99109,356,99298,252,99047,252,99338,252,98839,252,99344,100,98637,100,99363,100,98589,100,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,250,,,99615,100,,
2019-06-28 11:11:10.000000000,99298,560,99109,660,99338,100,99047,100,99344,100,98839,100,99363,100,98637,100,99406,100,98589,100,99542,100,98511,100,99562,100,98101,100,99563,250,,,99615,100,,,100152,100,,
2019-06-28 11:11:13.447583118,99298,460,99109,660,99338,100,99047,100,99344,100,98839,100,99363,100,98637,100,99406,100,98589,100,99542,100,98511,100,99562,100,98101,100,99563,250,,,99615,100,,,100152,100,,
2019-06-28 11:11:15.503057351,99298,360,99109,660,99338,100,99047,100,99344,100,98839,100,99363,100,98637,100,99406,100,98589,100,99542,100,98511,100,99562,100,98101,100,99563,250,,,99615,100,,,100152,100,,
2019-06-28 11:11:20.000000000,99338,192,99109,292,99344,192,99047,192,99363,192,98839,192,99406,192,98637,192,99542,192,98589,192,99562,100,98511,100,99563,250,98101,100,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:11:30.000000000,99338,560,99109,660,99344,100,99047,100,99363,100,98839,100,99406,100,98637,100,99542,100,98589,100,99562,100,98511,100,99563,250,98101,100,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:11:31.028877241,99338,560,99109,660,99344,100,99047,100,99363,100,98839,100,99406,100,98637,100,99542,100,98589,100,99562,100,98101,100,99563,250,,,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:11:32.954912876,99338,560,99298,100,99344,100,99109,660,99363,100,99047,100,99406,100,98839,100,99542,100,98637,100,99562,100,98589,100,99563,250,98101,100,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:11:40.000000000,99338,560,99298,560,99344,100,99109,200,99363,100,99047,100,99406,100,98839,100,99542,100,98637,100,99562,100,98589,100,99563,250,98101,100,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:11:50.000000000,99338,560,99298,560,99344,100,99109,200,99363,100,99047,100,99406,100,98839,100,99542,100,98637,100,99562,100,98589,100,99563,250,98101,100,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:12:00.000000000,99338,112,99298,215,99344,215,99109,315,99363,215,99047,215,99406,215,98839,215,99542,100,98637,100,99562,100,98589,100,99563,250,98101,100,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:12:02.913561460,99338,12,99298,215,99344,215,99109,315,99363,215,99047,215,99406,215,98839,215,99542,100,98589,100,99562,100,98101,100,99563,250,,,99615,100,,,100152,100,,,100212,100,,
2019-06-28 11:12:05.070542338,99344,215,99338,88,99363,215,99298,215,99406,215,99109,315,99542,100,99047,215,99562,100,98839,215,99563,250,98589,100,99615,100,98101,100,100152,100,,,100212,100,,,100273,100,,
2019-06-28 11:12:10.000000000,99344,256,99338,244,99363,252,99298,252,99406,252,99109,352,99542,100,99047,100,99562,100,98839,100,99563,250,98589,100,99615,100,98101,100,100152,100,,,100212,100,,,100273,100,,
2019-06-28 11:12:17.253087510,99344,256,99338,344,99363,252,99298,252,99406,252,99109,352,99542,100,99047,100,99562,100,98839,100,99563,250,98589,100,99615,100,98101,100,100152,100,,,100212,100,,,100273,100,,
2019-06-28 11:12:18.430027941,99344,256,99338,344,99363,252,99298,252,99406,252,99109,252,99542,100,99047,100,99562,100,98839,100,99563,250,98589,100,99615,100,98101,100,100152,100,,,100212,100,,,100273,100,,
2019-06-28 11:12:20.000000000,99344,215,99338,303,99363,215,99298,215,99406,215,99109,215,99542,215,99047,215,99562,100,98839,100,99563,250,98589,100,99615,100,98101,100,100152,100,,,100212,100,,,100273,100,,
2019-06-28 11:12:29.663724480,99344,115,99338,303,99363,215,99298,215,99406,215,99109,215,99542,215,99047,215,99562,100,98839,100,99563,250,98589,100,99615,100,98101,100,100152,100,,,100212,100,,,100273,100,,
2019-06-28 11:12:30.000000000,99363,192,99338,280,99406,192,99298,192,99542,192,99109,192,99562,192,99047,192,99563,342,98839,192,99615,100,98589,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:12:31.240713529,99363,192,99338,180,99406,192,99298,192,99542,192,99109,192,99562,192,99047,192,99563,342,98839,192,99615,100,98589,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:12:40.000000000,99363,256,99338,244,99406,252,99298,252,99542,252,99109,252,99562,100,99047,100,99563,250,98839,100,99615,100,98589,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:12:50.000000000,99363,560,99338,548,99406,100,99298,100,99542,100,99109,100,99562,100,99047,100,99563,250,98839,100,99615,100,98589,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:00.000000000,99363,457,99338,548,99406,100,99298,100,99542,100,99109,100,99562,100,99047,100,99563,250,98839,100,99615,100,98589,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:06.741016148,99363,357,99338,548,99406,100,99298,100,99542,100,99109,100,99562,100,99047,100,99563,250,98839,100,99615,100,98589,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:09.759248035,99363,257,99338,548,99406,100,99298,100,99542,100,99109,100,99562,100,99047,100,99563,250,98839,100,99615,100,98589,100,100152,100,98101,100,100212,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:10.000000000,99406,560,99338,548,99542,100,99298,100,99562,100,99109,100,99563,250,99047,100,99615,100,98839,100,100152,100,98589,100,100212,100,98101,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:13:17.915468685,99406,460,99338,548,99542,100,99298,100,99562,100,99109,100,99563,250,99047,100,99615,100,98839,100,100152,100,98589,100,100212,100,98101,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:13:20.000000000,99542,215,99338,203,99562,215,99298,215,99563,365,99109,215,99615,215,99047,215,100152,100,98839,100,100212,100,98589,100,100273,100,98101,100,100281,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,99542,192,99338,180,99562,192,99298,192,99563,342,99109,192,99615,192,99047,192,100152,192,98839,192,100212,100,98589,100,100273,100,98101,100,100281,100,,,,,,,,,,
2019-06-28 11:13:32.397059246,99542,92,99338,180,99562,192,99298,192,99563,342,99109,192,99615,192,99047,192,100152,192,98839,192,100212,100,98589,100,100273,100,98101,100,100281,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,99562,215,99338,203,99563,365,99298,215,99615,215,99109,215,100152,215,99047,215,100212,100,98839,100,100273,100,98589,100,100281,100,98101,100,,,,,,,,,,,,
2019-06-28 11:13:44.711571047,99562,215,99338,203,99563,365,99298,215,99615,115,99109,215,100152,215,99047,215,100212,100,98839,100,100273,100,98589,100,100281,100,98101,100,100495,100,,,,,,,,,,
2019-06-28 11:13:49.584947675,99562,115,99338,203,99563,365,99298,215,99615,115,99109,215,100152,215,99047,215,100212,100,98839,100,100273,100,98101,100,100281,100,,,100495,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99563,406,99338,244,100152,252,99298,252,100212,252,99109,252,100273,100,99047,100,100281,100,98839,100,100495,100,98101,100,,,,,,,,,,,,,,,,
2019-06-28 11:13:53.766758231,99563,306,99338,244,100152,152,99298,252,100212,252,99109,252,100273,100,99047,100,100281,100,98839,100,100495,100,98101,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,99563,162,99338,203,100212,215,99298,215,100273,215,99109,215,100281,215,99047,215,100495,100,98839,100,,,98101,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:07.002394502,99563,62,99338,203,100212,215,99298,215,100273,215,99109,215,100281,215,99047,215,100495,100,98839,100,,,98101,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100212,330,99338,318,100273,330,99298,330,100281,100,99109,100,100495,100,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100212,560,99338,548,100273,100,99298,100,100281,100,99109,100,100495,100,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100212,560,99338,548,100273,100,99298,100,100281,100,99109,100,100495,100,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,,,,,
2019-06-28 11:14:33.054894361,100212,560,99563,100,100273,100,99338,548,100281,100,99298,100,100495,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:33.526701336,100212,460,99563,100,100273,100,99338,548,100281,100,99298,100,100495,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:34.254434831,100212,460,99564,100,100273,100,99563,100,100281,100,99338,548,100495,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:39.318298938,100212,360,99564,100,100273,100,99563,100,100281,100,99338,548,100495,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100273,330,99564,330,100281,330,99563,330,100495,100,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:46.586256685,100273,230,99564,330,100281,330,99563,330,100495,100,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:47.191414466,100273,230,99564,330,100281,330,99563,330,100495,100,99338,88,100604,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:49.313310223,100273,230,99564,330,100281,330,99563,330,100495,100,99338,88,100604,100,99109,100,100818,100,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100281,256,99564,256,100495,252,99563,252,100604,252,99338,240,100818,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100281,457,99564,560,100495,100,99563,100,100604,100,99338,88,100818,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100495,215,99564,215,100604,215,99563,215,100818,215,99338,203,100819,115,99109,215,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:15:10.396257842,100495,215,100281,100,100604,215,99564,215,100818,215,99563,215,100819,115,99338,203,,,99109,215,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:20.000000000,100495,256,100281,256,100604,252,99564,252,100818,252,99563,252,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:26.073217227,100495,156,100281,256,100604,252,99564,252,100818,252,99563,252,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:26.930802556,100494,100,100281,256,100495,156,99564,252,100604,252,99563,252,100818,252,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:30.000000000,100494,560,100281,560,100604,100,99564,100,100818,100,99563,100,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:31.342225645,100494,560,100281,560,100604,100,99564,100,100818,100,99563,100,100823,100,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:40.000000000,100494,192,100281,192,100604,192,99564,192,100818,192,99563,192,100823,192,99338,180,100824,92,99109,192,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:43.685291848,100494,92,100281,192,100604,192,99564,192,100818,192,99563,192,100823,192,99338,180,100824,92,99109,192,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:15:50.000000000,100604,215,100281,215,100818,215,99564,215,100823,215,99563,215,100824,115,99338,203,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:00.000000000,100604,153,100281,256,100818,252,99564,252,100823,252,99563,252,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:05.138449692,100604,153,100281,256,100818,252,100117,100,100823,252,99564,252,,,99563,252,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,
2019-06-28 11:16:09.442847681,100604,153,100281,156,100818,252,100117,100,100823,252,99564,252,,,99563,252,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,
2019-06-28 11:16:10.000000000,100818,330,100117,330,100823,330,99564,330,,,99563,100,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:20.000000000,100818,330,100117,330,100823,330,99564,330,,,99563,100,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:20.412551849,100255,100,100117,330,100818,230,99564,330,100823,330,99563,100,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:26.430552347,100255,100,100117,330,100604,100,99564,330,100818,230,99563,100,100823,330,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:30.000000000,100255,256,100117,256,100604,252,99564,252,100823,252,99563,252,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:40.000000000,100255,215,100117,215,100604,215,99564,215,100823,215,99563,215,100824,115,99338,203,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:44.550938712,100255,215,100117,215,100399,100,99564,215,100604,215,99563,215,100823,215,99338,203,100824,115,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:16:50.000000000,100255,330,100117,330,100399,330,99564,330,100604,100,99563,100,100823,100,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:17:00.000000000,100255,227,100117,330,100399,330,99564,330,100604,100,99563,100,100823,100,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:17:10.000000000,100399,256,100117,256,100604,252,99564,252,100823,252,99563,252,,,99338,88,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:17:16.369282019,100255,100,100117,256,100399,256,99564,252,100604,252,99563,252,100823,252,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,100255,192,100117,192,100399,192,99564,192,100604,192,99563,192,100823,192,99109,192,100824,92,99047,192,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,100255,560,100117,560,100399,100,99564,100,100604,100,99563,100,100823,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,,,,,
2019-06-28 11:17:39.879440785,100255,560,100237,100,100399,100,100117,560,100604,100,99564,100,100823,100,99563,100,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:17:40.000000000,100255,256,100237,256,100399,252,100117,252,100604,252,99564,252,100823,100,99563,100,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:17:50.000000000,100255,215,100237,215,100399,215,100117,215,100604,215,99564,215,100823,215,99563,215,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:17:52.624371829,100255,215,100237,215,100323,100,100117,215,100399,215,99564,215,100604,215,99563,215,100823,215,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:00.000000000,100255,457,100237,560,100323,100,100117,100,100399,100,99564,100,100604,100,99563,100,100823,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:10.000000000,100323,256,100237,256,100399,252,100117,252,100604,252,99564,252,100823,100,99563,100,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:20.000000000,100323,215,100237,215,100399,215,100117,215,100604,215,99564,215,100823,215,99563,215,,,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:22.430896149,100323,215,100237,215,100399,215,100117,215,100416,100,99564,215,100604,215,99563,215,100823,215,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:27.892252612,100323,215,100237,215,100346,100,100117,215,100399,215,99564,215,100416,100,99563,215,100604,215,99109,100,100823,215,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:30.000000000,100323,330,100237,330,100346,330,100117,330,100399,100,99564,100,100416,100,99563,100,100604,100,99109,100,100823,100,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:40.000000000,100323,256,100237,256,100346,252,100117,252,100399,252,99564,252,100416,100,99563,100,100604,100,99109,100,100823,100,99047,100,,,98839,100,,,98101,100,,,,,,,,
2019-06-28 11:18:44.488839028,100323,256,100304,100,100346,252,100237,256,100399,252,100117,252,100416,100,99564,252,100604,100,99563,100,100823,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,
2019-06-28 11:18:50.000000000,100323,192,100304,192,100346,192,100237,192,100399,192,100117,192,100416,192,99564,192,100604,192,99563,192,100823,100,99109,100,,,99047,100,,,98839,100,,,98101,100,,,,
2019-06-28 11:18:50.461669732,100323,92,100304,192,100346,192,100299,100,100399,192,100237,192,100416,192,100117,192,100604,192,99564,192,100823,100,99563,192,,,99109,100,,,99047,100,,,98839,100,,,98101,100
2019-06-28 11:19:00.000000000,100346,89,100304,192,100399,192,100299,192,100416,192,100237,192,100604,192,100117,192,100823,192,99564,192,,,99563,100,,,99109,100,,,99047,100,,,98839,100,,,98101,100
2019-06-28 11:19:10.000000000,100399,256,100304,256,100416,252,100299,252,100604,252,100237,252,100823,100,100117,100,,,99564,100,,,99563,100,,,99109,100,,,99047,100,,,98839,100,,,98101,100
2019-06-28 11:19:20.000000000,100399,192,100304,192,100416,192,100299,192,100604,192,100237,192,100823,192,100117,192,100824,92,99564,192,,,99563,100,,,99109,100,,,99047,100,,,98839,100,,,98101,100
2019-06-28 11:19:30.000000000,100399,560,100304,560,100416,100,100299,100,100604,100,100237,100,100823,100,100117,100,,,99564,100,,,99563,100,,,99109,100,,,99047,100,,,98839,100,,,98101,100
2019-06-28 11:19:36.312364538,100399,560,100304,560,100416,100,100299,100,100604,100,100237,100,100823,100,100125,100,,,100117,100,,,99564,100,,,99563,100,,,99109,100,,,99047,100,,,98839,100
2019-06-28 11:19:40.000000000,100399,560,100304,560,100416,100,100299,100,100604,100,100237,100,100823,100,100125,100,,,100117,100,,,99564,100,,,99563,100,,,99109,100,,,99047,100,,,98839,100
2019-06-28 11:19:50.000000000,100399,256,100304,256,100416,252,100299,252,100604,252,100237,252,100823,100,100125,100,,,100117,100,,,99564,100,,,99563,100,,,99109,100,,,99047,100,,,98839,100
