,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:20.000000000,98920,210,98696,116,99210,210,98305,210,99211,210,98304,110,99713,210,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:24:28.472493635,98920,210,98696,16,99210,210,98305,210,99211,210,98304,110,99713,210,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:24:30.000000000,98920,320,98305,320,99210,320,98304,220,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:24:40.000000000,98920,210,98305,210,99210,210,98304,110,99211,210,,,99713,210,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:24:47.151199402,98920,210,98305,210,99210,210,98304,110,99211,210,98252,100,99713,210,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:24:50.000000000,98920,320,98305,320,99210,320,98252,320,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:25:00.000000000,98920,320,98305,165,99210,320,98252,320,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:25:10.000000000,98920,188,98305,94,99210,188,98252,188,99211,188,98251,88,99713,188,,,99883,188,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:25:20.000000000,98920,188,98305,94,99210,188,98252,188,99211,188,98251,88,99713,188,,,99883,188,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:25:30.000000000,98920,541,98305,447,99210,100,98252,100,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:25:30.151125595,98920,541,98443,100,99210,100,98305,447,99211,100,98252,100,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:25:40.000000000,98920,541,98443,541,99210,100,98305,6,99211,100,98252,100,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:25:40.730271968,98640,100,98443,541,98920,541,98305,6,99210,100,98252,100,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,
2019-06-28 10:25:50.000000000,98640,320,98443,320,98920,320,98305,226,99210,100,98252,100,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,
2019-06-28 10:26:00.000000000,98640,250,98443,95,98920,246,98305,152,99210,246,98252,246,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,
2019-06-28 10:26:10.000000000,98640,210,98443,116,98920,210,98305,116,99210,210,98252,210,99211,210,98251,110,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,
2019-06-28 10:26:20.000000000,98640,320,98443,226,98920,320,98305,226,99210,100,98252,100,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,
2019-06-28 10:26:21.760018405,98640,120,98443,226,98920,320,98305,226,99210,100,98252,100,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,
2019-06-28 10:26:28.089065353,98640,20,98443,226,98920,320,98305,226,99210,100,98252,100,99211,100,,,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,
2019-06-28 10:26:30.000000000,98920,188,98443,94,99210,188,98305,94,99211,188,98252,188,99713,188,98251,88,99883,188,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:26:30.813861364,98920,188,98640,100,99210,188,98443,94,99211,188,98305,94,99713,188,98252,188,99883,188,98251,88,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:26:40.000000000,98920,188,98640,188,99210,188,98443,94,99211,188,98305,94,99713,188,98252,188,99883,188,98251,88,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:26:50.000000000,98920,541,98640,541,99210,100,98443,6,99211,100,98305,6,99713,100,98252,100,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:26:55.198790422,98920,441,98640,541,99210,100,98443,6,99211,100,98305,6,99713,100,98252,100,99883,100,,,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:27:00.000000000,99210,250,98640,95,99211,246,98443,152,99713,246,98305,152,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:27:10.000000000,99210,210,98640,116,99211,210,98443,116,99713,210,98305,116,99883,210,98252,210,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:27:20.000000000,99210,250,98640,156,99211,246,98443,152,99713,246,98305,152,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:27:30.000000000,99210,210,98640,116,99211,210,98443,116,99713,210,98305,116,99883,210,98252,210,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:27:40.000000000,99210,541,98640,447,99211,100,98443,6,99713,100,98305,6,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:27:50.000000000,99210,188,98640,94,99211,188,98443,94,99713,188,98305,94,99883,188,98252,188,99886,188,98251,88,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:28:00.000000000,99210,320,98640,71,99211,320,98443,226,99713,100,98305,6,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:28:10.000000000,99210,541,98640,447,99211,100,98443,6,99713,100,98305,6,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:28:10.177084751,99210,541,98640,547,99211,100,98443,6,99713,100,98305,6,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:28:12.350282976,99210,441,98640,547,99211,100,98443,6,99713,100,98305,6,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:28:14.348115741,99210,341,98640,547,99211,100,98443,6,99713,100,98305,6,99883,100,98252,100,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:28:20.000000000,99211,250,98640,256,99713,246,98443,152,99883,246,98305,152,99886,100,98252,100,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,,100151,100,,
2019-06-28 10:28:22.812055432,99211,150,98640,256,99713,246,98443,152,99883,246,98305,152,99886,100,,,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,,100151,100,,
2019-06-28 10:28:30.000000000,99713,250,98640,256,99883,246,98443,152,99886,246,98305,152,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,,100151,100,,,100246,100,,
2019-06-28 10:28:40.000000000,99713,541,98640,547,99883,100,98443,6,99886,100,98305,6,99889,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,,100151,100,,,100246,100,,
2019-06-28 10:28:41.679455719,99713,541,99210,100,99883,100,98640,547,99886,100,98443,6,99889,100,98305,6,99980,100,,,100025,100,,,100109,100,,,100139,100,,,100151,100,,,100246,100,,
2019-06-28 10:28:49.149831885,99713,541,99601,100,99883,100,99210,100,99886,100,98640,547,99889,100,98443,6,99980,100,98305,6,100025,100,,,100109,100,,,100139,100,,,100151,100,,,100246,100,,
2019-06-28 10:28:50.000000000,99713,320,99601,320,99883,320,99210,320,99886,100,98640,106,99889,100,98443,6,99980,100,98305,6,100025,100,,,100109,100,,,100139,100,,,100151,100,,,100246,100,,
2019-06-28 10:29:00.000000000,99713,320,99601,159,99883,320,99210,320,99886,100,98640,106,99889,100,98443,6,99980,100,98305,6,100025,100,,,100109,100,,,100139,100,,,100151,100,,,100246,100,,
2019-06-28 10:29:01.790567463,99713,320,99601,159,99883,320,99499,100,99886,100,99210,320,99889,100,98640,106,99980,100,98443,6,100025,100,98305,6,100109,100,,,100139,100,,,100246,100,,,,,,
2019-06-28 10:29:03.247942333,99611,100,99601,159,99713,320,99499,100,99883,320,99210,320,99886,100,98640,106,99889,100,98443,6,99980,100,98305,6,100025,100,,,100109,100,,,100139,100,,,100246,100,,
2019-06-28 10:29:05.245105147,99611,100,99601,159,99713,320,99499,100,99883,320,99210,320,99886,100,98640,106,99889,100,98443,6,99915,100,98305,6,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:10.000000000,99611,320,99499,320,99713,320,99210,320,99883,100,98640,106,99886,100,98443,6,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:20.000000000,99611,188,99499,188,99713,188,99210,188,99883,188,98640,194,99886,188,98443,94,99889,188,98305,94,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:29.489242186,99611,188,99499,88,99713,188,99210,188,99883,188,98640,194,99886,188,98443,94,99889,188,98305,94,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:30.000000000,99611,541,99210,541,99713,100,98640,106,99883,100,98443,6,99886,100,98305,6,99889,100,,,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:40.000000000,99611,541,99210,541,99713,100,98640,106,99883,100,98443,6,99886,100,98305,6,99889,100,,,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:43.119363483,99611,541,99210,441,99713,100,98640,106,99883,100,98443,6,99886,100,98305,6,99889,100,,,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:46.322417445,99611,541,99210,441,99713,100,99041,100,99883,100,98640,106,99886,100,98443,6,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:49.865287212,99611,541,99211,100,99713,100,99210,441,99883,100,99041,100,99886,100,98640,6,99889,100,98443,6,99915,100,98305,6,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:29:50.000000000,99611,188,99211,188,99713,188,99041,188,99883,188,98640,94,99886,188,98443,94,99889,188,98305,94,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:00.000000000,99611,210,99211,49,99713,210,99041,210,99883,210,98640,116,99886,210,98443,116,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:10.000000000,99611,250,99041,250,99713,246,98640,152,99883,246,98443,152,99886,100,98305,6,99889,100,,,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:14.707870779,99611,250,99250,100,99713,246,99041,250,99883,246,98640,152,99886,100,98443,152,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:20.000000000,99611,210,99250,210,99713,210,99041,210,99883,210,98640,116,99886,210,98443,116,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:30.000000000,99611,541,99250,541,99713,100,99041,100,99883,100,98640,6,99886,100,98443,6,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:40.000000000,99611,210,99250,210,99713,210,99041,210,99883,210,98640,116,99886,210,98443,116,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:50.000000000,99611,541,99250,541,99713,100,99041,100,99883,100,98640,6,99886,100,98443,6,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:30:55.639342837,99611,541,99250,441,99713,100,99041,100,99883,100,98640,6,99886,100,98443,6,99889,100,98305,6,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:31:00.000000000,99611,188,99041,27,99713,188,98640,94,99883,188,98443,94,99886,188,98305,94,99889,188,98304,88,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:31:10.000000000,99611,188,98640,94,99713,188,98443,94,99883,188,98305,94,99886,188,98304,88,99889,188,,,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:31:20.000000000,99611,210,98640,116,99713,210,98443,116,99883,210,98305,116,99886,210,98304,110,99889,100,,,99915,100,,,99980,100,,,100025,100,,,100109,100,,,100139,100,,
2019-06-28 10:31:24.453763224,99521,100,98640,116,99611,210,98443,116,99713,210,98305,116,99883,210,98304,110,99886,210,,,99889,100,,,99915,100,,,99980,100,,,100025,100,,,100109,100,,
2019-06-28 10:31:25.803384603,99521,100,98640,116,99611,210,98443,116,99628,100,98305,116,99713,210,98304,110,99883,210,,,99886,210,,,99889,100,,,99915,100,,,99980,100,,,100025,100,,
2019-06-28 10:31:30.000000000,99521,320,98640,226,99611,320,98443,226,99628,100,98305,6,99713,100,,,99883,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,,100025,100,,
2019-06-28 10:31:32.102014785,99521,320,98640,226,99611,320,98443,226,99628,100,98305,6,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:31:34.444019547,99521,320,99041,100,99611,320,98640,226,99628,100,98443,226,99713,100,98305,6,99748,100,,,99883,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:31:38.641579513,99521,320,99041,200,99611,320,98640,226,99628,100,98443,226,99713,100,98305,6,99748,100,,,99883,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:31:40.000000000,99521,541,99041,641,99611,100,98640,6,99628,100,98443,6,99713,100,98305,6,99748,100,,,99883,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:31:46.875222725,99521,541,99041,641,99611,100,98640,6,99628,100,98443,6,99687,100,98305,6,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:31:50.000000000,99521,541,99041,641,99611,100,98640,6,99628,100,98443,6,99687,100,98305,6,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:31:51.172518786,99521,541,99041,641,99611,100,98640,6,99628,100,98443,6,99648,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,
2019-06-28 10:32:00.000000000,99521,188,99041,127,99611,188,98640,94,99628,188,98443,94,99648,188,98305,94,99687,188,98304,88,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,
2019-06-28 10:32:02.670270184,99521,188,99041,127,99611,188,98640,94,99617,100,98443,94,99628,188,98305,94,99648,188,98304,88,99687,188,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,
2019-06-28 10:32:02.998324380,99521,188,99041,227,99611,188,98640,94,99617,100,98443,94,99628,188,98305,94,99648,188,98304,88,99687,188,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,
2019-06-28 10:32:10.000000000,99521,320,99041,359,99611,320,98640,226,99617,100,98443,6,99628,100,98305,6,99648,100,,,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,
2019-06-28 10:32:13.128528961,99521,320,99041,459,99611,320,98640,226,99617,100,98443,6,99628,100,98305,6,99648,100,,,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,
2019-06-28 10:32:16.014833747,99521,220,99041,459,99611,320,98640,226,99617,100,98443,6,99628,100,98305,6,99648,100,,,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,
2019-06-28 10:32:20.000000000,99611,250,99041,389,99617,246,98640,152,99628,246,98443,152,99648,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,
2019-06-28 10:32:26.701861825,99611,250,99041,389,99617,246,98640,152,99628,246,98443,152,99648,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,
2019-06-28 10:32:30.000000000,99611,250,99041,389,99617,246,98640,152,99628,246,98443,152,99648,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,
2019-06-28 10:32:40.000000000,99611,320,99041,459,99617,320,98640,226,99628,100,98443,6,99648,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,
2019-06-28 10:32:50.000000000,99611,188,99041,327,99617,188,98640,94,99628,188,98443,94,99648,188,98305,94,99687,188,98304,88,99713,100,,,99748,100,,,99883,100,,,99886,100,,,99889,100,,
2019-06-28 10:32:56.427394241,99611,188,99041,327,99617,188,98640,94,99628,188,98443,94,99648,188,98305,94,99687,188,98304,88,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,
2019-06-28 10:33:00.000000000,99611,320,99041,298,99617,320,98640,226,99628,100,98443,6,99648,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,
2019-06-28 10:33:01.318422339,99611,320,99041,298,99617,320,98640,226,99628,100,98443,6,99648,100,98305,6,99678,100,,,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,
2019-06-28 10:33:01.498757199,99611,220,99041,298,99617,320,98640,226,99628,100,98443,6,99648,100,98305,6,99678,100,,,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,
2019-06-28 10:33:08.928642668,99611,120,99041,298,99617,320,98640,226,99628,100,98443,6,99648,100,98305,6,99678,100,,,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,
2019-06-28 10:33:10.000000000,99617,320,99041,298,99628,320,98640,226,99648,100,98443,6,99678,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,
2019-06-28 10:33:13.047208390,99617,220,99041,298,99628,320,98640,226,99648,100,98443,6,99678,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,
2019-06-28 10:33:20.000000000,99628,541,99041,519,99648,100,98640,6,99678,100,98443,6,99687,100,98305,6,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,
2019-06-28 10:33:30.000000000,99628,188,99041,166,99648,188,98640,94,99678,188,98443,94,99687,188,98305,94,99713,188,98304,88,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,
2019-06-28 10:33:40.000000000,99628,250,99041,228,99648,246,98640,152,99678,246,98443,152,99687,100,98305,6,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,
2019-06-28 10:33:50.000000000,99628,250,99041,228,99648,246,98640,152,99678,246,98443,152,99687,100,98305,6,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,
2019-06-28 10:33:55.371187051,99421,100,99041,228,99628,250,98640,152,99648,246,98443,152,99678,246,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,
2019-06-28 10:34:00.000000000,99421,250,99041,67,99628,246,98640,152,99648,246,98443,152,99678,100,98305,6,99687,100,,,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,
2019-06-28 10:34:04.159876463,99421,250,99255,100,99628,246,99041,67,99648,246,98640,152,99678,100,98443,152,99687,100,98305,6,99713,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,
2019-06-28 10:34:09.540432339,99421,150,99255,100,99628,246,99041,67,99648,246,98640,152,99678,100,98443,152,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,
2019-06-28 10:34:10.000000000,99628,210,99255,210,99648,210,98640,116,99678,210,98443,116,99687,210,98305,116,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:34:11.390938364,99628,210,99296,100,99648,210,99255,210,99678,210,98640,116,99687,210,98443,116,99748,100,98305,116,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:34:20.000000000,99628,210,99296,210,99648,210,99255,210,99678,210,98640,116,99687,210,98443,116,99748,100,98305,6,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:34:30.000000000,99628,210,99296,210,99648,210,99255,210,99678,210,98640,116,99687,210,98443,116,99748,100,98305,6,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:34:34.814693301,99628,110,99296,110,99648,210,99255,210,99678,210,98640,116,99687,210,98443,116,99748,100,98305,6,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:34:40.000000000,99648,250,99255,250,99678,246,98640,152,99687,246,98443,152,99748,100,98305,6,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:34:50.000000000,99648,210,99255,210,99678,210,98640,116,99687,210,98443,116,99748,210,98305,116,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:34:58.498514655,99648,110,99255,210,99678,210,98648,100,99687,210,98640,116,99748,210,98443,116,99883,100,98305,116,99884,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:35:00.000000000,99678,210,99255,49,99687,210,98648,210,99748,210,98640,116,99883,210,98443,116,99884,100,98305,6,99886,100,,,99889,100,,,99915,100,,,99980,100,,,100025,100,,
2019-06-28 10:35:04.992603495,99255,51,98648,210,99678,210,98640,116,99687,210,98443,116,99748,210,98305,6,99883,210,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:35:10.000000000,99255,201,98648,250,99678,246,98640,152,99687,246,98443,152,99748,100,98305,6,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:35:15.486531560,99255,301,98648,250,99678,246,98640,152,99687,246,98443,152,99748,100,98305,6,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:35:20.000000000,99255,592,98648,541,99678,100,98640,6,99687,100,98443,6,99748,100,98305,6,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,,99980,100,,
2019-06-28 10:35:24.238688004,99113,100,98648,541,99255,592,98640,6,99678,100,98443,6,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:35:29.349023560,99113,100,98648,541,99255,692,98640,6,99678,100,98443,6,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:35:30.000000000,99113,320,98648,320,99255,471,98640,226,99678,100,98443,6,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:35:40.000000000,99113,320,98648,320,99255,471,98640,226,99678,100,98443,6,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:35:50.000000000,99113,210,98648,210,99255,361,98640,116,99678,210,98443,116,99687,210,98305,116,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:36:00.000000000,99113,320,98648,165,99255,471,98640,226,99678,100,98443,6,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:36:10.000000000,99113,188,98648,94,99255,339,98640,94,99678,188,98443,94,99687,188,98305,94,99748,188,98304,88,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:36:20.000000000,99113,250,98648,156,99255,397,98640,152,99678,246,98443,152,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:36:20.265424185,99113,150,98648,56,99255,397,98640,152,99678,246,98443,152,99687,100,98305,6,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:36:29.678454055,98648,44,98640,152,99113,150,98443,152,99255,397,98305,6,99678,246,,,99687,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,
2019-06-28 10:36:30.000000000,98648,132,98640,94,99255,339,98443,94,99678,188,98305,94,99687,188,98304,88,99748,188,,,99883,100,,,99884,100,,,99886,100,,,99889,100,,,99915,100,,
2019-06-28 10:36:35.579997596,98648,132,98640,94,99255,339,98443,94,99678,188,98305,94,99687,188,98304,88,99748,188,98125,100,99883,100,,,99884,100,,,99886,100,,,99915,100,,,99980,100,,
2019-06-28 10:36:40.000000000,98648,194,98640,156,99255,397,98443,152,99678,246,98305,152,99687,100,98125,100,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99915,100,,,99980,100,,
2019-06-28 10:36:50.000000000,98648,154,98640,116,99255,361,98443,116,99678,210,98305,116,99687,210,98125,210,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99915,100,,,99980,100,,
2019-06-28 10:36:55.019105032,98648,154,98640,116,99255,361,98443,116,99678,210,98305,116,99687,210,98125,210,99748,100,97735,100,99883,100,,,99884,100,,,99886,100,,,99915,100,,,99980,100,,
2019-06-28 10:37:00.000000000,98640,6,98443,83,98648,154,98305,116,99255,361,98125,210,99678,210,97735,100,99687,210,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99915,100,,
2019-06-28 10:37:10.000000000,98640,447,98443,447,98648,44,98305,6,99255,251,98125,100,99678,100,97735,100,99687,100,,,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99915,100,,
2019-06-28 10:37:15.227144644,98640,447,98443,447,98648,44,98305,6,99255,251,98209,100,99678,100,98125,100,99687,100,97735,100,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99915,100,,
2019-06-28 10:37:20.000000000,98640,94,98443,94,98648,132,98305,94,99255,339,98209,188,99678,188,98125,188,99687,188,97735,188,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99915,100,,
2019-06-28 10:37:30.000000000,98640,116,98443,116,98648,154,98305,116,99255,361,98209,210,99678,210,98125,210,99687,100,97735,100,99748,100,,,99883,100,,,99884,100,,,99886,100,,,99915,100,,
2019-06-28 10:37:31.506694847,98640,116,98443,116,98648,154,98305,116,99255,361,98209,210,99678,210,98125,210,99687,100,97735,100,99748,100,97235,100,99883,100,,,99884,100,,,99886,100,,,99915,100,,
2019-06-28 10:37:40.000000000,98640,447,98443,447,98648,44,98305,6,99255,251,98209,100,99678,100,98125,100,99687,100,97735,100,99748,100,97235,100,99883,100,,,99884,100,,,99886,100,,,99915,100,,
