FundamentalTime,FundamentalValue
2019-06-28 09:33:04.763844184,99623.0
2019-06-28 09:33:29.641936863,99711.0
2019-06-28 09:33:31.539566806,99694.0
2019-06-28 09:34:04.386673023,99342.0
2019-06-28 09:34:08.307405620,99313.0
2019-06-28 09:34:10.530569573,99282.0
2019-06-28 09:34:35.990185253,99510.0
2019-06-28 09:35:10.339507540,99539.0
2019-06-28 09:35:42.883830994,99943.0
2019-06-28 09:35:55.849930141,100088.0
2019-06-28 09:36:21.597960805,99852.0
2019-06-28 09:36:30.405152094,99742.0
2019-06-28 09:36:46.653196225,99584.0
2019-06-28 09:36:58.206327017,99589.0
2019-06-28 09:37:25.734120335,99701.0
2019-06-28 09:38:16.660592651,99740.0
2019-06-28 09:38:25.610455728,99685.0
2019-06-28 09:38:34.962333126,99732.0
2019-06-28 09:38:42.127511871,99809.0
2019-06-28 09:39:02.272834728,100110.0
2019-06-28 09:39:16.681695119,100074.0
2019-06-28 09:39:22.180352044,99956.0
2019-06-28 09:40:17.643394136,99880.0
2019-06-28 09:40:28.204402254,99823.0
2019-06-28 09:40:49.122971664,99942.0
2019-06-28 09:41:07.533827937,99993.0
2019-06-28 09:41:13.762702085,99961.0
2019-06-28 09:41:20.631062008,99992.0
2019-06-28 09:41:21.130656270,99991.0
2019-06-28 09:41:49.550116422,100257.0
2019-06-28 09:41:54.560524275,100244.0
2019-06-28 09:42:02.843650781,100268.0
2019-06-28 09:42:51.100711237,100240.0
2019-06-28 09:42:51.583607963,100241.0
2019-06-28 09:43:28.593589716,100516.0
2019-06-28 09:43:31.145332380,100510.0
2019-06-28 09:43:34.921591481,100484.0
2019-06-28 09:43:44.453101682,100428.0
2019-06-28 09:44:33.934174482,100314.0
2019-06-28 09:44:40.001383696,100165.0
2019-06-28 09:44:52.150859262,100167.0
2019-06-28 09:46:11.086263012,100207.0
2019-06-28 09:46:11.271749536,100207.0
2019-06-28 09:46:56.654992321,100407.0
2019-06-28 09:47:04.465550526,100442.0
2019-06-28 09:47:22.845282725,100549.0
2019-06-28 09:47:38.540833912,100664.0
2019-06-28 09:47:39.334198891,100653.0
2019-06-28 09:47:39.471188768,100654.0
2019-06-28 09:47:43.765183175,100605.0
2019-06-28 09:47:48.317093894,100601.0
2019-06-28 09:48:07.931035633,100539.0
2019-06-28 09:48:13.051672726,100520.0
2019-06-28 09:48:20.216804462,100526.0
2019-06-28 09:48:42.225700707,100541.0
2019-06-28 09:48:52.988118518,100548.0
2019-06-28 09:49:02.303280334,100441.0
2019-06-28 09:49:05.367745870,100459.0
2019-06-28 09:49:05.952691728,100467.0
2019-06-28 09:49:12.908851421,100432.0
2019-06-28 09:49:26.874268773,100644.0
2019-06-28 09:49:38.224483836,100439.0
2019-06-28 09:49:47.216060482,100382.0
2019-06-28 09:49:59.987018117,100543.0
2019-06-28 09:50:07.547275110,100558.0
2019-06-28 09:50:23.983534324,100479.0
2019-06-28 09:50:43.571253168,100544.0
2019-06-28 09:50:46.876979501,100572.0
2019-06-28 09:50:47.106342738,100568.0
2019-06-28 09:50:48.906662704,100573.0
2019-06-28 09:50:52.321552165,100639.0
2019-06-28 09:51:13.298690029,100382.0
2019-06-28 09:51:23.112782399,100215.0
2019-06-28 09:51:29.645661342,100315.0
2019-06-28 09:52:00.646495956,100481.0
2019-06-28 09:52:02.681070201,100493.0
2019-06-28 09:52:11.166823343,100688.0
2019-06-28 09:52:20.464498653,100558.0
2019-06-28 09:52:22.039602745,100552.0
2019-06-28 09:52:45.768090357,100577.0
2019-06-28 09:52:55.630062021,100568.0
2019-06-28 09:52:57.622208866,100588.0
2019-06-28 09:53:18.162372353,100500.0
2019-06-28 09:53:27.567004017,100328.0
2019-06-28 09:53:29.332868928,100310.0
2019-06-28 09:53:47.146393556,100570.0
2019-06-28 09:54:11.318333709,101128.0
2019-06-28 09:54:13.932597027,101136.0
2019-06-28 09:54:16.484941101,101151.0
2019-06-28 09:54:39.326397044,101561.0
2019-06-28 09:54:39.743716059,101564.0
2019-06-28 09:54:50.471131128,101560.0
2019-06-28 09:55:37.286462963,102305.0
2019-06-28 09:56:03.791385943,102555.0
2019-06-28 09:56:06.952284298,102579.0
2019-06-28 09:56:09.094263293,102563.0
2019-06-28 09:56:10.636485943,102561.0
2019-06-28 09:56:38.141112279,102737.0
2019-06-28 09:56:51.035567126,102969.0
2019-06-28 09:56:58.046483682,102937.0
2019-06-28 09:57:03.402270115,102785.0
2019-06-28 09:57:12.869421061,102639.0
2019-06-28 09:57:13.635590816,102642.0
2019-06-28 09:57:15.679893844,102609.0
2019-06-28 09:57:25.780582570,102576.0
2019-06-28 09:57:39.118926650,102656.0
2019-06-28 09:57:48.876298655,102572.0
2019-06-28 09:57:50.948891924,102563.0
2019-06-28 09:57:52.221450843,102562.0
2019-06-28 09:58:23.771835382,102783.0
2019-06-28 09:58:35.745133987,102604.0
2019-06-28 09:58:45.500040755,102508.0
2019-06-28 09:58:49.416911568,102504.0
2019-06-28 09:58:57.264630034,102441.0
2019-06-28 09:59:03.589208350,102483.0
2019-06-28 09:59:13.808301017,102338.0
2019-06-28 09:59:14.399070901,102330.0
2019-06-28 09:59:21.412415256,102206.0
2019-06-28 09:59:27.634839468,102296.0
2019-06-28 10:00:05.402924167,102387.0
2019-06-28 10:00:18.146928564,102459.0
2019-06-28 10:00:19.350901415,102454.0
2019-06-28 10:00:28.104761300,102381.0
2019-06-28 10:00:34.143768201,102385.0
2019-06-28 10:00:42.697601156,102443.0
2019-06-28 10:00:45.850049336,102493.0
2019-06-28 10:01:02.878108470,102602.0
2019-06-28 10:01:02.953438596,102601.0
2019-06-28 10:01:07.657630397,102598.0
2019-06-28 10:01:10.010874522,102608.0
2019-06-28 10:01:19.150505770,102294.0
2019-06-28 10:01:32.552485578,102149.0
2019-06-28 10:01:51.890646716,102104.0
2019-06-28 10:01:54.264908047,102080.0
2019-06-28 10:01:57.877345014,102127.0
2019-06-28 10:01:58.776866699,102120.0
2019-06-28 10:02:01.668641874,102090.0
2019-06-28 10:02:09.612368356,102099.0
2019-06-28 10:02:16.941410872,102122.0
2019-06-28 10:02:37.662025836,102312.0
2019-06-28 10:02:46.365324261,102332.0
2019-06-28 10:02:56.656018261,102213.0
2019-06-28 10:03:16.146159340,102041.0
2019-06-28 10:03:18.508113400,102031.0
2019-06-28 10:03:20.135223705,102013.0
2019-06-28 10:03:34.121034754,101744.0
2019-06-28 10:03:35.457331651,101757.0
2019-06-28 10:03:47.355976351,101603.0
2019-06-28 10:04:17.860788299,101234.0
2019-06-28 10:04:23.424462970,101233.0
2019-06-28 10:04:26.190235508,101205.0
2019-06-28 10:04:32.482729181,101131.0
2019-06-28 10:05:25.874541847,100959.0
2019-06-28 10:05:36.490994675,101072.0
2019-06-28 10:05:47.348806947,101197.0
2019-06-28 10:05:49.066662581,101202.0
2019-06-28 10:05:49.512058562,101203.0
2019-06-28 10:05:50.877635373,101209.0
2019-06-28 10:05:52.101530379,101207.0
2019-06-28 10:06:06.536163447,101072.0
2019-06-28 10:06:11.314565462,101103.0
2019-06-28 10:06:25.423916251,101164.0
2019-06-28 10:06:35.956945558,101202.0
2019-06-28 10:06:53.849630468,100880.0
2019-06-28 10:07:09.159986391,100678.0
2019-06-28 10:07:20.406101868,100658.0
2019-06-28 10:07:27.679893431,100607.0
2019-06-28 10:07:49.869907999,100192.0
2019-06-28 10:07:53.585252398,100209.0
2019-06-28 10:07:53.784817127,100207.0
2019-06-28 10:07:57.548865605,100198.0
2019-06-28 10:08:11.681431635,100197.0
2019-06-28 10:08:12.103174728,100200.0
2019-06-28 10:08:25.575582858,100426.0
2019-06-28 10:08:27.545213082,100437.0
2019-06-28 10:08:37.289782878,100367.0
2019-06-28 10:08:53.957902053,100320.0
2019-06-28 10:09:23.288348299,100426.0
2019-06-28 10:09:37.199846050,100277.0
2019-06-28 10:10:35.980619760,100010.0
2019-06-28 10:11:06.116868401,99428.0
2019-06-28 10:11:24.894105103,99644.0
2019-06-28 10:11:42.668890398,99632.0
2019-06-28 10:11:47.434100594,99579.0
2019-06-28 10:11:47.830661729,99581.0
2019-06-28 10:11:51.291752104,99559.0
2019-06-28 10:11:54.032225468,99585.0
2019-06-28 10:12:02.014120436,99520.0
2019-06-28 10:12:19.603494528,99435.0
2019-06-28 10:12:20.364347802,99425.0
2019-06-28 10:12:30.226939110,99331.0
2019-06-28 10:12:30.980028018,99328.0
2019-06-28 10:12:58.212194807,99823.0
2019-06-28 10:13:19.549589515,100140.0
2019-06-28 10:13:19.869396233,100139.0
2019-06-28 10:13:23.674181255,100190.0
2019-06-28 10:13:30.265792630,100121.0
2019-06-28 10:14:26.033336222,100103.0
2019-06-28 10:14:28.575485258,100100.0
2019-06-28 10:14:34.213634496,100038.0
2019-06-28 10:14:55.786938993,100288.0
2019-06-28 10:15:24.046854046,100149.0
2019-06-28 10:15:31.704769529,100218.0
2019-06-28 10:15:35.349164123,100185.0
2019-06-28 10:15:46.664492202,100160.0
2019-06-28 10:15:48.017442830,100166.0
2019-06-28 10:15:58.800130042,100044.0
2019-06-28 10:15:58.926171056,100045.0
2019-06-28 10:16:10.869694336,99843.0
2019-06-28 10:16:12.401208805,99830.0
2019-06-28 10:16:26.096129143,99984.0
2019-06-28 10:17:02.994812156,99811.0
2019-06-28 10:17:18.724358040,99872.0
2019-06-28 10:17:22.599669625,99855.0
2019-06-28 10:17:43.277764696,99705.0
2019-06-28 10:17:49.048308101,99687.0
2019-06-28 10:18:09.373253070,99439.0
2019-06-28 10:18:28.496448457,99648.0
2019-06-28 10:18:30.211634037,99687.0
2019-06-28 10:18:31.325103570,99680.0
2019-06-28 10:18:41.554664259,99563.0
2019-06-28 10:19:13.314340864,99962.0
2019-06-28 10:19:14.446844198,99968.0
2019-06-28 10:19:20.125894375,99988.0
2019-06-28 10:19:58.930033115,99723.0
2019-06-28 10:20:22.176949060,99894.0
2019-06-28 10:20:33.077715328,100006.0
2019-06-28 10:20:57.614604065,99700.0
2019-06-28 10:21:23.009359203,99730.0
2019-06-28 10:21:39.547006236,99651.0
2019-06-28 10:21:55.611320950,99689.0
2019-06-28 10:22:21.627763455,99223.0
2019-06-28 10:22:32.519494283,99213.0
2019-06-28 10:22:53.683273571,99042.0
2019-06-28 10:23:04.113337736,99160.0
2019-06-28 10:23:05.595057164,99177.0
2019-06-28 10:23:11.779201504,99212.0
2019-06-28 10:23:19.320300899,99248.0
2019-06-28 10:23:20.749437124,99250.0
2019-06-28 10:23:22.895595092,99247.0
2019-06-28 10:23:28.742076504,99171.0
2019-06-28 10:23:28.816243867,99172.0
2019-06-28 10:23:32.192781148,99198.0
2019-06-28 10:23:35.148000346,99162.0
2019-06-28 10:23:46.950431127,99000.0
2019-06-28 10:24:28.760565686,99097.0
2019-06-28 10:24:38.667802486,99045.0
2019-06-28 10:24:42.751466046,99077.0
2019-06-28 10:24:54.487601312,99170.0
2019-06-28 10:25:00.764348380,99197.0
2019-06-28 10:25:07.543711756,99248.0
2019-06-28 10:25:14.546003018,99350.0
2019-06-28 10:25:48.230392424,100029.0
2019-06-28 10:25:50.695845736,100009.0
2019-06-28 10:25:52.440137811,100002.0
2019-06-28 10:26:23.301968083,99668.0
2019-06-28 10:26:24.277714779,99669.0
2019-06-28 10:26:28.103854810,99630.0
2019-06-28 10:26:45.202315098,99643.0
2019-06-28 10:26:55.255637823,99770.0
2019-06-28 10:27:02.507240200,99754.0
2019-06-28 10:27:04.755285784,99812.0
2019-06-28 10:27:23.916051176,99866.0
2019-06-28 10:27:51.784492903,100276.0
2019-06-28 10:27:58.866406806,100229.0
2019-06-28 10:28:03.609955808,100155.0
2019-06-28 10:28:11.487253794,100199.0
2019-06-28 10:28:34.491080696,100478.0
2019-06-28 10:28:40.248021955,100495.0
2019-06-28 10:28:56.545596728,100649.0
2019-06-28 10:28:57.597310396,100650.0
2019-06-28 10:29:18.694157505,100552.0
2019-06-28 10:29:23.001861520,100474.0
2019-06-28 10:29:35.201696734,100249.0
2019-06-28 10:29:35.766148987,100250.0
2019-06-28 10:29:38.236645498,100308.0
2019-06-28 10:29:41.450799717,100318.0
2019-06-28 10:30:02.803663738,100034.0
2019-06-28 10:30:18.338943753,100034.0
2019-06-28 10:30:22.994722980,100019.0
2019-06-28 10:30:25.049642185,100036.0
2019-06-28 10:30:28.974136018,100099.0
2019-06-28 10:30:49.191188409,100300.0
2019-06-28 10:31:09.297875773,100529.0
2019-06-28 10:31:22.454080870,100567.0
2019-06-28 10:31:36.489417320,100505.0
2019-06-28 10:31:36.959650539,100506.0
2019-06-28 10:32:03.015595107,100326.0
2019-06-28 10:32:03.849786862,100331.0
2019-06-28 10:32:12.323546399,100158.0
2019-06-28 10:32:13.947896944,100177.0
2019-06-28 10:32:18.191096073,100198.0
2019-06-28 10:33:18.715833223,99971.0
2019-06-28 10:33:39.733731296,100303.0
2019-06-28 10:33:52.858260580,100329.0
2019-06-28 10:34:18.323862192,100261.0
2019-06-28 10:34:30.888648212,100239.0
2019-06-28 10:34:47.773729582,100308.0
2019-06-28 10:35:13.063090100,100503.0
2019-06-28 10:35:13.541190656,100501.0
2019-06-28 10:35:21.604885485,100461.0
2019-06-28 10:35:26.280891387,100419.0
2019-06-28 10:35:43.553663391,100466.0
2019-06-28 10:35:54.014962652,100458.0
2019-06-28 10:35:55.687611616,100466.0
2019-06-28 10:35:58.375284997,100489.0
2019-06-28 10:35:58.734456226,100489.0
2019-06-28 10:36:43.961498221,100236.0
2019-06-28 10:37:09.242874042,99901.0
2019-06-28 10:37:14.588931652,99793.0
2019-06-28 10:37:20.413186212,99773.0
2019-06-28 10:37:41.158151102,100024.0
2019-06-28 10:37:43.078982996,100028.0
2019-06-28 10:37:43.363055883,100024.0
2019-06-28 10:38:33.192167829,100307.0
2019-06-28 10:38:36.597849645,100339.0
2019-06-28 10:38:43.485829548,100456.0
2019-06-28 10:38:44.399306435,100469.0
2019-06-28 10:38:51.687803537,100513.0
2019-06-28 10:39:06.368880176,100580.0
2019-06-28 10:39:09.262991300,100618.0
2019-06-28 10:39:29.446055366,100683.0
2019-06-28 10:39:31.636121508,100666.0
2019-06-28 10:39:37.096016755,100657.0
2019-06-28 10:39:48.190255143,100539.0
2019-06-28 10:40:07.064504746,100903.0
2019-06-28 10:40:17.681699938,101076.0
2019-06-28 10:40:48.224468747,100929.0
2019-06-28 10:41:04.876923662,101053.0
2019-06-28 10:41:06.820851547,101075.0
2019-06-28 10:41:12.039331865,101002.0
2019-06-28 10:41:23.004132996,101092.0
2019-06-28 10:41:26.680766614,101069.0
2019-06-28 10:41:34.649546351,101203.0
2019-06-28 10:41:37.304438662,101193.0
2019-06-28 10:41:51.854509098,100946.0
2019-06-28 10:42:09.353977307,100863.0
2019-06-28 10:42:32.599077254,101079.0
2019-06-28 10:42:47.123193136,101040.0
2019-06-28 10:43:20.513307616,101803.0
2019-06-28 10:43:40.633059212,101453.0
2019-06-28 10:43:42.468956541,101469.0
2019-06-28 10:43:54.627856876,101261.0
2019-06-28 10:44:37.965080627,101034.0
2019-06-28 10:44:42.778638708,101012.0
2019-06-28 10:44:44.148651112,101010.0
2019-06-28 10:44:54.479880732,101041.0
2019-06-28 10:45:00.307179493,100980.0
2019-06-28 10:45:02.831208644,100975.0
2019-06-28 10:45:26.404710692,100782.0
2019-06-28 10:45:41.963210846,100707.0
2019-06-28 10:46:09.314421403,101058.0
2019-06-28 10:46:13.981581416,100992.0
2019-06-28 10:46:15.610730789,100973.0
2019-06-28 10:46:30.156712674,100902.0
2019-06-28 10:47:04.577850591,101294.0
2019-06-28 10:47:06.674497255,101314.0
2019-06-28 10:47:22.327548408,102154.0
2019-06-28 10:47:29.184724097,102238.0
2019-06-28 10:47:30.817122554,102216.0
2019-06-28 10:47:35.089144107,102235.0
2019-06-28 10:47:50.112293577,101918.0
2019-06-28 10:47:56.569807212,101925.0
2019-06-28 10:48:32.780626984,102038.0
2019-06-28 10:48:44.601337911,101798.0
2019-06-28 10:49:26.285347605,101415.0
2019-06-28 10:49:57.156157265,101045.0
2019-06-28 10:50:08.992707518,101093.0
2019-06-28 10:50:21.707459357,100895.0
2019-06-28 10:50:34.546986782,100103.0
2019-06-28 10:50:47.284831884,99955.0
2019-06-28 10:50:58.773579470,99984.0
2019-06-28 10:51:14.042538797,99907.0
2019-06-28 10:51:49.657062892,100157.0
2019-06-28 10:51:52.803349909,100149.0
2019-06-28 10:52:00.531524120,100081.0
2019-06-28 10:52:08.952084191,100004.0
2019-06-28 10:53:02.753088630,100322.0
2019-06-28 10:53:02.854653881,100323.0
2019-06-28 10:53:06.406311490,100378.0
2019-06-28 10:53:14.346336435,100305.0
2019-06-28 10:54:09.935794615,100109.0
2019-06-28 10:54:21.961857072,99976.0
2019-06-28 10:54:35.121970855,99912.0
2019-06-28 10:54:45.921946292,99993.0
2019-06-28 10:54:48.424566849,99997.0
2019-06-28 10:54:51.769549708,99988.0
2019-06-28 10:54:59.361886452,99992.0
2019-06-28 10:55:03.782842196,99985.0
2019-06-28 10:55:22.586446896,100077.0
2019-06-28 10:55:44.803092557,100153.0
2019-06-28 10:56:09.504536072,99847.0
2019-06-28 10:56:18.693267451,99876.0
2019-06-28 10:56:26.939855544,99975.0
2019-06-28 10:56:36.275171033,100021.0
2019-06-28 10:56:46.500136527,100017.0
2019-06-28 10:57:11.932745313,99785.0
2019-06-28 10:57:15.160184704,99767.0
2019-06-28 10:57:56.897768104,100535.0
2019-06-28 10:57:59.844642192,100519.0
2019-06-28 10:58:03.466869944,100564.0
2019-06-28 10:58:15.604621831,100535.0
2019-06-28 10:58:29.410403062,100521.0
2019-06-28 10:58:46.458933373,100785.0
2019-06-28 10:59:02.245417666,100810.0
2019-06-28 10:59:08.830767863,100819.0
2019-06-28 10:59:11.226074235,100795.0
2019-06-28 10:59:19.698516988,100859.0
2019-06-28 10:59:21.022581840,100854.0
2019-06-28 10:59:50.028839091,101278.0
2019-06-28 11:00:30.240016580,100785.0
2019-06-28 11:00:43.847408920,100717.0
2019-06-28 11:00:50.428910164,100587.0
2019-06-28 11:01:05.903371211,100535.0
2019-06-28 11:01:11.483054624,100569.0
2019-06-28 11:01:17.369349125,100602.0
2019-06-28 11:01:23.600678733,100585.0
2019-06-28 11:01:32.087464236,100505.0
2019-06-28 11:01:36.152503382,100431.0
2019-06-28 11:01:52.881955950,100292.0
2019-06-28 11:02:05.654359228,100347.0
2019-06-28 11:02:05.965102458,100346.0
2019-06-28 11:02:36.028587050,100283.0
2019-06-28 11:02:54.563382386,100295.0
2019-06-28 11:02:59.822369581,100297.0
2019-06-28 11:03:04.360865730,100244.0
2019-06-28 11:03:21.059877795,100226.0
2019-06-28 11:03:38.725939476,100362.0
2019-06-28 11:03:39.714634767,100358.0
2019-06-28 11:03:52.885552483,100220.0
2019-06-28 11:04:11.312970507,100233.0
2019-06-28 11:05:26.146290368,98678.0
2019-06-28 11:05:31.636781757,98750.0
2019-06-28 11:06:14.771111108,98704.0
2019-06-28 11:06:26.282522467,98820.0
2019-06-28 11:06:26.446538680,98819.0
2019-06-28 11:06:53.344031383,98928.0
2019-06-28 11:06:59.255627090,98946.0
2019-06-28 11:07:45.686844245,98892.0
2019-06-28 11:08:05.568594215,99490.0
2019-06-28 11:08:08.817478991,99490.0
2019-06-28 11:08:09.240364568,99488.0
2019-06-28 11:08:23.462860075,99675.0
2019-06-28 11:08:49.125851378,99494.0
2019-06-28 11:08:55.857681514,99490.0
2019-06-28 11:08:56.460622211,99493.0
2019-06-28 11:09:00.810734832,99533.0
2019-06-28 11:09:31.952594424,100269.0
2019-06-28 11:09:35.408635544,100239.0
2019-06-28 11:09:43.658522011,100112.0
2019-06-28 11:09:57.564603747,99990.0
2019-06-28 11:10:04.452357186,100093.0
2019-06-28 11:10:05.850819273,100088.0
2019-06-28 11:10:25.847044242,100010.0
2019-06-28 11:10:49.410405143,99446.0
2019-06-28 11:10:56.310962610,99320.0
2019-06-28 11:11:08.637718809,99273.0
2019-06-28 11:11:09.943258538,99273.0
2019-06-28 11:11:15.194158003,99264.0
2019-06-28 11:11:32.676701418,99004.0
2019-06-28 11:11:41.691596921,98988.0
2019-06-28 11:12:13.384583125,98714.0
2019-06-28 11:12:17.268000466,98687.0
2019-06-28 11:12:33.496121133,98916.0
2019-06-28 11:12:41.529143598,98954.0
2019-06-28 11:12:50.078288161,98932.0
2019-06-28 11:12:54.586097058,98910.0
2019-06-28 11:12:56.055284786,98924.0
2019-06-28 11:12:59.218081395,98909.0
2019-06-28 11:13:24.122522359,99109.0
2019-06-28 11:13:31.015446022,99200.0
2019-06-28 11:13:32.764419432,99215.0
2019-06-28 11:13:39.996918800,99139.0
2019-06-28 11:13:41.797438857,99145.0
2019-06-28 11:13:59.263952385,98866.0
2019-06-28 11:14:08.118848916,100273.0
2019-06-28 11:14:13.577847125,100198.0
2019-06-28 11:14:41.267659977,100021.0
2019-06-28 11:14:47.184187686,100020.0
2019-06-28 11:14:55.022700925,99943.0
2019-06-28 11:15:00.950491479,99977.0
2019-06-28 11:15:02.139222470,99981.0
2019-06-28 11:15:14.537679626,99921.0
2019-06-28 11:15:18.365397933,99864.0
2019-06-28 11:15:21.687279107,99869.0
2019-06-28 11:15:28.743840017,99981.0
2019-06-28 11:15:45.326121869,99910.0
2019-06-28 11:16:09.524668746,99975.0
2019-06-28 11:16:16.710638126,100038.0
2019-06-28 11:16:27.761780245,99946.0
2019-06-28 11:16:33.520135855,99956.0
2019-06-28 11:16:35.194878606,99950.0
2019-06-28 11:16:51.959990949,99887.0
2019-06-28 11:17:00.777341787,99789.0
2019-06-28 11:17:07.304806126,99836.0
2019-06-28 11:17:15.027108586,99694.0
2019-06-28 11:17:23.128075633,99728.0
2019-06-28 11:17:23.190182277,99728.0
2019-06-28 11:17:46.121280289,99845.0
2019-06-28 11:17:49.726375295,99873.0
2019-06-28 11:17:54.212357750,99839.0
2019-06-28 11:18:09.108721647,99516.0
2019-06-28 11:18:16.524494418,99553.0
2019-06-28 11:18:26.325448468,99709.0
2019-06-28 11:18:27.406262625,99726.0
2019-06-28 11:18:28.860294413,99723.0
2019-06-28 11:18:29.081228546,99727.0
2019-06-28 11:19:06.899671132,99946.0
2019-06-28 11:19:25.764850927,99869.0
2019-06-28 11:19:31.353331833,99934.0
2019-06-28 11:19:34.469152513,99950.0
2019-06-28 11:19:45.577886809,99965.0
2019-06-28 11:20:07.486871260,100454.0
2019-06-28 11:20:36.546113519,100956.0
2019-06-28 11:20:52.216812515,100937.0
2019-06-28 11:21:16.639727157,100261.0
2019-06-28 11:21:44.265197955,99918.0
2019-06-28 11:21:52.102793099,99816.0
2019-06-28 11:21:53.152748369,99822.0
2019-06-28 11:22:12.471213230,99507.0
2019-06-28 11:22:17.233670052,99518.0
2019-06-28 11:22:24.673699129,99472.0
2019-06-28 11:22:27.369021034,99489.0
2019-06-28 11:23:16.396432370,99264.0
2019-06-28 11:24:16.803877612,100300.0
2019-06-28 11:24:37.660058266,100294.0
2019-06-28 11:24:38.859904523,100289.0
2019-06-28 11:24:43.512736515,100326.0
2019-06-28 11:24:55.294118637,100266.0
2019-06-28 11:25:08.507846118,100081.0
2019-06-28 11:25:11.846839737,100149.0
2019-06-28 11:25:15.431587347,100122.0
2019-06-28 11:25:23.538349182,100107.0
2019-06-28 11:25:36.981070653,99964.0
2019-06-28 11:25:42.746749577,99985.0
2019-06-28 11:25:49.985139102,100049.0
2019-06-28 11:25:53.665505248,100073.0
2019-06-28 11:26:01.395876604,100043.0
2019-06-28 11:26:01.768419100,100040.0
2019-06-28 11:26:23.437386430,100491.0
2019-06-28 11:26:37.702324634,100524.0
2019-06-28 11:26:59.075865693,100539.0
2019-06-28 11:27:00.815014427,100538.0
2019-06-28 11:28:37.893044388,99820.0
2019-06-28 11:29:57.108786477,99688.0
2019-06-28 11:30:09.241902753,99613.0
2019-06-28 11:30:23.002466941,99363.0
2019-06-28 11:30:23.959292666,99358.0
2019-06-28 11:30:31.138845249,99482.0
2019-06-28 11:30:33.121321653,99476.0
2019-06-28 11:30:45.265353098,99425.0
2019-06-28 11:31:07.684740241,99468.0
2019-06-28 11:31:39.360445134,99370.0
2019-06-28 11:31:46.209200769,99383.0
2019-06-28 11:31:56.246368782,99380.0
2019-06-28 11:31:59.362303700,99351.0
2019-06-28 11:32:10.897282226,99455.0
2019-06-28 11:32:12.497927591,99445.0
2019-06-28 11:32:24.500864929,99546.0
2019-06-28 11:32:25.244712790,99552.0
2019-06-28 11:32:26.231331366,99544.0
2019-06-28 11:32:26.797347929,99546.0
