,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:48.017442830,100296,100,100251,251,100297,551,100250,100,100443,247,100038,247,100489,247,99989,247,100653,100,99982,100,100759,100,99910,100,101201,100,99745,100,101279,100,99575,100,101596,200,99430,100,101828,100,99180,100
2019-06-28 10:15:50.000000000,100296,211,100251,211,100297,511,100250,211,100443,211,100038,211,100489,211,99989,211,100653,100,99982,100,100759,100,99910,100,101201,100,99745,100,101279,100,99575,100,101596,200,99430,100,101828,100,99180,100
2019-06-28 10:15:58.926171056,100296,211,100251,111,100297,511,100250,211,100443,211,100038,211,100489,211,99989,211,100653,100,99982,100,100759,100,99910,100,101201,100,99745,100,101596,200,99575,100,101828,100,99430,100,101971,100,99180,100
2019-06-28 10:16:00.000000000,100296,251,100250,251,100297,547,100038,247,100443,247,99989,247,100489,100,99982,100,100653,100,99910,100,100759,100,99745,100,101201,100,99575,100,101596,200,99430,100,101828,100,99180,100,101971,100,,
2019-06-28 10:16:10.000000000,100296,211,100250,211,100297,511,100038,211,100443,211,99989,211,100489,211,99982,211,100653,100,99910,100,100759,100,99745,100,101201,100,99575,100,101596,200,99430,100,101828,100,99180,100,101971,100,,
2019-06-28 10:16:10.869694336,100296,211,100250,211,100297,511,100038,211,100443,211,99989,211,100489,211,99982,211,100653,100,99910,100,100759,100,99745,100,101201,100,99575,100,101596,200,99430,100,101971,100,99180,100,102027,100,,
2019-06-28 10:16:20.000000000,100296,322,100250,322,100297,622,100038,322,100443,100,99989,100,100489,100,99982,100,100653,100,99910,100,100759,100,99745,100,101201,100,99575,100,101596,200,99430,100,101971,100,99180,100,102027,100,,
2019-06-28 10:16:26.096129143,100296,322,100250,322,100297,622,100038,322,100350,100,99989,100,100443,100,99982,100,100489,100,99910,100,100653,100,99745,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:16:30.000000000,100296,211,100250,211,100297,511,100038,211,100350,211,99989,211,100443,211,99982,211,100489,100,99910,100,100653,100,99745,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:16:40.000000000,100296,189,100250,189,100297,489,100038,189,100350,189,99989,189,100443,189,99982,189,100489,189,99910,189,100653,100,99745,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:16:50.000000000,100296,251,100250,251,100297,547,100038,247,100350,247,99989,247,100443,100,99982,100,100489,100,99910,100,100653,100,99745,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:17:00.000000000,100296,189,100250,189,100297,489,100038,189,100350,189,99989,189,100443,189,99982,189,100489,189,99910,189,100653,100,99745,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:17:02.994812156,100296,189,100250,89,100297,489,100038,189,100350,189,99989,189,100443,189,99982,189,100489,189,99910,189,100653,100,99745,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:17:10.000000000,100296,189,100038,189,100297,489,99989,189,100350,189,99982,189,100443,189,99910,189,100489,189,99745,189,100653,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,,101971,100,,
2019-06-28 10:17:18.724358040,100296,189,100038,189,100297,489,99989,189,100350,189,99982,189,100443,189,99910,189,100489,189,99777,100,100653,100,99745,189,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:17:20.000000000,100296,322,100038,322,100297,622,99989,322,100350,100,99982,100,100443,100,99910,100,100489,100,99777,100,100653,100,99745,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,
2019-06-28 10:17:22.599669625,100296,322,100038,322,100297,622,99989,322,100350,100,99982,100,100443,100,99910,100,100489,100,99777,100,100653,100,99745,100,100759,100,99657,100,101201,100,99575,100,101596,200,99430,100,101971,100,99180,100
2019-06-28 10:17:30.000000000,100296,251,100038,251,100297,547,99989,247,100350,247,99982,247,100443,100,99910,100,100489,100,99777,100,100653,100,99745,100,100759,100,99657,100,101201,100,99575,100,101596,200,99430,100,101971,100,99180,100
2019-06-28 10:17:40.000000000,100296,251,100038,251,100297,547,99989,247,100350,247,99982,247,100443,100,99910,100,100489,100,99777,100,100653,100,99745,100,100759,100,99657,100,101201,100,99575,100,101596,200,99430,100,101971,100,99180,100
2019-06-28 10:17:43.277764696,100296,251,100038,251,100297,547,99989,247,100350,247,99982,247,100443,100,99910,100,100489,100,99777,100,100759,100,99745,100,101201,100,99657,100,101596,200,99575,100,101971,100,99430,100,102027,100,99180,100
2019-06-28 10:17:49.048308101,100296,251,100038,251,100297,547,99989,247,100350,247,99982,247,100443,100,99910,100,100489,100,99777,100,100759,100,99745,100,101201,100,99657,100,101596,200,99615,100,101971,100,99575,100,102027,100,99430,100
2019-06-28 10:17:50.000000000,100296,189,100038,189,100297,489,99989,189,100350,189,99982,189,100443,189,99910,189,100489,189,99777,189,100759,100,99745,100,101201,100,99657,100,101596,200,99615,100,101971,100,99575,100,102027,100,99430,100
2019-06-28 10:18:00.000000000,100296,211,100038,211,100297,511,99989,211,100350,211,99982,211,100443,211,99910,211,100489,100,99777,100,100759,100,99745,100,101201,100,99657,100,101596,200,99615,100,101971,100,99575,100,102027,100,99430,100
2019-06-28 10:18:09.373253070,100296,211,100038,111,100297,511,99989,211,100350,211,99982,211,100443,211,99910,211,100489,100,99777,100,100759,100,99745,100,101201,100,99657,100,101596,200,99615,100,101971,100,99575,100,102027,100,99430,100
2019-06-28 10:18:10.000000000,100296,189,99989,189,100297,489,99982,189,100350,189,99910,189,100443,189,99777,189,100489,189,99745,189,100759,100,99657,100,101201,100,99615,100,101596,200,99575,100,101971,100,99430,100,102027,100,99180,100
2019-06-28 10:18:20.000000000,100296,322,99989,322,100297,622,99982,322,100350,100,99910,100,100443,100,99777,100,100489,100,99745,100,100759,100,99657,100,101201,100,99615,100,101596,200,99575,100,101971,100,99430,100,102027,100,99180,100
2019-06-28 10:18:28.496448457,100296,322,99989,222,100297,622,99982,322,100350,100,99910,100,100443,100,99777,100,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99430,100,101971,100,99180,100,102027,100,,
2019-06-28 10:18:30.000000000,100296,544,99982,544,100297,400,99910,100,100350,100,99777,100,100443,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,,102027,100,,
2019-06-28 10:18:30.211634037,100296,544,99982,444,100297,400,99910,100,100350,100,99777,100,100443,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100,101971,100,,,102102,100,,
2019-06-28 10:18:31.325103570,99989,100,99982,444,100296,544,99910,100,100297,400,99777,100,100350,100,99657,100,100443,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,,101971,100,,
2019-06-28 10:18:40.000000000,99989,211,99910,211,100296,211,99777,211,100297,511,99657,211,100350,211,99615,211,100443,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,,101971,100,,
2019-06-28 10:18:41.554664259,99989,311,99910,211,100296,211,99777,211,100297,511,99657,211,100350,211,99615,211,100443,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,,101971,100,,
2019-06-28 10:18:50.000000000,99989,422,99910,322,100296,322,99777,322,100297,400,99657,100,100350,100,99615,100,100443,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,,101971,100,,
2019-06-28 10:19:00.000000000,99989,351,99910,251,100296,247,99777,247,100297,547,99657,247,100350,100,99615,100,100443,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,,101971,100,,
2019-06-28 10:19:10.000000000,99989,289,99910,189,100296,189,99777,189,100297,489,99657,189,100350,189,99615,189,100443,189,99575,189,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,,101971,100,,
2019-06-28 10:19:13.314340864,99989,289,99910,189,100217,100,99777,189,100296,189,99657,189,100297,489,99615,189,100350,189,99575,189,100443,89,99430,100,100489,100,99180,100,100759,100,,,101201,100,,,101596,200,,
2019-06-28 10:19:14.446844198,99989,289,99939,100,100217,100,99910,189,100296,189,99777,189,100297,489,99657,189,100350,189,99615,189,100443,89,99575,189,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,
2019-06-28 10:19:20.000000000,99989,351,99939,251,100217,247,99910,247,100296,247,99777,247,100297,400,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,,101971,100,,
2019-06-28 10:19:20.125894375,99989,251,99939,251,100217,247,99910,247,100296,247,99777,247,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,,101971,100,,
2019-06-28 10:19:30.000000000,99989,251,99939,251,100217,247,99910,247,100296,247,99777,247,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,,101971,100,,
2019-06-28 10:19:40.000000000,99989,211,99939,211,100217,211,99910,211,100296,211,99777,211,100297,411,99657,211,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,,101971,100,,
2019-06-28 10:19:50.000000000,99989,211,99939,211,100217,211,99910,211,100296,211,99777,211,100297,411,99657,211,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,,101971,100,,
2019-06-28 10:19:58.930033115,99988,100,99939,211,99989,211,99910,211,100217,211,99777,211,100296,211,99657,211,100297,411,99615,100,100350,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,
2019-06-28 10:20:00.000000000,99988,211,99939,211,99989,211,99910,211,100217,211,99777,211,100296,211,99657,211,100297,300,99615,100,100350,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,
2019-06-28 10:20:10.000000000,99988,544,99939,544,99989,100,99910,100,100217,100,99777,100,100296,100,99657,100,100297,300,99615,100,100350,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,
2019-06-28 10:20:20.000000000,99988,322,99939,322,99989,322,99910,322,100217,100,99777,100,100296,100,99657,100,100297,300,99615,100,100350,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,,101596,200,,
2019-06-28 10:20:22.176949060,99988,322,99939,322,99989,322,99933,100,100217,100,99910,322,100296,100,99777,100,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,
2019-06-28 10:20:30.000000000,99988,211,99939,211,99989,211,99933,211,100217,211,99910,211,100296,211,99777,211,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100,101596,200,,
2019-06-28 10:20:33.077715328,99988,211,99939,211,99989,211,99933,211,100111,100,99910,211,100217,211,99777,211,100296,211,99657,100,100297,300,99615,100,100350,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,
2019-06-28 10:20:40.000000000,99988,189,99939,189,99989,189,99933,189,100111,189,99910,189,100217,189,99777,189,100296,189,99657,189,100297,300,99615,100,100350,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,
2019-06-28 10:20:50.000000000,99988,211,99939,211,99989,211,99933,211,100111,211,99910,211,100217,211,99777,211,100296,100,99657,100,100297,300,99615,100,100350,100,99575,100,100489,100,99430,100,100759,100,99180,100,101201,100,,
2019-06-28 10:20:57.614604065,99988,211,99939,211,99989,211,99933,211,100111,211,99910,211,100217,211,99777,211,100296,100,99686,100,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100
2019-06-28 10:21:00.000000000,99988,48,99939,189,99989,189,99933,189,100111,189,99910,189,100217,189,99777,189,100296,189,99686,189,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100
2019-06-28 10:21:10.000000000,99989,189,99939,189,100111,189,99933,189,100217,189,99910,189,100296,189,99777,189,100297,389,99686,189,100350,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100
2019-06-28 10:21:20.000000000,99989,251,99939,251,100111,247,99933,247,100217,247,99910,247,100296,100,99777,100,100297,300,99686,100,100350,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100
2019-06-28 10:21:23.009359203,99989,251,99939,251,100015,100,99933,247,100111,247,99910,247,100217,247,99777,100,100296,100,99686,100,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100
2019-06-28 10:21:30.000000000,99989,322,99939,322,100015,322,99933,322,100111,100,99910,100,100217,100,99777,100,100296,100,99686,100,100297,300,99657,100,100350,100,99615,100,100489,100,99575,100,100759,100,99430,100,101201,100,99180,100
2019-06-28 10:21:39.547006236,99989,322,99939,322,100015,322,99933,322,100217,100,99910,100,100296,100,99777,200,100297,300,99686,100,100350,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100
2019-06-28 10:21:40.000000000,99989,189,99939,189,100015,189,99933,189,100217,189,99910,189,100296,189,99777,289,100297,389,99686,189,100350,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100
2019-06-28 10:21:50.000000000,99989,251,99939,251,100015,247,99933,247,100217,247,99910,247,100296,100,99777,200,100297,300,99686,100,100350,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99430,100,101596,200,99180,100
2019-06-28 10:21:55.611320950,99989,251,99939,251,100015,247,99933,247,100217,247,99910,247,100296,100,99777,200,100297,300,99686,100,100350,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99533,100,101596,200,99430,100
2019-06-28 10:22:00.000000000,99989,48,99939,189,100015,189,99933,189,100217,189,99910,189,100296,189,99777,289,100297,389,99686,189,100350,100,99657,100,100489,100,99615,100,100759,100,99575,100,101201,100,99533,100,101596,200,99430,100
2019-06-28 10:22:10.000000000,100015,189,99939,189,100217,189,99933,189,100296,189,99910,189,100297,389,99777,289,100350,189,99686,189,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99533,100,102102,100,99430,100
2019-06-28 10:22:20.000000000,100015,322,99939,322,100217,322,99933,322,100296,100,99910,100,100297,300,99777,200,100350,100,99686,100,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99533,100,102102,100,99430,100
2019-06-28 10:22:21.627763455,100015,322,99939,322,100217,322,99933,322,100296,100,99910,100,100297,300,99777,200,100350,100,99686,100,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99533,100,102102,100,99430,100
2019-06-28 10:22:30.000000000,100015,189,99939,189,100217,189,99933,189,100296,189,99910,189,100297,389,99777,289,100350,189,99686,189,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99533,100,102102,100,99430,100
2019-06-28 10:22:40.000000000,100015,211,99939,211,100217,211,99933,211,100296,211,99910,211,100297,411,99777,311,100350,100,99686,100,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99533,100,102102,100,99430,100
2019-06-28 10:22:50.000000000,100015,251,99939,251,100217,247,99933,247,100296,247,99910,247,100297,300,99777,200,100350,100,99686,100,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99533,100,102102,100,99430,100
2019-06-28 10:22:53.683273571,100015,251,99939,251,100217,147,99933,247,100296,247,99910,247,100297,300,99777,200,100350,100,99686,100,100489,100,99657,100,100759,100,99615,100,101201,100,99575,100,101596,200,99533,100,102102,100,99430,100
2019-06-28 10:23:00.000000000,100015,181,99939,322,100296,322,99933,322,100297,300,99910,100,100350,100,99777,200,100489,100,99686,100,100759,100,99657,100,101201,100,99615,100,101596,200,99575,100,102102,100,99533,100,102412,100,99430,100
2019-06-28 10:23:04.113337736,100015,181,99939,222,100296,322,99933,322,100297,300,99910,100,100350,100,99777,200,100489,100,99686,100,100759,100,99657,100,101201,100,99615,100,101596,200,99575,100,102102,100,99533,100,102412,100,99430,100
2019-06-28 10:23:10.000000000,100296,189,99933,189,100297,389,99910,189,100350,189,99777,289,100489,189,99686,189,100759,189,99657,189,101201,100,99615,100,101596,200,99575,100,102102,100,99533,100,102412,100,99430,100,102658,100,99180,100
2019-06-28 10:23:11.779201504,100296,189,99933,89,100297,389,99910,189,100350,189,99777,289,100489,189,99686,189,100759,189,99657,189,101201,100,99615,100,101596,200,99575,100,102102,100,99430,100,102412,100,99180,100,102658,100,99155,100
2019-06-28 10:23:19.320300899,100296,189,99933,89,100297,389,99910,189,100350,189,99777,289,100489,189,99686,189,100759,189,99657,189,101201,100,99615,100,101596,200,99575,100,102102,100,99430,100,102412,100,99348,100,,,99180,100
2019-06-28 10:23:20.000000000,100296,189,99910,189,100297,389,99777,289,100350,189,99686,189,100489,189,99657,189,100759,189,99615,189,101201,100,99575,100,101596,200,99430,100,102102,100,99348,100,102412,100,99180,100,,,99155,100
2019-06-28 10:23:20.749437124,99939,100,99910,189,100296,189,99777,289,100297,389,99686,189,100350,189,99657,189,100489,189,99615,189,100759,189,99575,100,101201,100,99430,100,101596,200,99348,100,102102,100,99180,100,102412,100,99155,100
2019-06-28 10:23:22.895595092,99939,100,99910,89,100296,189,99777,289,100297,389,99686,189,100350,189,99657,189,100489,189,99615,189,100759,189,99575,100,101201,100,99430,100,101596,200,99348,100,102102,100,99180,100,102412,100,99155,100
2019-06-28 10:23:28.742076504,99933,100,99910,89,99939,100,99777,289,100296,189,99686,189,100297,389,99657,189,100350,189,99615,189,100489,189,99575,100,100759,189,99430,100,101201,100,99348,100,101596,100,99180,100,102102,100,99155,100
2019-06-28 10:23:28.816243867,99910,11,99777,289,99933,100,99686,189,99939,100,99657,189,100296,189,99615,189,100297,389,99575,100,100350,189,99430,100,100489,189,99180,100,100759,189,99155,100,101201,100,99092,100,101596,100,,
2019-06-28 10:23:30.000000000,99910,100,99777,289,99933,189,99686,189,99939,189,99657,189,100296,189,99615,189,100297,389,99575,189,100350,100,99430,100,100489,100,99180,100,100759,100,99155,100,101201,100,99092,100,101596,100,,
2019-06-28 10:23:32.192781148,99910,100,99777,289,99933,189,99686,189,99939,189,99657,189,100296,189,99615,189,100297,389,99575,189,100350,100,99430,100,100489,100,99239,100,100759,100,99180,100,101201,100,99155,100,101596,100,99092,100
2019-06-28 10:23:35.148000346,99910,100,99777,189,99933,189,99686,189,99939,189,99657,189,100296,189,99615,189,100297,389,99575,189,100350,100,99430,100,100489,100,99239,100,100759,100,99180,100,101201,100,99155,100,101596,100,99092,100
2019-06-28 10:23:40.000000000,99910,162,99777,251,99933,247,99686,247,99939,247,99657,247,100296,100,99615,100,100297,300,99575,100,100350,100,99430,100,100489,100,99239,100,100759,100,99180,100,101201,100,99155,100,101596,100,99092,100
2019-06-28 10:23:46.950431127,99910,162,99777,151,99933,247,99686,247,99939,247,99657,247,100296,100,99615,100,100297,300,99575,100,100350,100,99430,100,100489,100,99239,100,100759,100,99180,100,101596,100,99155,100,102102,100,99092,100
2019-06-28 10:23:50.000000000,99910,162,99686,251,99933,247,99657,247,99939,247,99615,247,100296,100,99575,100,100297,300,99430,100,100350,100,99239,100,100489,100,99180,100,100759,100,99155,100,101596,100,99092,100,102102,100,,
2019-06-28 10:24:00.000000000,99910,92,99686,322,99933,322,99657,322,99939,100,99615,100,100296,100,99575,100,100297,300,99430,100,100350,100,99239,100,100489,100,99180,100,100759,100,99155,100,101596,100,99092,100,102102,100,,
2019-06-28 10:24:10.000000000,99933,544,99686,544,99939,100,99657,100,100296,100,99615,100,100297,300,99575,100,100350,100,99430,100,100489,100,99239,100,100759,100,99180,100,101596,100,99155,100,102102,100,99092,100,102412,100,,
2019-06-28 10:24:20.000000000,99933,211,99686,211,99939,211,99657,211,100296,211,99615,211,100297,411,99575,211,100350,100,99430,100,100489,100,99239,100,100759,100,99180,100,101596,100,99155,100,102102,100,99092,100,102412,100,,
2019-06-28 10:24:28.760565686,99933,211,99686,211,99939,211,99657,211,100296,211,99615,211,100297,411,99575,211,100350,100,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,102412,100,99092,100,,,,
2019-06-28 10:24:30.000000000,99933,251,99686,251,99939,247,99657,247,100296,247,99615,247,100297,300,99575,100,100350,100,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,102412,100,99092,100,,,,
2019-06-28 10:24:38.667802486,99933,251,99686,151,99939,247,99657,247,100296,247,99615,247,100297,300,99575,100,100759,100,99430,100,101596,100,99239,100,102102,100,99180,100,102412,100,99155,100,,,99092,100,,,,
2019-06-28 10:24:40.000000000,99933,251,99657,251,99939,247,99615,247,100296,247,99575,247,100297,300,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,102412,100,99092,100,,,,,,,,
2019-06-28 10:24:42.751466046,99933,251,99657,251,99939,247,99615,247,100296,247,99575,247,100297,300,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,102412,100,99092,100,,,98884,100,,,,
2019-06-28 10:24:50.000000000,99933,322,99657,322,99939,322,99615,322,100296,100,99575,100,100297,300,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,102412,100,99092,100,,,98884,100,,,,
2019-06-28 10:24:54.487601312,99933,322,99657,322,99939,322,99615,322,100296,100,99575,100,100297,300,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,,,99092,100,,,98966,100,,,98884,100
2019-06-28 10:25:00.000000000,99933,322,99657,181,99939,322,99615,322,100296,100,99575,100,100297,300,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,,,99092,100,,,98966,100,,,98884,100
2019-06-28 10:25:07.543711756,99933,322,99657,81,99939,322,99615,322,100296,100,99575,100,100297,300,99430,100,100759,100,99239,100,101596,100,99180,100,102102,100,99155,100,,,99092,100,,,98966,100,,,98884,100
2019-06-28 10:25:10.000000000,99933,251,99615,251,99939,247,99575,247,100296,247,99430,247,100297,300,99239,100,100759,100,99180,100,101596,100,99155,100,102102,100,99092,100,,,98966,100,,,98884,100,,,,
2019-06-28 10:25:14.546003018,99657,100,99615,251,99933,251,99575,247,99939,247,99430,247,100296,247,99239,100,100297,300,99180,100,100759,100,99155,100,101596,100,99092,100,102102,100,98966,100,,,98884,100,,,,
2019-06-28 10:25:20.000000000,99657,544,99615,544,99933,100,99575,100,99939,100,99430,100,100296,100,99239,100,100297,300,99180,100,100759,100,99155,100,101596,100,99092,100,102102,100,98966,100,,,98884,100,,,,
2019-06-28 10:25:30.000000000,99657,211,99615,211,99933,211,99575,211,99939,211,99430,211,100296,211,99239,211,100297,300,99180,100,100759,100,99155,100,101596,100,99092,100,102102,100,98966,100,,,98884,100,,,,
2019-06-28 10:25:40.000000000,99657,544,99615,544,99933,100,99575,100,99939,100,99430,100,100296,100,99239,100,100297,300,99180,100,100759,100,99155,100,101596,100,99092,100,102102,100,98966,100,,,98884,100,,,,
2019-06-28 10:25:48.230392424,99657,444,99615,544,99933,100,99575,100,99939,100,99430,100,100296,100,99239,100,100297,300,99155,100,100759,100,99092,100,101596,100,98966,100,102102,100,98884,100,,,,,,,,
2019-06-28 10:25:50.000000000,99933,544,99615,544,99939,100,99575,100,100296,100,99430,100,100297,300,99239,100,100759,100,99155,100,101596,100,99092,100,102102,100,98966,100,,,98884,100,,,,,,,,
2019-06-28 10:25:50.695845736,99933,444,99615,544,99939,100,99575,100,100296,100,99430,100,100297,300,99239,100,100759,100,99155,100,101596,100,99092,100,102102,100,98966,100,,,98884,100,,,,,,,,
2019-06-28 10:25:52.440137811,99839,100,99615,544,99933,444,99575,100,99939,100,99430,100,100296,100,99239,100,100297,300,99155,100,100759,100,99092,100,101596,100,98966,100,102102,100,98884,100,,,,,,,,
2019-06-28 10:26:00.000000000,99839,189,99615,48,99939,189,99575,189,100296,189,99430,189,100297,389,99239,189,100759,189,99155,189,101596,100,99092,100,102102,100,98966,100,,,98884,100,,,,,,,,
2019-06-28 10:26:10.000000000,99839,251,99575,251,99939,247,99430,247,100296,247,99239,247,100297,300,99155,100,100759,100,99092,100,101596,100,98966,100,102102,100,98884,100,,,,,,,,,,,,
2019-06-28 10:26:20.000000000,99839,189,99575,189,99939,189,99430,189,100296,189,99239,189,100297,389,99155,189,100759,189,99092,189,101596,100,98966,100,102102,100,98884,100,,,,,,,,,,,,
2019-06-28 10:26:23.301968083,99839,189,99575,189,99939,89,99430,189,100296,189,99239,189,100297,389,99155,189,100759,189,99092,189,101596,100,98966,100,102102,100,98884,100,,,,,,,,,,,,
2019-06-28 10:26:24.277714779,99748,100,99575,189,99839,189,99430,189,99939,89,99239,189,100296,189,99155,189,100297,389,99092,189,100759,189,98966,100,101596,100,98884,100,102102,100,,,,,,,,,,
2019-06-28 10:26:28.103854810,99593,100,99575,189,99748,100,99430,189,99839,189,99239,189,99939,89,99155,189,100296,189,99092,89,100297,389,98966,100,100759,189,98884,100,101596,100,,,102102,100,,,,,,
2019-06-28 10:26:30.000000000,99593,189,99575,189,99748,189,99430,189,99839,189,99239,189,100296,189,99155,189,100297,389,98966,189,100759,100,98884,100,101596,100,,,102102,100,,,,,,,,,,
2019-06-28 10:26:40.000000000,99593,189,99575,189,99748,189,99430,189,99839,189,99239,189,100296,189,99155,189,100297,389,98966,189,100759,100,98884,100,101596,100,,,102102,100,,,,,,,,,,
2019-06-28 10:26:50.000000000,99593,251,99575,251,99748,247,99430,247,99839,247,99239,247,100296,100,99155,100,100297,300,98966,100,100759,100,98884,100,101596,100,,,102102,100,,,,,,,,,,
2019-06-28 10:27:00.000000000,99593,211,99575,70,99748,211,99430,211,99839,211,99239,211,100296,211,99155,211,100297,300,98966,100,100759,100,98884,100,101596,100,,,102102,100,,,,,,,,,,
2019-06-28 10:27:02.507240200,99593,211,99575,170,99748,211,99430,211,99839,211,99239,211,100296,211,99155,211,100297,300,98966,100,100759,100,98884,100,101596,100,,,102102,100,,,,,,,,,,
2019-06-28 10:27:04.755285784,99593,111,99575,170,99748,111,99430,211,99839,211,99239,211,100296,211,99155,211,100297,300,98966,100,100759,100,98884,100,101596,100,,,102102,100,,,,,,,,,,
2019-06-28 10:27:10.000000000,99839,322,99575,322,100296,322,99430,322,100297,300,99239,100,100759,100,99155,100,101596,100,98966,100,102102,100,98884,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:20.000000000,99839,189,99575,189,100296,189,99430,189,100297,389,99239,189,100759,189,99155,189,101596,189,98966,189,102102,100,98884,100,,,,,,,,,,,,,,,,
2019-06-28 10:27:23.916051176,99839,189,99611,100,100296,189,99575,189,100297,389,99430,189,100759,189,99239,189,101596,189,99155,189,102102,100,98966,189,,,98884,100,,,,,,,,,,,,
2019-06-28 10:27:30.000000000,99839,251,99611,251,100296,247,99575,247,100297,447,99430,247,100759,100,99239,100,101596,100,99155,100,102102,100,98966,100,,,98884,100,,,,,,,,,,,,
2019-06-28 10:27:40.000000000,99839,189,99611,189,100296,189,99575,189,100297,389,99430,189,100759,189,99239,189,101596,189,99155,189,102102,100,98966,100,,,98884,100,,,,,,,,,,,,
