FundamentalTime,FundamentalValue
2019-06-28 09:33:10.314955036,99829.0
2019-06-28 09:33:11.914298049,99839.0
2019-06-28 09:33:13.976336583,99828.0
2019-06-28 09:33:18.784407696,99849.0
2019-06-28 09:33:22.668254532,99821.0
2019-06-28 09:33:44.369730220,99876.0
2019-06-28 09:33:55.983015250,99922.0
2019-06-28 09:34:17.820074585,99575.0
2019-06-28 09:34:26.073027566,99557.0
2019-06-28 09:34:28.415075716,99554.0
2019-06-28 09:34:28.478162315,99555.0
2019-06-28 09:35:12.229459999,99418.0
2019-06-28 09:36:24.649428097,99489.0
2019-06-28 09:36:31.849793641,99585.0
2019-06-28 09:36:57.599435778,99420.0
2019-06-28 09:37:00.825923261,99438.0
2019-06-28 09:37:08.676564088,99408.0
2019-06-28 09:37:22.502184008,99466.0
2019-06-28 09:37:37.124590433,99360.0
2019-06-28 09:38:17.392961285,99942.0
2019-06-28 09:38:36.860765224,99885.0
2019-06-28 09:38:43.631115977,99798.0
2019-06-28 09:38:50.331554356,99862.0
2019-06-28 09:38:59.808243104,99912.0
2019-06-28 09:39:20.111691623,100115.0
2019-06-28 09:39:21.539177441,100095.0
2019-06-28 09:39:29.221846366,100036.0
2019-06-28 09:39:34.622132881,100009.0
2019-06-28 09:39:35.448466056,100018.0
2019-06-28 09:39:47.944776184,100029.0
2019-06-28 09:39:50.552620436,99992.0
2019-06-28 09:40:00.868955076,100039.0
2019-06-28 09:40:34.249608186,99989.0
2019-06-28 09:40:57.045450627,100358.0
2019-06-28 09:41:05.013161298,100346.0
2019-06-28 09:41:26.037307216,100455.0
2019-06-28 09:41:31.407752560,100417.0
2019-06-28 09:41:33.206581535,100408.0
2019-06-28 09:41:41.144263280,100305.0
2019-06-28 09:41:49.497902463,100335.0
2019-06-28 09:41:56.238514089,100373.0
2019-06-28 09:42:49.413143629,100135.0
2019-06-28 09:42:57.062103661,100045.0
2019-06-28 09:43:09.706955019,100025.0
2019-06-28 09:43:45.215311434,100153.0
2019-06-28 09:43:46.625087057,100173.0
2019-06-28 09:43:59.919639127,99972.0
2019-06-28 09:44:24.840300798,99623.0
2019-06-28 09:44:51.747727335,100001.0
2019-06-28 09:44:52.595770116,100004.0
2019-06-28 09:44:52.910900494,100002.0
2019-06-28 09:45:07.496081693,100031.0
2019-06-28 09:45:17.031845088,99943.0
2019-06-28 09:45:18.031920941,99940.0
2019-06-28 09:45:26.810251947,99895.0
2019-06-28 09:45:42.533452172,99900.0
2019-06-28 09:46:04.898811647,99557.0
2019-06-28 09:46:13.948629774,99688.0
2019-06-28 09:46:15.015446677,99710.0
2019-06-28 09:46:27.702835415,99709.0
2019-06-28 09:46:56.878333598,99293.0
2019-06-28 09:47:02.865848332,99260.0
2019-06-28 09:47:05.040729491,99246.0
2019-06-28 09:47:09.869245189,99214.0
2019-06-28 09:47:20.472192313,98535.0
2019-06-28 09:47:36.359632662,98651.0
2019-06-28 09:47:44.382145689,98640.0
2019-06-28 09:47:45.382516060,98655.0
2019-06-28 09:47:46.669657693,98652.0
2019-06-28 09:48:16.713603472,98704.0
2019-06-28 09:48:57.689881660,99192.0
2019-06-28 09:49:15.925004531,99454.0
2019-06-28 09:49:43.533454731,99261.0
2019-06-28 09:50:04.498781927,99468.0
2019-06-28 09:50:27.909757205,99525.0
2019-06-28 09:50:31.351820478,99565.0
2019-06-28 09:50:38.588567149,99511.0
2019-06-28 09:50:55.128122316,99674.0
2019-06-28 09:51:20.718579100,99689.0
2019-06-28 09:51:22.339742375,99693.0
2019-06-28 09:51:22.700306530,99689.0
2019-06-28 09:51:32.644968470,99709.0
2019-06-28 09:52:01.200913567,100225.0
2019-06-28 09:52:01.490222192,100232.0
2019-06-28 09:52:20.780742794,100265.0
2019-06-28 09:52:23.254252063,100274.0
2019-06-28 09:52:26.621986406,100318.0
2019-06-28 09:52:39.845879616,100121.0
2019-06-28 09:52:48.696358086,100194.0
2019-06-28 09:53:02.353664988,100349.0
2019-06-28 09:53:04.862926485,100371.0
2019-06-28 09:53:06.089982392,100378.0
2019-06-28 09:53:32.502324587,99873.0
2019-06-28 09:53:38.023016784,99790.0
2019-06-28 09:53:42.471752523,99796.0
2019-06-28 09:53:50.870420595,99860.0
2019-06-28 09:54:07.691993903,99908.0
2019-06-28 09:54:08.707725900,99921.0
2019-06-28 09:54:14.522355446,99936.0
2019-06-28 09:54:39.115610135,99726.0
2019-06-28 09:55:09.714552234,99748.0
2019-06-28 09:55:35.700893636,99578.0
2019-06-28 09:55:39.642373560,99605.0
2019-06-28 09:55:56.727898960,99790.0
2019-06-28 09:56:09.045257698,99697.0
2019-06-28 09:56:42.211089681,100154.0
2019-06-28 09:56:49.061763506,100068.0
2019-06-28 09:56:51.098338770,100069.0
2019-06-28 09:57:00.787143686,100108.0
2019-06-28 09:57:05.438558125,100102.0
2019-06-28 09:57:14.476054615,100084.0
2019-06-28 09:57:29.703101855,100071.0
2019-06-28 09:57:47.107648205,100019.0
2019-06-28 09:58:43.094778088,101621.0
2019-06-28 09:59:17.473369039,100875.0
2019-06-28 09:59:20.197507391,100861.0
2019-06-28 09:59:25.434816798,100867.0
2019-06-28 09:59:32.308114051,100864.0
2019-06-28 09:59:33.277745417,100852.0
2019-06-28 10:00:00.263339968,101126.0
2019-06-28 10:00:16.585444129,101012.0
2019-06-28 10:00:33.402217891,100696.0
2019-06-28 10:00:44.063190774,100633.0
2019-06-28 10:00:44.241058120,100633.0
2019-06-28 10:01:11.869559245,100609.0
2019-06-28 10:01:33.503672649,100685.0
2019-06-28 10:02:10.823222470,100961.0
2019-06-28 10:02:33.196470890,100717.0
2019-06-28 10:02:42.615471841,100724.0
2019-06-28 10:02:45.301456198,100771.0
2019-06-28 10:02:56.753950942,100687.0
2019-06-28 10:03:09.255109222,100795.0
2019-06-28 10:03:31.733222973,100430.0
2019-06-28 10:03:40.210861325,100498.0
2019-06-28 10:04:22.602533214,100271.0
2019-06-28 10:04:32.100868915,99318.0
2019-06-28 10:04:46.081537468,99095.0
2019-06-28 10:05:09.790909754,98900.0
2019-06-28 10:05:21.076307814,98976.0
2019-06-28 10:05:24.670682808,99070.0
2019-06-28 10:05:47.259200821,99518.0
2019-06-28 10:06:05.571803244,99539.0
2019-06-28 10:06:06.549532152,99548.0
2019-06-28 10:06:18.769631083,99427.0
2019-06-28 10:06:31.100647986,99540.0
2019-06-28 10:06:33.296147885,99530.0
2019-06-28 10:06:36.564804709,99508.0
2019-06-28 10:06:50.180804004,99535.0
2019-06-28 10:07:25.278067950,99547.0
2019-06-28 10:07:31.752029533,99568.0
2019-06-28 10:07:41.867898336,99585.0
2019-06-28 10:07:48.490551993,99670.0
2019-06-28 10:08:14.731542444,99865.0
2019-06-28 10:08:21.984676888,99815.0
2019-06-28 10:08:23.242154328,99819.0
2019-06-28 10:08:53.010963838,100088.0
2019-06-28 10:08:57.126830815,100113.0
2019-06-28 10:09:25.312293586,100149.0
2019-06-28 10:09:27.525576342,100176.0
2019-06-28 10:09:27.690758320,100175.0
2019-06-28 10:09:43.518899547,99970.0
2019-06-28 10:09:47.436314167,99986.0
2019-06-28 10:10:07.365077200,100122.0
2019-06-28 10:10:58.798276792,99715.0
2019-06-28 10:11:00.438339495,99695.0
2019-06-28 10:11:01.135324194,99693.0
2019-06-28 10:11:10.340130257,99704.0
2019-06-28 10:11:12.055518533,99703.0
2019-06-28 10:11:19.846058492,99730.0
2019-06-28 10:11:27.874248041,99660.0
2019-06-28 10:11:31.907716889,99596.0
2019-06-28 10:11:49.011118187,99581.0
2019-06-28 10:13:03.813492712,99493.0
2019-06-28 10:13:12.224996573,99535.0
2019-06-28 10:13:22.127479295,99587.0
2019-06-28 10:13:43.624292634,99828.0
2019-06-28 10:13:45.468832566,99848.0
2019-06-28 10:14:04.763533635,100095.0
2019-06-28 10:14:24.179056715,99933.0
2019-06-28 10:14:25.100711720,99935.0
2019-06-28 10:14:49.369661950,100029.0
2019-06-28 10:15:19.807329889,99342.0
2019-06-28 10:15:44.918971723,99109.0
2019-06-28 10:15:51.886396253,99198.0
2019-06-28 10:15:57.517901154,99172.0
2019-06-28 10:16:44.033672662,99473.0
2019-06-28 10:16:59.401712270,99627.0
2019-06-28 10:17:08.362121332,99564.0
2019-06-28 10:17:14.466124544,99505.0
2019-06-28 10:17:22.037282363,99468.0
2019-06-28 10:17:27.069394672,99413.0
2019-06-28 10:18:09.637704852,99198.0
2019-06-28 10:18:12.336615302,99222.0
2019-06-28 10:18:25.650580479,99410.0
2019-06-28 10:19:19.122651973,100434.0
2019-06-28 10:19:22.902781901,100398.0
2019-06-28 10:19:44.619695464,99941.0
2019-06-28 10:19:58.927612187,100022.0
2019-06-28 10:20:20.707828742,99727.0
2019-06-28 10:20:26.862571408,99721.0
2019-06-28 10:20:32.061288639,99672.0
2019-06-28 10:20:34.323302725,99676.0
2019-06-28 10:20:43.269510271,99664.0
2019-06-28 10:21:13.626386551,99698.0
2019-06-28 10:21:39.383211795,99418.0
2019-06-28 10:21:41.839440302,99462.0
2019-06-28 10:21:43.471435014,99478.0
2019-06-28 10:22:05.262774439,99692.0
2019-06-28 10:22:28.161867596,99665.0
2019-06-28 10:22:32.620815340,99644.0
2019-06-28 10:23:18.801429285,99546.0
2019-06-28 10:23:25.133627768,99550.0
2019-06-28 10:23:28.738077009,99495.0
2019-06-28 10:23:30.349727413,99506.0
2019-06-28 10:23:32.903417913,99492.0
2019-06-28 10:23:58.710922154,99450.0
2019-06-28 10:24:04.737520763,99370.0
2019-06-28 10:24:12.820372735,99362.0
2019-06-28 10:24:46.756067395,99028.0
2019-06-28 10:24:51.046259176,99000.0
2019-06-28 10:24:52.575818262,98993.0
2019-06-28 10:25:17.185611305,98990.0
2019-06-28 10:25:18.812047901,98991.0
2019-06-28 10:25:27.975927390,98927.0
2019-06-28 10:25:36.450462644,98804.0
2019-06-28 10:25:40.667820335,98780.0
2019-06-28 10:25:46.283602375,98799.0
2019-06-28 10:25:59.936740981,98889.0
2019-06-28 10:26:02.469748797,98947.0
2019-06-28 10:26:12.221469620,98891.0
2019-06-28 10:26:22.878194179,99035.0
2019-06-28 10:26:42.353371502,98748.0
2019-06-28 10:26:49.488289209,98715.0
2019-06-28 10:27:05.031208309,98767.0
2019-06-28 10:27:26.068014911,99224.0
2019-06-28 10:27:35.486790524,99195.0
2019-06-28 10:27:50.214651126,99153.0
2019-06-28 10:27:50.402913783,99153.0
2019-06-28 10:28:17.575630999,99100.0
2019-06-28 10:28:24.234871497,99189.0
2019-06-28 10:28:25.893812311,99153.0
2019-06-28 10:28:33.341835453,99173.0
2019-06-28 10:28:38.840919782,99208.0
2019-06-28 10:29:25.607278515,99063.0
2019-06-28 10:29:46.593726421,99979.0
2019-06-28 10:30:13.180086952,99709.0
2019-06-28 10:30:23.539217328,99588.0
2019-06-28 10:30:32.444177885,99664.0
2019-06-28 10:31:10.983637094,99626.0
2019-06-28 10:31:12.986017952,99612.0
2019-06-28 10:31:51.367419554,99027.0
2019-06-28 10:31:58.165494903,98992.0
2019-06-28 10:32:07.659807751,98970.0
2019-06-28 10:32:22.273634056,99018.0
2019-06-28 10:32:26.563441263,99052.0
2019-06-28 10:32:31.550388094,99126.0
2019-06-28 10:32:34.227732697,99104.0
2019-06-28 10:32:45.990633092,99086.0
2019-06-28 10:32:50.493334398,99049.0
2019-06-28 10:33:12.168029972,99058.0
2019-06-28 10:33:30.184279034,98760.0
2019-06-28 10:33:30.213484977,98760.0
2019-06-28 10:33:57.789456196,98616.0
2019-06-28 10:34:14.002870035,98691.0
2019-06-28 10:34:21.799593170,98859.0
2019-06-28 10:34:23.428307577,98858.0
2019-06-28 10:34:26.834965962,98854.0
2019-06-28 10:34:36.242894816,98901.0
2019-06-28 10:35:09.951754396,98831.0
2019-06-28 10:35:21.472053806,98821.0
2019-06-28 10:35:25.244667411,98755.0
2019-06-28 10:35:38.684488728,98505.0
2019-06-28 10:35:45.948574156,98604.0
2019-06-28 10:35:45.983368636,98605.0
2019-06-28 10:36:01.945622213,98507.0
2019-06-28 10:36:10.862581904,98555.0
2019-06-28 10:36:23.592932469,98463.0
2019-06-28 10:36:56.131267137,98174.0
2019-06-28 10:36:56.565078311,98170.0
2019-06-28 10:37:05.626657091,98196.0
2019-06-28 10:37:36.598205544,98206.0
2019-06-28 10:37:50.159169221,98296.0
2019-06-28 10:37:51.469947485,98306.0
2019-06-28 10:37:52.426692449,98316.0
2019-06-28 10:38:06.086630373,98149.0
2019-06-28 10:38:06.592621034,98141.0
2019-06-28 10:38:44.190852105,97591.0
2019-06-28 10:39:00.507179964,97794.0
2019-06-28 10:39:08.439495623,97809.0
2019-06-28 10:39:08.642642800,97809.0
2019-06-28 10:39:31.590192467,97781.0
2019-06-28 10:39:39.206996831,97785.0
2019-06-28 10:39:41.125160686,97827.0
2019-06-28 10:39:42.332422547,97823.0
2019-06-28 10:39:56.038828277,97881.0
2019-06-28 10:39:59.563527119,97969.0
2019-06-28 10:40:05.862888190,97834.0
2019-06-28 10:40:07.452943359,97833.0
2019-06-28 10:40:09.863248320,97840.0
2019-06-28 10:40:15.018786120,97810.0
2019-06-28 10:40:20.203612895,97848.0
2019-06-28 10:40:21.182816774,97844.0
2019-06-28 10:40:23.344999325,97855.0
2019-06-28 10:40:37.614356052,97697.0
2019-06-28 10:40:44.559661852,97659.0
2019-06-28 10:41:11.558040006,97694.0
2019-06-28 10:41:33.330401176,97788.0
2019-06-28 10:42:41.674954566,97272.0
2019-06-28 10:43:11.621461261,96820.0
2019-06-28 10:43:22.737826546,96875.0
2019-06-28 10:43:23.288649464,96872.0
2019-06-28 10:43:26.221955799,96893.0
2019-06-28 10:43:52.980587275,96997.0
2019-06-28 10:43:53.807436878,96994.0
2019-06-28 10:43:57.766910973,96990.0
2019-06-28 10:43:59.784454608,97000.0
2019-06-28 10:44:03.140354121,96984.0
2019-06-28 10:44:18.752604072,97087.0
2019-06-28 10:44:26.452113405,97199.0
2019-06-28 10:44:34.252616188,97197.0
2019-06-28 10:44:35.135066002,97208.0
2019-06-28 10:45:12.011512103,97526.0
2019-06-28 10:45:45.328623543,97610.0
2019-06-28 10:45:45.420287130,97610.0
2019-06-28 10:45:50.063331913,97534.0
2019-06-28 10:45:54.279593599,97620.0
2019-06-28 10:46:02.020871437,97556.0
2019-06-28 10:46:35.372433210,97687.0
2019-06-28 10:46:45.060785236,97838.0
2019-06-28 10:46:47.161650470,97845.0
2019-06-28 10:47:15.700582400,98000.0
2019-06-28 10:47:26.174259993,98052.0
2019-06-28 10:47:29.902331433,98085.0
2019-06-28 10:48:01.876986751,97918.0
2019-06-28 10:48:03.210668352,97931.0
2019-06-28 10:48:04.944935212,97962.0
2019-06-28 10:48:21.829588933,97871.0
2019-06-28 10:48:29.492271093,97878.0
2019-06-28 10:48:43.368794302,97874.0
2019-06-28 10:48:48.942512089,97989.0
2019-06-28 10:48:51.650904921,97922.0
2019-06-28 10:49:06.645581010,98018.0
2019-06-28 10:49:16.086167963,98092.0
2019-06-28 10:49:26.024829362,98158.0
2019-06-28 10:49:48.327461975,98371.0
2019-06-28 10:49:48.974597136,98372.0
2019-06-28 10:50:41.283829473,98508.0
2019-06-28 10:50:51.242211599,98383.0
2019-06-28 10:50:53.785656090,98375.0
2019-06-28 10:50:54.688083322,98386.0
2019-06-28 10:51:12.205006973,98364.0
2019-06-28 10:51:21.935919961,98395.0
2019-06-28 10:51:37.258611854,98367.0
2019-06-28 10:51:41.314257275,98378.0
2019-06-28 10:51:50.724316955,98327.0
2019-06-28 10:51:53.329462312,98316.0
2019-06-28 10:51:55.080829035,98313.0
2019-06-28 10:51:59.592131731,98278.0
2019-06-28 10:52:15.038200740,98203.0
2019-06-28 10:52:25.289911303,98188.0
2019-06-28 10:53:02.469877453,98506.0
2019-06-28 10:53:08.994648742,98585.0
2019-06-28 10:53:15.624650298,98590.0
2019-06-28 10:54:04.692374243,98890.0
2019-06-28 10:54:18.985042538,99023.0
2019-06-28 10:54:22.341402693,99116.0
2019-06-28 10:54:38.823159682,98989.0
2019-06-28 10:54:51.815607916,98940.0
2019-06-28 10:55:08.695823998,99127.0
2019-06-28 10:55:17.965115599,99151.0
2019-06-28 10:55:29.181969031,99172.0
2019-06-28 10:56:12.684608187,98566.0
2019-06-28 10:56:37.623726493,98636.0
2019-06-28 10:56:50.799744673,98505.0
2019-06-28 10:56:51.921588547,98515.0
2019-06-28 10:56:52.316344153,98513.0
2019-06-28 10:58:07.293796262,98384.0
2019-06-28 10:58:22.480660549,98678.0
2019-06-28 10:58:23.079511022,98675.0
2019-06-28 10:58:56.304126037,98891.0
2019-06-28 10:58:59.229998389,98924.0
2019-06-28 10:59:05.616980963,98941.0
2019-06-28 10:59:17.604118722,98974.0
2019-06-28 10:59:22.246302327,98976.0
2019-06-28 10:59:52.385938825,99307.0
2019-06-28 11:00:12.406878268,99590.0
2019-06-28 11:01:09.165846014,99507.0
2019-06-28 11:01:26.730317230,99401.0
2019-06-28 11:02:37.181684440,100399.0
2019-06-28 11:02:40.607746821,100389.0
2019-06-28 11:02:41.237854209,100397.0
2019-06-28 11:02:41.453446754,100397.0
2019-06-28 11:03:17.193752853,100746.0
2019-06-28 11:04:00.218013823,101014.0
2019-06-28 11:04:26.017617728,101167.0
2019-06-28 11:04:34.213985847,101159.0
2019-06-28 11:04:51.125787678,101297.0
2019-06-28 11:04:59.627056255,101305.0
2019-06-28 11:05:03.050755007,101322.0
2019-06-28 11:05:14.491153519,101151.0
2019-06-28 11:05:24.049787469,101032.0
2019-06-28 11:05:25.255878136,101048.0
2019-06-28 11:05:53.042609876,100760.0
2019-06-28 11:06:06.300733743,100636.0
2019-06-28 11:06:21.828720684,100807.0
2019-06-28 11:06:46.496004458,100642.0
2019-06-28 11:07:22.113328187,100902.0
2019-06-28 11:07:32.590798487,100788.0
2019-06-28 11:07:43.508856078,100631.0
2019-06-28 11:07:45.863996119,100590.0
2019-06-28 11:07:58.456669658,100530.0
2019-06-28 11:08:15.180408193,100557.0
2019-06-28 11:08:17.189482545,100565.0
2019-06-28 11:08:29.028364904,100560.0
2019-06-28 11:08:40.166672144,100571.0
2019-06-28 11:08:40.658261188,100580.0
2019-06-28 11:09:08.832896748,100438.0
2019-06-28 11:09:23.085441016,100412.0
2019-06-28 11:09:31.992729099,100426.0
2019-06-28 11:09:39.670127189,100492.0
2019-06-28 11:09:54.524294156,100399.0
2019-06-28 11:10:40.049377790,100607.0
2019-06-28 11:10:48.915432517,100527.0
2019-06-28 11:10:58.515400197,100482.0
2019-06-28 11:11:11.608763575,100397.0
2019-06-28 11:11:37.621577811,100538.0
2019-06-28 11:11:44.939562434,100511.0
2019-06-28 11:12:04.698959017,100646.0
2019-06-28 11:12:25.990737430,100946.0
2019-06-28 11:12:31.527707324,100955.0
2019-06-28 11:12:33.327145934,100947.0
2019-06-28 11:12:39.482368966,100890.0
2019-06-28 11:12:55.449824174,100992.0
2019-06-28 11:13:07.457158433,101060.0
2019-06-28 11:13:23.319651189,100800.0
2019-06-28 11:13:35.336950090,100634.0
2019-06-28 11:13:55.169396368,100709.0
2019-06-28 11:14:11.545793575,101033.0
2019-06-28 11:14:39.725292211,101206.0
2019-06-28 11:14:43.217366095,101163.0
2019-06-28 11:14:54.827743806,101231.0
2019-06-28 11:15:00.397473793,101179.0
2019-06-28 11:15:06.801358344,101228.0
2019-06-28 11:15:09.872538662,101238.0
2019-06-28 11:15:28.445620557,101460.0
2019-06-28 11:15:58.209872665,101754.0
2019-06-28 11:16:06.975652193,101857.0
2019-06-28 11:16:14.573991976,101772.0
2019-06-28 11:16:16.442686716,101749.0
2019-06-28 11:16:51.022370026,101531.0
2019-06-28 11:16:52.384125615,101552.0
2019-06-28 11:16:57.475351506,101551.0
2019-06-28 11:17:40.607641470,102407.0
2019-06-28 11:17:46.591288244,102388.0
2019-06-28 11:17:47.711476263,102397.0
2019-06-28 11:17:51.619773536,102363.0
2019-06-28 11:17:54.123052757,102369.0
2019-06-28 11:18:41.741831059,101001.0
2019-06-28 11:18:52.882903083,100948.0
2019-06-28 11:19:14.531358382,100504.0
2019-06-28 11:19:25.757743350,100646.0
2019-06-28 11:19:29.270113984,100633.0
2019-06-28 11:19:30.832576355,100627.0
2019-06-28 11:19:32.721755099,100637.0
2019-06-28 11:19:51.816067504,100796.0
2019-06-28 11:19:55.453097370,100815.0
2019-06-28 11:19:56.980065464,100830.0
2019-06-28 11:19:57.351219550,100827.0
2019-06-28 11:20:10.476804196,100721.0
2019-06-28 11:20:12.355940583,100730.0
2019-06-28 11:20:14.125984731,100759.0
2019-06-28 11:20:15.534302295,100744.0
2019-06-28 11:20:16.511091875,100738.0
2019-06-28 11:20:23.341416550,100742.0
2019-06-28 11:20:37.061455062,100986.0
2019-06-28 11:20:49.583286065,100894.0
2019-06-28 11:21:00.557774086,100886.0
2019-06-28 11:21:01.015653416,100878.0
2019-06-28 11:21:02.373079072,100883.0
2019-06-28 11:21:11.116582417,100826.0
2019-06-28 11:21:30.824116981,100445.0
2019-06-28 11:21:40.654862247,100438.0
2019-06-28 11:21:58.409275532,100493.0
2019-06-28 11:22:02.757089634,100518.0
2019-06-28 11:22:23.072323412,100634.0
2019-06-28 11:23:16.701082964,100626.0
2019-06-28 11:23:21.291371249,100642.0
2019-06-28 11:23:30.263340548,100637.0
2019-06-28 11:23:30.452539061,100636.0
2019-06-28 11:23:34.225987604,100610.0
2019-06-28 11:23:40.834889517,100549.0
2019-06-28 11:23:48.793188119,100597.0
2019-06-28 11:23:51.397808792,100570.0
2019-06-28 11:24:04.529799516,100701.0
2019-06-28 11:24:06.400775746,100701.0
2019-06-28 11:24:15.531120912,100489.0
2019-06-28 11:24:42.081649552,100025.0
2019-06-28 11:24:42.598946080,100024.0
2019-06-28 11:24:47.645675965,100030.0
2019-06-28 11:24:51.176345818,100023.0
2019-06-28 11:25:13.483478916,99872.0
2019-06-28 11:25:17.947288358,99840.0
2019-06-28 11:25:20.847424329,99816.0
2019-06-28 11:25:29.677896002,99868.0
2019-06-28 11:25:45.101275541,99864.0
2019-06-28 11:26:14.541607657,100127.0
2019-06-28 11:26:43.038431191,100044.0
2019-06-28 11:27:13.522011655,99825.0
2019-06-28 11:27:14.312742880,99812.0
2019-06-28 11:27:28.575625755,99881.0
2019-06-28 11:27:30.683799289,99863.0
2019-06-28 11:27:34.919825529,99883.0
2019-06-28 11:27:42.317600646,99915.0
2019-06-28 11:27:49.078817770,99979.0
2019-06-28 11:28:06.188583006,99989.0
2019-06-28 11:28:18.384854301,100028.0
2019-06-28 11:28:20.946511483,100021.0
2019-06-28 11:28:47.983536172,99906.0
2019-06-28 11:29:25.710815318,99807.0
2019-06-28 11:29:28.132211668,99835.0
2019-06-28 11:29:42.949529653,99794.0
2019-06-28 11:29:50.709928353,99825.0
2019-06-28 11:30:05.711193986,100008.0
2019-06-28 11:30:12.377848636,100106.0
2019-06-28 11:30:38.111415473,99934.0
2019-06-28 11:30:45.300314448,99864.0
2019-06-28 11:30:49.911592130,99823.0
2019-06-28 11:31:27.584637374,100097.0
2019-06-28 11:31:36.374741191,100048.0
2019-06-28 11:31:48.668693221,100085.0
2019-06-28 11:31:51.001942114,100102.0
2019-06-28 11:32:01.926912753,100186.0
2019-06-28 11:32:50.276757172,99828.0
2019-06-28 11:32:52.020074800,99806.0
2019-06-28 11:33:08.771047262,99807.0
2019-06-28 11:33:15.149710971,99732.0
2019-06-28 11:33:31.098308900,99697.0
2019-06-28 11:33:59.031479238,99271.0
2019-06-28 11:34:07.460994070,99227.0
2019-06-28 11:34:09.895841418,99178.0
2019-06-28 11:34:26.954560375,99352.0
2019-06-28 11:34:49.459086292,99692.0
2019-06-28 11:35:10.642065637,99643.0
2019-06-28 11:35:21.310190517,99710.0
2019-06-28 11:35:23.393246139,99717.0
2019-06-28 11:35:23.605318520,99715.0
2019-06-28 11:35:24.007344839,99710.0
2019-06-28 11:35:24.719398526,99709.0
2019-06-28 11:35:30.791940349,99667.0
2019-06-28 11:35:36.879544639,99727.0
2019-06-28 11:36:08.732944257,99641.0
2019-06-28 11:36:16.881385293,99685.0
2019-06-28 11:36:30.829708369,99775.0
2019-06-28 11:36:43.969187435,99652.0
2019-06-28 11:36:55.453924368,99709.0
2019-06-28 11:36:55.725519849,99711.0
2019-06-28 11:37:02.254549810,99650.0
2019-06-28 11:37:08.360329748,99666.0
2019-06-28 11:37:11.178313845,99681.0
2019-06-28 11:37:15.839435327,99623.0
2019-06-28 11:37:17.033225167,99623.0
2019-06-28 11:37:18.299495307,99638.0
