,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:50.000000000,99074,212,98959,212,99269,208,98958,208,99602,208,98956,208,99680,100,98927,100,99742,100,98811,100,99806,100,98796,100,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:27:00.000000000,99074,264,98959,140,99269,264,98958,264,99602,100,98956,100,99680,100,98927,100,99742,100,98811,100,99806,100,98796,100,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:27:05.031208309,99074,264,98959,140,99118,100,98958,264,99269,264,98956,100,99602,100,98927,100,99680,100,98811,100,99742,100,98796,100,99806,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:27:10.000000000,99074,428,98958,428,99118,100,98956,100,99269,100,98927,100,99602,100,98811,100,99680,100,98796,100,99742,100,,,99806,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:27:20.000000000,99074,166,98958,166,99118,166,98956,166,99269,166,98927,166,99602,166,98811,166,99680,166,98796,166,99742,100,,,99806,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:27:30.000000000,99074,212,98958,212,99118,208,98956,208,99269,208,98927,208,99602,100,98811,100,99680,100,98796,100,99742,100,,,99806,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:27:35.486790524,99074,212,98958,212,99118,208,98956,208,99265,100,98927,208,99269,208,98811,100,99602,100,98796,100,99680,100,,,99742,100,,,99806,100,,,99852,100,,,99976,100,,
2019-06-28 10:27:40.000000000,99074,428,98958,428,99118,100,98956,100,99265,100,98927,100,99269,100,98811,100,99602,100,98796,100,99680,100,,,99742,100,,,99806,100,,,99852,100,,,99976,100,,
2019-06-28 10:27:50.000000000,99074,212,98958,212,99118,208,98956,208,99265,208,98927,208,99269,100,98811,100,99602,100,98796,100,99680,100,,,99742,100,,,99806,100,,,99852,100,,,99976,100,,
2019-06-28 10:27:50.214651126,99074,212,99070,100,99118,208,98958,212,99265,208,98956,208,99269,100,98927,208,99602,100,98811,100,99680,100,98796,100,99742,100,,,99806,100,,,99852,100,,,99976,100,,
2019-06-28 10:27:50.402913783,99074,212,99070,100,99118,208,98958,212,99265,208,98956,208,99269,100,98927,208,99602,100,98811,100,99680,100,98796,100,99806,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:28:00.000000000,99074,264,99070,140,99118,264,98958,264,99265,100,98956,100,99269,100,98927,100,99602,100,98811,100,99680,100,98796,100,99806,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:28:10.000000000,99074,212,98958,212,99118,208,98956,208,99265,208,98927,208,99269,100,98811,100,99602,100,98796,100,99680,100,,,99806,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:28:17.575630999,99074,212,98958,212,99118,208,98956,208,99254,100,98927,208,99265,208,98811,100,99269,100,98796,100,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:28:20.000000000,99074,264,98958,264,99118,264,98956,264,99254,100,98927,100,99265,100,98811,100,99269,100,98796,100,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:28:25.893812311,99074,264,98958,264,99118,264,98956,264,99230,100,98927,100,99254,100,98811,100,99265,100,98796,100,99269,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:28:30.000000000,99074,182,98958,182,99118,182,98956,182,99230,182,98927,182,99254,182,98811,182,99265,100,98796,100,99269,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:28:33.341835453,99074,182,98958,182,99118,182,98956,182,99230,182,98927,182,99254,182,98811,182,99265,100,98796,100,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:28:38.840919782,99074,182,99070,100,99118,182,98958,182,99230,182,98956,182,99254,182,98927,182,99265,100,98811,182,99269,100,98796,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:28:40.000000000,99074,212,99070,212,99118,208,98958,208,99230,208,98956,208,99254,100,98927,100,99265,100,98811,100,99269,100,98796,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:28:50.000000000,99074,212,99070,212,99118,208,98958,208,99230,208,98956,208,99254,100,98927,100,99265,100,98811,100,99269,100,98796,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:29:00.000000000,99074,428,99070,304,99118,100,98958,100,99230,100,98956,100,99254,100,98927,100,99265,100,98811,100,99269,100,98796,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:29:10.000000000,99074,182,98958,182,99118,182,98956,182,99230,182,98927,182,99254,182,98811,182,99265,100,98796,100,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:29:20.000000000,99074,428,98958,428,99118,100,98956,100,99230,100,98927,100,99254,100,98811,100,99265,100,98796,100,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:29:25.607278515,99074,428,98958,428,99108,100,98956,100,99118,100,98927,100,99230,100,98811,100,99254,100,98796,100,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,
2019-06-28 10:29:30.000000000,99074,264,98958,264,99108,264,98956,264,99118,100,98927,100,99230,100,98811,100,99254,100,98796,100,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,
2019-06-28 10:29:40.000000000,99074,212,98958,212,99108,208,98956,208,99118,208,98927,208,99230,100,98811,100,99254,100,98796,100,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,
2019-06-28 10:29:50.000000000,99074,264,98958,264,99108,264,98956,264,99118,100,98927,100,99230,100,98811,100,99254,100,98796,100,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,
2019-06-28 10:30:00.000000000,99074,428,98958,304,99108,100,98956,100,99118,100,98927,100,99230,100,98811,100,99254,100,98796,100,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,
2019-06-28 10:30:10.000000000,99074,428,98956,428,99108,100,98927,100,99118,100,98811,100,99230,100,98796,100,99254,100,,,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,
2019-06-28 10:30:13.180086952,99074,328,98956,428,99108,100,98927,100,99118,100,98811,100,99230,100,98796,100,99254,100,,,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,
2019-06-28 10:30:20.000000000,99108,428,98956,428,99118,100,98927,100,99230,100,98811,100,99254,100,98796,100,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:30:23.539217328,99108,428,98958,100,99118,100,98956,428,99230,100,98927,100,99254,100,98811,100,99265,100,98796,100,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:30:30.000000000,99108,264,98958,264,99118,264,98956,264,99230,100,98927,100,99254,100,98811,100,99265,100,98796,100,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:30:32.444177885,99108,164,98958,264,99118,264,98956,264,99230,100,98927,100,99254,100,98811,100,99265,100,98796,100,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:30:40.000000000,99118,264,98958,264,99230,264,98956,264,99254,100,98927,100,99265,100,98811,100,99269,100,98796,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:30:50.000000000,99118,428,98958,428,99230,100,98956,100,99254,100,98927,100,99265,100,98811,100,99269,100,98796,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:31:00.000000000,99118,264,98958,140,99230,264,98956,264,99254,100,98927,100,99265,100,98811,100,99269,100,98796,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:31:10.000000000,99118,166,98956,166,99230,166,98927,166,99254,166,98811,166,99265,166,98796,166,99269,166,98795,66,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:31:10.983637094,99118,66,98956,166,99230,166,98927,166,99254,166,98811,166,99265,166,98796,166,99269,166,98795,66,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:31:12.986017952,99230,166,99118,34,99254,166,98956,166,99265,166,98927,166,99269,166,98811,166,99286,100,98796,166,99602,100,98795,66,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:31:20.000000000,99230,182,99118,116,99254,182,98956,182,99265,182,98927,182,99269,182,98811,182,99286,100,98796,100,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:31:30.000000000,99230,264,99118,198,99254,264,98956,264,99265,100,98927,100,99269,100,98811,100,99286,100,98796,100,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:31:40.000000000,99230,182,99118,116,99254,182,98956,182,99265,182,98927,182,99269,182,98811,182,99286,100,98796,100,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:31:50.000000000,99230,428,99118,362,99254,100,98956,100,99265,100,98927,100,99269,100,98811,100,99286,100,98796,100,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:31:51.367419554,99230,428,99118,262,99254,100,98956,100,99265,100,98927,100,99269,100,98811,100,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:31:58.165494903,99230,428,99118,262,99254,100,98956,100,99256,100,98927,100,99265,100,98811,100,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:32:00.000000000,99230,264,98956,140,99254,264,98927,264,99256,100,98811,100,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:32:07.659807751,98997,100,98956,140,99230,264,98927,264,99254,264,98811,100,99256,100,,,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:32:10.000000000,98997,182,98927,182,99230,182,98811,182,99254,182,98810,82,99256,182,,,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:32:20.000000000,98997,182,98927,182,99230,182,98811,182,99254,182,98810,82,99256,182,,,99265,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:32:22.273634056,98997,82,98927,182,99230,182,98811,182,99254,182,98810,82,99256,182,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:32:26.563441263,98997,82,98927,182,99166,100,98811,182,99230,182,98810,82,99254,182,,,99256,182,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:32:30.000000000,99166,212,98927,212,99230,208,98811,208,99254,208,98810,108,99256,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:32:34.227732697,99166,212,99013,100,99230,208,98927,212,99254,208,98811,208,99256,100,98810,108,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:32:40.000000000,99166,264,99013,264,99230,264,98927,264,99254,100,98811,100,99256,100,,,99269,100,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:32:50.000000000,99166,166,99013,166,99230,166,98927,166,99254,166,98811,166,99256,166,98810,66,99269,166,,,99286,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:32:50.493334398,99166,166,99013,166,99230,166,98927,166,99254,166,98811,166,99256,166,98810,66,99269,166,,,99286,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:33:00.000000000,99166,166,99013,42,99230,166,98927,166,99254,166,98811,166,99256,166,98810,66,99269,166,,,99286,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:33:10.000000000,99166,428,98927,428,99230,100,98811,100,99254,100,,,99256,100,,,99269,100,,,99286,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:33:20.000000000,99166,264,98927,264,99230,264,98811,264,99254,100,,,99256,100,,,99269,100,,,99286,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:33:30.000000000,99166,428,98927,428,99230,100,98811,100,99254,100,,,99256,100,,,99269,100,,,99286,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,
2019-06-28 10:33:30.184279034,99166,428,98927,428,99230,100,98811,100,99254,100,98632,100,99256,100,,,99269,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:33:30.213484977,99166,428,98927,328,99230,100,98811,100,99254,100,98632,100,99269,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:33:40.000000000,99166,428,98811,428,99230,100,98632,100,99254,100,,,99269,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:33:50.000000000,99166,428,98811,428,99230,100,98632,100,99254,100,,,99269,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:33:57.789456196,99166,428,98811,328,99230,100,98632,100,99254,100,,,99269,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:34:00.000000000,99166,182,98632,58,99230,182,98631,82,99254,182,,,99269,182,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:34:10.000000000,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:34:21.799593170,99166,100,98632,100,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99602,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:34:23.428307577,99166,100,98632,100,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:26.834965962,99166,100,98733,100,99230,100,98632,100,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:30.000000000,99166,264,98733,264,99230,264,98632,264,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:36.242894816,99166,264,98733,264,99230,264,98632,264,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:40.000000000,99166,212,98733,212,99230,208,98632,208,99254,208,98631,108,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:34:50.000000000,99166,166,98733,166,99230,166,98632,166,99254,166,98631,66,99269,166,,,99326,166,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:00.000000000,99166,166,98733,42,99230,166,98632,166,99254,166,98631,66,99269,166,,,99326,166,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:10.000000000,99166,166,98632,166,99230,166,98631,66,99254,166,,,99269,166,,,99326,166,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:20.000000000,99166,182,98632,182,99230,182,98631,82,99254,182,,,99269,182,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,,99979,100,,
2019-06-28 10:35:21.472053806,98950,100,98632,182,99166,182,98631,82,99230,182,,,99254,182,,,99269,182,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:35:25.244667411,98950,100,98733,100,99166,182,98632,182,99230,182,98631,82,99254,182,,,99269,182,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:35:30.000000000,98950,182,98733,182,99166,182,98632,182,99230,182,98631,82,99254,182,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:35:38.684488728,98950,182,98733,82,99166,182,98632,182,99230,182,98631,82,99254,182,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:35:40.000000000,98950,182,98632,182,99166,182,98631,82,99230,182,,,99254,182,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:35:45.948574156,98950,182,98632,182,99166,182,98631,82,99230,182,98605,100,99254,182,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,,99977,100,,
2019-06-28 10:35:45.983368636,98761,100,98632,182,98950,182,98631,82,99166,182,98605,100,99230,182,,,99254,182,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:35:50.000000000,98761,182,98632,182,98950,182,98605,182,99166,182,98604,82,99230,182,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:36:00.000000000,98761,428,98632,304,98950,100,98605,100,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,,99976,100,,
2019-06-28 10:36:01.945622213,98684,100,98632,304,98761,428,98605,100,98950,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,
2019-06-28 10:36:10.000000000,98684,428,98605,428,98761,100,,,98950,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,
2019-06-28 10:36:10.862581904,98632,100,98605,428,98684,428,,,98761,100,,,98950,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:36:20.000000000,98632,182,98605,182,98684,182,98604,82,98761,182,,,98950,182,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:36:23.592932469,98612,100,98605,182,98632,182,98604,82,98684,182,,,98761,182,,,98950,182,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:36:30.000000000,98612,182,98605,182,98632,182,98604,82,98684,182,,,98761,182,,,98950,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:36:40.000000000,98612,182,98605,182,98632,182,98604,82,98684,182,,,98761,182,,,98950,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:36:50.000000000,98612,264,98605,264,98632,264,98604,164,98684,100,,,98761,100,,,98950,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:36:56.131267137,98612,264,98605,164,98632,264,98604,164,98684,100,,,98761,100,,,98950,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:36:56.565078311,98612,264,98605,164,98632,264,98604,164,98684,100,98042,100,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:37:00.000000000,98612,182,98042,58,98632,182,98041,82,98684,182,,,98761,182,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:37:05.626657091,98260,100,98042,58,98612,182,98041,82,98632,182,,,98684,182,,,98761,182,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:37:10.000000000,98260,100,,,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:37:36.598205544,98260,100,,,98383,100,,,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,
2019-06-28 10:37:50.159169221,98383,100,,,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:37:51.469947485,98446,100,,,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:37:52.426692449,98446,100,98392,100,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:38:00.000000000,98446,212,98392,88,98612,208,98391,108,98632,208,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:38:06.086630373,98446,212,98392,88,98612,208,98391,108,98632,208,98063,100,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:38:10.000000000,98446,212,98063,212,98612,208,98062,108,98632,208,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:38:20.000000000,98446,264,98063,264,98612,264,98062,164,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:38:30.000000000,98446,428,98063,428,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:38:40.000000000,98446,212,98063,212,98612,208,98062,108,98632,208,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:38:50.000000000,98446,428,98063,428,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:39:00.000000000,98446,428,98063,304,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:39:00.507179964,98446,428,98063,204,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:39:10.000000000,98446,100,,,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:39:31.590192467,97920,100,,,98446,100,,,98612,100,,,98632,100,,,98684,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,
2019-06-28 10:39:39.206996831,97920,100,97668,100,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:39:40.000000000,97920,264,97668,264,98446,264,97667,164,98612,100,,,98632,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:39:41.125160686,97920,164,97668,264,98446,264,97667,164,98612,100,,,98632,100,,,98761,100,,,99166,100,,,99230,100,,,99254,100,,,99269,100,,,99326,100,,
2019-06-28 10:39:42.332422547,97920,64,97668,264,98446,264,97667,164,98612,100,,,98632,100,,,98761,100,,,99166,100,,,99230,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:39:50.000000000,98446,264,97668,264,98612,264,97667,164,98632,100,,,98761,100,,,99166,100,,,99230,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,
2019-06-28 10:39:56.038828277,98446,264,97772,100,98612,264,97668,264,98632,100,97667,164,98761,100,,,99166,100,,,99230,100,,,99269,100,,,99326,100,,,99680,100,,,99852,100,,
2019-06-28 10:39:59.563527119,97920,100,97772,100,98446,264,97668,264,98612,264,97667,164,98632,100,,,98761,100,,,99166,100,,,99230,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:40:00.000000000,97920,428,97772,304,98446,100,97668,100,98612,100,,,98632,100,,,98761,100,,,99166,100,,,99230,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:40:07.452943359,97920,428,97772,304,98017,100,97668,100,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,,99326,100,,,99680,100,,
2019-06-28 10:40:09.863248320,97920,428,97772,304,97989,100,97668,100,98017,100,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,,99326,100,,
2019-06-28 10:40:10.000000000,97920,428,97668,428,97989,100,,,98017,100,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,,99326,100,,
2019-06-28 10:40:15.018786120,97920,428,97668,428,97989,100,,,98017,100,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,,99326,100,,
2019-06-28 10:40:20.000000000,97920,182,97668,182,97989,182,97667,82,98017,182,,,98446,182,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,,99326,100,,
2019-06-28 10:40:20.203612895,97772,100,97668,182,97920,182,97667,82,97989,182,,,98017,182,,,98446,182,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,
2019-06-28 10:40:21.182816774,97772,200,97668,182,97920,182,97667,82,97989,182,,,98017,182,,,98446,182,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,
2019-06-28 10:40:30.000000000,97772,266,97668,166,97920,166,97667,66,97989,166,,,98017,166,,,98446,166,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,
2019-06-28 10:40:37.614356052,97772,366,97668,166,97920,166,97667,66,97989,166,,,98017,166,,,98446,166,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,
2019-06-28 10:40:40.000000000,97772,382,97668,182,97920,182,97667,82,97989,182,,,98017,182,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,,99269,100,,
2019-06-28 10:40:44.559661852,97772,382,97668,82,97787,100,97667,82,97920,182,,,97989,182,,,98017,182,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,
2019-06-28 10:40:50.000000000,97772,300,,,97787,100,,,97920,100,,,97989,100,,,98017,100,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,,99230,100,,
2019-06-28 10:41:11.558040006,97772,300,,,97787,100,,,97842,100,,,97920,100,,,97989,100,,,98017,100,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,
2019-06-28 10:41:33.330401176,97772,200,,,97787,100,,,97842,100,,,97920,100,,,97989,100,,,98017,100,,,98446,100,,,98612,100,,,98632,100,,,98761,100,,
2019-06-28 10:42:41.674954566,97399,100,,,97772,200,,,97787,100,,,97842,100,,,97920,100,,,97989,100,,,98017,100,,,98446,100,,,98612,100,,,98632,100,,
2019-06-28 10:43:11.621461261,97067,100,,,97399,100,,,97772,200,,,97787,100,,,97842,100,,,97920,100,,,97989,100,,,98017,100,,,98446,100,,,98612,100,,
2019-06-28 10:43:22.737826546,97067,100,96885,100,97399,100,,,97772,200,,,97787,100,,,97842,100,,,97920,100,,,97989,100,,,98017,100,,,98446,100,,,98612,100,,
2019-06-28 10:43:23.288649464,96997,100,96885,100,97067,100,,,97399,100,,,97772,200,,,97787,100,,,97842,100,,,97920,100,,,98017,100,,,98446,100,,,98612,100,,
2019-06-28 10:43:26.221955799,97067,100,96885,100,97399,100,,,97772,200,,,97787,100,,,97842,100,,,97920,100,,,98017,100,,,98446,100,,,98612,100,,,98632,100,,
