FundamentalTime,FundamentalValue
2019-06-28 11:44:01.913288553,99654.0
2019-06-28 11:44:08.394156058,99748.0
2019-06-28 11:44:18.791608790,99676.0
2019-06-28 11:44:41.744771624,99834.0
2019-06-28 11:44:47.043882773,99787.0
2019-06-28 11:44:47.167783135,99791.0
2019-06-28 11:44:56.085556220,99766.0
2019-06-28 11:45:31.070872307,100256.0
2019-06-28 11:45:33.853194403,100237.0
2019-06-28 11:45:35.666059459,100222.0
2019-06-28 11:45:38.672313693,100220.0
2019-06-28 11:45:45.209851302,100232.0
2019-06-28 11:46:08.114734802,100336.0
2019-06-28 11:46:14.054584096,100398.0
2019-06-28 11:46:20.552699856,100376.0
2019-06-28 11:46:38.845618226,100475.0
2019-06-28 11:46:43.620821817,100508.0
2019-06-28 11:46:48.538888242,100515.0
2019-06-28 11:46:51.371197859,100522.0
2019-06-28 11:46:57.221956833,100491.0
2019-06-28 11:46:59.926264331,100486.0
2019-06-28 11:47:33.515496073,100555.0
2019-06-28 11:48:27.538079732,100679.0
2019-06-28 11:48:41.080930750,100571.0
2019-06-28 11:48:50.556744974,100731.0
2019-06-28 11:49:10.422945471,100976.0
2019-06-28 11:49:12.447794838,100944.0
2019-06-28 11:49:24.130490521,100962.0
2019-06-28 11:49:26.050549191,100970.0
2019-06-28 11:49:38.138797039,100837.0
2019-06-28 11:49:57.627240986,100771.0
2019-06-28 11:50:00.846280651,100743.0
2019-06-28 11:50:02.315862002,100733.0
2019-06-28 11:50:21.140830957,100749.0
2019-06-28 11:50:21.834064959,100749.0
2019-06-28 11:50:28.043534083,100730.0
2019-06-28 11:51:06.642055735,100476.0
2019-06-28 11:51:12.624179318,100398.0
2019-06-28 11:51:27.758603127,100410.0
2019-06-28 11:51:43.306409274,100504.0
2019-06-28 11:51:44.862817534,100540.0
2019-06-28 11:51:49.883321005,100562.0
2019-06-28 11:51:50.684422666,100574.0
2019-06-28 11:52:00.048494088,100643.0
2019-06-28 11:52:02.081791655,100624.0
2019-06-28 11:52:21.924447531,100483.0
2019-06-28 11:52:44.046028309,100314.0
2019-06-28 11:52:56.179606933,100155.0
2019-06-28 11:53:14.524349971,100158.0
2019-06-28 11:53:20.553476839,100322.0
2019-06-28 11:53:20.652687403,100321.0
2019-06-28 11:53:28.716593469,100295.0
2019-06-28 11:54:05.351982661,100365.0
2019-06-28 11:54:07.723891063,100341.0
2019-06-28 11:54:22.537907730,100378.0
2019-06-28 11:55:08.286839303,101008.0
2019-06-28 11:55:27.724673825,101038.0
2019-06-28 11:55:31.808961499,100961.0
2019-06-28 11:55:39.708669760,100988.0
2019-06-28 11:55:42.917314397,100950.0
2019-06-28 11:55:45.323524945,100944.0
2019-06-28 11:55:51.226936097,101084.0
2019-06-28 11:55:52.345853664,101075.0
2019-06-28 11:56:44.742500352,100515.0
2019-06-28 11:56:46.659222610,100544.0
2019-06-28 11:57:12.624368004,100968.0
2019-06-28 11:57:33.025671840,100755.0
2019-06-28 11:57:37.941585749,100813.0
2019-06-28 11:57:52.835246003,100928.0
2019-06-28 11:58:00.090078783,100844.0
2019-06-28 11:58:16.601874459,100618.0
2019-06-28 11:58:31.674567719,100447.0
2019-06-28 11:58:33.563755088,100454.0
2019-06-28 11:58:53.214094819,100399.0
2019-06-28 11:59:03.442504425,100602.0
2019-06-28 11:59:19.824826905,100585.0
2019-06-28 11:59:54.465778707,100064.0
2019-06-28 12:00:18.813976283,100049.0
2019-06-28 12:01:10.620971040,99021.0
2019-06-28 12:01:14.614933618,99073.0
2019-06-28 12:01:24.073085125,99263.0
2019-06-28 12:01:27.565742082,99292.0
2019-06-28 12:01:35.688773549,99306.0
2019-06-28 12:01:44.090198737,99273.0
2019-06-28 12:01:47.996057446,99335.0
2019-06-28 12:01:55.501800429,99284.0
2019-06-28 12:01:58.026035515,99286.0
2019-06-28 12:02:08.292441877,99249.0
2019-06-28 12:02:34.997867612,99041.0
2019-06-28 12:03:34.664233965,99861.0
2019-06-28 12:03:57.815991210,99815.0
2019-06-28 12:04:03.672269210,99787.0
2019-06-28 12:04:16.825861972,99785.0
2019-06-28 12:04:24.160148837,99761.0
2019-06-28 12:04:25.329419077,99767.0
2019-06-28 12:04:27.253824579,99769.0
2019-06-28 12:04:45.709108335,99837.0
2019-06-28 12:05:03.495772481,99686.0
2019-06-28 12:05:17.206697670,99581.0
2019-06-28 12:05:31.954212051,99679.0
2019-06-28 12:05:32.929539347,99700.0
2019-06-28 12:05:54.758855946,99617.0
2019-06-28 12:05:56.257847350,99628.0
2019-06-28 12:06:09.651618467,99562.0
2019-06-28 12:06:40.789329269,99650.0
2019-06-28 12:07:16.836932076,99545.0
2019-06-28 12:07:30.113446391,99671.0
2019-06-28 12:07:37.692259317,99600.0
2019-06-28 12:07:51.916537199,99679.0
2019-06-28 12:08:15.472157484,99775.0
2019-06-28 12:08:15.587386483,99775.0
2019-06-28 12:08:16.034183808,99771.0
2019-06-28 12:08:33.392235420,99485.0
2019-06-28 12:08:40.557012716,99559.0
2019-06-28 12:09:50.176771123,99241.0
2019-06-28 12:09:51.295296639,99247.0
2019-06-28 12:10:00.606332961,99224.0
2019-06-28 12:10:04.340456818,99181.0
2019-06-28 12:10:18.093507639,99178.0
2019-06-28 12:10:18.406888911,99179.0
2019-06-28 12:10:42.626726571,99170.0
2019-06-28 12:10:47.618394106,99113.0
2019-06-28 12:11:21.947360721,99544.0
2019-06-28 12:11:39.332228945,99701.0
2019-06-28 12:12:04.726355316,100079.0
2019-06-28 12:12:05.192916125,100081.0
2019-06-28 12:12:21.371800198,100230.0
2019-06-28 12:12:32.625322684,100318.0
2019-06-28 12:12:56.643356459,100382.0
2019-06-28 12:12:58.835064115,100383.0
2019-06-28 12:13:02.579630670,100411.0
2019-06-28 12:13:22.301717741,100230.0
2019-06-28 12:14:00.010715959,100395.0
2019-06-28 12:14:34.448159977,100270.0
2019-06-28 12:14:39.892727693,100330.0
2019-06-28 12:14:57.543571668,100192.0
2019-06-28 12:15:42.498776704,100615.0
2019-06-28 12:16:06.003901561,100489.0
2019-06-28 12:16:08.696664865,100426.0
2019-06-28 12:16:11.640978771,100435.0
2019-06-28 12:16:24.186684545,100433.0
2019-06-28 12:16:24.681133422,100431.0
2019-06-28 12:16:24.881628936,100433.0
2019-06-28 12:16:35.747153342,100540.0
2019-06-28 12:16:36.131052460,100538.0
2019-06-28 12:16:43.016241127,100482.0
2019-06-28 12:16:49.861891042,100515.0
2019-06-28 12:17:09.327866896,100426.0
2019-06-28 12:17:13.045633906,100392.0
2019-06-28 12:17:14.755190214,100380.0
2019-06-28 12:17:19.158249910,100406.0
2019-06-28 12:17:31.115274765,100433.0
2019-06-28 12:17:39.369420945,100556.0
2019-06-28 12:17:53.389205247,100772.0
2019-06-28 12:17:56.352121291,100778.0
2019-06-28 12:18:07.347627399,100836.0
2019-06-28 12:18:10.750100248,100880.0
2019-06-28 12:18:11.175719904,100880.0
2019-06-28 12:18:57.262470473,100263.0
2019-06-28 12:19:11.220947798,100398.0
2019-06-28 12:19:12.249084619,100390.0
2019-06-28 12:19:26.158479294,100502.0
2019-06-28 12:19:39.912333792,100517.0
2019-06-28 12:19:43.120957308,100436.0
2019-06-28 12:19:48.615327229,100361.0
2019-06-28 12:19:51.648203337,100336.0
2019-06-28 12:20:02.479077084,100227.0
2019-06-28 12:20:02.818561217,100218.0
2019-06-28 12:20:05.048539335,100201.0
2019-06-28 12:20:11.461014934,100308.0
2019-06-28 12:20:23.881398637,100196.0
2019-06-28 12:20:28.026025030,100151.0
2019-06-28 12:20:31.628867199,100128.0
2019-06-28 12:20:42.936795789,100272.0
2019-06-28 12:20:52.367830570,100320.0
2019-06-28 12:21:29.733547199,100017.0
2019-06-28 12:21:53.364120655,99583.0
2019-06-28 12:22:11.549289283,99287.0
2019-06-28 12:22:35.783841166,99388.0
2019-06-28 12:23:18.212629754,99924.0
2019-06-28 12:23:20.302595264,99910.0
2019-06-28 12:23:28.291780202,99985.0
2019-06-28 12:23:41.226964709,99866.0
2019-06-28 12:23:42.173445453,99862.0
2019-06-28 12:23:43.769226257,99858.0
2019-06-28 12:23:59.859371042,99966.0
2019-06-28 12:24:09.538836414,99943.0
2019-06-28 12:24:10.513271774,99955.0
2019-06-28 12:24:18.200177481,99941.0
2019-06-28 12:24:24.074125445,100023.0
2019-06-28 12:24:27.152634252,99998.0
2019-06-28 12:24:41.259269159,100331.0
2019-06-28 12:24:56.004741977,100248.0
2019-06-28 12:25:01.073851848,100269.0
2019-06-28 12:25:21.527356851,100202.0
2019-06-28 12:25:40.925011886,99939.0
2019-06-28 12:26:21.399286999,99486.0
2019-06-28 12:26:21.733916443,99484.0
2019-06-28 12:26:23.378732296,99469.0
2019-06-28 12:26:25.461534379,99454.0
2019-06-28 12:26:35.190914788,99546.0
2019-06-28 12:26:54.604819073,99387.0
2019-06-28 12:27:14.455187043,99611.0
2019-06-28 12:27:25.430231431,99714.0
2019-06-28 12:27:37.211744977,99802.0
2019-06-28 12:27:51.988909118,99716.0
2019-06-28 12:27:52.787879021,99716.0
2019-06-28 12:27:55.987656951,99730.0
2019-06-28 12:28:28.868057095,99630.0
2019-06-28 12:29:00.805874101,99716.0
2019-06-28 12:29:29.388988022,99620.0
2019-06-28 12:29:52.698676924,99736.0
2019-06-28 12:29:53.089655844,99733.0
2019-06-28 12:30:05.708667013,99790.0
2019-06-28 12:30:07.181075016,99764.0
2019-06-28 12:30:18.178677323,99704.0
2019-06-28 12:30:31.841327670,99561.0
2019-06-28 12:31:15.179371390,100303.0
2019-06-28 12:31:31.880760334,100220.0
2019-06-28 12:31:32.722187587,100218.0
2019-06-28 12:31:40.719285698,100230.0
2019-06-28 12:32:55.755173250,100513.0
2019-06-28 12:33:06.901077455,100714.0
2019-06-28 12:33:08.234918281,100723.0
2019-06-28 12:33:27.321341928,100514.0
2019-06-28 12:33:33.643446875,100470.0
2019-06-28 12:34:21.285618641,100401.0
2019-06-28 12:34:33.396903110,100548.0
2019-06-28 12:34:42.676951193,100603.0
2019-06-28 12:34:53.783303317,100591.0
2019-06-28 12:34:59.830513774,100564.0
2019-06-28 12:35:30.245782003,101086.0
2019-06-28 12:35:45.917969876,100990.0
2019-06-28 12:35:46.191188474,100990.0
2019-06-28 12:36:17.759327405,100716.0
2019-06-28 12:36:26.526014612,100739.0
2019-06-28 12:36:32.334186030,100701.0
2019-06-28 12:36:40.373729092,100659.0
2019-06-28 12:36:48.696753262,100796.0
2019-06-28 12:36:58.899601925,100666.0
2019-06-28 12:37:04.194640378,100641.0
2019-06-28 12:37:08.385013545,100610.0
2019-06-28 12:37:19.294001348,100719.0
2019-06-28 12:37:37.086735638,100735.0
2019-06-28 12:37:55.042286691,100644.0
2019-06-28 12:38:08.344411685,100808.0
2019-06-28 12:38:29.005595398,100937.0
2019-06-28 12:38:35.687755650,100978.0
2019-06-28 12:38:39.748594917,100990.0
2019-06-28 12:38:41.303693864,101005.0
2019-06-28 12:38:43.378268240,101036.0
2019-06-28 12:39:12.009999831,100944.0
2019-06-28 12:39:42.059348081,100970.0
2019-06-28 12:39:56.309835643,100984.0
2019-06-28 12:39:57.243490561,100986.0
2019-06-28 12:40:15.484094386,100894.0
2019-06-28 12:40:23.104963498,100756.0
2019-06-28 12:40:23.964627960,100762.0
2019-06-28 12:40:39.643136116,100906.0
2019-06-28 12:40:40.536864204,100904.0
2019-06-28 12:41:04.128865162,101039.0
2019-06-28 12:41:08.423210744,101071.0
2019-06-28 12:41:36.474678837,100956.0
2019-06-28 12:41:42.989158502,100875.0
2019-06-28 12:41:58.433925756,100867.0
2019-06-28 12:42:39.295207843,100267.0
2019-06-28 12:42:43.084998803,100256.0
2019-06-28 12:42:55.779115201,100189.0
2019-06-28 12:43:07.290369799,100234.0
2019-06-28 12:43:49.247898472,100340.0
2019-06-28 12:43:51.175867377,100327.0
2019-06-28 12:43:56.021391914,100323.0
2019-06-28 12:43:57.949862957,100353.0
2019-06-28 12:44:04.496846643,100389.0
2019-06-28 12:44:46.194194615,100004.0
2019-06-28 12:45:08.017451831,99932.0
2019-06-28 12:45:12.274439435,99871.0
2019-06-28 12:45:16.815655199,99926.0
2019-06-28 12:45:19.804551268,99874.0
2019-06-28 12:46:17.921711890,100464.0
2019-06-28 12:46:22.734047995,100428.0
2019-06-28 12:46:24.524822284,100427.0
2019-06-28 12:46:36.867930743,100331.0
2019-06-28 12:46:43.169070570,100176.0
2019-06-28 12:46:45.607210710,100178.0
2019-06-28 12:46:45.745182084,100179.0
2019-06-28 12:46:47.063471043,100203.0
2019-06-28 12:46:52.506209814,100174.0
2019-06-28 12:47:22.543868345,100257.0
2019-06-28 12:47:30.310182828,100123.0
2019-06-28 12:47:56.955110984,100013.0
2019-06-28 12:48:35.182043330,99763.0
2019-06-28 12:48:50.217372785,99536.0
2019-06-28 12:48:57.325116977,99538.0
2019-06-28 12:49:02.545926476,99582.0
2019-06-28 12:49:04.518365938,99594.0
2019-06-28 12:49:35.580544255,99450.0
2019-06-28 12:49:41.278454360,99429.0
2019-06-28 12:49:59.735794030,99706.0
2019-06-28 12:50:06.162784777,99786.0
2019-06-28 12:50:10.208000281,99803.0
2019-06-28 12:50:17.274257763,99750.0
2019-06-28 12:50:29.606500970,99758.0
2019-06-28 12:50:35.208271232,99797.0
2019-06-28 12:51:03.629867014,100030.0
2019-06-28 12:51:16.105974265,99955.0
2019-06-28 12:51:23.896985752,99932.0
2019-06-28 12:51:33.310801433,99934.0
2019-06-28 12:51:37.730746131,99973.0
2019-06-28 12:51:48.663994882,99775.0
2019-06-28 12:51:58.135812904,99926.0
2019-06-28 12:51:59.706465301,99946.0
2019-06-28 12:52:01.128372111,99942.0
2019-06-28 12:52:03.206168803,99980.0
2019-06-28 12:53:09.308427410,99681.0
2019-06-28 12:53:33.698081682,99668.0
2019-06-28 12:53:33.986202871,99670.0
2019-06-28 12:53:41.529745129,99646.0
2019-06-28 12:53:42.069399517,99660.0
2019-06-28 12:53:58.486413418,99803.0
2019-06-28 12:54:02.229800296,99862.0
2019-06-28 12:54:21.979392826,99743.0
2019-06-28 12:54:30.857256833,99712.0
2019-06-28 12:54:33.375681285,99729.0
2019-06-28 12:54:34.118719016,99731.0
2019-06-28 12:55:32.062167400,100545.0
2019-06-28 12:56:05.693696916,100827.0
2019-06-28 12:56:23.496346573,100830.0
2019-06-28 12:56:34.449229211,100980.0
2019-06-28 12:57:07.346593846,101153.0
2019-06-28 12:57:07.919780014,101156.0
2019-06-28 12:57:08.493664002,101162.0
2019-06-28 12:57:19.281589597,101025.0
2019-06-28 12:57:24.869081312,100948.0
2019-06-28 12:57:27.702798163,100926.0
2019-06-28 12:57:40.809103661,101048.0
2019-06-28 12:57:54.491256992,100830.0
2019-06-28 12:57:54.575101700,100830.0
2019-06-28 12:58:04.361779115,100741.0
2019-06-28 12:58:16.515453390,100754.0
2019-06-28 12:58:26.735013377,100801.0
2019-06-28 12:58:34.855724316,100740.0
2019-06-28 12:59:35.455786059,100142.0
2019-06-28 12:59:36.443205816,100140.0
2019-06-28 12:59:51.983358158,100165.0
2019-06-28 12:59:53.016369678,100183.0
2019-06-28 13:00:00.134155492,100074.0
2019-06-28 13:00:15.696180131,100347.0
2019-06-28 13:00:19.139405060,100387.0
2019-06-28 13:00:22.186668338,100401.0
2019-06-28 13:00:32.823323862,100327.0
2019-06-28 13:00:47.754633985,100284.0
2019-06-28 13:00:58.965142309,100340.0
2019-06-28 13:01:00.627387407,100322.0
2019-06-28 13:01:01.973714733,100337.0
2019-06-28 13:01:07.587180642,100291.0
2019-06-28 13:01:28.023029164,100617.0
2019-06-28 13:01:41.109162044,100689.0
2019-06-28 13:02:34.969964552,100904.0
2019-06-28 13:02:43.597973889,100832.0
2019-06-28 13:03:11.574169756,100356.0
2019-06-28 13:03:39.653862126,100421.0
2019-06-28 13:03:57.930161019,100355.0
2019-06-28 13:04:02.023458535,100264.0
2019-06-28 13:04:06.079262833,100253.0
2019-06-28 13:04:40.285905484,100124.0
2019-06-28 13:04:50.507170567,100125.0
2019-06-28 13:04:56.981244956,100107.0
2019-06-28 13:05:03.306495167,100073.0
2019-06-28 13:05:05.557048343,100052.0
2019-06-28 13:05:19.350172011,99849.0
2019-06-28 13:05:29.786206793,99767.0
2019-06-28 13:06:08.548408218,99897.0
2019-06-28 13:06:14.770085023,99899.0
2019-06-28 13:06:20.153836538,99928.0
2019-06-28 13:06:32.106329576,100037.0
2019-06-28 13:07:01.553447159,100481.0
2019-06-28 13:07:03.490143782,100465.0
2019-06-28 13:07:07.014737157,100430.0
2019-06-28 13:07:37.641031232,100599.0
2019-06-28 13:07:38.966381163,100597.0
2019-06-28 13:07:40.511889164,100577.0
2019-06-28 13:08:00.031382665,100488.0
2019-06-28 13:08:01.471711374,100458.0
2019-06-28 13:08:12.466926258,100362.0
2019-06-28 13:08:39.462192274,100335.0
2019-06-28 13:09:10.448879748,99982.0
2019-06-28 13:09:16.054313920,99975.0
2019-06-28 13:09:29.019289920,99831.0
2019-06-28 13:10:19.336993379,99294.0
2019-06-28 13:10:24.564611091,99269.0
2019-06-28 13:10:45.506165946,99485.0
2019-06-28 13:10:46.209018565,99493.0
2019-06-28 13:10:47.557885194,99510.0
2019-06-28 13:11:05.247896498,99607.0
2019-06-28 13:11:06.206201898,99591.0
2019-06-28 13:11:12.258937843,99507.0
2019-06-28 13:11:30.794185163,99414.0
2019-06-28 13:11:41.704640843,99384.0
2019-06-28 13:11:45.147914379,99395.0
2019-06-28 13:11:45.227023251,99395.0
2019-06-28 13:12:05.332892845,99213.0
2019-06-28 13:12:10.950112297,99277.0
2019-06-28 13:12:41.542438997,99345.0
2019-06-28 13:12:45.405497799,99291.0
2019-06-28 13:12:48.859827051,99284.0
2019-06-28 13:12:56.607109103,99428.0
2019-06-28 13:13:12.361822859,99482.0
2019-06-28 13:13:16.859132837,99534.0
2019-06-28 13:13:48.881372229,99933.0
2019-06-28 13:14:12.033160572,100060.0
2019-06-28 13:14:12.160180043,100060.0
2019-06-28 13:14:14.296474432,100056.0
2019-06-28 13:15:24.795190253,100460.0
2019-06-28 13:15:34.136706239,100627.0
2019-06-28 13:15:46.209152436,100888.0
2019-06-28 13:16:09.905134620,100816.0
2019-06-28 13:16:13.178281627,100841.0
2019-06-28 13:16:20.430519518,100824.0
2019-06-28 13:16:21.710223323,100821.0
2019-06-28 13:16:33.662819636,100840.0
2019-06-28 13:16:46.746431826,100793.0
2019-06-28 13:16:55.326192248,100692.0
2019-06-28 13:16:59.762367400,100748.0
2019-06-28 13:17:03.619874778,100755.0
2019-06-28 13:17:11.752851491,100900.0
2019-06-28 13:17:25.179889960,100853.0
2019-06-28 13:17:27.465221077,100875.0
2019-06-28 13:17:34.702243609,100822.0
2019-06-28 13:17:39.045083031,100898.0
2019-06-28 13:17:40.781354083,100890.0
2019-06-28 13:17:43.480717268,100902.0
2019-06-28 13:17:57.503854898,100624.0
2019-06-28 13:18:09.424336104,100584.0
2019-06-28 13:18:16.384752970,100521.0
2019-06-28 13:18:23.745848129,100586.0
2019-06-28 13:20:11.107240445,99692.0
2019-06-28 13:20:26.310277696,99940.0
2019-06-28 13:20:28.587647373,99930.0
2019-06-28 13:20:37.612973446,99919.0
2019-06-28 13:20:45.144410869,99853.0
2019-06-28 13:20:51.733705394,99752.0
2019-06-28 13:21:11.827444398,99638.0
2019-06-28 13:21:12.256444741,99641.0
2019-06-28 13:21:13.842668463,99633.0
2019-06-28 13:21:39.119775212,100043.0
2019-06-28 13:22:06.497723795,100078.0
2019-06-28 13:22:37.419330055,100087.0
2019-06-28 13:23:02.765597140,99769.0
2019-06-28 13:23:32.329336447,99911.0
2019-06-28 13:23:35.967026652,99942.0
2019-06-28 13:23:47.633636203,100282.0
2019-06-28 13:23:47.733129034,100282.0
2019-06-28 13:23:59.349614830,100126.0
2019-06-28 13:24:07.639769279,100024.0
2019-06-28 13:24:07.846181106,100025.0
2019-06-28 13:24:15.767594051,100065.0
2019-06-28 13:24:54.660827162,99917.0
2019-06-28 13:24:59.621291439,99923.0
2019-06-28 13:25:02.460697906,99857.0
2019-06-28 13:25:09.132550107,99870.0
2019-06-28 13:25:26.056103059,99796.0
2019-06-28 13:25:32.748672801,99751.0
2019-06-28 13:26:32.905285266,100397.0
2019-06-28 13:27:44.380693660,100939.0
2019-06-28 13:28:02.054079416,101113.0
2019-06-28 13:28:09.391072153,101204.0
2019-06-28 13:28:20.409510106,101233.0
2019-06-28 13:28:24.432706137,101280.0
2019-06-28 13:28:45.768112066,101271.0
2019-06-28 13:29:00.631027731,101394.0
2019-06-28 13:29:56.962011823,100842.0
2019-06-28 13:30:00.699214005,100744.0
2019-06-28 13:30:03.069260682,100726.0
2019-06-28 13:30:25.032315940,100600.0
2019-06-28 13:30:30.890660351,100549.0
2019-06-28 13:30:33.395767264,100529.0
2019-06-28 13:30:37.243766896,100526.0
2019-06-28 13:30:48.377644167,100408.0
2019-06-28 13:31:23.145189048,100556.0
2019-06-28 13:31:39.035929184,100459.0
2019-06-28 13:31:55.064134018,100355.0
2019-06-28 13:32:19.156476300,100357.0
2019-06-28 13:32:39.997224504,100327.0
2019-06-28 13:32:40.110963539,100328.0
2019-06-28 13:32:46.617730312,100318.0
2019-06-28 13:32:49.323390640,100342.0
2019-06-28 13:33:01.929070273,100225.0
2019-06-28 13:33:29.745678463,100025.0
2019-06-28 13:33:29.755016612,100025.0
2019-06-28 13:34:34.339735191,99347.0
2019-06-28 13:34:39.670459642,99352.0
2019-06-28 13:34:43.340837020,99361.0
2019-06-28 13:34:51.115758522,99499.0
2019-06-28 13:34:59.581053805,99440.0
2019-06-28 13:35:03.110335565,99522.0
2019-06-28 13:35:04.614343559,99518.0
2019-06-28 13:35:13.073503779,99442.0
2019-06-28 13:35:16.036475151,99442.0
2019-06-28 13:35:47.726181209,99673.0
2019-06-28 13:35:54.568860554,99683.0
2019-06-28 13:35:54.607058371,99683.0
2019-06-28 13:35:55.191677168,99686.0
2019-06-28 13:36:16.004507660,99935.0
2019-06-28 13:36:20.387173169,99958.0
2019-06-28 13:36:24.032461625,99934.0
2019-06-28 13:37:05.903002971,99320.0
2019-06-28 13:37:12.214567708,99442.0
2019-06-28 13:37:21.537948946,99490.0
2019-06-28 13:37:29.359979098,99381.0
2019-06-28 13:37:43.471185356,99463.0
2019-06-28 13:37:48.178218318,99560.0
2019-06-28 13:37:48.848840283,99570.0
2019-06-28 13:37:50.516155232,99598.0
2019-06-28 13:38:18.739145019,99977.0
2019-06-28 13:38:19.761829161,99983.0
2019-06-28 13:38:22.784876432,99930.0
2019-06-28 13:38:34.163624119,99832.0
2019-06-28 13:38:39.679982061,99907.0
2019-06-28 13:38:50.780380045,100062.0
2019-06-28 13:38:56.601818401,100062.0
2019-06-28 13:39:09.003569243,100144.0
2019-06-28 13:39:21.446935233,100295.0
2019-06-28 13:40:04.599013333,100294.0
2019-06-28 13:40:11.151198509,100305.0
2019-06-28 13:40:16.146372432,100287.0
2019-06-28 13:40:17.915832051,100300.0
2019-06-28 13:40:34.819635887,100344.0
2019-06-28 13:40:49.460519255,100110.0
2019-06-28 13:40:50.627897613,100115.0
2019-06-28 13:41:04.269993025,100194.0
2019-06-28 13:41:22.363046704,100230.0
2019-06-28 13:41:29.513427449,100186.0
2019-06-28 13:41:31.776079722,100183.0
2019-06-28 13:41:40.179758374,100249.0
2019-06-28 13:41:48.191491499,100238.0
2019-06-28 13:41:59.664965103,100239.0
2019-06-28 13:42:01.040993947,100234.0
2019-06-28 13:42:09.055205014,100232.0
2019-06-28 13:42:10.433487958,100242.0
2019-06-28 13:42:39.657698074,100369.0
2019-06-28 13:42:39.730287288,100370.0
2019-06-28 13:43:14.068821593,100127.0
2019-06-28 13:43:52.670512423,99843.0
2019-06-28 13:44:24.376081629,99717.0
2019-06-28 13:44:41.950573916,99702.0
2019-06-28 13:44:43.742722593,99696.0
2019-06-28 13:45:48.360333687,99652.0
2019-06-28 13:45:58.001447714,99650.0
2019-06-28 13:45:59.182481936,99648.0
2019-06-28 13:46:05.073791603,99593.0
2019-06-28 13:46:11.764762711,99621.0
2019-06-28 13:46:14.865969168,99629.0
2019-06-28 13:46:35.240256460,99764.0
2019-06-28 13:46:51.221182152,99479.0
2019-06-28 13:46:53.449763084,99472.0
2019-06-28 13:47:01.017762311,99389.0
2019-06-28 13:47:06.649418228,99319.0
2019-06-28 13:47:10.412362446,99279.0
2019-06-28 13:47:42.648775086,99490.0
2019-06-28 13:47:45.686988483,99497.0
2019-06-28 13:47:47.303653333,99504.0
2019-06-28 13:48:05.143471044,99380.0
2019-06-28 13:48:06.759419421,99386.0
2019-06-28 13:48:11.536414198,99398.0
2019-06-28 13:48:22.596498817,99145.0
2019-06-28 13:48:25.199399272,99166.0
2019-06-28 13:48:29.999052993,99188.0
2019-06-28 13:48:35.793473714,99207.0
2019-06-28 13:48:43.956179971,99291.0
2019-06-28 13:48:46.704248049,99283.0
2019-06-28 13:48:46.920878358,99285.0
2019-06-28 13:48:51.477489069,99326.0
2019-06-28 13:48:57.011438703,99338.0
2019-06-28 13:49:02.893105844,99257.0
2019-06-28 13:49:22.245252346,99312.0
2019-06-28 13:49:36.470429522,99377.0
2019-06-28 13:49:50.399926537,99362.0
2019-06-28 13:50:00.039537234,99280.0
2019-06-28 13:50:00.966150020,99291.0
2019-06-28 13:50:23.106915192,99028.0
2019-06-28 13:50:42.188914543,99031.0
2019-06-28 13:50:52.847569957,99047.0
2019-06-28 13:51:02.479611890,98997.0
2019-06-28 13:51:03.694988234,99008.0
2019-06-28 13:52:16.625542019,99298.0
2019-06-28 13:52:21.158773344,99258.0
2019-06-28 13:52:40.618210941,99190.0
2019-06-28 13:52:50.374017135,99139.0
2019-06-28 13:52:58.091722278,99081.0
2019-06-28 13:52:59.656068687,99089.0
2019-06-28 13:53:08.162278038,99107.0
2019-06-28 13:53:49.279228860,99559.0
2019-06-28 13:54:22.017246233,99309.0
2019-06-28 13:55:09.482232649,98843.0
2019-06-28 13:55:11.883318171,98860.0
2019-06-28 13:55:54.572566718,98251.0
2019-06-28 13:55:58.953055894,98248.0
2019-06-28 13:55:59.619228055,98254.0
2019-06-28 13:56:06.572847958,98254.0
2019-06-28 13:56:16.007703152,98347.0
2019-06-28 13:56:24.200405723,98360.0
2019-06-28 13:56:44.875234636,98476.0
2019-06-28 13:56:53.976197606,98574.0
2019-06-28 13:57:51.308639935,98869.0
2019-06-28 13:57:55.785112188,98889.0
2019-06-28 13:57:56.001716540,98888.0
2019-06-28 13:58:13.942100923,98705.0
2019-06-28 13:58:16.820885663,98675.0
2019-06-28 13:58:30.696693927,98937.0
2019-06-28 13:58:33.496542269,98990.0
2019-06-28 13:58:52.801289016,98753.0
2019-06-28 13:59:42.363606074,98830.0
2019-06-28 14:00:05.395345477,99003.0
2019-06-28 14:00:09.859102515,99062.0
2019-06-28 14:00:11.369258415,99062.0
2019-06-28 14:00:16.885340925,99030.0
2019-06-28 14:00:31.149610698,98988.0
2019-06-28 14:00:39.523461360,99080.0
2019-06-28 14:00:44.238965214,99074.0
2019-06-28 14:00:47.792266120,99094.0
2019-06-28 14:00:57.214494398,99082.0
2019-06-28 14:01:06.166859145,99067.0
2019-06-28 14:01:12.700462769,99032.0
2019-06-28 14:01:29.307861169,99250.0
2019-06-28 14:01:39.816819919,99363.0
2019-06-28 14:01:40.430501996,99361.0
2019-06-28 14:02:13.106796866,99495.0
2019-06-28 14:02:22.707771071,99327.0
2019-06-28 14:02:29.811442628,99387.0
2019-06-28 14:02:37.911070098,99260.0
2019-06-28 14:02:52.668793570,99238.0
2019-06-28 14:03:04.050982306,99214.0
2019-06-28 14:03:13.862632428,99287.0
2019-06-28 14:03:24.473496302,99240.0
