,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:30:17.958078972,99857,187,99665,87,99862,187,99654,187,99884,187,99615,187,99907,187,99593,187,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100,100801,100,99237,100
2019-06-28 10:30:18.679690313,99857,187,99665,87,99862,187,99654,187,99884,187,99615,187,99907,187,99593,187,99951,100,99585,100,100017,100,99565,100,100114,100,99525,100,100441,100,99353,100,100776,100,99339,100,100801,100,99237,100
2019-06-28 10:30:20.000000000,99857,170,99654,170,99862,170,99615,170,99884,170,99593,170,99907,170,99585,170,99951,170,99565,170,100017,100,99525,100,100114,100,99353,100,100441,100,99339,100,100776,100,99237,100,100801,100,99165,100
2019-06-28 10:30:25.375841806,99857,170,99654,170,99862,170,99615,170,99884,170,99593,170,99907,170,99585,170,99951,170,99565,170,100017,100,99525,100,100114,100,99353,100,100441,100,99339,100,100776,100,99237,100,100801,100,99165,100
2019-06-28 10:30:25.650530955,99857,170,99654,70,99862,170,99615,170,99884,170,99593,170,99907,170,99585,170,99951,170,99565,170,100017,100,99525,100,100114,100,99353,100,100441,100,99339,100,100776,100,99237,100,100801,100,99165,100
2019-06-28 10:30:30.000000000,99857,449,99615,449,99862,100,99593,100,99884,100,99585,100,99907,100,99565,100,99951,100,99525,100,100017,100,99353,100,100114,100,99339,100,100441,100,99237,100,100776,100,99165,100,100801,100,99151,100
2019-06-28 10:30:40.000000000,99857,170,99615,170,99862,170,99593,170,99884,170,99585,170,99907,170,99565,170,99951,170,99525,170,100017,100,99353,100,100114,100,99339,100,100441,100,99237,100,100776,100,99165,100,100801,100,99151,100
2019-06-28 10:30:50.000000000,99857,449,99615,449,99862,100,99593,100,99884,100,99585,100,99907,100,99565,100,99951,100,99525,100,100017,100,99353,100,100114,100,99339,100,100441,100,99237,100,100776,100,99165,100,100801,100,99151,100
2019-06-28 10:30:55.856510464,99665,100,99615,449,99857,449,99593,100,99862,100,99585,100,99884,100,99565,100,99907,100,99525,100,99951,100,99353,100,100017,100,99339,100,100114,100,99237,100,100441,100,99165,100,100776,100,99151,100
2019-06-28 10:31:00.000000000,99665,449,99615,321,99857,100,99593,100,99862,100,99585,100,99884,100,99565,100,99907,100,99525,100,99951,100,99353,100,100017,100,99339,100,100114,100,99237,100,100441,100,99165,100,100776,100,99151,100
2019-06-28 10:31:10.000000000,99665,187,99593,187,99857,187,99585,187,99862,187,99565,187,99884,187,99525,187,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:20.000000000,99665,449,99593,449,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:28.624636806,99665,449,99593,449,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:30.000000000,99665,449,99593,449,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99165,100,100441,100,99151,100,100776,100,99110,100
2019-06-28 10:31:36.424644623,99665,449,99593,349,99857,100,99585,100,99862,100,99565,100,99884,100,99525,100,99907,100,99353,100,99951,100,99339,100,100017,100,99237,100,100114,100,99151,100,100441,100,99110,100,100776,100,99022,100
2019-06-28 10:31:40.000000000,99665,274,99585,274,99857,274,99565,274,99862,100,99525,100,99884,100,99353,100,99907,100,99339,100,99951,100,99237,100,100017,100,99151,100,100114,100,99110,100,100441,100,99022,100,100776,100,99008,100
2019-06-28 10:31:44.318672679,99615,100,99585,274,99665,274,99565,274,99857,274,99525,100,99862,100,99353,100,99884,100,99339,100,99907,100,99237,100,99951,100,99151,100,100017,100,99110,100,100114,100,99022,100,100441,100,99008,100
2019-06-28 10:31:50.000000000,99615,170,99585,170,99665,170,99565,170,99857,170,99525,170,99862,170,99353,170,99884,170,99339,170,99907,100,99237,100,99951,100,99151,100,100017,100,99110,100,100114,100,99022,100,100441,100,99008,100
2019-06-28 10:32:00.000000000,99615,219,99585,91,99665,215,99565,215,99857,215,99525,215,99862,100,99353,100,99884,100,99339,100,99907,100,99237,100,99951,100,99151,100,100017,100,99110,100,100114,100,99022,100,100441,100,99008,100
2019-06-28 10:32:10.000000000,99615,170,99565,170,99665,170,99525,170,99857,170,99353,170,99862,170,99339,170,99884,170,99237,170,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100
2019-06-28 10:32:10.788652728,99615,170,99565,70,99665,170,99525,170,99857,170,99353,170,99862,170,99339,170,99884,70,99237,170,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100
2019-06-28 10:32:20.000000000,99615,449,99525,449,99665,100,99353,100,99857,100,99339,100,99862,100,99237,100,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100,100776,100,98859,100
2019-06-28 10:32:30.000000000,99615,187,99525,187,99665,187,99353,187,99857,187,99339,187,99862,187,99237,187,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100,100776,100,98859,100
2019-06-28 10:32:34.122347257,99615,187,99525,87,99665,187,99353,187,99857,187,99339,187,99862,187,99237,187,99907,100,99151,100,99951,100,99110,100,100017,100,99022,100,100114,100,99008,100,100441,100,98994,100,100776,100,98859,100
2019-06-28 10:32:40.000000000,99615,449,99353,449,99665,100,99339,100,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,99008,100,100114,100,98994,100,100441,100,98859,100,100776,100,,
2019-06-28 10:32:50.000000000,99615,274,99353,274,99665,274,99339,274,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,99008,100,100114,100,98994,100,100441,100,98859,100,100776,100,,
2019-06-28 10:32:53.175961841,99615,274,99353,174,99665,274,99339,274,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,99008,100,100114,100,98994,100,100441,100,98859,100,100776,100,,
2019-06-28 10:32:53.527195125,99615,274,99353,174,99665,274,99339,274,99857,100,99237,100,99862,100,99151,100,99907,100,99110,100,99951,100,99022,100,100017,100,98994,100,100114,100,98859,100,100441,100,98571,100,100776,100,,
2019-06-28 10:33:00.000000000,99615,449,99339,321,99665,100,99237,100,99857,100,99151,100,99862,100,99110,100,99907,100,99022,100,99951,100,98994,100,100017,100,98859,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:33:10.000000000,99615,274,99237,274,99665,274,99151,274,99857,100,99110,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98571,100,100114,100,,,100441,100,,,100776,100,,
2019-06-28 10:33:20.000000000,99615,170,99237,170,99665,170,99151,170,99857,170,99110,170,99862,170,99022,170,99907,170,98994,170,99951,100,98859,100,100017,100,98571,100,100114,100,,,100441,100,,,100776,100,,
2019-06-28 10:33:30.000000000,99615,187,99237,187,99665,187,99151,187,99857,187,99110,187,99862,187,99022,187,99907,100,98994,100,99951,100,98859,100,100017,100,98571,100,100114,100,,,100441,100,,,100776,100,,
2019-06-28 10:33:40.000000000,99615,219,99237,219,99665,215,99151,215,99857,215,99110,215,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98571,100,100114,100,,,100441,100,,,100776,100,,
2019-06-28 10:33:40.359821143,99615,219,99237,219,99665,215,99151,215,99857,215,99110,215,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:33:45.548952153,99615,219,99237,219,99665,215,99151,215,99857,215,99110,215,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100441,100,98571,100,100776,100,,
2019-06-28 10:33:50.000000000,99615,219,99237,219,99665,215,99151,215,99857,215,99110,215,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100441,100,98571,100,100776,100,,
2019-06-28 10:34:00.000000000,99615,449,99237,321,99665,100,99151,100,99857,100,99110,100,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100441,100,98571,100,100776,100,,
2019-06-28 10:34:10.000000000,99615,449,99151,449,99665,100,99110,100,99857,100,99022,100,99862,100,98994,100,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:34:20.000000000,99615,187,99151,187,99665,187,99110,187,99857,187,99022,187,99862,187,98994,187,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:34:30.000000000,99615,274,99151,274,99665,274,99110,274,99857,100,99022,100,99862,100,98994,100,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100,100441,100,,,100776,100,,
2019-06-28 10:34:38.089133622,99615,274,99201,100,99665,274,99151,274,99857,100,99110,274,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100441,100,98571,100,100776,100,,
2019-06-28 10:34:39.240353037,99615,274,99201,100,99665,274,99151,274,99857,100,99110,274,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100776,100,98670,100,100801,100,98571,100
2019-06-28 10:34:40.000000000,99615,170,99201,170,99665,170,99151,170,99857,170,99110,170,99862,170,99094,170,99907,170,99022,170,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100776,100,98670,100,100801,100,98571,100
2019-06-28 10:34:50.000000000,99615,170,99201,170,99665,170,99151,170,99857,170,99110,170,99862,170,99094,170,99907,170,99022,170,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100776,100,98670,100,100801,100,98571,100
2019-06-28 10:34:59.043867212,99615,170,99243,100,99665,170,99201,170,99857,170,99151,170,99862,170,99110,170,99907,170,99094,170,99951,100,99022,170,100017,100,98994,100,100114,100,98955,100,100776,100,98859,100,100801,100,98670,100
2019-06-28 10:34:59.721192871,99316,100,99243,100,99615,170,99201,170,99665,170,99151,170,99857,170,99110,170,99862,170,99094,170,99907,170,99022,170,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100776,100,98670,100
2019-06-28 10:35:00.000000000,99316,219,99243,91,99615,215,99201,215,99665,215,99151,215,99857,100,99110,100,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100776,100,98670,100
2019-06-28 10:35:10.000000000,99316,274,99201,274,99615,274,99151,274,99665,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100776,100,98571,100
2019-06-28 10:35:20.000000000,99316,187,99201,187,99615,187,99151,187,99665,187,99110,187,99857,187,99094,187,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100776,100,98571,100
2019-06-28 10:35:30.000000000,99316,219,99201,219,99615,215,99151,215,99665,215,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100776,100,98571,100
2019-06-28 10:35:40.000000000,99316,170,99201,170,99615,170,99151,170,99665,170,99110,170,99857,170,99094,170,99862,170,99022,170,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100776,100,98571,100
2019-06-28 10:35:50.000000000,99316,219,99201,219,99615,215,99151,215,99665,215,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100,100776,100,98571,100
2019-06-28 10:35:50.794011438,99316,219,99243,100,99615,215,99201,219,99665,215,99151,215,99857,100,99110,215,99862,100,99094,100,99907,100,99022,100,99951,100,98994,100,100017,100,98955,100,100114,100,98859,100,100776,100,98670,100
2019-06-28 10:35:54.600927765,99316,219,99243,100,99615,215,99201,219,99665,215,99151,215,99795,100,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100
2019-06-28 10:36:00.000000000,99316,187,99243,59,99615,187,99201,187,99665,187,99151,187,99795,187,99110,187,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98955,100,100017,100,98859,100,100114,100,98670,100
2019-06-28 10:36:10.000000000,99316,449,99201,449,99615,100,99151,100,99665,100,99110,100,99795,100,99094,100,99857,100,99022,100,99862,100,98994,100,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100
2019-06-28 10:36:20.000000000,99316,274,99201,274,99615,274,99151,274,99665,100,99110,100,99795,100,99094,100,99857,100,99022,100,99862,100,98994,100,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100
2019-06-28 10:36:30.000000000,99316,170,99201,170,99615,170,99151,170,99665,170,99110,170,99795,170,99094,170,99857,170,99022,170,99862,100,98994,100,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100
2019-06-28 10:36:40.000000000,99316,449,99201,449,99615,100,99151,100,99665,100,99110,100,99795,100,99094,100,99857,100,99022,100,99862,100,98994,100,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100
2019-06-28 10:36:50.000000000,99316,449,99201,449,99615,100,99151,100,99665,100,99110,100,99795,100,99094,100,99857,100,99022,100,99862,100,98994,100,99907,100,98955,100,99951,100,98859,100,100017,100,98670,100,100114,100,98571,100
2019-06-28 10:36:50.454764473,99316,449,99201,449,99615,100,99151,100,99665,100,99110,100,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,98571,100,100017,100,,
2019-06-28 10:37:00.000000000,99316,274,99201,146,99615,274,99151,274,99665,100,99110,100,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,98571,100,100017,100,,
2019-06-28 10:37:04.240695974,99316,174,99201,146,99615,274,99151,274,99665,100,99110,100,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,
2019-06-28 10:37:05.399935913,99316,174,99201,246,99615,274,99151,274,99665,100,99110,100,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,
2019-06-28 10:37:10.000000000,99615,449,99201,449,99665,100,99151,100,99784,100,99110,100,99795,100,99094,100,99857,100,99022,100,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,
2019-06-28 10:37:20.000000000,99615,170,99201,170,99665,170,99151,170,99784,170,99110,170,99795,170,99094,170,99857,170,99022,170,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,
2019-06-28 10:37:20.769685991,99615,70,99201,170,99665,170,99151,170,99784,170,99110,170,99795,170,99094,170,99857,170,99022,170,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,
2019-06-28 10:37:30.000000000,99665,170,99201,170,99784,170,99151,170,99795,170,99110,170,99857,170,99094,170,99862,170,99022,170,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100776,100,,
2019-06-28 10:37:40.000000000,99665,449,99201,449,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100776,100,,
2019-06-28 10:37:50.000000000,99665,187,99201,187,99784,187,99151,187,99795,187,99110,187,99857,187,99094,187,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100776,100,,
2019-06-28 10:38:00.000000000,99665,219,99201,91,99784,215,99151,215,99795,215,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100776,100,,
2019-06-28 10:38:05.147623631,99665,219,99201,91,99784,215,99151,215,99795,215,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:38:10.000000000,99665,187,99151,187,99784,187,99110,187,99795,187,99094,187,99857,187,99022,187,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:38:10.681532033,99665,187,99201,100,99784,187,99151,187,99795,187,99110,187,99857,187,99094,187,99862,100,99022,187,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:38:20.000000000,99665,219,99201,219,99784,215,99151,215,99795,215,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:38:30.000000000,99665,170,99201,170,99784,170,99151,170,99795,170,99110,170,99857,170,99094,170,99862,170,99022,170,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:38:40.000000000,99665,449,99201,449,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:38:46.193102830,99665,449,99201,449,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:38:50.000000000,99665,219,99201,219,99784,215,99151,215,99795,215,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:00.000000000,99665,274,99201,146,99784,274,99151,274,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:09.396583858,99665,274,99201,246,99784,274,99151,274,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:10.000000000,99665,449,99201,449,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:20.000000000,99665,449,99201,449,99784,100,99151,100,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:30.000000000,99665,274,99201,274,99784,274,99151,274,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:36.784849186,99665,274,99201,274,99784,274,99151,274,99795,100,99110,100,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:40.000000000,99665,170,99201,170,99784,170,99151,170,99795,170,99110,170,99857,170,99094,170,99862,170,99022,170,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:39:50.000000000,99665,219,99201,219,99784,215,99151,215,99795,215,99110,215,99857,100,99094,100,99862,100,99022,100,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:40:00.000000000,99665,170,99201,42,99784,170,99151,170,99795,170,99110,170,99857,170,99094,170,99862,170,99022,170,99907,100,98994,100,99951,100,98859,100,100017,100,98670,100,100114,100,,,100428,100,,
2019-06-28 10:40:10.000000000,99665,219,99151,219,99784,215,99110,215,99795,215,99094,215,99857,100,99022,100,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:40:20.000000000,99665,219,99151,219,99784,215,99110,215,99795,215,99094,215,99857,100,99022,100,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:40:30.000000000,99665,170,99151,170,99784,170,99110,170,99795,170,99094,170,99857,170,99022,170,99862,170,98994,170,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:40:40.000000000,99665,219,99151,219,99784,215,99110,215,99795,215,99094,215,99857,100,99022,100,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:40:49.340650407,99665,219,99151,219,99784,215,99110,215,99795,215,99094,215,99857,100,99022,100,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:40:50.000000000,99665,274,99151,274,99784,274,99110,274,99795,100,99094,100,99857,100,99022,100,99862,100,98994,100,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:41:00.000000000,99665,170,99151,42,99784,170,99110,170,99795,170,99094,170,99857,170,99022,170,99862,170,98994,170,99907,100,98859,100,99951,100,98670,100,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:41:10.000000000,99665,449,99110,449,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:41:20.000000000,99665,219,99110,219,99784,215,99094,215,99795,215,99022,215,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:41:30.000000000,99665,274,99110,274,99784,274,99094,274,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:41:40.000000000,99665,449,99110,449,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:41:42.215135806,99665,449,99110,449,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:41:50.000000000,99665,449,99110,449,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:42:00.000000000,99665,449,99110,321,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100428,100,,
2019-06-28 10:42:00.327031997,99665,449,99110,321,99784,100,99094,100,99795,100,99022,100,99857,100,98994,100,99862,100,98859,100,99907,100,98670,100,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:42:10.000000000,99665,274,99094,274,99784,274,99022,274,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:42:20.000000000,99665,449,99094,449,99784,100,99022,100,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:42:30.000000000,99665,449,99094,449,99784,100,99022,100,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:42:40.000000000,99665,274,99094,274,99784,274,99022,274,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:42:40.217440516,99665,274,99094,274,99784,274,99022,274,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:42:50.000000000,99665,274,99094,274,99784,274,99022,274,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:43:00.000000000,99665,187,99094,59,99784,187,99022,187,99795,187,98994,187,99857,187,98859,187,99862,100,98670,100,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:43:10.000000000,99665,274,99022,274,99784,274,98994,274,99795,100,98859,100,99857,100,98670,100,99862,100,,,99907,100,,,99951,100,,,100017,100,,,100114,100,,,100441,100,,
2019-06-28 10:43:11.864650958,99665,274,99094,100,99784,274,99022,274,99795,100,98994,274,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:43:20.000000000,99665,274,99094,274,99784,274,99022,274,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:43:30.000000000,99665,219,99094,219,99784,215,99022,215,99795,215,98994,215,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:43:34.270509785,99665,219,99094,319,99784,215,99022,215,99795,215,98994,215,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:43:40.000000000,99665,170,99094,270,99784,170,99022,170,99795,170,98994,170,99857,170,98859,170,99862,170,98670,170,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:43:50.000000000,99665,187,99094,287,99784,187,99022,187,99795,187,98994,187,99857,187,98859,187,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:43:55.511224453,99665,187,99094,287,99784,187,99022,187,99795,187,98994,187,99857,187,98859,187,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:44:00.000000000,99665,274,99094,246,99784,274,99022,274,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:44:10.000000000,99665,449,99094,421,99784,100,99022,100,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:44:11.646703687,99665,449,99094,421,99784,100,99022,100,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:44:19.526489371,99665,449,99094,421,99784,100,99022,100,99795,100,98994,100,99857,100,98859,100,99862,100,98670,100,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
2019-06-28 10:44:20.000000000,99665,170,99094,142,99784,170,99022,170,99795,170,98994,170,99857,170,98859,170,99862,170,98670,170,99907,100,,,99951,100,,,100114,100,,,100441,100,,,100650,100,,
