,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:24:27.152879156,100154,244,99919,100,100342,240,99899,244,100344,240,99892,240,100398,100,99873,240,100526,100,99797,200,100560,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99610,100,100751,100,99356,100
2019-06-28 10:24:29.250100432,100154,244,99919,100,100342,240,99899,244,100344,240,99892,240,100398,100,99873,240,100526,100,99797,200,100560,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99610,100,100751,100,99356,100
2019-06-28 10:24:30.000000000,100154,244,99919,244,100342,240,99899,240,100344,240,99892,240,100398,100,99873,100,100526,100,99797,200,100560,100,99709,100,100595,100,99690,100,100665,100,99652,100,100692,100,99610,100,100751,100,99356,100
2019-06-28 10:24:30.149840144,100154,244,99919,244,100342,240,99899,240,100344,240,99892,240,100398,100,99873,100,100560,100,99797,200,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100
2019-06-28 10:24:40.000000000,100154,525,99919,525,100342,100,99899,100,100344,100,99892,100,100398,100,99873,100,100560,100,99797,200,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100
2019-06-28 10:24:50.000000000,100154,185,99919,185,100342,185,99899,185,100344,185,99892,185,100398,185,99873,185,100560,185,99797,285,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100
2019-06-28 10:24:56.998115145,100154,85,99919,185,100342,185,99899,185,100344,185,99892,185,100398,185,99873,185,100560,185,99797,285,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100
2019-06-28 10:24:59.247315198,100154,85,99919,185,100342,185,99899,185,100344,185,99892,185,100398,185,99873,185,100560,185,99797,285,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100
2019-06-28 10:25:00.000000000,100342,525,99919,397,100344,100,99899,100,100398,100,99892,100,100560,100,99873,100,100595,100,99797,200,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100
2019-06-28 10:25:10.000000000,100342,525,99899,525,100344,100,99892,100,100398,100,99873,100,100560,100,99797,200,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100,101211,100,99321,100
2019-06-28 10:25:20.000000000,100342,525,99899,525,100344,100,99892,100,100398,100,99873,100,100560,100,99797,200,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100,101211,100,99321,100
2019-06-28 10:25:30.000000000,100342,525,99899,525,100344,100,99892,100,100398,100,99873,100,100560,100,99797,200,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100,101211,100,99321,100
2019-06-28 10:25:38.000007608,100342,425,99899,525,100344,100,99892,100,100398,100,99873,100,100560,100,99797,200,100595,100,99709,100,100665,100,99690,100,100692,100,99652,100,100751,100,99610,100,100754,100,99356,100,101211,100,99321,100
2019-06-28 10:25:40.000000000,100344,244,99899,244,100398,240,99892,240,100560,240,99873,240,100595,100,99797,200,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101345,100,99321,100
2019-06-28 10:25:50.000000000,100344,312,99899,312,100398,312,99892,312,100560,100,99873,100,100595,100,99797,200,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101345,100,99321,100
2019-06-28 10:25:50.159323248,100344,312,99899,312,100398,312,99892,312,100560,100,99873,100,100595,100,99797,200,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101345,100,99321,100
2019-06-28 10:26:00.000000000,100344,312,99899,184,100398,312,99892,312,100560,100,99873,100,100595,100,99797,200,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101345,100,99321,100
2019-06-28 10:26:01.174058285,100344,312,99899,284,100398,312,99892,312,100560,100,99873,100,100595,100,99797,200,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101345,100,99321,100
2019-06-28 10:26:10.000000000,100344,185,99899,185,100398,185,99892,185,100560,185,99873,185,100595,185,99797,285,100665,185,99709,185,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101345,100,99321,100
2019-06-28 10:26:20.000000000,100344,185,99899,185,100398,185,99892,185,100560,185,99873,185,100595,185,99797,285,100665,185,99709,185,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101345,100,99321,100
2019-06-28 10:26:22.408943049,100344,185,99899,185,100398,185,99892,185,100560,185,99873,185,100595,185,99797,285,100665,185,99709,185,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101295,100,99321,100
2019-06-28 10:26:27.621300984,100344,85,99899,185,100398,185,99892,185,100560,185,99873,185,100595,185,99797,285,100665,185,99709,185,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101295,100,99321,100
2019-06-28 10:26:30.000000000,100398,206,99899,206,100560,206,99892,206,100595,206,99873,206,100665,206,99797,306,100692,100,99709,100,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101295,100,99356,100,101345,100,99321,100
2019-06-28 10:26:40.000000000,100398,312,99899,312,100560,312,99892,312,100595,100,99873,100,100665,100,99797,200,100692,100,99709,100,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101295,100,99356,100,101345,100,99321,100
2019-06-28 10:26:50.000000000,100398,525,99899,525,100560,100,99892,100,100595,100,99873,100,100665,100,99797,200,100692,100,99709,100,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101295,100,99356,100,101345,100,99321,100
2019-06-28 10:27:00.000000000,100398,244,99899,116,100560,240,99892,240,100595,240,99873,240,100665,100,99797,200,100692,100,99709,100,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101295,100,99356,100,101345,100,99321,100
2019-06-28 10:27:10.000000000,100398,312,99892,312,100560,312,99873,312,100595,100,99797,200,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101295,100,99321,100,101345,100,,
2019-06-28 10:27:20.000000000,100398,206,99892,206,100560,206,99873,206,100595,206,99797,306,100665,206,99709,206,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101295,100,99321,100,101345,100,,
2019-06-28 10:27:30.000000000,100398,244,99892,244,100560,240,99873,240,100595,240,99797,340,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101295,100,99321,100,101345,100,,
2019-06-28 10:27:31.722477251,100398,144,99892,244,100560,140,99873,240,100595,240,99797,340,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101295,100,99321,100,101345,100,,
2019-06-28 10:27:35.374542175,100398,44,99892,244,100560,140,99873,240,100595,240,99797,340,100665,100,99709,100,100692,100,99690,100,100751,100,99652,100,100754,100,99610,100,101211,100,99356,100,101295,100,99321,100,101345,100,,
2019-06-28 10:27:40.000000000,100595,244,99892,244,100665,240,99873,240,100692,240,99797,340,100751,100,99709,100,100754,100,99690,100,101211,100,99652,100,101295,100,99610,100,101345,100,99356,100,101371,100,99321,100,,,,
2019-06-28 10:27:50.000000000,100595,206,99892,206,100665,206,99873,206,100692,206,99797,306,100751,206,99709,206,100754,100,99690,100,101211,100,99652,100,101295,100,99610,100,101345,100,99356,100,101371,100,99321,100,,,,
2019-06-28 10:28:00.000000000,100595,185,99892,57,100665,185,99873,185,100692,185,99797,285,100751,185,99709,185,100754,185,99690,185,101211,100,99652,100,101295,100,99610,100,101345,100,99356,100,101371,100,99321,100,,,,
2019-06-28 10:28:10.000000000,100595,525,99873,525,100665,100,99797,200,100692,100,99709,100,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101295,100,99356,100,101345,100,99321,100,101371,100,,,,,,
2019-06-28 10:28:20.000000000,100595,525,99873,525,100665,100,99797,200,100692,100,99709,100,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101295,100,99356,100,101345,100,99321,100,101371,100,,,,,,
2019-06-28 10:28:21.316411260,100595,525,99873,525,100665,100,99797,200,100692,100,99709,100,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101301,100,99356,100,101345,100,99321,100,101371,100,,,,,,
2019-06-28 10:28:30.000000000,100595,244,99873,244,100665,240,99797,340,100692,240,99709,240,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101301,100,99356,100,101345,100,99321,100,101371,100,,,,,,
2019-06-28 10:28:32.773891533,100595,244,99873,244,100665,240,99797,240,100692,240,99709,240,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101301,100,99356,100,101345,100,99321,100,101371,100,,,,,,
2019-06-28 10:28:35.385804308,100595,144,99873,244,100665,240,99797,240,100692,240,99709,240,100751,100,99690,100,100754,100,99652,100,101211,100,99610,100,101301,100,99356,100,101371,100,99321,100,,,,,,,,
2019-06-28 10:28:40.000000000,100665,206,99873,206,100692,206,99797,206,100751,206,99709,206,100754,206,99690,206,101211,100,99652,100,101301,100,99610,100,101371,100,99356,100,,,99321,100,,,,,,,,
2019-06-28 10:28:50.000000000,100665,185,99873,185,100692,185,99797,185,100751,185,99709,185,100754,185,99690,185,101211,185,99652,185,101301,100,99610,100,101371,100,99356,100,,,99321,100,,,,,,,,
2019-06-28 10:28:57.115707259,100665,185,99892,100,100692,185,99873,185,100751,185,99797,185,100754,185,99709,185,101211,185,99690,185,101301,100,99652,185,101371,100,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:28:57.322422848,100665,185,99892,100,100692,185,99873,185,100751,185,99797,185,100754,85,99709,185,101211,185,99690,185,101301,100,99652,185,101371,100,99610,100,101430,100,99356,100,,,99321,100,,,,
2019-06-28 10:29:00.000000000,100665,57,99892,185,100692,185,99873,185,100751,185,99797,185,101211,185,99709,185,101301,185,99690,185,101371,100,99652,100,101430,100,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:10.000000000,100692,312,99892,312,100751,312,99873,312,101211,100,99797,100,101301,100,99709,100,101371,100,99690,100,101430,100,99652,100,,,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:10.490563329,100692,312,99892,312,100751,312,99873,312,101211,100,99797,100,101301,100,99709,100,101368,100,99690,100,101371,100,99652,100,101430,100,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:15.287529175,100692,212,99892,312,100751,312,99873,312,101211,100,99797,100,101301,100,99709,100,101368,100,99690,100,101371,100,99652,100,101430,100,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:20.000000000,100751,312,99892,312,101211,312,99873,312,101301,100,99797,100,101368,100,99709,100,101371,100,99690,100,101430,100,99652,100,,,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:22.027559514,100751,212,99892,312,101211,212,99873,312,101301,100,99797,100,101368,100,99709,100,101371,100,99690,100,101430,100,99652,100,,,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:30.000000000,101301,206,99892,206,101368,206,99873,206,101371,206,99797,206,101430,206,99709,206,,,99690,100,,,99652,100,,,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:32.716692709,101301,206,99892,106,101368,206,99873,206,101371,206,99797,206,101430,206,99709,206,,,99690,100,,,99652,100,,,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:35.413452340,101301,206,100692,100,101368,206,99892,106,101371,206,99873,206,101430,206,99797,206,,,99709,206,,,99690,100,,,99652,100,,,99610,100,,,99356,100,,,99321,100
2019-06-28 10:29:40.000000000,101301,312,100692,312,101368,312,99873,312,101371,100,99797,100,101430,100,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99356,100,,,99321,100,,,,
2019-06-28 10:29:47.341549162,101301,312,100888,100,101368,312,100692,312,101371,100,99873,312,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99356,100,,,99321,100
2019-06-28 10:29:48.813368116,101301,312,100957,100,101368,312,100888,100,101371,100,100692,312,,,99873,312,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99356,100
2019-06-28 10:29:50.000000000,101301,206,100957,206,101368,206,100888,206,101371,206,100692,206,101372,106,99873,206,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99356,100
2019-06-28 10:30:00.000000000,101301,184,100957,312,101368,312,100888,312,101371,100,100692,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99356,100
2019-06-28 10:30:02.250299840,101301,184,100957,312,101368,312,100888,312,101371,100,100860,100,,,100692,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:30:10.000000000,101368,525,100957,525,101371,100,100888,100,,,100860,100,,,100692,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:30:16.667759851,101301,100,100957,525,101368,525,100888,100,101371,100,100860,100,,,100692,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:30:20.000000000,101301,206,100957,206,101368,206,100888,206,101371,206,100860,206,101372,106,100692,206,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:30:25.876734688,101301,206,100957,206,101368,206,100907,100,101371,206,100888,206,101372,106,100860,206,,,100692,206,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:30:30.000000000,101301,525,100957,525,101368,100,100907,100,101371,100,100888,100,,,100860,100,,,100692,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:30:40.000000000,101301,185,100957,185,101368,185,100907,185,101371,185,100888,185,101372,85,100860,185,,,100692,185,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:30:50.000000000,101301,244,100957,244,101368,240,100907,240,101371,240,100888,240,,,100860,100,,,100692,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:31:00.000000000,101301,78,100957,206,101368,206,100907,206,101371,206,100888,206,101372,106,100860,206,,,100692,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:31:06.382856309,101301,78,100957,206,101368,206,100907,206,101371,206,100888,206,101372,106,100860,206,,,100692,100,,,100353,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100
2019-06-28 10:31:10.000000000,101368,185,100957,185,101371,185,100907,185,101372,85,100888,185,,,100860,185,,,100692,185,,,100353,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100
2019-06-28 10:31:13.236556997,101368,185,100957,185,101371,185,100907,185,101372,85,100888,185,,,100860,185,,,100692,185,,,100353,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100
2019-06-28 10:31:18.098239448,101368,185,100957,85,101371,185,100907,185,101372,85,100888,185,,,100860,185,,,100692,185,,,100353,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100
2019-06-28 10:31:20.000000000,101368,206,100907,206,101371,206,100888,206,101372,106,100860,206,,,100692,206,,,100353,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100
2019-06-28 10:31:30.000000000,101368,525,100907,525,101371,100,100888,100,,,100860,100,,,100692,100,,,100353,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100
2019-06-28 10:31:38.711970003,101368,525,100907,425,101371,100,100888,100,,,100692,100,,,100353,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:31:40.000000000,101368,185,100888,185,101371,185,100692,185,101372,85,100353,185,,,100063,185,,,99873,185,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:31:49.354080799,101368,185,100888,185,101371,185,100692,185,101372,85,100353,185,,,100158,100,,,100063,185,,,99873,185,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:31:50.000000000,101368,525,100888,525,101371,100,100692,100,,,100353,100,,,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:31:51.111320480,101368,525,100888,425,101371,100,100692,100,,,100353,100,,,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:32:00.000000000,101368,57,100692,185,101371,185,100353,185,101372,85,100158,185,,,100063,185,,,99873,185,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:32:10.000000000,101371,312,100692,312,101372,212,100353,312,,,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:32:20.000000000,101371,312,100692,312,101372,212,100353,312,,,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:32:30.000000000,101371,525,100692,525,,,100353,100,,,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:32:34.266755362,101371,525,100692,425,,,100353,100,,,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:32:40.000000000,101371,206,100353,206,101372,106,100158,206,,,100063,206,,,99873,206,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:32:41.205028517,100417,100,100353,206,101371,206,100158,206,101372,106,100063,206,,,99873,206,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:32:50.000000000,100417,312,100353,312,101371,312,100158,312,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:33:00.000000000,100417,397,100353,525,101371,100,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:33:09.271942214,100417,297,100353,525,101371,100,100158,100,,,100063,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:33:10.000000000,101371,206,100353,206,101372,106,100158,206,,,100063,206,,,99873,206,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:33:14.071108132,101371,206,100580,100,101372,106,100353,206,,,100158,206,,,100063,106,,,99873,206,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:33:18.809844929,100725,100,100580,100,101371,206,100353,206,101372,106,100158,206,,,100063,106,,,99873,206,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:33:20.000000000,100725,244,100580,244,101371,240,100353,240,101372,140,100158,240,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:33:30.000000000,100725,312,100580,312,101371,312,100353,312,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:33:40.000000000,100725,206,100580,206,101371,206,100353,206,101372,106,100158,206,,,99873,206,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:33:50.000000000,100725,244,100580,244,101371,240,100353,240,101372,140,100158,240,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:00.000000000,100725,116,100580,244,101371,240,100353,240,101372,140,100158,240,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:07.172661015,100725,16,100580,244,101371,240,100353,240,101372,140,100158,240,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:10.000000000,101371,185,100580,185,101372,85,100353,185,,,100158,185,,,99873,185,,,99797,185,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:12.936786372,100978,100,100580,185,101371,185,100353,185,101372,85,100158,185,,,99873,185,,,99797,185,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:20.000000000,100978,525,100580,525,101371,100,100353,100,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:30.000000000,100978,312,100580,312,101371,312,100353,312,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:30.998201128,100978,312,100580,312,101371,312,100353,312,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:40.000000000,100978,244,100580,244,101371,240,100353,240,101372,140,100158,240,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:45.449162286,100978,244,100580,244,101032,100,100353,240,101371,240,100158,240,101372,140,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:48.061750703,100978,144,100580,244,101032,100,100353,240,101371,240,100158,240,101372,140,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:50.000000000,101032,312,100580,312,101371,312,100353,312,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:52.969962684,101032,212,100580,312,101371,312,100353,312,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100,,,99321,100
2019-06-28 10:34:53.650725256,101032,212,100978,100,101371,312,100580,312,,,100353,312,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:34:54.240204864,101032,212,100978,100,101078,100,100580,312,101371,312,100353,312,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:35:00.000000000,101078,397,100978,525,101371,100,100580,100,,,100353,100,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:35:10.000000000,101371,244,100978,244,101372,140,100580,240,,,100353,240,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:35:16.619537769,101371,244,100997,100,101372,140,100978,244,,,100580,240,,,100353,240,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:35:20.000000000,101371,244,100997,244,101372,140,100978,240,,,100580,240,,,100353,100,,,100158,100,,,99873,100,,,99797,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:35:22.560918455,101078,100,100997,244,101371,244,100978,240,101372,140,100580,240,,,100353,100,,,100158,100,,,99873,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:35:30.000000000,101078,525,100997,525,101371,100,100978,100,,,100580,100,,,100353,100,,,100158,100,,,99873,100,,,99709,100,,,99690,100,,,99652,100,,,99610,100
2019-06-28 10:35:39.958324975,101078,525,100997,525,,,100978,100,,,100811,100,,,100580,100,,,100353,100,,,100158,100,,,99873,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:35:40.000000000,101078,206,100997,206,101079,106,100978,206,,,100811,206,,,100580,206,,,100353,100,,,100158,100,,,99873,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:35:41.325531378,101078,206,100997,106,101079,106,100978,206,,,100811,206,,,100580,206,,,100353,100,,,100158,100,,,99873,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:35:45.428653110,101078,206,101052,100,101079,106,100997,106,,,100978,206,,,100811,206,,,100580,206,,,100353,100,,,100158,100,,,99873,100,,,99709,100,,,99690,100
2019-06-28 10:35:50.000000000,101078,206,101052,206,101079,106,100978,206,,,100811,206,,,100580,206,,,100353,100,,,100158,100,,,99873,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:35:57.395425166,101078,206,101052,206,101079,106,100978,206,,,100811,206,,,100580,206,,,100389,100,,,100353,100,,,100158,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:36:00.000000000,101078,397,101052,525,,,100978,100,,,100811,100,,,100580,100,,,100389,100,,,100353,100,,,100158,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:36:00.920128795,101078,397,101052,525,,,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100389,100,,,100353,100,,,100158,100,,,99709,100,,,99690,100
2019-06-28 10:36:10.000000000,,,101052,100,,,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100389,100,,,100353,100,,,100158,100,,,99709,100,,,99690,100
2019-06-28 10:36:21.498011013,,,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100389,100,,,100353,100,,,100158,100,,,99709,100,,,99690,100,,,99652,100
2019-06-28 10:36:22.431223916,,,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100389,100,,,100353,100,,,100158,100,,,100027,100,,,99709,100,,,99690,100
2019-06-28 10:36:52.474274860,,,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100389,100,,,100353,100,,,100240,100,,,100158,100,,,100027,100,,,99709,100
2019-06-28 10:36:55.926546008,101078,100,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100389,100,,,100353,100,,,100240,100,,,100158,100,,,100027,100,,,99709,100
2019-06-28 10:37:00.000000000,101078,57,100978,185,101079,85,100811,185,,,100628,185,,,100580,185,,,100389,185,,,100353,100,,,100240,100,,,100158,100,,,100027,100,,,99709,100
2019-06-28 10:37:10.000000000,,,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100389,100,,,100353,100,,,100240,100,,,100158,100,,,100027,100,,,99709,100
2019-06-28 10:37:18.368984557,,,100978,100,,,100811,100,,,100628,100,,,100580,100,,,100411,100,,,100389,100,,,100353,100,,,100240,100,,,100158,100,,,100027,100
2019-06-28 10:37:40.645229499,,,100811,100,,,100628,100,,,100580,100,,,100411,100,,,100389,100,,,100353,100,,,100240,100,,,100158,100,,,100027,100,,,99709,100
2019-06-28 10:37:57.201540806,,,100628,100,,,100580,100,,,100411,100,,,100389,100,,,100353,100,,,100240,100,,,100158,100,,,100027,100,,,99709,100,,,99690,100
2019-06-28 10:38:02.635988584,100978,100,100628,100,,,100580,100,,,100411,100,,,100389,100,,,100353,100,,,100240,100,,,100158,100,,,100027,100,,,99709,100,,,99690,100
2019-06-28 10:38:07.171866394,100978,100,100580,100,,,100411,100,,,100389,100,,,100353,100,,,100240,100,,,100027,100,,,99709,100,,,99690,100,,,99610,100,,,,
2019-06-28 10:38:10.000000000,100978,206,100580,206,100979,106,100411,206,,,100389,206,,,100353,206,,,100240,100,,,100027,100,,,99709,100,,,99690,100,,,99610,100,,,,
