FundamentalTime,FundamentalValue
2019-06-28 11:30:28.006499415,99403.0
2019-06-28 11:30:39.372947473,99455.0
2019-06-28 11:30:52.520527454,99420.0
2019-06-28 11:31:13.614829666,99390.0
2019-06-28 11:31:47.903028984,99910.0
2019-06-28 11:31:59.717944700,99972.0
2019-06-28 11:32:11.788018759,99831.0
2019-06-28 11:32:31.689599000,99920.0
2019-06-28 11:33:07.688636132,99748.0
2019-06-28 11:33:10.037190043,99720.0
2019-06-28 11:34:02.868112476,100009.0
2019-06-28 11:34:20.833011262,100228.0
2019-06-28 11:34:21.010198828,100229.0
2019-06-28 11:34:25.239550474,100220.0
2019-06-28 11:34:57.575865152,100275.0
2019-06-28 11:35:05.866070114,100350.0
2019-06-28 11:35:06.744828933,100369.0
2019-06-28 11:35:13.705458294,100349.0
2019-06-28 11:35:45.964384017,100366.0
2019-06-28 11:36:07.634028648,100490.0
2019-06-28 11:36:10.467351174,100491.0
2019-06-28 11:36:42.220932707,100765.0
2019-06-28 11:36:56.393623963,100690.0
2019-06-28 11:36:59.390220487,100693.0
2019-06-28 11:37:04.802746291,100696.0
2019-06-28 11:37:11.973132636,100756.0
2019-06-28 11:37:14.196375254,100716.0
2019-06-28 11:37:41.230654169,100758.0
2019-06-28 11:37:47.027264024,100778.0
2019-06-28 11:38:23.038332452,100510.0
2019-06-28 11:38:23.248555419,100514.0
2019-06-28 11:38:27.785485935,100568.0
2019-06-28 11:38:42.904491578,100446.0
2019-06-28 11:38:52.199237338,100486.0
2019-06-28 11:38:56.521243912,100413.0
2019-06-28 11:38:58.582758474,100416.0
2019-06-28 11:39:10.813905809,100490.0
2019-06-28 11:39:18.405302853,100429.0
2019-06-28 11:39:49.029147564,100215.0
2019-06-28 11:39:50.940942219,100217.0
2019-06-28 11:39:51.240751761,100219.0
2019-06-28 11:40:01.273450963,100167.0
2019-06-28 11:40:08.259514580,100185.0
2019-06-28 11:40:12.066288449,100171.0
2019-06-28 11:40:14.708629691,100193.0
2019-06-28 11:40:21.367987961,100112.0
2019-06-28 11:40:46.876194382,100070.0
2019-06-28 11:40:55.367962033,100032.0
2019-06-28 11:41:27.997640667,99971.0
2019-06-28 11:41:31.191745421,99928.0
2019-06-28 11:41:38.731873289,100014.0
2019-06-28 11:41:46.986975893,100008.0
2019-06-28 11:41:50.829882201,100044.0
2019-06-28 11:42:18.736633073,100157.0
2019-06-28 11:42:19.404053049,100159.0
2019-06-28 11:42:19.515587273,100158.0
2019-06-28 11:42:32.512824038,100287.0
2019-06-28 11:43:02.101516145,100075.0
2019-06-28 11:43:12.674628368,100109.0
2019-06-28 11:43:13.784047685,100096.0
2019-06-28 11:43:20.050378844,100029.0
2019-06-28 11:43:34.284197530,100096.0
2019-06-28 11:43:55.359105167,100255.0
2019-06-28 11:45:01.909932109,100278.0
2019-06-28 11:45:10.086103310,100286.0
2019-06-28 11:45:13.345719541,100285.0
2019-06-28 11:45:33.610859649,100583.0
2019-06-28 11:45:37.327873279,100511.0
2019-06-28 11:45:52.170081084,100536.0
2019-06-28 11:45:58.160326997,100616.0
2019-06-28 11:46:15.820444879,100925.0
2019-06-28 11:46:16.919869755,100930.0
2019-06-28 11:46:33.068824286,100737.0
2019-06-28 11:46:45.549038399,100635.0
2019-06-28 11:47:04.174828978,100739.0
2019-06-28 11:47:11.514559781,100760.0
2019-06-28 11:47:40.073511490,100557.0
2019-06-28 11:47:44.924837125,100555.0
2019-06-28 11:47:45.909996192,100560.0
2019-06-28 11:48:03.405206949,100526.0
2019-06-28 11:48:46.077871438,100055.0
2019-06-28 11:49:21.150117035,99895.0
2019-06-28 11:49:22.713457504,99876.0
2019-06-28 11:49:24.006480940,99883.0
2019-06-28 11:49:35.887995013,99840.0
2019-06-28 11:49:44.946372237,100030.0
2019-06-28 11:49:49.762960139,99985.0
2019-06-28 11:49:53.536208445,99999.0
2019-06-28 11:50:13.274805365,99917.0
2019-06-28 11:50:18.690598863,99972.0
2019-06-28 11:50:46.588124984,100375.0
2019-06-28 11:50:50.423191050,100406.0
2019-06-28 11:51:14.988369696,99906.0
2019-06-28 11:51:46.477067260,99240.0
2019-06-28 11:51:52.576370281,99212.0
2019-06-28 11:51:53.908320049,99204.0
2019-06-28 11:52:21.179174773,99317.0
2019-06-28 11:52:22.607128114,99313.0
2019-06-28 11:52:31.891615518,99355.0
2019-06-28 11:52:34.137114420,99355.0
2019-06-28 11:52:34.256229153,99356.0
2019-06-28 11:53:06.227814834,99263.0
2019-06-28 11:53:13.676616619,99209.0
2019-06-28 11:53:19.793867276,99252.0
2019-06-28 11:53:26.243062879,99284.0
2019-06-28 11:53:27.377240216,99290.0
2019-06-28 11:53:34.744639310,99422.0
2019-06-28 11:53:49.945494848,99298.0
2019-06-28 11:53:54.470275890,99274.0
2019-06-28 11:54:21.811727053,99173.0
2019-06-28 11:54:31.136594338,99208.0
2019-06-28 11:54:43.372538406,99308.0
2019-06-28 11:54:43.530099778,99309.0
2019-06-28 11:54:44.520929119,99292.0
2019-06-28 11:55:00.841166718,99348.0
2019-06-28 11:55:24.529574618,99515.0
2019-06-28 11:55:38.233780041,99451.0
2019-06-28 11:55:39.164756624,99446.0
2019-06-28 11:55:44.916248075,99526.0
2019-06-28 11:56:39.384391977,99099.0
2019-06-28 11:56:42.885145367,99080.0
2019-06-28 11:56:53.718315746,99047.0
2019-06-28 11:57:07.857035146,99174.0
2019-06-28 11:57:08.706545361,99165.0
2019-06-28 11:57:30.957051870,99453.0
2019-06-28 11:58:30.749973552,97563.0
2019-06-28 11:58:35.460745297,97491.0
2019-06-28 11:59:13.848656727,97936.0
2019-06-28 11:59:18.154474592,97890.0
2019-06-28 11:59:23.664136742,97929.0
2019-06-28 11:59:26.284044588,97965.0
2019-06-28 11:59:32.520968755,97971.0
2019-06-28 11:59:48.298628449,98076.0
2019-06-28 12:00:16.694631200,98222.0
2019-06-28 12:00:26.923991940,98101.0
2019-06-28 12:00:36.472609636,98085.0
2019-06-28 12:00:49.702497951,98224.0
2019-06-28 12:01:11.252409185,98129.0
2019-06-28 12:01:16.756498287,98083.0
2019-06-28 12:01:20.986295941,98174.0
2019-06-28 12:01:22.322427320,98187.0
2019-06-28 12:01:47.534172582,98241.0
2019-06-28 12:01:51.049720745,98192.0
2019-06-28 12:02:21.758620135,98406.0
2019-06-28 12:02:47.633589257,98553.0
2019-06-28 12:02:52.454840359,98642.0
2019-06-28 12:02:58.844736457,98670.0
2019-06-28 12:03:12.701408336,98449.0
2019-06-28 12:03:32.847747680,98436.0
2019-06-28 12:03:37.335354728,98512.0
2019-06-28 12:03:55.077230279,98583.0
2019-06-28 12:04:57.519477213,98132.0
2019-06-28 12:05:04.384205846,98259.0
2019-06-28 12:05:26.188892843,98186.0
2019-06-28 12:05:33.918358272,98193.0
2019-06-28 12:05:43.935714489,98315.0
2019-06-28 12:05:44.820498256,98310.0
2019-06-28 12:05:53.824909987,98293.0
2019-06-28 12:06:09.484315625,98509.0
2019-06-28 12:06:35.320831775,98588.0
2019-06-28 12:06:40.071304581,98628.0
2019-06-28 12:06:58.754324943,98728.0
2019-06-28 12:07:11.250112775,98638.0
2019-06-28 12:07:14.126708134,98582.0
2019-06-28 12:07:37.378492085,98509.0
2019-06-28 12:07:44.155806093,98554.0
2019-06-28 12:07:54.171809631,98787.0
2019-06-28 12:08:00.915879520,98789.0
2019-06-28 12:08:06.635965389,98852.0
2019-06-28 12:08:08.633268405,98868.0
2019-06-28 12:08:14.664645081,99020.0
2019-06-28 12:08:27.643413820,98924.0
2019-06-28 12:08:32.402504494,98904.0
2019-06-28 12:08:46.118568343,98946.0
2019-06-28 12:08:59.980737332,98841.0
2019-06-28 12:09:10.488426095,98855.0
2019-06-28 12:09:14.154909981,98858.0
2019-06-28 12:09:18.450399654,98874.0
2019-06-28 12:09:19.836808692,98870.0
2019-06-28 12:09:27.001130840,98954.0
2019-06-28 12:09:32.058310044,98916.0
2019-06-28 12:09:35.465380468,98987.0
2019-06-28 12:09:59.101725015,99079.0
2019-06-28 12:10:25.695006628,99419.0
2019-06-28 12:10:52.131178298,99424.0
2019-06-28 12:10:54.503160492,99399.0
2019-06-28 12:11:07.770167257,99594.0
2019-06-28 12:11:09.862849952,99570.0
2019-06-28 12:11:14.001548860,99591.0
2019-06-28 12:11:16.374518032,99580.0
2019-06-28 12:11:26.513908682,99513.0
2019-06-28 12:11:45.353518161,99336.0
2019-06-28 12:12:21.868300650,99544.0
2019-06-28 12:12:37.779820532,99564.0
2019-06-28 12:13:04.795375468,99687.0
2019-06-28 12:14:04.353743658,99646.0
2019-06-28 12:14:16.002011031,99718.0
2019-06-28 12:14:30.513793083,99647.0
2019-06-28 12:14:54.445229742,99872.0
2019-06-28 12:15:05.225213193,99947.0
2019-06-28 12:15:44.615891541,99792.0
2019-06-28 12:15:49.141776604,99868.0
2019-06-28 12:16:04.510260843,99770.0
2019-06-28 12:16:07.611307720,99772.0
2019-06-28 12:16:16.860318750,99764.0
2019-06-28 12:16:47.433737358,100043.0
2019-06-28 12:17:08.708345828,100069.0
2019-06-28 12:17:22.559883392,100073.0
2019-06-28 12:17:33.597520734,100271.0
2019-06-28 12:17:35.838776207,100235.0
2019-06-28 12:17:41.298056561,100190.0
2019-06-28 12:18:00.679343694,100338.0
2019-06-28 12:18:11.350764298,100316.0
2019-06-28 12:18:31.225679659,100075.0
2019-06-28 12:18:41.299578325,100125.0
2019-06-28 12:18:44.545314007,100109.0
2019-06-28 12:18:56.147616588,100131.0
2019-06-28 12:19:25.821421525,99760.0
2019-06-28 12:19:27.568034616,99742.0
2019-06-28 12:19:27.710512043,99741.0
2019-06-28 12:20:00.917266137,100005.0
2019-06-28 12:20:12.661548052,99854.0
2019-06-28 12:20:20.319193215,99824.0
2019-06-28 12:20:25.143005134,99781.0
2019-06-28 12:20:28.541058634,99772.0
2019-06-28 12:20:43.859424648,99699.0
2019-06-28 12:20:46.130689650,99674.0
2019-06-28 12:20:55.029129029,99730.0
2019-06-28 12:21:01.123241874,99787.0
2019-06-28 12:21:03.786423223,99797.0
2019-06-28 12:21:09.712933048,99764.0
2019-06-28 12:21:15.496475356,99839.0
2019-06-28 12:21:19.920241549,99834.0
2019-06-28 12:21:32.595519551,99918.0
2019-06-28 12:21:41.219034170,99977.0
2019-06-28 12:21:52.850425244,100114.0
2019-06-28 12:22:03.919866346,100102.0
2019-06-28 12:22:08.446554935,100108.0
2019-06-28 12:22:09.354236556,100105.0
2019-06-28 12:22:14.682477874,100187.0
2019-06-28 12:22:31.218711199,100177.0
2019-06-28 12:22:32.325544852,100185.0
2019-06-28 12:23:00.304281671,100240.0
2019-06-28 12:23:31.396554630,100025.0
2019-06-28 12:23:36.154763380,100011.0
2019-06-28 12:23:38.245766018,99962.0
2019-06-28 12:24:32.273200098,100081.0
2019-06-28 12:24:58.757423601,100023.0
2019-06-28 12:25:00.956534945,100032.0
2019-06-28 12:25:34.029617824,99741.0
2019-06-28 12:25:38.646618612,99817.0
2019-06-28 12:25:48.899697723,99624.0
2019-06-28 12:25:52.592508128,99651.0
2019-06-28 12:25:58.031745460,99665.0
2019-06-28 12:26:07.281661885,99794.0
2019-06-28 12:26:59.669588253,99994.0
2019-06-28 12:27:57.098887864,99193.0
2019-06-28 12:28:17.791336481,98760.0
2019-06-28 12:28:28.180127742,98733.0
2019-06-28 12:28:29.958175445,98758.0
2019-06-28 12:28:49.932791836,98852.0
2019-06-28 12:29:17.840075607,98364.0
2019-06-28 12:29:40.323637722,98348.0
2019-06-28 12:29:54.304498774,98543.0
2019-06-28 12:30:43.079375866,98330.0
2019-06-28 12:30:45.988669319,98311.0
2019-06-28 12:31:12.134767594,98235.0
2019-06-28 12:31:19.038453642,98238.0
2019-06-28 12:31:21.675082922,98194.0
2019-06-28 12:31:24.254307822,98191.0
2019-06-28 12:31:38.340506760,98170.0
2019-06-28 12:31:44.020994162,98165.0
2019-06-28 12:33:14.350127704,98703.0
2019-06-28 12:33:24.035384912,98569.0
2019-06-28 12:33:24.251312959,98567.0
2019-06-28 12:33:27.433374013,98558.0
2019-06-28 12:33:31.521725374,98596.0
2019-06-28 12:33:49.961890072,98336.0
2019-06-28 12:34:00.827056594,98242.0
2019-06-28 12:34:01.380259212,98245.0
2019-06-28 12:34:02.421792622,98256.0
2019-06-28 12:34:10.162855357,98165.0
2019-06-28 12:34:14.837259045,98153.0
2019-06-28 12:34:16.219274309,98159.0
2019-06-28 12:34:20.218446314,98160.0
2019-06-28 12:34:21.328120070,98173.0
2019-06-28 12:34:49.351735706,98138.0
2019-06-28 12:34:57.674417155,98306.0
2019-06-28 12:34:58.646023901,98320.0
2019-06-28 12:35:23.179272451,98014.0
2019-06-28 12:35:25.803740791,97944.0
2019-06-28 12:35:36.891756785,98024.0
2019-06-28 12:35:43.570024691,98099.0
2019-06-28 12:35:52.548193150,98028.0
2019-06-28 12:35:57.206774652,98024.0
2019-06-28 12:35:59.451567554,98022.0
2019-06-28 12:36:19.504063503,98077.0
2019-06-28 12:36:34.005697723,98252.0
2019-06-28 12:36:40.924942251,98221.0
2019-06-28 12:37:12.252562415,97831.0
2019-06-28 12:37:20.754291815,97987.0
2019-06-28 12:37:21.011933741,97988.0
2019-06-28 12:37:28.337449070,98051.0
2019-06-28 12:37:41.464717040,98094.0
2019-06-28 12:37:56.643858561,98178.0
2019-06-28 12:38:00.757557860,98110.0
2019-06-28 12:38:16.660452846,97925.0
2019-06-28 12:38:19.891981050,97967.0
2019-06-28 12:38:22.844530401,97971.0
2019-06-28 12:39:17.891689019,98569.0
2019-06-28 12:39:18.486856104,98565.0
2019-06-28 12:39:22.931679354,98528.0
2019-06-28 12:40:11.423997231,98036.0
2019-06-28 12:40:20.907831839,98081.0
2019-06-28 12:41:40.413408273,96883.0
2019-06-28 12:42:58.129930280,97241.0
2019-06-28 12:43:00.168834267,97265.0
2019-06-28 12:43:00.500170868,97262.0
2019-06-28 12:43:06.932811537,97228.0
2019-06-28 12:43:12.380982220,97381.0
2019-06-28 12:43:22.922945835,97468.0
2019-06-28 12:43:28.072189499,97460.0
2019-06-28 12:43:30.096197557,97462.0
2019-06-28 12:43:31.405213243,97428.0
2019-06-28 12:44:03.683331500,97411.0
2019-06-28 12:44:16.243704090,97441.0
2019-06-28 12:44:24.931306033,97405.0
2019-06-28 12:45:11.040376742,97420.0
2019-06-28 12:45:12.571677563,97436.0
2019-06-28 12:45:46.996187052,97689.0
2019-06-28 12:45:57.607065197,97688.0
2019-06-28 12:46:17.021592484,97405.0
2019-06-28 12:46:20.340662339,97454.0
2019-06-28 12:46:27.717551549,97536.0
2019-06-28 12:47:01.202035445,97725.0
2019-06-28 12:47:21.946094484,97850.0
2019-06-28 12:47:33.739097948,97882.0
2019-06-28 12:47:40.202349554,97833.0
2019-06-28 12:47:48.188958996,97863.0
2019-06-28 12:47:55.824218447,97918.0
2019-06-28 12:48:09.372936927,98382.0
2019-06-28 12:48:15.681833489,98502.0
2019-06-28 12:48:37.471124398,98519.0
2019-06-28 12:48:53.124854319,98763.0
2019-06-28 12:49:04.723193669,98776.0
2019-06-28 12:49:33.007738756,98802.0
2019-06-28 12:50:01.404488344,98227.0
2019-06-28 12:50:33.327760816,98005.0
2019-06-28 12:50:35.252902806,97991.0
2019-06-28 12:50:38.838737272,97939.0
2019-06-28 12:50:39.331584555,97940.0
2019-06-28 12:50:41.944451765,97973.0
2019-06-28 12:51:08.001601095,98210.0
2019-06-28 12:51:19.870104864,98164.0
2019-06-28 12:51:34.664030887,98271.0
2019-06-28 12:52:00.143868421,98652.0
2019-06-28 12:52:13.613714988,98537.0
2019-06-28 12:52:50.360377982,98298.0
2019-06-28 12:52:59.081133657,98405.0
2019-06-28 12:53:12.328309363,98550.0
2019-06-28 12:53:36.502304185,98741.0
2019-06-28 12:53:38.005526619,98738.0
2019-06-28 12:53:50.344672780,98666.0
2019-06-28 12:54:02.387342509,98634.0
2019-06-28 12:54:07.161824554,98723.0
2019-06-28 12:54:31.408736584,98828.0
2019-06-28 12:55:14.911053554,99617.0
2019-06-28 12:55:25.471348899,99516.0
2019-06-28 12:55:45.973506837,99630.0
2019-06-28 12:55:46.441749597,99629.0
2019-06-28 12:55:51.240000379,99543.0
2019-06-28 12:55:54.612450736,99589.0
2019-06-28 12:55:57.825941223,99555.0
2019-06-28 12:56:06.677805779,99390.0
2019-06-28 12:56:22.550136233,99560.0
2019-06-28 12:56:28.847166731,99560.0
2019-06-28 12:56:51.103756177,99722.0
2019-06-28 12:56:58.960060514,99749.0
2019-06-28 12:57:08.230896287,99653.0
2019-06-28 12:57:28.749747770,99950.0
2019-06-28 12:57:32.413882445,99935.0
2019-06-28 12:57:48.784033440,100027.0
2019-06-28 12:58:04.704649413,100235.0
2019-06-28 12:58:19.538120303,100260.0
2019-06-28 12:58:25.848069686,100281.0
2019-06-28 12:58:32.447721231,100364.0
2019-06-28 12:58:34.497069866,100354.0
2019-06-28 12:58:39.158843420,100377.0
2019-06-28 12:58:41.076938212,100378.0
2019-06-28 12:58:46.393215578,100431.0
2019-06-28 12:58:49.025199254,100438.0
2019-06-28 12:59:14.942439613,100253.0
2019-06-28 12:59:44.174437308,100058.0
2019-06-28 13:00:18.758813689,100075.0
2019-06-28 13:00:22.380609545,100065.0
2019-06-28 13:00:23.906300556,100090.0
2019-06-28 13:00:23.911035148,100090.0
2019-06-28 13:00:28.825110638,100110.0
2019-06-28 13:00:29.923467833,100101.0
2019-06-28 13:00:37.407270565,100157.0
2019-06-28 13:01:31.889402662,100066.0
2019-06-28 13:01:32.520399226,100075.0
2019-06-28 13:02:02.975115361,100708.0
2019-06-28 13:02:16.068329149,100860.0
2019-06-28 13:02:26.387539573,100991.0
2019-06-28 13:02:31.029673912,101049.0
2019-06-28 13:02:42.350297074,101000.0
2019-06-28 13:02:42.667962050,101002.0
2019-06-28 13:02:44.074660279,100993.0
2019-06-28 13:03:45.320423536,101123.0
2019-06-28 13:03:59.696770361,101271.0
2019-06-28 13:04:01.444281441,101295.0
2019-06-28 13:04:06.520002167,101277.0
2019-06-28 13:04:22.476016008,101247.0
2019-06-28 13:04:28.417179178,101263.0
2019-06-28 13:04:37.639975073,101418.0
2019-06-28 13:04:54.073803216,101319.0
2019-06-28 13:05:23.549264718,101216.0
2019-06-28 13:05:42.538458041,101293.0
2019-06-28 13:05:55.225143465,101190.0
2019-06-28 13:05:57.972046669,101177.0
2019-06-28 13:06:01.808264823,101169.0
2019-06-28 13:06:36.318805072,101072.0
2019-06-28 13:06:39.078644848,101080.0
2019-06-28 13:06:41.798135510,101092.0
2019-06-28 13:06:54.257860960,100883.0
2019-06-28 13:07:29.810972144,100510.0
2019-06-28 13:07:32.922607369,100473.0
2019-06-28 13:07:33.598309200,100464.0
2019-06-28 13:07:39.353269086,100443.0
2019-06-28 13:07:39.414859844,100443.0
2019-06-28 13:07:54.083667024,100311.0
2019-06-28 13:07:57.851716726,100302.0
2019-06-28 13:08:06.769969806,100338.0
2019-06-28 13:08:28.651278087,100501.0
2019-06-28 13:08:54.136714905,100505.0
2019-06-28 13:09:42.274384452,100064.0
2019-06-28 13:10:03.910097425,99827.0
2019-06-28 13:10:28.424487987,100286.0
2019-06-28 13:10:32.927614987,100332.0
2019-06-28 13:10:36.496449370,100313.0
2019-06-28 13:10:39.348543002,100312.0
2019-06-28 13:10:49.515130476,100363.0
2019-06-28 13:11:21.881862308,100316.0
2019-06-28 13:11:31.660009347,100352.0
2019-06-28 13:11:32.182847688,100352.0
2019-06-28 13:11:43.159826696,100396.0
2019-06-28 13:11:48.791499973,100384.0
2019-06-28 13:12:06.502792276,100342.0
2019-06-28 13:12:10.280723675,100372.0
2019-06-28 13:12:18.181410258,100485.0
2019-06-28 13:12:30.680803131,100422.0
2019-06-28 13:12:33.878637721,100408.0
2019-06-28 13:13:04.700014051,100512.0
2019-06-28 13:13:32.788115418,100545.0
2019-06-28 13:13:56.191802722,100757.0
2019-06-28 13:13:57.805704192,100780.0
2019-06-28 13:14:00.553265147,100754.0
2019-06-28 13:14:11.352772339,100860.0
2019-06-28 13:14:45.398179190,101190.0
2019-06-28 13:14:45.535185976,101189.0
2019-06-28 13:14:48.516753024,101196.0
2019-06-28 13:14:50.233795465,101180.0
2019-06-28 13:14:54.642080451,101196.0
2019-06-28 13:15:09.404684496,101014.0
2019-06-28 13:15:35.190835267,100672.0
2019-06-28 13:15:36.236096089,100667.0
2019-06-28 13:15:47.747690916,100618.0
2019-06-28 13:16:11.763763730,100364.0
2019-06-28 13:16:16.675798990,100361.0
2019-06-28 13:16:21.573479923,100331.0
2019-06-28 13:16:27.829642533,100314.0
2019-06-28 13:16:38.129785191,100347.0
2019-06-28 13:16:39.354565974,100354.0
2019-06-28 13:16:43.659472816,100371.0
2019-06-28 13:16:46.652269383,100300.0
2019-06-28 13:16:54.889668188,100319.0
2019-06-28 13:16:55.031278570,100322.0
2019-06-28 13:17:28.060671876,99874.0
2019-06-28 13:17:40.328730002,99925.0
2019-06-28 13:17:46.735716587,99908.0
2019-06-28 13:18:13.966072300,100360.0
2019-06-28 13:18:33.388123979,100311.0
2019-06-28 13:18:57.445047914,100172.0
2019-06-28 13:19:08.637739362,100029.0
2019-06-28 13:19:27.550190220,99605.0
2019-06-28 13:19:39.726100928,99515.0
2019-06-28 13:20:07.506943363,99270.0
2019-06-28 13:20:38.056374704,99491.0
2019-06-28 13:20:38.789270959,99497.0
2019-06-28 13:21:30.154899494,99411.0
2019-06-28 13:21:31.902128902,99435.0
2019-06-28 13:21:35.771887348,99401.0
2019-06-28 13:21:36.079833184,99399.0
2019-06-28 13:21:44.804688598,99491.0
2019-06-28 13:21:58.923124381,99741.0
2019-06-28 13:22:03.739644398,99683.0
2019-06-28 13:22:04.629302374,99695.0
2019-06-28 13:22:55.209954704,99749.0
2019-06-28 13:23:01.655486591,99725.0
2019-06-28 13:23:01.795053090,99728.0
2019-06-28 13:23:15.092773672,99742.0
2019-06-28 13:23:15.585835753,99751.0
2019-06-28 13:23:30.260315841,99724.0
2019-06-28 13:23:46.125038001,99814.0
2019-06-28 13:24:03.940382773,99555.0
2019-06-28 13:24:24.108898005,99810.0
2019-06-28 13:24:26.859038513,99848.0
2019-06-28 13:24:35.664343658,99712.0
2019-06-28 13:24:37.022558558,99705.0
2019-06-28 13:24:38.432458510,99733.0
2019-06-28 13:24:39.923454947,99740.0
2019-06-28 13:24:47.104342800,99854.0
2019-06-28 13:25:14.986500115,99443.0
2019-06-28 13:25:40.326894850,99644.0
2019-06-28 13:25:47.095060725,99681.0
2019-06-28 13:26:08.500542394,99588.0
2019-06-28 13:26:27.118580411,99625.0
2019-06-28 13:26:50.485976980,99933.0
2019-06-28 13:26:59.506759537,99956.0
2019-06-28 13:27:08.180132679,99972.0
2019-06-28 13:27:18.298902027,99937.0
2019-06-28 13:27:23.098895590,99930.0
2019-06-28 13:27:32.832475031,99935.0
2019-06-28 13:27:33.793187596,99925.0
2019-06-28 13:27:36.472624546,99933.0
2019-06-28 13:27:54.712414200,99929.0
2019-06-28 13:28:09.005576465,99996.0
2019-06-28 13:29:58.291807189,99131.0
2019-06-28 13:29:58.698846407,99135.0
2019-06-28 13:30:28.027050032,99527.0
2019-06-28 13:31:05.541762641,99193.0
2019-06-28 13:31:09.821662674,99155.0
2019-06-28 13:31:11.090311461,99165.0
2019-06-28 13:31:25.748275129,99417.0
2019-06-28 13:31:47.563132097,99621.0
2019-06-28 13:31:51.013038378,99631.0
2019-06-28 13:31:52.339502684,99638.0
2019-06-28 13:32:03.902706160,99667.0
2019-06-28 13:32:06.234352878,99648.0
2019-06-28 13:32:14.897315097,99627.0
2019-06-28 13:32:34.866798957,99660.0
2019-06-28 13:32:59.270201339,100071.0
2019-06-28 13:32:59.428073738,100070.0
2019-06-28 13:33:18.940207408,100232.0
2019-06-28 13:33:23.112178737,100200.0
2019-06-28 13:33:48.042995270,99947.0
2019-06-28 13:33:49.053970644,99944.0
2019-06-28 13:33:49.057319851,99944.0
2019-06-28 13:34:00.846764539,99910.0
2019-06-28 13:34:05.141883173,99849.0
2019-06-28 13:34:46.238319358,99932.0
2019-06-28 13:35:05.981915801,99822.0
2019-06-28 13:35:07.975895364,99786.0
2019-06-28 13:35:17.214105428,99693.0
2019-06-28 13:35:30.773827564,99745.0
2019-06-28 13:35:54.804224818,99647.0
2019-06-28 13:35:55.235211166,99653.0
2019-06-28 13:36:17.578979599,99671.0
2019-06-28 13:36:31.096928858,99578.0
2019-06-28 13:36:33.159577001,99603.0
2019-06-28 13:37:22.264514854,100286.0
2019-06-28 13:37:24.553290352,100257.0
2019-06-28 13:37:30.233078975,100225.0
2019-06-28 13:37:42.531766887,100126.0
2019-06-28 13:37:44.351544059,100132.0
2019-06-28 13:37:47.399653201,100108.0
2019-06-28 13:37:51.552379298,100087.0
2019-06-28 13:37:54.568088104,100046.0
2019-06-28 13:38:14.644826340,99859.0
2019-06-28 13:38:25.471568211,99941.0
2019-06-28 13:38:28.323045644,99895.0
2019-06-28 13:38:31.786170659,99929.0
2019-06-28 13:38:36.827429586,99953.0
2019-06-28 13:38:40.265875619,99888.0
2019-06-28 13:38:55.842169730,99654.0
2019-06-28 13:38:56.802411776,99651.0
2019-06-28 13:39:00.260600860,99712.0
2019-06-28 13:39:04.407136461,99634.0
2019-06-28 13:39:34.191052576,98897.0
2019-06-28 13:40:02.211514784,98904.0
2019-06-28 13:40:03.322682116,98910.0
2019-06-28 13:40:34.878150298,99452.0
2019-06-28 13:40:40.719673846,99460.0
2019-06-28 13:40:47.721948402,99422.0
2019-06-28 13:41:15.206766180,99303.0
2019-06-28 13:41:20.566558610,99264.0
2019-06-28 13:41:22.453222796,99283.0
2019-06-28 13:41:22.956775226,99285.0
2019-06-28 13:41:29.000005005,99388.0
2019-06-28 13:41:29.763832995,99394.0
2019-06-28 13:41:46.253321357,99495.0
2019-06-28 13:41:53.194144619,99518.0
2019-06-28 13:41:56.644536179,99526.0
2019-06-28 13:42:06.139098356,99405.0
2019-06-28 13:42:09.950680909,99473.0
2019-06-28 13:42:48.603487054,99369.0
2019-06-28 13:42:52.712824941,99410.0
2019-06-28 13:43:10.211473593,99293.0
2019-06-28 13:43:24.098415257,99110.0
2019-06-28 13:43:37.729359054,99027.0
2019-06-28 13:43:44.406241721,99174.0
2019-06-28 13:43:51.101295062,99111.0
2019-06-28 13:43:57.392230890,99136.0
2019-06-28 13:43:57.692422151,99133.0
2019-06-28 13:44:25.062658120,98853.0
2019-06-28 13:44:32.702605276,98953.0
2019-06-28 13:44:33.208578685,98971.0
2019-06-28 13:44:45.534286410,98934.0
2019-06-28 13:45:31.048208930,98706.0
2019-06-28 13:45:42.627315259,98967.0
2019-06-28 13:46:00.239542254,99127.0
2019-06-28 13:46:40.084510604,98921.0
2019-06-28 13:46:44.274385006,98847.0
2019-06-28 13:47:02.495351391,98894.0
2019-06-28 13:47:09.172662689,98904.0
2019-06-28 13:47:09.472286576,98905.0
2019-06-28 13:47:15.781654035,98915.0
2019-06-28 13:47:16.067848563,98915.0
2019-06-28 13:47:29.427152957,99154.0
2019-06-28 13:47:41.835644751,99112.0
2019-06-28 13:47:46.307017509,99222.0
2019-06-28 13:47:47.151728857,99221.0
2019-06-28 13:47:52.853335697,99180.0
2019-06-28 13:48:14.633405447,99291.0
2019-06-28 13:48:20.141391981,99361.0
2019-06-28 13:48:32.807775242,99376.0
2019-06-28 13:48:38.789779914,99388.0
2019-06-28 13:49:23.226939376,99545.0
2019-06-28 13:49:30.907376490,99522.0
2019-06-28 13:50:02.370148507,99607.0
2019-06-28 13:50:19.853247812,99466.0
2019-06-28 13:50:51.746656804,99520.0
2019-06-28 13:51:14.811342309,99481.0
2019-06-28 13:51:25.461584042,99369.0
