,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:40.000000000,100340,168,100245,237,100397,233,100221,233,100462,233,100079,333,100584,100,100001,77,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:47:42.213755628,100340,168,100245,237,100377,100,100221,133,100397,233,100079,333,100462,233,100001,77,100584,100,99809,77,101302,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:47:42.837253785,100340,68,100245,237,100377,100,100221,133,100397,233,100079,333,100462,233,100001,77,100584,100,99809,77,101302,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:47:43.315100145,100377,100,100340,32,100397,233,100245,237,100462,233,100221,133,100584,100,100079,333,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:47:50.000000000,100377,504,100340,436,100397,100,100245,100,100462,100,100079,200,100584,100,100001,77,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:48:00.000000000,100377,237,100340,46,100397,233,100245,233,100462,233,100079,333,100584,100,100001,77,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:48:03.616101534,100377,137,100340,46,100397,233,100245,233,100462,233,100079,333,100584,100,100001,77,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:48:10.000000000,100397,504,100245,504,100462,100,100079,200,100584,100,100001,77,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:48:20.000000000,100397,237,100245,237,100462,233,100079,333,100584,233,100001,210,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:48:30.000000000,100397,237,100245,237,100462,233,100079,333,100584,233,100001,210,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:48:40.000000000,100397,237,100245,237,100462,233,100079,333,100584,233,100001,210,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:48:50.000000000,100397,302,100245,302,100462,302,100079,402,100584,100,100001,77,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:48:53.755939890,100397,302,100340,100,100462,302,100245,302,100584,100,100079,402,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:49:00.000000000,100397,504,100340,381,100462,100,100245,100,100584,100,100079,200,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:49:10.000000000,100397,237,100245,237,100462,233,100079,333,100584,233,100001,210,101302,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:49:17.309100870,100397,237,100340,100,100462,233,100245,237,100584,233,100079,333,101302,100,100001,210,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:49:20.000000000,100397,302,100340,302,100462,302,100245,302,100584,100,100079,200,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:49:30.000000000,100397,504,100340,504,100462,100,100245,100,100584,100,100079,200,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:49:38.430133587,100397,404,100340,504,100462,100,100245,100,100584,100,100079,200,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:49:40.000000000,100462,237,100340,237,100584,233,100245,233,101302,233,100079,333,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:49:50.000000000,100462,201,100340,201,100584,201,100245,201,101302,201,100079,301,101303,101,100001,178,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:00.000000000,100462,201,100340,78,100584,201,100245,201,101302,201,100079,301,101303,101,100001,178,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:10.000000000,100462,302,100245,302,100584,302,100079,402,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:50:20.000000000,100462,237,100245,237,100584,233,100079,333,101302,233,100001,210,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:50:20.457415725,100462,237,100340,100,100584,233,100245,237,101302,233,100079,333,,,100001,210,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:30.000000000,100462,302,100340,302,100584,302,100245,302,101302,100,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:31.183446689,100462,302,100340,302,100584,302,100245,302,100876,100,100079,200,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:40.000000000,100462,504,100340,504,100584,100,100245,100,100876,100,100079,200,101302,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:40.658651780,100462,404,100340,504,100584,100,100245,100,100876,100,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:44.467532988,100462,304,100340,504,100584,100,100245,100,100876,100,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:50:50.000000000,100584,181,100340,181,100876,181,100245,181,100877,81,100079,281,,,100001,158,,,99809,158,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:51:00.000000000,100584,302,100340,179,100876,302,100245,302,,,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:51:04.869267408,100584,302,100340,179,100834,100,100245,302,100876,302,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:51:10.000000000,100584,504,100245,504,100834,100,100079,200,100876,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:51:20.000000000,100584,504,100245,504,100834,100,100079,200,100876,100,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:51:30.000000000,100584,181,100245,181,100834,181,100079,281,100876,181,100001,158,100877,81,99809,158,,,99808,181,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:51:38.920007881,100584,81,100245,181,100834,181,100079,281,100876,181,100001,158,100877,81,99809,158,,,99808,181,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:51:40.000000000,100834,201,100245,201,100876,201,100079,301,100877,101,100001,178,,,99809,178,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:51:47.646515764,100834,201,100340,100,100876,201,100245,201,100877,101,100079,301,,,100001,178,,,99809,178,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:51:50.000000000,100834,504,100340,504,100876,100,100245,100,,,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:51:50.302731998,100834,404,100340,504,100876,100,100245,100,,,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:51:56.001658667,100834,404,100340,504,100876,100,100245,100,101800,100,100079,200,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:52:00.000000000,100876,181,100340,50,101800,181,100245,181,101801,81,100079,281,,,100001,158,,,99809,158,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100
2019-06-28 10:52:10.000000000,100876,302,100245,302,101800,302,100079,402,,,100001,77,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:52:20.000000000,100876,237,100245,237,101800,233,100079,333,101801,133,100001,210,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:52:21.142475646,100876,237,100245,237,101455,100,100079,333,101800,233,100001,210,101801,133,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:52:30.000000000,100876,201,100245,201,101455,201,100079,301,101800,201,100001,178,101801,101,99809,178,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:52:38.638740546,100876,201,100245,201,101455,201,100079,301,101800,201,100001,101,101801,101,99809,178,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100
2019-06-28 10:52:40.000000000,100876,302,100245,302,101455,302,100079,402,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99370,100,,,99369,100,,,99358,100
2019-06-28 10:52:49.078608056,100876,302,100245,302,101455,302,100079,402,101515,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:52:50.000000000,100876,201,100245,201,101455,201,100079,301,101515,201,99809,178,101800,201,99808,201,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:52:58.549927279,100876,201,100245,201,101426,100,100079,301,101455,101,99809,178,101515,201,99808,201,101800,201,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:53:00.000000000,100876,302,100245,179,101426,302,100079,402,101515,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:53:10.000000000,100876,181,100079,281,101426,181,99809,158,101515,181,99808,181,101800,181,99517,181,101801,81,99497,89,,,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:53:19.100096977,100876,181,100079,281,101426,181,99809,158,101515,181,99808,181,101731,100,99517,181,101800,181,99497,89,101801,81,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:53:20.000000000,100876,237,100079,337,101426,233,99809,210,101515,233,99808,233,101731,100,99517,100,101800,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:53:28.535317727,100876,237,100079,337,101426,233,99809,210,101515,233,99808,233,101731,100,99517,100,101800,100,99497,8,102097,100,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:53:30.000000000,100876,201,100079,301,101426,201,99809,178,101515,201,99808,201,101731,201,99517,201,101800,100,99497,8,102097,100,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:53:40.000000000,100876,302,100079,402,101426,302,99809,279,101515,100,99808,100,101731,100,99517,100,101800,100,99497,8,102097,100,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:53:50.000000000,100876,504,100079,604,101426,100,99809,77,101515,100,99808,100,101731,100,99517,100,101800,100,99497,8,102097,100,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:53:52.836699577,100876,404,100079,604,101426,100,99809,77,101515,100,99808,100,101731,100,99517,100,101800,100,99497,8,102097,100,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:54:00.000000000,101426,302,100079,271,101515,302,99809,279,101731,100,99808,100,101800,100,99517,100,102097,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:54:05.615891888,101426,302,100079,371,101515,302,99809,279,101731,100,99808,100,101800,100,99517,100,102097,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:54:10.000000000,101426,504,100079,573,101515,100,99809,77,101731,100,99808,100,101800,100,99517,100,102097,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:54:20.000000000,101426,302,100079,371,101515,302,99809,279,101731,100,99808,100,101800,100,99517,100,102097,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:54:30.000000000,101426,181,100079,250,101515,181,99809,158,101731,181,99808,181,101800,181,99517,181,102097,181,99497,89,,,99382,100,,,99369,100,,,99358,100,,,99316,100,,,99186,100
2019-06-28 10:54:30.870981724,101426,181,101034,100,101515,181,100079,250,101731,181,99809,158,101800,181,99808,181,102097,181,99517,181,,,99497,89,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:54:40.000000000,101426,181,101034,181,101515,181,100079,250,101731,181,99809,158,101800,181,99808,181,102097,181,99517,181,,,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:54:44.521880682,101315,100,101034,181,101426,181,100079,250,101515,181,99809,158,101731,181,99808,181,101800,181,99517,181,102097,181,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:54:50.000000000,101315,302,101034,302,101426,302,100079,371,101515,100,99809,77,101731,100,99808,100,101800,100,99517,100,102097,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:54:53.984743841,101315,302,101295,100,101426,302,101034,302,101515,100,100079,371,101731,100,99809,77,101800,100,99808,100,102097,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:55:00.000000000,101315,181,101295,50,101426,181,101034,181,101515,181,100079,250,101731,181,99809,158,101800,181,99808,181,102097,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:55:10.000000000,101315,237,101034,237,101426,233,100079,302,101515,233,99809,210,101731,100,99808,100,101800,100,99517,100,102097,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:55:20.000000000,101315,201,101034,201,101426,201,100079,270,101515,201,99809,178,101731,201,99808,201,101800,100,99517,100,102097,100,99497,8,,,99382,100,,,99369,100,,,99358,100,,,99316,100
2019-06-28 10:55:20.789639663,101315,101,101267,100,101426,201,101034,201,101515,201,100079,270,101731,201,99809,178,101800,100,99808,201,102097,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:55:30.000000000,101426,302,101267,302,101515,302,101034,302,101731,100,100079,169,101800,100,99809,77,102097,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:55:37.028584671,101344,100,101267,302,101426,302,101034,302,101515,302,100079,169,101731,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:55:37.638357553,101344,100,101267,302,101426,302,101034,302,101515,302,100079,69,101731,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:55:40.000000000,101344,302,101267,302,101426,302,101034,302,101515,100,100079,69,101731,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:55:50.000000000,101344,504,101267,504,101426,100,101034,100,101515,100,100079,69,101731,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:00.000000000,101344,66,101267,181,101426,181,101034,181,101515,181,100079,150,101731,181,99809,158,101800,181,99808,181,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:02.811281321,101344,66,101267,181,101426,181,101034,181,101465,100,100079,150,101515,181,99809,158,101731,181,99808,181,101800,181,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:10.000000000,101344,89,101267,181,101426,181,101034,181,101465,181,100079,150,101515,181,99809,158,101731,181,99808,181,101800,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:20.000000000,101344,145,101267,237,101426,233,101034,233,101465,233,100079,202,101515,100,99809,77,101731,100,99808,100,101800,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:30.000000000,101344,412,101267,504,101426,100,101034,100,101465,100,100079,69,101515,100,99809,77,101731,100,99808,100,101800,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:40.000000000,101344,109,101267,201,101426,201,101034,201,101465,201,100079,170,101515,201,99809,178,101731,100,99808,100,101800,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:41.881661804,101344,9,101267,201,101426,201,101034,201,101465,201,100079,170,101515,201,99809,178,101731,100,99808,100,101800,100,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:56:50.000000000,101426,302,101267,302,101465,302,101034,302,101515,100,100079,69,101731,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:57:00.000000000,101426,86,101267,201,101465,201,101034,201,101515,201,100079,170,101731,201,99809,178,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99369,100,,,99358,100
2019-06-28 10:57:09.392086786,101426,86,101267,201,101465,201,101063,100,101515,201,101034,201,101731,201,100079,170,101800,100,99809,178,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99358,100
2019-06-28 10:57:10.000000000,101426,145,101267,237,101465,233,101063,233,101515,233,101034,233,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99358,100
2019-06-28 10:57:20.000000000,101426,109,101267,201,101465,201,101063,201,101515,201,101034,201,101731,201,100079,170,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99358,100
2019-06-28 10:57:28.460264820,101426,109,101375,100,101465,201,101267,201,101515,101,101063,201,101731,201,101034,201,101800,100,100079,170,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:57:30.000000000,101426,109,101375,201,101465,201,101267,201,101731,201,101063,201,101800,201,101034,201,,,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:57:40.000000000,101426,109,101375,201,101465,201,101267,201,101731,201,101063,201,101800,201,101034,201,,,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:57:50.000000000,101426,412,101375,504,101465,100,101267,100,101731,100,101063,100,101800,100,101034,100,,,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:57:59.536628735,101426,412,101375,504,101465,100,101267,100,101518,100,101063,100,101731,100,101034,100,101800,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:00.000000000,101426,30,101375,237,101465,233,101267,233,101518,233,101063,233,101731,100,101034,100,101800,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:10.000000000,101426,210,101375,302,101465,302,101267,302,101518,100,101063,100,101731,100,101034,100,101800,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:20.000000000,101426,412,101375,504,101465,100,101267,100,101518,100,101063,100,101731,100,101034,100,101800,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:20.348944342,101426,412,101375,504,101465,100,101267,100,101518,100,101063,100,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:30.000000000,101426,109,101375,201,101465,201,101267,201,101518,201,101063,201,101707,201,101034,201,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:30.567097935,101426,9,101375,201,101465,201,101267,201,101518,201,101063,201,101707,201,101034,201,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:33.701282075,101426,9,101375,201,101465,201,101267,101,101518,201,101063,201,101607,100,101034,201,101707,201,100079,69,101731,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:40.000000000,101465,504,101375,504,101518,100,101063,100,101607,100,101034,100,101707,100,100079,69,101731,100,99809,77,101800,100,99808,100,,,99517,100,,,99497,8,,,99382,100,,,99358,100
2019-06-28 10:58:43.343864339,101465,504,101403,100,101518,100,101375,504,101607,100,101063,100,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:58:50.000000000,101465,181,101403,181,101518,181,101375,181,101607,181,101063,181,101707,181,101034,181,101731,181,100079,150,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:00.000000000,101465,122,101403,237,101518,233,101375,233,101607,233,101063,233,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:09.889326755,101465,22,101403,237,101518,233,101375,233,101607,233,101063,233,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:10.000000000,101465,412,101403,504,101518,100,101375,100,101607,100,101063,100,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,,,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:11.201242524,101465,412,101403,504,101518,100,101375,100,101607,100,101063,100,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,101865,100,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:11.574022990,101465,412,101403,504,101518,100,101375,100,101607,100,101063,100,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,101865,100,99808,100,101988,100,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:12.827880373,101465,312,101403,504,101518,100,101375,100,101607,100,101063,100,101707,100,101034,100,101731,100,100079,69,101800,100,99809,77,101865,100,99808,100,101988,100,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:20.000000000,101518,237,101403,237,101607,233,101375,233,101707,233,101063,233,101731,100,101034,100,101800,100,100079,69,101865,100,99809,77,101988,100,99808,100,,,99517,100,,,99497,8,,,99382,100
2019-06-28 10:59:20.102337680,101518,237,101503,100,101607,233,101403,237,101707,233,101375,233,101731,100,101063,233,101800,100,101034,100,101865,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 10:59:29.929712107,101518,237,101503,100,101607,233,101403,237,101707,233,101375,233,101731,100,101063,233,101800,100,101034,100,101865,100,100079,69,101900,100,99809,77,101988,100,99808,100,,,99517,100,,,99497,8
2019-06-28 10:59:30.000000000,101518,181,101503,181,101607,181,101403,181,101707,181,101375,181,101731,181,101063,181,101800,181,101034,181,101865,100,100079,69,101900,100,99809,77,101988,100,99808,100,,,99517,100,,,99497,8
2019-06-28 10:59:40.000000000,101518,302,101503,302,101607,302,101403,302,101707,100,101375,100,101731,100,101063,100,101800,100,101034,100,101865,100,100079,69,101900,100,99809,77,101988,100,99808,100,,,99517,100,,,99497,8
2019-06-28 10:59:50.000000000,101518,504,101503,504,101607,100,101403,100,101707,100,101375,100,101731,100,101063,100,101800,100,101034,100,101865,100,100079,69,101900,100,99809,77,101988,100,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:00.000000000,101518,122,101503,237,101607,233,101403,233,101707,233,101375,233,101731,100,101063,100,101800,100,101034,100,101865,100,100079,69,101900,100,99809,77,101988,100,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:01.452920896,101518,22,101503,237,101607,233,101403,233,101707,233,101375,233,101731,100,101063,100,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:10.000000000,101518,145,101503,237,101607,233,101403,233,101707,233,101375,233,101731,100,101063,100,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:12.533787766,101518,245,101503,237,101607,233,101403,233,101707,233,101375,233,101731,100,101063,100,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:20.000000000,101518,209,101503,201,101607,201,101403,201,101707,201,101375,201,101731,201,101063,201,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:23.554132843,101518,209,101503,201,101524,100,101403,201,101607,201,101375,201,101707,101,101063,201,101731,201,101034,100,101865,100,100079,69,101900,100,99809,77,101988,100,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:30.000000000,101518,209,101503,201,101524,201,101403,201,101607,201,101375,201,101731,201,101063,201,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:40.000000000,101518,209,101503,201,101524,201,101403,201,101607,201,101375,201,101731,201,101063,201,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:45.401653008,101518,109,101503,201,101524,201,101403,201,101607,201,101375,201,101731,201,101063,201,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:45.733968975,101518,1,101503,201,101524,201,101403,201,101607,201,101375,201,101731,201,101063,201,101865,100,101034,100,101900,100,100079,69,101988,100,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:00:50.000000000,101524,237,101503,237,101607,233,101403,233,101731,233,101375,233,101865,100,101063,100,101900,100,101034,100,101988,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:01:00.000000000,101524,66,101503,181,101607,181,101403,181,101731,181,101375,181,101865,181,101063,181,101900,181,101034,181,101988,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:01:10.000000000,101524,145,101503,237,101607,233,101403,233,101731,233,101375,233,101865,100,101063,100,101900,100,101034,100,101988,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:01:16.959239496,101524,45,101503,237,101607,233,101403,233,101731,233,101375,233,101865,100,101063,100,101900,100,101034,100,101988,100,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8
2019-06-28 11:01:20.000000000,101607,181,101503,181,101731,181,101403,181,101865,181,101375,181,101900,181,101063,181,101988,181,101034,181,,,100079,69,,,99809,77,,,99808,100,,,99517,100,,,99497,8
