FundamentalTime,FundamentalValue
2019-06-28 09:46:39.617688997,98820.0
2019-06-28 09:46:40.405332094,98812.0
2019-06-28 09:46:41.171767022,98827.0
2019-06-28 09:46:49.199735512,98945.0
2019-06-28 09:47:25.789963238,99283.0
2019-06-28 09:47:28.149162187,99264.0
2019-06-28 09:47:36.153009927,99291.0
2019-06-28 09:47:38.567509172,99251.0
2019-06-28 09:47:39.997544767,99257.0
2019-06-28 09:47:48.247024620,99115.0
2019-06-28 09:47:52.893985675,99123.0
2019-06-28 09:47:57.271544170,99108.0
2019-06-28 09:47:58.987960072,99095.0
2019-06-28 09:48:17.069194662,98994.0
2019-06-28 09:48:17.793021532,99006.0
2019-06-28 09:49:34.535522597,98346.0
2019-06-28 09:49:34.822372130,98341.0
2019-06-28 09:49:40.199848874,98405.0
2019-06-28 09:50:04.349697976,98535.0
2019-06-28 09:50:07.000342802,98597.0
2019-06-28 09:50:13.285612633,98629.0
2019-06-28 09:50:45.485367472,98572.0
2019-06-28 09:50:58.384284912,98703.0
2019-06-28 09:51:12.169021496,98986.0
2019-06-28 09:51:19.694735852,98992.0
2019-06-28 09:51:28.098240646,99095.0
2019-06-28 09:51:34.120411786,99202.0
2019-06-28 09:51:38.137533829,99211.0
2019-06-28 09:51:43.142066686,99171.0
2019-06-28 09:51:46.076121113,99205.0
2019-06-28 09:51:47.430390502,99887.0
2019-06-28 09:51:49.893123438,99877.0
2019-06-28 09:52:22.282371007,99838.0
2019-06-28 09:52:39.564049943,99758.0
2019-06-28 09:52:47.383680766,99851.0
2019-06-28 09:53:00.984708939,99518.0
2019-06-28 09:53:08.582707587,99571.0
2019-06-28 09:53:16.315740512,99675.0
2019-06-28 09:53:20.195273361,99686.0
2019-06-28 09:53:29.562303617,99709.0
2019-06-28 09:53:42.510361523,99721.0
2019-06-28 09:53:44.979434805,99713.0
2019-06-28 09:53:47.837148889,99744.0
2019-06-28 09:53:57.022408690,99836.0
2019-06-28 09:54:08.270425568,99957.0
2019-06-28 09:54:23.726133557,100104.0
2019-06-28 09:54:50.691267511,100078.0
2019-06-28 09:54:56.291923290,100026.0
2019-06-28 09:55:00.909303080,100051.0
2019-06-28 09:55:21.840012671,100355.0
2019-06-28 09:55:37.618117601,100291.0
2019-06-28 09:55:40.105404345,100297.0
2019-06-28 09:55:46.838581046,100259.0
2019-06-28 09:55:48.941205787,100223.0
2019-06-28 09:55:58.503040497,100212.0
2019-06-28 09:56:06.860309448,100185.0
2019-06-28 09:56:21.887738638,100147.0
2019-06-28 09:56:25.374572192,100169.0
2019-06-28 09:56:59.093209542,99759.0
2019-06-28 09:57:07.318791419,99738.0
2019-06-28 09:57:29.965529605,99533.0
2019-06-28 09:57:41.095580985,99585.0
2019-06-28 09:57:44.267426981,99600.0
2019-06-28 09:57:54.217124700,99714.0
2019-06-28 09:57:57.765649572,99752.0
2019-06-28 09:58:04.522784115,99788.0
2019-06-28 09:58:12.340749029,99739.0
2019-06-28 09:58:13.844134839,99752.0
2019-06-28 09:58:22.577508327,99704.0
2019-06-28 09:58:30.951841813,99604.0
2019-06-28 09:58:38.644846128,99750.0
2019-06-28 09:58:46.047269621,99829.0
2019-06-28 09:58:56.674737275,99790.0
2019-06-28 09:59:22.419827872,100070.0
2019-06-28 09:59:26.400323338,100117.0
2019-06-28 09:59:33.577905421,100220.0
2019-06-28 09:59:34.652041809,100226.0
2019-06-28 09:59:35.853515927,100230.0
2019-06-28 09:59:40.229025384,100273.0
2019-06-28 10:00:01.712013831,100257.0
2019-06-28 10:00:14.738875979,100026.0
2019-06-28 10:00:24.683220914,99951.0
2019-06-28 10:00:29.579899154,99864.0
2019-06-28 10:00:40.847427039,99712.0
2019-06-28 10:00:52.433264672,99604.0
2019-06-28 10:01:31.779629362,99546.0
2019-06-28 10:01:42.040317058,99579.0
2019-06-28 10:01:56.271389249,99496.0
2019-06-28 10:02:19.904908532,99810.0
2019-06-28 10:02:46.041718159,99871.0
2019-06-28 10:02:48.274262820,99836.0
2019-06-28 10:02:59.012470789,99786.0
2019-06-28 10:03:06.864648763,99908.0
2019-06-28 10:03:09.136493675,99898.0
2019-06-28 10:03:13.679930596,99948.0
2019-06-28 10:03:24.109486445,99892.0
2019-06-28 10:03:33.429728414,100086.0
2019-06-28 10:03:36.835974733,100086.0
2019-06-28 10:03:46.400289359,100098.0
2019-06-28 10:04:05.514483453,100024.0
2019-06-28 10:04:19.169224718,99829.0
2019-06-28 10:04:23.121277228,99808.0
2019-06-28 10:05:01.602370790,100644.0
2019-06-28 10:05:45.113742182,100490.0
2019-06-28 10:05:47.056694450,100480.0
2019-06-28 10:05:50.750500495,100474.0
2019-06-28 10:06:09.478297639,100108.0
2019-06-28 10:06:13.742423589,100129.0
2019-06-28 10:06:54.051095143,101130.0
2019-06-28 10:06:54.347222730,101127.0
2019-06-28 10:07:35.213807874,100501.0
2019-06-28 10:08:35.182135380,100050.0
2019-06-28 10:08:50.306268728,100011.0
2019-06-28 10:09:04.195371489,99728.0
2019-06-28 10:09:30.442673211,99976.0
2019-06-28 10:09:45.652405651,99954.0
2019-06-28 10:10:10.600049329,99886.0
2019-06-28 10:10:26.175382798,99810.0
2019-06-28 10:10:35.060473824,99967.0
2019-06-28 10:10:41.603855758,99914.0
2019-06-28 10:11:03.765319184,99757.0
2019-06-28 10:11:18.593078304,99880.0
2019-06-28 10:11:21.521855415,99886.0
2019-06-28 10:12:13.460309238,100054.0
2019-06-28 10:12:15.259737948,100064.0
2019-06-28 10:12:18.642482997,100071.0
2019-06-28 10:12:20.637025563,100077.0
2019-06-28 10:12:30.736239209,99966.0
2019-06-28 10:12:31.689552673,99968.0
2019-06-28 10:13:36.796845938,99500.0
2019-06-28 10:14:20.843933897,98840.0
2019-06-28 10:14:33.485526330,98783.0
2019-06-28 10:14:43.602956955,98617.0
2019-06-28 10:15:02.919395276,98518.0
2019-06-28 10:15:40.363764555,98236.0
2019-06-28 10:16:02.885146583,98469.0
2019-06-28 10:16:15.633941297,98416.0
2019-06-28 10:16:37.479777701,98239.0
2019-06-28 10:16:51.202965004,98364.0
2019-06-28 10:17:15.407495406,98247.0
2019-06-28 10:17:44.746277165,98150.0
2019-06-28 10:18:00.796586487,98236.0
2019-06-28 10:18:30.492861890,98072.0
2019-06-28 10:18:34.152556779,98059.0
2019-06-28 10:18:37.001522573,98040.0
2019-06-28 10:18:42.030719531,98121.0
2019-06-28 10:18:49.982130329,98148.0
2019-06-28 10:19:00.041809844,98150.0
2019-06-28 10:19:09.540074965,98324.0
2019-06-28 10:19:18.143419424,98335.0
2019-06-28 10:19:23.376762606,98367.0
2019-06-28 10:19:36.787529498,98494.0
2019-06-28 10:19:39.578044880,98508.0
2019-06-28 10:20:21.562438295,98476.0
2019-06-28 10:20:32.409008140,98472.0
2019-06-28 10:21:02.890222123,98193.0
2019-06-28 10:21:20.612644526,98113.0
2019-06-28 10:21:23.005793550,98118.0
2019-06-28 10:21:23.279313435,98117.0
2019-06-28 10:21:28.158042513,98166.0
2019-06-28 10:21:31.830684912,98250.0
2019-06-28 10:21:39.840812270,98311.0
2019-06-28 10:21:56.886339013,98432.0
2019-06-28 10:22:00.290891048,98390.0
2019-06-28 10:22:07.104699790,98413.0
2019-06-28 10:22:13.392132385,98401.0
2019-06-28 10:22:16.170673638,98427.0
2019-06-28 10:22:19.007549632,98410.0
2019-06-28 10:23:12.497291235,98770.0
2019-06-28 10:23:35.735669847,98962.0
2019-06-28 10:23:38.692550348,98996.0
2019-06-28 10:23:40.871834224,99019.0
2019-06-28 10:23:48.850479756,99111.0
2019-06-28 10:23:57.049826428,99217.0
2019-06-28 10:24:43.775195486,99598.0
2019-06-28 10:24:49.269737292,99504.0
2019-06-28 10:24:56.464606887,99567.0
2019-06-28 10:25:08.702942867,99541.0
2019-06-28 10:25:21.939483853,99691.0
2019-06-28 10:25:55.626419142,99904.0
2019-06-28 10:27:29.455801404,99063.0
2019-06-28 10:27:36.659605408,98928.0
2019-06-28 10:27:50.420217194,98826.0
2019-06-28 10:28:38.635549999,98796.0
2019-06-28 10:28:41.100201035,98787.0
2019-06-28 10:29:03.380495992,98806.0
2019-06-28 10:29:12.127497602,98790.0
2019-06-28 10:29:25.006667542,98730.0
2019-06-28 10:29:38.761778593,98890.0
2019-06-28 10:29:39.857424480,98903.0
2019-06-28 10:29:57.044980684,99104.0
2019-06-28 10:30:00.726961620,99047.0
2019-06-28 10:31:23.724654892,98312.0
2019-06-28 10:31:32.665142253,98262.0
2019-06-28 10:31:55.909406714,98122.0
2019-06-28 10:32:05.407011367,98191.0
2019-06-28 10:32:08.956238996,98206.0
2019-06-28 10:32:25.190008485,97846.0
2019-06-28 10:32:42.617578568,98011.0
2019-06-28 10:33:19.752460364,97988.0
2019-06-28 10:33:44.922608733,98218.0
2019-06-28 10:33:47.254580668,98186.0
2019-06-28 10:33:48.247368152,98182.0
2019-06-28 10:34:26.628978771,98265.0
2019-06-28 10:34:34.909969446,98223.0
2019-06-28 10:34:36.617102482,98229.0
2019-06-28 10:34:48.649783958,98278.0
2019-06-28 10:34:54.098425082,98275.0
2019-06-28 10:34:56.529239613,98318.0
2019-06-28 10:35:01.121235231,98290.0
2019-06-28 10:35:08.737066554,98337.0
2019-06-28 10:35:18.331430914,98487.0
2019-06-28 10:35:32.441986415,98577.0
2019-06-28 10:35:46.624506898,98487.0
2019-06-28 10:35:55.945230156,98562.0
2019-06-28 10:36:18.704307220,98296.0
2019-06-28 10:36:38.271943199,98423.0
2019-06-28 10:36:57.433292690,98352.0
2019-06-28 10:37:13.827120201,98099.0
2019-06-28 10:37:22.496107561,98124.0
2019-06-28 10:37:26.205546020,98132.0
2019-06-28 10:37:44.197021299,98200.0
2019-06-28 10:37:54.574314672,98145.0
2019-06-28 10:38:08.109919890,98044.0
2019-06-28 10:38:18.892156100,98273.0
2019-06-28 10:38:22.121999089,98305.0
2019-06-28 10:38:38.745420466,98295.0
2019-06-28 10:38:41.680750322,98266.0
2019-06-28 10:38:47.447311608,98273.0
2019-06-28 10:39:10.981093516,98377.0
2019-06-28 10:39:17.366767763,98406.0
2019-06-28 10:39:19.460756619,98429.0
2019-06-28 10:39:34.214556612,98781.0
2019-06-28 10:40:09.814877737,98547.0
2019-06-28 10:40:25.179048266,98712.0
2019-06-28 10:40:27.277231806,98720.0
2019-06-28 10:40:42.983237600,98721.0
2019-06-28 10:40:55.804998007,98567.0
2019-06-28 10:41:24.084864721,98756.0
2019-06-28 10:41:40.813029290,98780.0
2019-06-28 10:41:49.707337794,98655.0
2019-06-28 10:42:06.841248780,98414.0
2019-06-28 10:42:20.084290559,98248.0
2019-06-28 10:42:20.671414586,98261.0
2019-06-28 10:42:32.865003141,98272.0
2019-06-28 10:42:33.888706628,98279.0
2019-06-28 10:42:35.015628967,98274.0
2019-06-28 10:43:21.414770042,98252.0
2019-06-28 10:43:25.510812590,98232.0
2019-06-28 10:43:36.289920828,98211.0
2019-06-28 10:43:56.178507760,98457.0
2019-06-28 10:44:05.685814714,98691.0
2019-06-28 10:44:41.600858914,98589.0
2019-06-28 10:44:46.499065479,98626.0
2019-06-28 10:44:59.948761580,98579.0
2019-06-28 10:45:03.767601643,98592.0
2019-06-28 10:45:13.462516622,98767.0
2019-06-28 10:45:28.953870708,99078.0
2019-06-28 10:45:30.630407314,99097.0
2019-06-28 10:45:32.988452420,99119.0
2019-06-28 10:45:43.090197779,99305.0
2019-06-28 10:46:07.486641749,99293.0
2019-06-28 10:46:32.495296342,99118.0
2019-06-28 10:46:46.541029864,99319.0
2019-06-28 10:46:51.931372070,99325.0
2019-06-28 10:46:55.057700138,99357.0
2019-06-28 10:47:27.820124805,99392.0
2019-06-28 10:47:36.818395731,99413.0
2019-06-28 10:47:37.187301178,99413.0
2019-06-28 10:48:17.749963486,99406.0
2019-06-28 10:48:18.823413734,99395.0
2019-06-28 10:48:26.291756566,99402.0
2019-06-28 10:48:36.032256412,99458.0
2019-06-28 10:48:57.121820432,99510.0
2019-06-28 10:49:11.469350841,99451.0
2019-06-28 10:49:37.799320486,99318.0
2019-06-28 10:49:43.030722504,99219.0
2019-06-28 10:49:49.956666649,99173.0
2019-06-28 10:50:20.014388568,99465.0
2019-06-28 10:50:29.310519237,99459.0
2019-06-28 10:50:34.383958681,99471.0
2019-06-28 10:50:36.191751571,99468.0
2019-06-28 10:50:42.027901701,99418.0
2019-06-28 10:50:53.726139574,99419.0
2019-06-28 10:51:11.659264707,99353.0
2019-06-28 10:51:21.307066552,99333.0
2019-06-28 10:51:39.216728634,99278.0
2019-06-28 10:51:39.684765886,99284.0
2019-06-28 10:52:19.900890791,99440.0
2019-06-28 10:52:34.784177190,99187.0
2019-06-28 10:53:06.848379214,99584.0
2019-06-28 10:53:28.709826648,99580.0
2019-06-28 10:53:39.020117216,99619.0
2019-06-28 10:53:41.018466312,99601.0
2019-06-28 10:53:47.558588973,99489.0
2019-06-28 10:53:47.991803547,99490.0
2019-06-28 10:53:58.102405429,99646.0
2019-06-28 10:54:23.403974920,99409.0
2019-06-28 10:54:37.809950506,99509.0
2019-06-28 10:54:43.952862307,99590.0
2019-06-28 10:54:58.374736241,99871.0
2019-06-28 10:55:02.874276955,99895.0
2019-06-28 10:55:05.129065708,99905.0
2019-06-28 10:55:39.759813725,99796.0
2019-06-28 10:55:43.576665920,99760.0
2019-06-28 10:55:48.117844444,99727.0
2019-06-28 10:56:00.692884280,99683.0
2019-06-28 10:56:02.164062939,99699.0
2019-06-28 10:56:26.189691540,99843.0
2019-06-28 10:57:14.343705618,100006.0
2019-06-28 10:57:20.164545477,100003.0
2019-06-28 10:57:33.455376867,99834.0
2019-06-28 10:57:38.780869392,99809.0
2019-06-28 10:57:39.981650263,99810.0
2019-06-28 10:57:50.308658052,99882.0
2019-06-28 10:57:53.040382578,99883.0
2019-06-28 10:58:25.770233981,99606.0
2019-06-28 10:58:38.331186776,99441.0
2019-06-28 10:58:45.613978183,99445.0
2019-06-28 10:59:09.184976916,99562.0
2019-06-28 10:59:13.743466246,99537.0
2019-06-28 10:59:15.332397270,99538.0
2019-06-28 10:59:27.529252911,99578.0
2019-06-28 10:59:34.987864765,99563.0
2019-06-28 10:59:35.594643948,100705.0
2019-06-28 10:59:51.816382758,100573.0
2019-06-28 10:59:58.808299481,100445.0
2019-06-28 11:00:08.238790023,100412.0
2019-06-28 11:00:13.348760526,100327.0
2019-06-28 11:00:19.956019168,100211.0
2019-06-28 11:00:39.963769817,99882.0
2019-06-28 11:00:47.918029149,99851.0
2019-06-28 11:00:55.979428788,99906.0
2019-06-28 11:01:06.216469314,99918.0
2019-06-28 11:01:06.343457609,99916.0
2019-06-28 11:01:18.694786059,99833.0
2019-06-28 11:01:20.671120730,99846.0
2019-06-28 11:01:27.690149303,99944.0
2019-06-28 11:01:34.357485896,99948.0
2019-06-28 11:01:39.707763917,99926.0
2019-06-28 11:02:01.464880779,100082.0
2019-06-28 11:02:12.690035509,100123.0
2019-06-28 11:02:15.503161540,100119.0
2019-06-28 11:02:20.592352065,100161.0
2019-06-28 11:02:34.823522990,100197.0
2019-06-28 11:02:44.700802815,100208.0
2019-06-28 11:03:11.302105781,100099.0
2019-06-28 11:03:13.941826509,100092.0
2019-06-28 11:03:25.105337810,100132.0
2019-06-28 11:03:41.770932056,100339.0
2019-06-28 11:04:04.481971751,100581.0
2019-06-28 11:04:17.917019734,100440.0
2019-06-28 11:04:21.649255744,100422.0
2019-06-28 11:04:21.698966036,100422.0
2019-06-28 11:04:22.033512758,100420.0
2019-06-28 11:04:51.119501624,100247.0
2019-06-28 11:04:56.099444321,100274.0
2019-06-28 11:05:03.216362796,100309.0
2019-06-28 11:05:10.871328526,100350.0
2019-06-28 11:05:16.266292158,100341.0
2019-06-28 11:05:21.182559608,100333.0
2019-06-28 11:05:35.628385306,100235.0
2019-06-28 11:05:40.218856912,100244.0
2019-06-28 11:05:44.030167175,100320.0
2019-06-28 11:05:47.004586387,100319.0
2019-06-28 11:06:03.372317818,100170.0
2019-06-28 11:06:05.619878333,100148.0
2019-06-28 11:06:09.440987901,100098.0
2019-06-28 11:06:17.050899929,100060.0
2019-06-28 11:06:24.063073433,100139.0
2019-06-28 11:06:40.948359898,100292.0
2019-06-28 11:06:47.202678638,100363.0
2019-06-28 11:06:50.518140950,100387.0
2019-06-28 11:07:12.515731061,100028.0
2019-06-28 11:07:14.838307751,100083.0
2019-06-28 11:07:29.206917898,100057.0
2019-06-28 11:07:45.102632645,99996.0
2019-06-28 11:07:52.973185268,99856.0
2019-06-28 11:08:10.414565750,100142.0
2019-06-28 11:08:31.025161564,100416.0
2019-06-28 11:09:22.958647564,100223.0
2019-06-28 11:09:35.890987554,100255.0
2019-06-28 11:09:39.430949110,100227.0
2019-06-28 11:09:43.418263277,100206.0
2019-06-28 11:10:16.450192950,100817.0
2019-06-28 11:10:32.128030785,100598.0
2019-06-28 11:10:57.623139154,100245.0
2019-06-28 11:11:17.157318334,100512.0
2019-06-28 11:11:24.531587853,100461.0
2019-06-28 11:11:33.265359056,100463.0
2019-06-28 11:11:34.962665579,100440.0
2019-06-28 11:11:37.650110139,100440.0
2019-06-28 11:11:43.653874884,100506.0
2019-06-28 11:11:49.932466173,100549.0
2019-06-28 11:11:51.074975077,100547.0
2019-06-28 11:11:53.428670585,100581.0
2019-06-28 11:11:56.187323528,100522.0
2019-06-28 11:11:57.638301852,100517.0
2019-06-28 11:12:30.444473384,100104.0
2019-06-28 11:12:35.036726822,99993.0
2019-06-28 11:12:42.632882424,100011.0
2019-06-28 11:12:42.948265149,100009.0
2019-06-28 11:13:07.527293672,99749.0
2019-06-28 11:13:08.691395292,99758.0
2019-06-28 11:13:36.510836713,99503.0
2019-06-28 11:13:41.432317997,99532.0
2019-06-28 11:13:46.503761554,99535.0
2019-06-28 11:13:48.115591452,99536.0
2019-06-28 11:13:53.502897262,99561.0
2019-06-28 11:13:55.292311560,99567.0
2019-06-28 11:14:05.118490890,99511.0
2019-06-28 11:14:21.452942838,99667.0
2019-06-28 11:14:23.436427861,99655.0
2019-06-28 11:14:28.540537110,99609.0
2019-06-28 11:15:01.488479739,99851.0
2019-06-28 11:15:03.567015314,99865.0
2019-06-28 11:15:06.407942597,99866.0
2019-06-28 11:15:07.304421856,99868.0
2019-06-28 11:15:17.429327616,99914.0
2019-06-28 11:15:19.462552204,99917.0
2019-06-28 11:15:39.364801565,99674.0
2019-06-28 11:15:52.760925569,99551.0
2019-06-28 11:16:28.398919349,99053.0
2019-06-28 11:16:31.149727368,99074.0
2019-06-28 11:16:47.619991125,99196.0
2019-06-28 11:17:08.818448742,99273.0
2019-06-28 11:17:13.219933452,99266.0
2019-06-28 11:18:14.534589196,98931.0
2019-06-28 11:18:25.923560111,99014.0
2019-06-28 11:18:45.123299563,98930.0
2019-06-28 11:18:48.859451731,98944.0
2019-06-28 11:18:52.167901580,98915.0
2019-06-28 11:19:00.299063372,98999.0
2019-06-28 11:19:19.597840571,98857.0
2019-06-28 11:19:37.487631096,99173.0
2019-06-28 11:19:47.121658288,99211.0
2019-06-28 11:20:14.547083500,99244.0
2019-06-28 11:20:24.452092780,99256.0
2019-06-28 11:20:37.338109218,99313.0
2019-06-28 11:20:52.807184189,99414.0
2019-06-28 11:21:10.854902757,99191.0
2019-06-28 11:21:12.504160763,99171.0
2019-06-28 11:21:18.419400471,99151.0
2019-06-28 11:21:47.904452189,99412.0
2019-06-28 11:21:48.003940731,99411.0
2019-06-28 11:21:59.054634580,99383.0
2019-06-28 11:22:00.899370297,99392.0
2019-06-28 11:22:06.933157980,99368.0
2019-06-28 11:22:10.953749711,99356.0
2019-06-28 11:22:17.272940830,99179.0
2019-06-28 11:22:17.680736365,99185.0
2019-06-28 11:22:18.495581304,99188.0
2019-06-28 11:22:32.309242069,99300.0
2019-06-28 11:23:08.654912975,99913.0
2019-06-28 11:23:21.887114897,100128.0
2019-06-28 11:23:27.901270308,100020.0
2019-06-28 11:23:50.395582396,100066.0
2019-06-28 11:23:55.981107464,100070.0
2019-06-28 11:24:11.215655602,100284.0
2019-06-28 11:24:11.443382671,100282.0
2019-06-28 11:24:15.032189551,100254.0
2019-06-28 11:24:56.816519103,99907.0
2019-06-28 11:25:06.948326381,99941.0
2019-06-28 11:25:13.880722674,99878.0
2019-06-28 11:25:56.608648401,99595.0
2019-06-28 11:26:15.604622400,99607.0
2019-06-28 11:26:26.819465941,99526.0
2019-06-28 11:26:45.264307969,99486.0
2019-06-28 11:26:58.321610548,99489.0
2019-06-28 11:27:03.351142647,99510.0
2019-06-28 11:27:33.128732034,99746.0
2019-06-28 11:27:52.484407806,99736.0
2019-06-28 11:27:58.996908467,98837.0
2019-06-28 11:28:08.414014087,98781.0
2019-06-28 11:28:11.125435601,98777.0
2019-06-28 11:28:12.475765266,98797.0
2019-06-28 11:28:19.108531382,98753.0
2019-06-28 11:28:41.256201879,98892.0
2019-06-28 11:28:41.279336601,98892.0
2019-06-28 11:28:44.650577211,98925.0
2019-06-28 11:28:44.821502411,98927.0
2019-06-28 11:28:49.858505834,98888.0
2019-06-28 11:29:01.457942383,98741.0
2019-06-28 11:29:34.168604502,98863.0
2019-06-28 11:29:46.287806758,99010.0
2019-06-28 11:29:54.678995682,99077.0
2019-06-28 11:30:01.871867792,99000.0
2019-06-28 11:30:09.027212172,98950.0
2019-06-28 11:30:12.123612041,98936.0
2019-06-28 11:30:37.069124892,98457.0
2019-06-28 11:30:51.170386507,98420.0
2019-06-28 11:31:03.769409516,98559.0
2019-06-28 11:31:37.719119869,98349.0
2019-06-28 11:31:47.477060689,98257.0
