,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:50.000000000,99804,340,99700,440,99840,440,99629,340,99842,200,99495,100,99922,100,99417,80,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100070,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:00:52.433264672,99804,340,99700,440,99840,540,99629,340,99842,100,99495,100,99922,100,99417,80,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100070,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:00.000000000,99804,220,99700,320,99840,420,99629,220,99842,220,99495,220,99922,220,99417,200,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100070,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:10.000000000,99804,263,99700,363,99840,458,99629,258,99842,258,99495,258,99922,100,99417,80,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100070,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:20.000000000,99804,340,99700,440,99840,540,99629,340,99842,100,99495,100,99922,100,99417,80,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100070,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:30.000000000,99804,340,99700,440,99840,540,99629,340,99842,100,99495,100,99922,100,99417,80,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100070,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:31.779629362,99711,100,99700,440,99804,340,99629,340,99840,540,99495,100,99842,100,99417,80,99922,100,99117,100,99961,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:40.000000000,99711,580,99700,680,99804,100,99629,100,99840,300,99495,100,99842,100,99417,80,99922,100,99117,100,99961,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:42.040317058,99711,580,99700,680,99804,100,99629,100,99840,300,99417,80,99842,100,99284,100,99922,100,99117,100,99961,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:50.000000000,99711,220,99700,320,99804,220,99629,220,99840,420,99417,200,99842,220,99284,220,99922,100,99117,100,99961,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,98537,100,100115,100,,
2019-06-28 10:01:56.271389249,99711,220,99700,320,99804,220,99629,220,99840,420,99417,200,99842,220,99344,100,99922,100,99284,220,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:00.000000000,99711,263,99700,363,99804,258,99629,258,99840,458,99417,238,99842,100,99344,100,99922,100,99284,100,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:10.000000000,99711,263,99700,363,99804,258,99629,258,99840,458,99417,238,99842,100,99344,100,99922,100,99284,100,99961,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:19.904908532,99711,263,99700,363,99790,100,99629,258,99804,258,99417,238,99840,458,99344,100,99842,100,99284,100,99922,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:20.000000000,99711,263,99700,363,99790,258,99629,258,99804,258,99417,238,99840,300,99344,100,99842,100,99284,100,99922,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:30.000000000,99711,263,99700,363,99790,258,99629,258,99804,258,99417,238,99840,300,99344,100,99842,100,99284,100,99922,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:40.000000000,99711,196,99700,296,99790,196,99629,196,99804,196,99417,176,99840,396,99344,196,99842,196,99284,196,99922,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:46.041718159,99711,96,99700,296,99790,196,99629,196,99804,196,99417,176,99840,396,99344,196,99842,196,99284,196,99922,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:48.274262820,99711,96,99700,296,99790,196,99629,196,99804,196,99417,176,99840,396,99344,196,99842,196,99284,196,99922,100,99117,100,99954,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,98537,100
2019-06-28 10:02:50.000000000,99790,580,99700,680,99804,100,99629,100,99840,300,99417,80,99842,100,99344,100,99922,100,99284,100,99954,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,98537,100
2019-06-28 10:02:59.012470789,99790,580,99700,680,99804,100,99629,100,99840,300,99417,80,99842,100,99344,100,99856,100,99284,100,99922,100,99117,100,99954,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,98537,100
2019-06-28 10:03:00.000000000,99790,340,99700,440,99804,340,99629,340,99840,300,99417,80,99842,100,99344,100,99856,100,99284,100,99922,100,99117,100,99954,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,98537,100
2019-06-28 10:03:06.864648763,99790,240,99700,440,99804,340,99629,340,99840,300,99417,80,99842,100,99344,100,99856,100,99284,100,99922,100,99117,100,99954,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,,
2019-06-28 10:03:09.136493675,99790,140,99700,440,99804,340,99629,340,99840,300,99417,80,99842,100,99344,100,99856,100,99284,100,99922,100,99117,100,99954,100,99093,100,100023,100,99072,100,100027,100,98783,100,100077,100,,
2019-06-28 10:03:10.000000000,99804,220,99700,320,99840,420,99629,220,99842,220,99417,200,99856,220,99344,220,99922,100,99284,100,99954,100,99117,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,,
2019-06-28 10:03:13.679930596,99804,220,99790,100,99840,420,99700,320,99842,220,99629,220,99856,220,99417,200,99922,100,99344,220,99954,100,99284,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,,
2019-06-28 10:03:20.000000000,99804,580,99790,580,99840,300,99700,200,99842,100,99629,100,99856,100,99417,80,99922,100,99344,100,99954,100,99284,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100115,100,,
2019-06-28 10:03:24.109486445,99804,580,99790,580,99840,300,99700,200,99842,100,99629,100,99856,100,99417,80,99922,100,99344,100,99954,100,99284,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100095,100,,
2019-06-28 10:03:30.000000000,99804,196,99790,196,99840,396,99700,296,99842,196,99629,196,99856,196,99417,176,99922,196,99344,196,99954,100,99284,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100095,100,,
2019-06-28 10:03:33.429728414,99804,196,99790,296,99840,296,99700,296,99842,196,99629,196,99856,196,99417,176,99922,196,99344,196,99954,100,99284,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100095,100,,
2019-06-28 10:03:36.835974733,99804,96,99790,296,99840,296,99700,296,99842,196,99629,196,99856,196,99417,176,99922,196,99344,196,99954,100,99284,100,100023,100,99093,100,100027,100,99072,100,100077,100,98783,100,100095,100,,
2019-06-28 10:03:40.000000000,99840,680,99790,680,99842,100,99700,200,99856,100,99629,100,99922,100,99417,80,99954,100,99344,100,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:03:46.400289359,99840,580,99790,680,99842,100,99700,200,99856,100,99629,100,99922,100,99417,80,99954,100,99344,100,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:03:50.000000000,99840,580,99790,680,99842,100,99700,200,99856,100,99629,100,99922,100,99417,80,99954,100,99344,100,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:04:00.000000000,99840,263,99790,363,99842,258,99700,358,99856,258,99629,258,99922,100,99417,80,99954,100,99344,100,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:04:05.514483453,99840,163,99790,363,99842,258,99700,358,99856,258,99629,258,99922,100,99417,80,99954,100,99344,100,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:04:10.000000000,99842,340,99790,440,99856,340,99700,440,99922,100,99629,100,99954,100,99417,80,100023,100,99344,100,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100,100161,100,,
2019-06-28 10:04:19.169224718,99839,100,99790,440,99842,340,99700,440,99856,340,99629,100,99922,100,99417,80,99954,100,99344,100,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:04:20.000000000,99839,220,99790,320,99842,220,99700,320,99856,220,99629,220,99922,220,99417,200,99954,100,99344,100,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:04:23.121277228,99839,220,99809,100,99842,220,99790,320,99856,220,99700,320,99922,220,99629,220,99954,100,99417,200,100023,100,99344,100,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100
2019-06-28 10:04:30.000000000,99839,220,99809,220,99842,220,99790,320,99856,220,99700,320,99922,220,99629,220,99954,100,99417,80,100023,100,99344,100,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100
2019-06-28 10:04:40.000000000,99839,196,99809,196,99842,196,99790,296,99856,196,99700,296,99922,196,99629,196,99954,196,99417,176,100023,100,99344,100,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100
2019-06-28 10:04:50.000000000,99839,580,99809,580,99842,100,99790,200,99856,100,99700,200,99922,100,99629,100,99954,100,99417,80,100023,100,99344,100,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100
2019-06-28 10:05:00.000000000,99839,196,99809,196,99842,196,99790,296,99856,196,99700,296,99922,196,99629,196,99954,196,99417,176,100023,100,99344,100,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100
2019-06-28 10:05:01.602370790,99839,96,99809,196,99842,196,99790,296,99856,196,99700,296,99922,196,99629,196,99954,196,99417,176,100023,100,99284,100,100027,100,99093,100,100077,100,99072,100,100095,100,98783,100,100131,100,,
2019-06-28 10:05:10.000000000,99842,220,99809,220,99856,220,99790,320,99922,220,99700,320,99954,220,99629,220,100023,100,99417,80,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100,100161,100,,
2019-06-28 10:05:20.000000000,99842,340,99809,340,99856,340,99790,440,99922,100,99700,200,99954,100,99629,100,100023,100,99417,80,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100,100161,100,,
2019-06-28 10:05:30.000000000,99842,340,99809,340,99856,340,99790,440,99922,100,99700,200,99954,100,99629,100,100023,100,99417,80,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100,100161,100,,
2019-06-28 10:05:40.000000000,99842,220,99809,220,99856,220,99790,320,99922,220,99700,320,99954,220,99629,220,100023,100,99417,80,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100,100161,100,,
2019-06-28 10:05:45.113742182,99842,120,99809,220,99856,220,99790,320,99922,220,99700,320,99954,220,99629,220,100023,100,99417,80,100027,100,99284,100,100077,100,99093,100,100095,100,99072,100,100131,100,98783,100,100161,100,,
2019-06-28 10:05:47.056694450,99842,20,99809,220,99856,220,99790,320,99922,220,99700,320,99954,220,99629,220,100023,100,99417,80,100027,100,99284,100,100077,100,99072,100,100095,100,98783,100,100131,100,,,100161,100,,
2019-06-28 10:05:50.000000000,99856,220,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100095,100,99072,100,100131,100,98783,100,100161,100,,,100188,100,,
2019-06-28 10:05:50.750500495,99856,220,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100095,100,99072,100,100131,100,98783,100,100161,100,,,100188,100,,
2019-06-28 10:06:00.000000000,99856,340,99809,340,99922,340,99790,440,99954,100,99700,200,100023,100,99629,100,100027,100,99417,80,100077,100,99284,100,100095,100,99072,100,100131,100,98783,100,100161,100,,,100188,100,,
2019-06-28 10:06:10.000000000,99856,196,99809,196,99922,196,99790,296,99954,196,99700,296,100023,196,99629,196,100027,196,99417,176,100077,100,99284,100,100095,100,99072,100,100131,100,98783,100,100161,100,,,100188,100,,
2019-06-28 10:06:13.742423589,99856,196,99809,196,99922,196,99790,296,99954,196,99700,296,100023,196,99629,196,100027,196,99417,176,100077,100,99284,100,100090,100,99072,100,100095,100,98783,100,100131,100,,,100161,100,,
2019-06-28 10:06:20.000000000,99856,220,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100090,100,99072,100,100095,100,98783,100,100131,100,,,100161,100,,
2019-06-28 10:06:30.000000000,99856,220,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100090,100,99072,100,100095,100,98783,100,100131,100,,,100161,100,,
2019-06-28 10:06:40.000000000,99856,220,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100090,100,99072,100,100095,100,98783,100,100131,100,,,100161,100,,
2019-06-28 10:06:50.000000000,99856,220,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100090,100,99072,100,100095,100,98783,100,100131,100,,,100161,100,,
2019-06-28 10:06:54.051095143,99856,220,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100090,100,99072,100,100095,100,98783,100,100161,100,,,100188,100,,
2019-06-28 10:06:54.347222730,99856,120,99809,220,99922,220,99790,320,99954,220,99700,320,100023,220,99629,220,100027,100,99417,80,100077,100,99284,100,100090,100,99072,100,100095,100,98783,100,100161,100,,,100188,100,,
2019-06-28 10:07:00.000000000,99922,340,99809,340,99954,340,99790,440,100023,100,99700,200,100027,100,99629,100,100077,100,99417,80,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:07:10.000000000,99922,340,99809,340,99954,340,99790,440,100023,100,99700,200,100027,100,99629,100,100077,100,99417,80,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:07:20.000000000,99922,196,99809,196,99954,196,99790,296,100023,196,99700,296,100027,196,99629,196,100077,196,99417,176,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:07:30.000000000,99922,263,99809,263,99954,258,99790,358,100023,258,99700,358,100027,100,99629,100,100077,100,99417,80,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:07:35.213807874,99922,263,99809,263,99954,258,99790,358,100023,258,99700,358,100027,100,99629,100,100077,100,99417,80,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:07:40.000000000,99922,220,99809,220,99954,220,99790,320,100023,220,99700,320,100027,220,99629,220,100077,100,99417,80,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:07:50.000000000,99922,196,99809,196,99954,196,99790,296,100023,196,99700,296,100027,196,99629,196,100077,196,99417,176,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:08:00.000000000,99922,580,99809,580,99954,100,99790,200,100023,100,99700,200,100027,100,99629,100,100077,100,99417,80,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:08:10.000000000,99922,580,99809,580,99954,100,99790,200,100023,100,99700,200,100027,100,99629,100,100077,100,99417,80,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:08:20.000000000,99922,196,99809,196,99954,196,99790,296,100023,196,99700,296,100027,196,99629,196,100077,196,99417,176,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:08:30.000000000,99922,196,99809,196,99954,196,99790,296,100023,196,99700,296,100027,196,99629,196,100077,196,99417,176,100090,100,99284,100,100095,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:08:35.182135380,99922,196,99809,196,99954,196,99790,296,100023,196,99700,296,100027,96,99629,196,100077,196,99417,176,100090,100,99284,100,100095,100,99072,100,100109,100,98783,100,100161,100,,,100188,100,,
2019-06-28 10:08:40.000000000,99922,220,99809,220,99954,220,99790,320,100023,220,99700,320,100077,220,99629,220,100090,100,99417,80,100095,100,99284,100,100109,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:08:50.000000000,99922,263,99809,263,99954,258,99790,358,100023,258,99700,358,100077,100,99629,100,100090,100,99417,80,100095,100,99284,100,100109,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:08:50.306268728,99922,163,99809,263,99954,258,99790,358,100023,258,99700,358,100077,100,99629,100,100090,100,99417,80,100095,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,,100318,100,,
2019-06-28 10:09:00.000000000,99954,220,99809,220,100023,220,99790,320,100077,220,99700,320,100090,220,99629,220,100095,100,99417,80,100161,100,99284,100,100188,100,99072,100,100251,100,98783,100,100318,100,,,100368,100,,
2019-06-28 10:09:04.195371489,99855,100,99809,220,99954,220,99790,320,100023,220,99700,320,100077,220,99629,220,100090,220,99417,80,100095,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,,100318,100,,
2019-06-28 10:09:10.000000000,99855,580,99809,580,99954,100,99790,200,100023,100,99700,200,100077,100,99629,100,100090,100,99417,80,100095,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,,100318,100,,
2019-06-28 10:09:20.000000000,99855,263,99809,263,99954,258,99790,358,100023,258,99700,358,100077,100,99629,100,100090,100,99417,80,100095,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,,100318,100,,
2019-06-28 10:09:30.000000000,99855,340,99809,340,99954,340,99790,440,100023,100,99700,200,100077,100,99629,100,100090,100,99417,80,100095,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,,100318,100,,
2019-06-28 10:09:30.442673211,99855,340,99809,340,99954,340,99790,440,100023,100,99700,200,100077,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:09:40.000000000,99855,263,99809,263,99954,258,99790,358,100023,258,99700,358,100077,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:09:45.652405651,99855,263,99809,263,99921,100,99790,358,99954,258,99700,358,100023,258,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:09:50.000000000,99855,263,99809,263,99921,258,99790,358,99954,258,99700,358,100023,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:10:00.000000000,99855,580,99809,580,99921,100,99790,200,99954,100,99700,200,100023,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:10:10.000000000,99855,340,99809,340,99921,340,99790,440,99954,100,99700,200,100023,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:10:10.600049329,99855,340,99809,340,99921,340,99790,440,99954,100,99742,100,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:10:20.000000000,99855,220,99809,220,99921,220,99790,320,99954,220,99742,220,100023,220,99700,320,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:10:26.175382798,99855,220,99809,120,99921,220,99790,320,99954,220,99742,220,100023,220,99700,320,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:10:30.000000000,99855,580,99790,680,99921,100,99742,100,99954,100,99700,200,100023,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:10:40.000000000,99855,196,99790,296,99921,196,99742,196,99954,196,99700,296,100023,196,99629,196,100090,196,99417,176,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:10:41.603855758,99855,196,99810,100,99921,196,99790,296,99954,196,99742,196,100023,196,99700,296,100090,196,99629,196,100095,100,99417,176,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:10:50.000000000,99855,340,99810,340,99921,340,99790,440,99954,100,99742,100,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:11:00.000000000,99855,340,99810,340,99921,340,99790,440,99954,100,99742,100,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:11:03.765319184,99855,340,99810,240,99921,340,99790,440,99954,100,99742,100,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:11:10.000000000,99855,340,99790,440,99921,340,99742,340,99954,100,99700,200,100023,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:11:18.593078304,99855,340,99790,340,99921,340,99742,340,99954,100,99700,200,100023,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:11:20.000000000,99855,263,99790,263,99921,258,99742,258,99954,258,99700,358,100023,100,99629,100,100090,100,99417,80,100095,100,99284,100,100098,100,99072,100,100161,100,98783,100,100188,100,,,100251,100,,
2019-06-28 10:11:21.521855415,99855,263,99811,100,99921,258,99790,263,99954,258,99742,258,100023,100,99700,358,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:11:30.000000000,99855,340,99811,340,99921,340,99790,340,99954,100,99742,100,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:11:40.000000000,99855,340,99811,340,99921,340,99790,340,99954,100,99742,100,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:11:50.000000000,99855,220,99811,220,99921,220,99790,220,99954,220,99742,220,100023,220,99700,320,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:12:00.000000000,99855,340,99811,340,99921,340,99790,340,99954,100,99742,100,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:12:10.000000000,99855,263,99811,263,99921,258,99790,258,99954,258,99742,258,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:12:13.460309238,99855,163,99811,263,99921,258,99790,258,99954,258,99742,258,100023,100,99700,200,100090,100,99629,100,100095,100,99417,80,100098,100,99284,100,100161,100,99072,100,100188,100,98783,100,100251,100,,
2019-06-28 10:12:15.259737948,99855,163,99812,100,99921,258,99811,263,99954,258,99790,258,100023,100,99742,258,100090,100,99700,200,100095,100,99629,100,100098,100,99417,80,100161,100,99284,100,100188,100,99072,100,100251,100,98783,100
2019-06-28 10:12:18.642482997,99855,163,99812,100,99921,258,99811,263,99954,258,99790,258,100023,100,99742,258,100090,100,99700,200,100095,100,99629,100,100098,100,99417,80,100161,100,99284,100,100188,100,99072,100,100215,100,98783,100
2019-06-28 10:12:20.000000000,99921,340,99812,340,99954,340,99811,340,100023,100,99790,100,100090,100,99742,100,100095,100,99700,200,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:12:30.000000000,99921,340,99812,340,99954,340,99811,340,100023,100,99790,100,100090,100,99742,100,100095,100,99700,200,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:12:30.736239209,99921,340,99812,440,99954,340,99811,340,100023,100,99790,100,100090,100,99742,100,100095,100,99700,100,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:12:31.689552673,99921,340,99812,540,99954,340,99811,340,100023,100,99790,100,100090,100,99742,100,100095,100,99700,100,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:12:40.000000000,99921,196,99812,396,99954,196,99811,196,100023,196,99790,196,100090,196,99742,196,100095,196,99700,196,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:12:50.000000000,99921,196,99812,396,99954,196,99811,196,100023,196,99790,196,100090,196,99742,196,100095,196,99700,196,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:13:00.000000000,99921,340,99812,540,99954,340,99811,340,100023,100,99790,100,100090,100,99742,100,100095,100,99700,100,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:13:10.000000000,99921,196,99812,396,99954,196,99811,196,100023,196,99790,196,100090,196,99742,196,100095,196,99700,196,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:13:20.000000000,99921,196,99812,396,99954,196,99811,196,100023,196,99790,196,100090,196,99742,196,100095,196,99700,196,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:13:30.000000000,99921,340,99812,540,99954,340,99811,340,100023,100,99790,100,100090,100,99742,100,100095,100,99700,100,100098,100,99629,100,100161,100,99417,80,100188,100,99284,100,100215,100,99072,100,100251,100,98783,100
2019-06-28 10:13:36.796845938,99854,100,99812,440,99921,340,99811,340,99954,340,99790,100,100023,100,99742,100,100090,100,99700,100,100095,100,99629,100,100098,100,99417,80,100161,100,99284,100,100188,100,99072,100,100215,100,98783,100
