,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000097,100011,100,100004,500,100027,100,100003,100,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99958,100,100070,100,99955,100,100077,100,99954,100
2019-06-28 09:30:00.000000099,100011,100,100004,500,100027,100,100003,100,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100077,100,99955,100
2019-06-28 09:30:10.000000000,100011,291,100004,691,100027,291,100003,291,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100077,100,99955,100
2019-06-28 09:30:15.099111533,100011,291,100004,591,100027,291,100003,291,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100077,100,99955,100
2019-06-28 09:30:18.273510911,100011,291,100004,591,100027,291,100003,291,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:30:20.000000000,100011,482,100004,782,100027,100,100003,100,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:30:21.935733684,100011,482,100004,782,100027,100,100003,100,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:30:23.020757396,100011,382,100004,782,100027,100,100003,100,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:30:27.678969445,100011,382,100004,782,100027,100,100003,100,100028,100,99995,100,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:30:30.000000000,100027,196,100004,496,100028,196,100003,196,100037,296,99995,196,100046,196,99984,196,100050,100,99976,100,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100,100085,200,99955,100
2019-06-28 09:30:40.000000000,100027,196,100004,496,100028,196,100003,196,100037,296,99995,196,100046,196,99984,196,100050,100,99976,100,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100,100085,200,99955,100
2019-06-28 09:30:50.000000000,100027,482,100004,782,100028,100,100003,100,100037,200,99995,100,100046,100,99984,100,100050,100,99976,100,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100,100085,200,99955,100
2019-06-28 09:31:00.000000000,100027,176,100004,476,100028,176,100003,176,100037,276,99995,176,100046,176,99984,176,100050,176,99976,176,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100,100085,200,99955,100
2019-06-28 09:31:10.000000000,100027,482,100004,782,100028,100,100003,100,100037,200,99995,100,100046,100,99984,100,100050,100,99976,100,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100,100085,200,99955,100
2019-06-28 09:31:20.000000000,100027,482,100004,782,100028,100,100003,100,100037,200,99995,100,100046,100,99984,100,100050,100,99976,100,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100,100085,200,99955,100
2019-06-28 09:31:30.000000000,100027,196,100004,496,100028,196,100003,196,100037,296,99995,196,100046,196,99984,196,100050,100,99976,100,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100,100085,200,99955,100
2019-06-28 09:31:36.508768141,100027,196,100023,100,100028,196,100004,496,100037,296,100003,196,100046,196,99995,196,100050,100,99984,196,100053,100,99976,100,100057,100,99967,100,100070,100,99965,100,100081,100,99961,100,100085,200,99958,100
2019-06-28 09:31:40.000000000,100027,176,100023,176,100028,176,100004,476,100037,276,100003,176,100046,176,99995,176,100050,176,99984,176,100053,100,99976,100,100057,100,99967,100,100070,100,99965,100,100081,100,99961,100,100085,200,99958,100
2019-06-28 09:31:45.658979840,100027,176,100023,176,100028,176,100004,476,100037,276,100003,176,100046,176,99995,176,100050,176,99984,176,100053,100,99976,200,100057,100,99967,100,100070,100,99965,100,100081,100,99961,100,100085,100,99958,100
2019-06-28 09:31:50.000000000,100027,291,100023,291,100028,291,100004,591,100037,200,100003,100,100046,100,99995,100,100050,100,99984,100,100053,100,99976,200,100057,100,99967,100,100070,100,99965,100,100081,100,99961,100,100085,100,99958,100
2019-06-28 09:32:00.000000000,100027,176,100023,176,100028,176,100004,476,100037,276,100003,176,100046,176,99995,176,100050,176,99984,176,100053,100,99976,200,100057,100,99967,100,100070,100,99965,100,100081,100,99961,100,100085,100,99958,100
2019-06-28 09:32:10.000000000,100027,482,100023,482,100028,100,100004,400,100037,200,100003,100,100046,100,99995,100,100050,100,99984,100,100053,100,99976,200,100057,100,99967,100,100070,100,99965,100,100081,100,99961,100,100085,100,99958,100
2019-06-28 09:32:11.269538577,100027,482,100023,382,100028,100,100004,400,100037,200,100003,100,100046,100,99995,100,100050,100,99984,100,100053,100,99976,200,100057,100,99967,100,100070,100,99965,100,100081,100,99961,100,100085,100,99958,100
2019-06-28 09:32:18.090245475,100027,482,100023,382,100028,100,100004,400,100035,100,100003,100,100037,200,99995,100,100046,100,99984,100,100050,100,99976,200,100053,100,99967,100,100057,100,99965,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:20.000000000,100027,291,100004,591,100028,291,100003,291,100035,100,99995,100,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:32:24.965310459,100027,291,100004,591,100028,291,100003,291,100035,100,99995,100,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:30.000000000,100027,482,100004,782,100028,100,100003,100,100035,100,99995,100,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:40.000000000,100027,196,100004,496,100028,196,100003,196,100035,196,99995,196,100037,296,99984,196,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:42.354790775,100027,196,100004,496,100028,196,100003,196,100035,196,99995,196,100037,296,99984,196,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:44.758348740,100027,196,100004,396,100028,196,100003,196,100035,196,99995,196,100037,296,99984,196,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:46.846613063,100027,196,100004,396,100028,196,100003,196,100035,196,99995,196,100037,296,99984,196,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:50.000000000,100027,482,100004,682,100028,100,100003,100,100035,100,99995,100,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:50.509075328,100027,482,100004,582,100028,100,100003,100,100035,100,99995,100,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:32:59.296441519,100027,482,100004,482,100028,100,100003,100,100035,100,99995,100,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:33:00.000000000,100027,196,100004,196,100028,196,100003,196,100035,196,99995,196,100037,296,99984,196,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:33:05.589465376,100027,196,100004,96,100028,196,100003,196,100035,96,99995,196,100037,296,99984,196,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100
2019-06-28 09:33:10.000000000,100027,230,100003,230,100028,226,99995,226,100037,326,99984,226,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:33:20.000000000,100027,230,100003,230,100028,226,99995,226,100037,326,99984,226,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:33:22.083261014,100027,230,100003,230,100028,226,99995,226,100037,326,99984,226,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100057,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:33:26.831540690,100027,230,100003,230,100028,226,99995,226,100037,326,99984,226,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:33:27.915891507,100004,100,100003,230,100027,230,99995,226,100028,226,99984,226,100037,326,99976,200,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:33:28.540325101,100004,100,100003,230,100027,230,99995,226,100028,226,99984,226,100037,326,99976,200,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:33:29.073138834,100004,100,100003,230,100027,230,99995,226,100028,226,99984,226,100037,326,99976,200,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:33:30.000000000,100004,196,100003,196,100027,196,99995,196,100028,196,99984,196,100037,296,99976,296,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:33:40.000000000,100004,196,100003,196,100027,196,99995,196,100028,196,99984,196,100037,296,99976,296,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:33:42.368792590,100004,96,100003,196,100027,196,99995,196,100028,196,99984,196,100037,296,99976,296,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100
2019-06-28 09:33:50.000000000,100027,482,100003,482,100028,100,99995,100,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:34:00.000000000,100027,176,100003,176,100028,176,99995,176,100037,276,99984,176,100046,176,99976,276,100050,176,99967,176,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:34:10.000000000,100027,291,100003,291,100028,291,99995,291,100037,200,99984,100,100046,100,99976,200,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:34:18.157761051,100027,191,100003,291,100028,291,99995,291,100037,200,99984,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100
2019-06-28 09:34:19.597234808,100027,191,100004,100,100028,291,100003,291,100037,200,99995,291,100046,100,99984,100,100050,100,99976,100,100053,100,99967,100,100054,100,99965,100,100070,100,99963,100,100081,100,99961,100,100085,100,99958,100
2019-06-28 09:34:20.000000000,100028,291,100004,291,100037,391,100003,291,100046,100,99995,100,100050,100,99984,100,100053,100,99976,100,100054,100,99967,100,100070,100,99965,100,100081,100,99963,100,100085,100,99961,100,100090,100,99958,100
2019-06-28 09:34:30.000000000,100028,291,100004,291,100037,391,100003,291,100046,100,99995,100,100050,100,99984,100,100053,100,99976,100,100054,100,99967,100,100070,100,99965,100,100081,100,99963,100,100085,100,99961,100,100090,100,99958,100
2019-06-28 09:34:36.046707163,100028,291,100004,291,100037,391,100003,291,100046,100,99995,100,100050,100,99976,100,100053,100,99967,100,100054,100,99965,100,100070,100,99963,100,100081,100,99961,100,100085,100,99958,100,100090,100,99955,100
2019-06-28 09:34:40.000000000,100028,176,100004,176,100037,276,100003,176,100046,176,99995,176,100050,176,99976,176,100053,176,99967,176,100054,100,99965,100,100070,100,99963,100,100081,100,99961,100,100085,100,99958,100,100090,100,99955,100
2019-06-28 09:34:50.000000000,100028,291,100004,291,100037,391,100003,291,100046,100,99995,100,100050,100,99976,100,100053,100,99967,100,100054,100,99965,100,100070,100,99963,100,100081,100,99961,100,100085,100,99958,100,100090,100,99955,100
2019-06-28 09:34:55.036326739,100028,291,100004,191,100037,391,100003,291,100046,100,99995,100,100050,100,99976,100,100053,100,99967,100,100054,100,99965,100,100070,100,99963,100,100081,100,99961,100,100085,100,99958,100,100090,100,99955,100
2019-06-28 09:34:55.725172904,100028,291,100004,191,100037,391,100003,291,100046,100,99995,100,100050,100,99976,100,100053,100,99967,100,100054,100,99965,100,100070,100,99963,100,100081,100,99961,100,100085,100,99958,100,100098,100,99955,100
2019-06-28 09:34:56.701815059,100028,291,100004,191,100037,291,100003,291,100046,100,99995,100,100050,100,99976,100,100053,100,99967,100,100054,100,99965,100,100070,100,99963,100,100081,100,99961,100,100085,100,99958,100,100098,100,99955,100
2019-06-28 09:35:00.000000000,100028,482,100003,482,100037,100,99995,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100,100098,100,99954,100
2019-06-28 09:35:02.539181952,100028,482,100003,482,100037,100,99995,100,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100,100098,100,99954,100
2019-06-28 09:35:10.000000000,100028,291,100003,291,100037,291,99995,291,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100,100098,100,99954,100
2019-06-28 09:35:17.370878461,100028,291,100003,191,100037,291,99995,291,100046,100,99976,100,100050,100,99967,100,100053,100,99965,100,100054,100,99963,100,100070,100,99961,100,100081,100,99958,100,100085,100,99955,100,100098,100,99954,100
2019-06-28 09:35:20.000000000,100028,196,99995,196,100037,196,99976,196,100046,196,99967,196,100050,196,99965,196,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100,100085,100,99954,100,100098,100,99947,100
2019-06-28 09:35:30.000000000,100028,176,99995,176,100037,176,99976,176,100046,176,99967,176,100050,176,99965,176,100053,176,99963,176,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100,100085,100,99954,100,100098,100,99947,100
2019-06-28 09:35:40.000000000,100028,482,99995,482,100037,100,99976,100,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100,100085,100,99954,100,100098,100,99947,100
2019-06-28 09:35:50.000000000,100028,176,99995,176,100037,176,99976,176,100046,176,99967,176,100050,176,99965,176,100053,176,99963,176,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100,100085,100,99954,100,100098,100,99947,100
2019-06-28 09:36:00.000000000,100028,230,99995,230,100037,226,99976,226,100046,226,99967,226,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100,100085,100,99954,100,100098,100,99947,100
2019-06-28 09:36:10.000000000,100028,291,99995,291,100037,291,99976,291,100046,100,99967,100,100050,100,99965,100,100053,100,99963,100,100054,100,99961,100,100070,100,99958,100,100081,100,99955,100,100085,100,99954,100,100098,100,99947,100
2019-06-28 09:36:18.906141101,100004,100,99995,291,100028,291,99976,291,100037,291,99967,100,100046,100,99963,100,100050,100,99961,100,100053,100,99958,100,100054,100,99955,100,100070,100,99954,100,100081,100,99947,100,100085,100,99937,100
2019-06-28 09:36:20.000000000,100004,230,99995,230,100028,226,99976,226,100037,226,99967,226,100046,100,99963,100,100050,100,99961,100,100053,100,99958,100,100054,100,99955,100,100070,100,99954,100,100081,100,99947,100,100085,100,99937,100
2019-06-28 09:36:20.969125135,100004,230,99995,130,100028,226,99976,226,100037,226,99967,226,100046,100,99963,100,100050,100,99961,100,100053,100,99958,100,100054,100,99955,100,100070,100,99954,100,100081,100,99947,100,100085,100,99937,100
2019-06-28 09:36:30.000000000,100004,176,99976,176,100028,176,99967,176,100037,176,99963,176,100046,176,99961,176,100050,176,99958,176,100053,100,99955,100,100054,100,99954,100,100070,100,99947,100,100081,100,99937,100,100085,100,99934,200
2019-06-28 09:36:39.538287901,100004,176,99976,76,100028,176,99967,176,100037,176,99963,176,100046,176,99961,176,100050,176,99958,176,100053,100,99955,100,100054,100,99954,100,100070,100,99947,100,100081,100,99937,100,100085,100,99934,200
