FundamentalTime,FundamentalValue
2019-06-28 11:43:44.046786300,100782.0
2019-06-28 11:43:52.118823055,100781.0
2019-06-28 11:43:59.970863825,100771.0
2019-06-28 11:44:02.853606912,100716.0
2019-06-28 11:44:03.987876038,100709.0
2019-06-28 11:44:10.231248694,100642.0
2019-06-28 11:44:10.470102113,100644.0
2019-06-28 11:44:54.424351640,99904.0
2019-06-28 11:44:56.698939903,99922.0
2019-06-28 11:45:14.259238962,99832.0
2019-06-28 11:45:15.298187225,99829.0
2019-06-28 11:45:28.447284806,99582.0
2019-06-28 11:45:49.935784207,99478.0
2019-06-28 11:46:01.247597891,99512.0
2019-06-28 11:46:05.285788040,99463.0
2019-06-28 11:46:29.433104822,99505.0
2019-06-28 11:46:31.499091156,99529.0
2019-06-28 11:46:45.593015951,99736.0
2019-06-28 11:46:52.111794787,99754.0
2019-06-28 11:46:56.290032663,99766.0
2019-06-28 11:46:58.121002073,99775.0
2019-06-28 11:46:59.738364315,99821.0
2019-06-28 11:47:50.656414949,100010.0
2019-06-28 11:47:55.056517287,100014.0
2019-06-28 11:48:03.313383147,99903.0
2019-06-28 11:48:20.767440155,99676.0
2019-06-28 11:48:21.353797339,99688.0
2019-06-28 11:48:37.762999137,99340.0
2019-06-28 11:48:48.757072900,99443.0
2019-06-28 11:48:59.634884179,99343.0
2019-06-28 11:49:29.908286329,99461.0
2019-06-28 11:49:42.072251753,99528.0
2019-06-28 11:49:57.161957323,99611.0
2019-06-28 11:50:09.741244492,99611.0
2019-06-28 11:50:11.685810036,99641.0
2019-06-28 11:50:14.489326820,99631.0
2019-06-28 11:50:29.476819734,99362.0
2019-06-28 11:50:46.985252424,99720.0
2019-06-28 11:50:49.427009955,99711.0
2019-06-28 11:50:49.872654601,99710.0
2019-06-28 11:50:57.109322969,99732.0
2019-06-28 11:51:11.952396916,99909.0
2019-06-28 11:51:21.700302875,99884.0
2019-06-28 11:51:47.123750835,99672.0
2019-06-28 11:51:59.371316172,99735.0
2019-06-28 11:52:13.763008654,99627.0
2019-06-28 11:52:40.701289628,99776.0
2019-06-28 11:53:08.347620676,99735.0
2019-06-28 11:54:42.569857695,99252.0
2019-06-28 11:54:48.362880277,99256.0
2019-06-28 11:54:57.870093145,99188.0
2019-06-28 11:55:09.347858591,99030.0
2019-06-28 11:55:16.550467690,98994.0
2019-06-28 11:56:36.503856372,98760.0
2019-06-28 11:56:39.241951735,98804.0
2019-06-28 11:56:45.556962071,98867.0
2019-06-28 11:57:10.062403467,98990.0
2019-06-28 11:57:21.826861434,98881.0
2019-06-28 11:58:20.060716887,98640.0
2019-06-28 11:58:38.857359801,98724.0
2019-06-28 11:58:40.541493018,98699.0
2019-06-28 11:58:46.070115030,98762.0
2019-06-28 11:58:46.637804450,98769.0
2019-06-28 11:58:53.547474704,98830.0
2019-06-28 11:59:00.907243723,98784.0
2019-06-28 11:59:08.671753949,98652.0
2019-06-28 11:59:13.249071454,98740.0
2019-06-28 11:59:20.212872053,98645.0
2019-06-28 11:59:22.035494554,98652.0
2019-06-28 11:59:32.727715830,98591.0
2019-06-28 11:59:37.048678103,98583.0
2019-06-28 11:59:50.318104422,98686.0
2019-06-28 12:00:01.370646980,98678.0
2019-06-28 12:00:22.908757024,98442.0
2019-06-28 12:01:04.096420424,98060.0
2019-06-28 12:01:13.771185551,98042.0
2019-06-28 12:01:23.825269082,98180.0
2019-06-28 12:01:35.610879794,98237.0
2019-06-28 12:02:10.162053972,98145.0
2019-06-28 12:02:13.910272621,98191.0
2019-06-28 12:02:25.335495267,98144.0
2019-06-28 12:02:38.616383702,97898.0
2019-06-28 12:02:49.737731235,98080.0
2019-06-28 12:03:00.282879245,98136.0
2019-06-28 12:03:19.205066754,98390.0
2019-06-28 12:03:38.352946842,98588.0
2019-06-28 12:04:16.936103102,98868.0
2019-06-28 12:05:01.868696070,99242.0
2019-06-28 12:05:11.657560903,99406.0
2019-06-28 12:05:24.925024868,99596.0
2019-06-28 12:05:26.679868246,99612.0
2019-06-28 12:05:31.312091376,99721.0
2019-06-28 12:05:36.049670774,99706.0
2019-06-28 12:05:40.323538284,99752.0
2019-06-28 12:05:40.695805899,99747.0
2019-06-28 12:05:57.918453153,99925.0
2019-06-28 12:06:02.548289028,99903.0
2019-06-28 12:06:08.232235268,99933.0
2019-06-28 12:06:09.037939056,99930.0
2019-06-28 12:06:12.004529013,99956.0
2019-06-28 12:06:30.491679785,99706.0
2019-06-28 12:06:41.156593014,99631.0
2019-06-28 12:06:49.734707399,99623.0
2019-06-28 12:06:51.595969638,99607.0
2019-06-28 12:07:03.284483909,99638.0
2019-06-28 12:07:04.640181836,99642.0
2019-06-28 12:07:06.318093539,99634.0
2019-06-28 12:07:32.148356928,99540.0
2019-06-28 12:07:42.563657740,99732.0
2019-06-28 12:07:45.158151687,99744.0
2019-06-28 12:07:47.724899053,99734.0
2019-06-28 12:07:51.878089888,99728.0
2019-06-28 12:08:14.285770939,99919.0
2019-06-28 12:08:25.287519093,100066.0
2019-06-28 12:09:00.771473633,99750.0
2019-06-28 12:09:07.777213447,99845.0
2019-06-28 12:09:13.001444851,99823.0
2019-06-28 12:09:16.774592092,99847.0
2019-06-28 12:09:19.269328924,99830.0
2019-06-28 12:09:45.854655933,99942.0
2019-06-28 12:09:53.531751530,99932.0
2019-06-28 12:10:00.070742783,99999.0
2019-06-28 12:10:25.158178302,99875.0
2019-06-28 12:10:47.230845040,100022.0
2019-06-28 12:10:47.470480748,100023.0
2019-06-28 12:11:06.053255010,100183.0
2019-06-28 12:11:07.364353026,100179.0
2019-06-28 12:11:11.644575857,100140.0
2019-06-28 12:11:18.579467103,100170.0
2019-06-28 12:11:39.040742240,100369.0
2019-06-28 12:11:40.479837619,100358.0
2019-06-28 12:11:41.593741581,100357.0
2019-06-28 12:11:52.443993445,100327.0
2019-06-28 12:12:12.190789626,100425.0
2019-06-28 12:12:16.036252118,100487.0
2019-06-28 12:12:57.623765222,100393.0
2019-06-28 12:14:11.534905490,100636.0
2019-06-28 12:14:20.017654008,100789.0
2019-06-28 12:14:24.761326335,100843.0
2019-06-28 12:14:54.375193142,100251.0
2019-06-28 12:15:03.587335583,100347.0
2019-06-28 12:15:25.447028401,100408.0
2019-06-28 12:15:40.018478378,100298.0
2019-06-28 12:15:45.045553233,100292.0
2019-06-28 12:16:37.977152883,100502.0
2019-06-28 12:16:48.094323602,100333.0
2019-06-28 12:16:55.922307728,100296.0
2019-06-28 12:16:57.258302620,100306.0
2019-06-28 12:17:15.424609257,100618.0
2019-06-28 12:17:17.004979645,100629.0
2019-06-28 12:17:21.172360750,100690.0
2019-06-28 12:17:38.750958613,100792.0
2019-06-28 12:17:53.268506842,100883.0
2019-06-28 12:18:13.434443586,101222.0
2019-06-28 12:19:02.546574862,100953.0
2019-06-28 12:19:18.713791613,100921.0
2019-06-28 12:19:28.500886345,100832.0
2019-06-28 12:19:47.102501111,100588.0
2019-06-28 12:19:57.597657717,100454.0
2019-06-28 12:19:58.557364803,100455.0
2019-06-28 12:20:04.720134297,100517.0
2019-06-28 12:20:32.021301147,100825.0
2019-06-28 12:20:33.946149675,100837.0
2019-06-28 12:20:33.963250490,100837.0
2019-06-28 12:20:59.592085241,100607.0
2019-06-28 12:21:08.843275218,100834.0
2019-06-28 12:21:28.409815287,100691.0
2019-06-28 12:21:57.243016252,100093.0
2019-06-28 12:22:20.676406504,99881.0
2019-06-28 12:22:40.514622812,99884.0
2019-06-28 12:22:41.560712092,99878.0
2019-06-28 12:22:41.943685736,99886.0
2019-06-28 12:22:44.183278400,99878.0
2019-06-28 12:22:58.177054126,99689.0
2019-06-28 12:22:59.374320397,99688.0
2019-06-28 12:23:06.746702750,99826.0
2019-06-28 12:23:12.263533020,99839.0
2019-06-28 12:23:16.957131253,99778.0
2019-06-28 12:23:18.297671557,99807.0
2019-06-28 12:23:18.679700139,99811.0
2019-06-28 12:23:37.246866217,100312.0
2019-06-28 12:23:49.428282581,100395.0
2019-06-28 12:23:49.464754363,100395.0
2019-06-28 12:24:09.766362128,100351.0
2019-06-28 12:24:12.967840119,100332.0
2019-06-28 12:24:21.325626215,100361.0
2019-06-28 12:24:27.650943564,100333.0
2019-06-28 12:24:29.589868307,100318.0
2019-06-28 12:24:37.442410868,100315.0
2019-06-28 12:25:00.065444248,100333.0
2019-06-28 12:25:04.876025610,100211.0
2019-06-28 12:25:24.976392914,100193.0
2019-06-28 12:25:32.562745855,100182.0
2019-06-28 12:25:33.002415459,100176.0
2019-06-28 12:25:41.569469448,100085.0
2019-06-28 12:25:44.332665878,100070.0
2019-06-28 12:25:49.655022268,100042.0
2019-06-28 12:25:58.670619502,100080.0
2019-06-28 12:25:59.904114231,100071.0
2019-06-28 12:26:32.081518484,99873.0
2019-06-28 12:26:38.553796566,99901.0
2019-06-28 12:26:48.318758619,100028.0
2019-06-28 12:27:30.397088656,99911.0
2019-06-28 12:28:27.470172894,100766.0
2019-06-28 12:28:31.360196457,100730.0
2019-06-28 12:28:41.107816572,100655.0
2019-06-28 12:28:46.266349789,100607.0
2019-06-28 12:29:20.772008832,100295.0
2019-06-28 12:29:25.377587743,100317.0
2019-06-28 12:29:49.245321687,100520.0
2019-06-28 12:30:05.956634996,100281.0
2019-06-28 12:30:22.602417966,100450.0
2019-06-28 12:30:30.326641578,100416.0
2019-06-28 12:30:47.662631618,100552.0
2019-06-28 12:30:51.540475365,100586.0
2019-06-28 12:30:54.028427170,100541.0
2019-06-28 12:31:01.400053026,100593.0
2019-06-28 12:31:09.712310007,100567.0
2019-06-28 12:31:41.504081164,100436.0
2019-06-28 12:31:57.394893618,100312.0
2019-06-28 12:32:08.421271567,100330.0
2019-06-28 12:32:11.324964284,100340.0
2019-06-28 12:32:18.293746875,100402.0
2019-06-28 12:32:19.142135515,100391.0
2019-06-28 12:32:20.049692021,100401.0
2019-06-28 12:32:22.849374538,100390.0
2019-06-28 12:32:40.490630734,100492.0
2019-06-28 12:32:48.486257892,100472.0
2019-06-28 12:33:23.355409814,100131.0
2019-06-28 12:33:37.279126013,100068.0
2019-06-28 12:33:39.142389987,100066.0
2019-06-28 12:33:39.322335498,100068.0
2019-06-28 12:33:48.019466035,100044.0
2019-06-28 12:33:48.509282602,100048.0
2019-06-28 12:34:06.010777069,100394.0
2019-06-28 12:34:08.108339618,100421.0
2019-06-28 12:34:17.037315898,100412.0
2019-06-28 12:34:17.101491142,100412.0
2019-06-28 12:34:38.741427015,100765.0
2019-06-28 12:34:51.962239319,100512.0
2019-06-28 12:35:03.818433828,100525.0
2019-06-28 12:35:11.162729191,100438.0
2019-06-28 12:35:12.854041484,100419.0
2019-06-28 12:35:27.982371442,100747.0
2019-06-28 12:35:45.098455087,100677.0
2019-06-28 12:35:48.574624135,100639.0
2019-06-28 12:36:04.117975898,100742.0
2019-06-28 12:36:05.161356028,100751.0
2019-06-28 12:36:05.482338071,100746.0
2019-06-28 12:36:13.974850628,100685.0
2019-06-28 12:36:33.957602577,100823.0
2019-06-28 12:36:39.996050133,100852.0
2019-06-28 12:36:52.980374135,100882.0
2019-06-28 12:37:06.700315426,100841.0
2019-06-28 12:37:18.586544024,100854.0
2019-06-28 12:37:24.875822661,100819.0
2019-06-28 12:37:37.038034129,100694.0
2019-06-28 12:38:09.649904019,100745.0
2019-06-28 12:38:20.868163522,100805.0
2019-06-28 12:38:30.767967645,100716.0
2019-06-28 12:38:32.933234750,100707.0
2019-06-28 12:38:42.147573761,100583.0
2019-06-28 12:38:43.126444768,100586.0
2019-06-28 12:38:48.925542848,100626.0
2019-06-28 12:38:57.007071432,100699.0
2019-06-28 12:39:05.588769004,100774.0
2019-06-28 12:39:10.426770226,100765.0
2019-06-28 12:39:15.234837555,100796.0
2019-06-28 12:39:57.261156631,101037.0
2019-06-28 12:39:57.672989599,101023.0
2019-06-28 12:40:00.016709998,100989.0
2019-06-28 12:40:48.077258907,101467.0
2019-06-28 12:40:55.263492452,101596.0
2019-06-28 12:40:57.520773185,101580.0
2019-06-28 12:40:59.997477199,101570.0
2019-06-28 12:41:07.889105426,101542.0
2019-06-28 12:41:22.059118456,101506.0
2019-06-28 12:41:29.021576290,101406.0
2019-06-28 12:41:45.705192741,101465.0
2019-06-28 12:42:19.671613573,101630.0
2019-06-28 12:42:28.205460909,101686.0
2019-06-28 12:42:48.983533951,101956.0
2019-06-28 12:42:51.972101068,102000.0
2019-06-28 12:42:52.873518352,102000.0
2019-06-28 12:43:11.302836977,102079.0
2019-06-28 12:43:50.922922541,101993.0
2019-06-28 12:44:03.392579088,101870.0
2019-06-28 12:44:09.603546956,101869.0
2019-06-28 12:44:12.221069385,101866.0
2019-06-28 12:45:12.582701338,102078.0
2019-06-28 12:45:15.138397579,102075.0
2019-06-28 12:45:22.142228370,102093.0
2019-06-28 12:46:05.936782106,102122.0
2019-06-28 12:46:09.443300080,102078.0
2019-06-28 12:46:39.451165382,101835.0
2019-06-28 12:46:45.163820914,101778.0
2019-06-28 12:47:06.471311016,101584.0
2019-06-28 12:47:46.011450719,101573.0
2019-06-28 12:47:54.692083331,101525.0
2019-06-28 12:47:56.634745827,101539.0
2019-06-28 12:47:58.605582383,101559.0
2019-06-28 12:47:59.103313907,101559.0
2019-06-28 12:48:23.845174704,101317.0
2019-06-28 12:48:45.634184874,101591.0
2019-06-28 12:48:54.993090884,101660.0
2019-06-28 12:48:59.498738897,101680.0
2019-06-28 12:49:12.178842252,101556.0
2019-06-28 12:49:22.372469182,101412.0
2019-06-28 12:49:22.477673378,101410.0
2019-06-28 12:50:16.830470077,101102.0
2019-06-28 12:50:20.968553683,101142.0
2019-06-28 12:50:27.114384250,101083.0
2019-06-28 12:50:32.670658584,101047.0
2019-06-28 12:50:33.472549822,101040.0
2019-06-28 12:50:38.009753614,100973.0
2019-06-28 12:51:20.830216870,101148.0
2019-06-28 12:51:52.194984920,100885.0
2019-06-28 12:52:02.177583646,100661.0
2019-06-28 12:52:10.982542622,100736.0
2019-06-28 12:52:15.319720085,100810.0
2019-06-28 12:52:16.435754705,100834.0
2019-06-28 12:52:34.811360934,100607.0
2019-06-28 12:52:46.498181753,100644.0
2019-06-28 12:52:56.220017497,100494.0
2019-06-28 12:53:04.259622504,100518.0
2019-06-28 12:53:12.519737899,100447.0
2019-06-28 12:53:24.955673308,100400.0
2019-06-28 12:54:00.925176068,99577.0
2019-06-28 12:54:45.602545100,99951.0
2019-06-28 12:54:51.862722989,99909.0
2019-06-28 12:55:11.214207970,100160.0
2019-06-28 12:55:39.110827404,100202.0
2019-06-28 12:56:17.156079019,100216.0
2019-06-28 12:56:25.174064965,100136.0
2019-06-28 12:56:34.978141319,100055.0
2019-06-28 12:56:55.876512736,99931.0
2019-06-28 12:57:02.712900911,99982.0
2019-06-28 12:57:18.768569403,99850.0
2019-06-28 12:57:30.147899720,99557.0
2019-06-28 12:57:41.567720382,99618.0
2019-06-28 12:57:54.192862121,99429.0
2019-06-28 12:57:56.582701466,99435.0
2019-06-28 12:58:08.352077144,99409.0
2019-06-28 12:58:11.793925740,99364.0
2019-06-28 12:58:40.455798713,99803.0
2019-06-28 12:58:50.161135775,99634.0
2019-06-28 12:59:36.262287586,99546.0
2019-06-28 12:59:48.172072767,99572.0
2019-06-28 12:59:49.747683533,99575.0
2019-06-28 12:59:51.593571764,99589.0
2019-06-28 13:00:06.860812597,99623.0
2019-06-28 13:00:17.056034433,99660.0
2019-06-28 13:00:22.624601409,99665.0
2019-06-28 13:00:31.233368219,99628.0
2019-06-28 13:00:44.826875444,99730.0
2019-06-28 13:00:48.609492723,99680.0
2019-06-28 13:00:51.959854730,99713.0
2019-06-28 13:01:18.991222167,100213.0
2019-06-28 13:01:23.557895620,100165.0
2019-06-28 13:01:41.209065052,100085.0
2019-06-28 13:01:51.004648899,100135.0
2019-06-28 13:01:57.992751928,100140.0
2019-06-28 13:02:33.590207587,100327.0
2019-06-28 13:02:37.901152165,100284.0
2019-06-28 13:03:04.085862327,100178.0
2019-06-28 13:03:05.647661178,100172.0
2019-06-28 13:03:36.802116735,100134.0
2019-06-28 13:03:38.987499392,100122.0
2019-06-28 13:04:09.026770999,100287.0
2019-06-28 13:04:10.346127128,100278.0
2019-06-28 13:04:26.071493085,100164.0
2019-06-28 13:04:40.401409787,100370.0
2019-06-28 13:04:56.157334707,100365.0
2019-06-28 13:05:51.364868650,100524.0
2019-06-28 13:06:10.127158722,100247.0
2019-06-28 13:06:20.939778012,100124.0
2019-06-28 13:06:27.304448865,100093.0
2019-06-28 13:06:36.709411799,100055.0
2019-06-28 13:06:49.049759153,100076.0
2019-06-28 13:06:51.956185149,100093.0
2019-06-28 13:07:29.365535652,99924.0
2019-06-28 13:08:05.333087485,99986.0
2019-06-28 13:08:05.780011549,99988.0
2019-06-28 13:08:06.490156482,99992.0
2019-06-28 13:08:24.500305944,99940.0
2019-06-28 13:08:43.822322376,99951.0
2019-06-28 13:09:17.517639072,100221.0
2019-06-28 13:09:23.842339063,100203.0
2019-06-28 13:09:25.189904083,100186.0
2019-06-28 13:10:03.518090771,100395.0
2019-06-28 13:10:15.393755759,100465.0
2019-06-28 13:10:18.715980137,100459.0
2019-06-28 13:10:40.894172529,100409.0
2019-06-28 13:10:54.085571564,100336.0
2019-06-28 13:10:56.752670719,100343.0
2019-06-28 13:11:07.017385015,100297.0
2019-06-28 13:11:31.788960003,100305.0
2019-06-28 13:11:40.247183101,100373.0
2019-06-28 13:11:55.206249291,100371.0
2019-06-28 13:11:56.267879968,100357.0
2019-06-28 13:12:05.434499804,100431.0
2019-06-28 13:12:18.501228758,100453.0
2019-06-28 13:12:45.543743594,100227.0
2019-06-28 13:13:01.401295982,100360.0
2019-06-28 13:13:06.150134133,100371.0
2019-06-28 13:13:19.597536556,100167.0
2019-06-28 13:13:23.133379946,100085.0
2019-06-28 13:13:27.034002020,100101.0
2019-06-28 13:13:27.131812640,100102.0
2019-06-28 13:13:40.939541224,100060.0
2019-06-28 13:13:56.634284688,99973.0
2019-06-28 13:14:25.800100527,99484.0
2019-06-28 13:14:28.189862305,99479.0
2019-06-28 13:15:01.557741695,100072.0
2019-06-28 13:15:22.044695807,99879.0
2019-06-28 13:15:38.614643299,99655.0
2019-06-28 13:15:55.823211927,99564.0
2019-06-28 13:15:58.791332335,99605.0
2019-06-28 13:15:59.580743179,99604.0
2019-06-28 13:16:14.135474471,99532.0
2019-06-28 13:16:51.491700880,99650.0
2019-06-28 13:17:05.723538351,99633.0
2019-06-28 13:17:09.212437567,99688.0
2019-06-28 13:17:20.619017533,99846.0
2019-06-28 13:17:24.361101685,99838.0
2019-06-28 13:17:28.625987486,99835.0
2019-06-28 13:17:36.127942687,99800.0
2019-06-28 13:18:01.473252334,99686.0
2019-06-28 13:18:19.966816257,99872.0
2019-06-28 13:18:28.638573036,99892.0
2019-06-28 13:18:56.681292193,100076.0
2019-06-28 13:19:02.144690621,100164.0
2019-06-28 13:19:10.126626318,100085.0
2019-06-28 13:19:11.098279772,100081.0
2019-06-28 13:19:28.557872135,100149.0
2019-06-28 13:20:10.217980621,99843.0
2019-06-28 13:20:15.761993703,99798.0
2019-06-28 13:20:42.576178498,100060.0
2019-06-28 13:20:54.188978407,99998.0
2019-06-28 13:20:54.844912647,100008.0
2019-06-28 13:21:38.475460302,99930.0
2019-06-28 13:21:42.750058025,99958.0
2019-06-28 13:21:52.365200490,100012.0
2019-06-28 13:21:56.566932005,100023.0
2019-06-28 13:22:18.562949953,99909.0
2019-06-28 13:22:24.668161503,99923.0
2019-06-28 13:22:37.389197969,100029.0
2019-06-28 13:23:02.011056485,100254.0
2019-06-28 13:23:35.448781710,100541.0
2019-06-28 13:23:50.084381442,100319.0
2019-06-28 13:23:56.257159556,100342.0
2019-06-28 13:23:57.693575387,100331.0
2019-06-28 13:24:03.450814801,100228.0
2019-06-28 13:24:14.754513769,100322.0
2019-06-28 13:24:17.607671018,100364.0
2019-06-28 13:24:59.808258459,100097.0
2019-06-28 13:25:10.948925381,100276.0
2019-06-28 13:25:38.818658100,100523.0
2019-06-28 13:25:51.464534616,100645.0
2019-06-28 13:26:02.042205963,100517.0
2019-06-28 13:26:15.087234673,100537.0
2019-06-28 13:26:20.252594569,100694.0
2019-06-28 13:26:22.833850537,100699.0
2019-06-28 13:26:32.401880499,100693.0
2019-06-28 13:26:55.422251932,100758.0
2019-06-28 13:27:05.371475339,100745.0
2019-06-28 13:27:06.937106756,100744.0
2019-06-28 13:27:33.364115561,100728.0
2019-06-28 13:27:39.085570552,100722.0
2019-06-28 13:27:56.735550818,100600.0
2019-06-28 13:28:01.116465964,100562.0
2019-06-28 13:28:19.530692789,100365.0
2019-06-28 13:28:44.116042702,100187.0
2019-06-28 13:28:47.726028122,100161.0
2019-06-28 13:28:56.854656459,100026.0
2019-06-28 13:28:59.938866877,100020.0
2019-06-28 13:29:08.334064703,99930.0
2019-06-28 13:29:12.114951635,99922.0
2019-06-28 13:29:25.915569045,99836.0
2019-06-28 13:29:58.154828736,99300.0
2019-06-28 13:30:29.470413007,99162.0
2019-06-28 13:31:02.254994748,99617.0
2019-06-28 13:32:02.127872637,100633.0
2019-06-28 13:32:22.010872020,100656.0
2019-06-28 13:32:41.476025806,100900.0
2019-06-28 13:33:08.683530753,100830.0
2019-06-28 13:33:22.115013886,100741.0
2019-06-28 13:33:22.640752712,100740.0
2019-06-28 13:33:46.095076240,100670.0
2019-06-28 13:33:48.257495776,100644.0
2019-06-28 13:33:49.038274390,100647.0
2019-06-28 13:33:55.243763165,100736.0
2019-06-28 13:34:06.302595997,100610.0
2019-06-28 13:34:28.662613518,100478.0
2019-06-28 13:34:50.513825281,100758.0
2019-06-28 13:35:21.951801017,100844.0
2019-06-28 13:35:49.915904046,100386.0
2019-06-28 13:35:53.975185544,100370.0
2019-06-28 13:35:57.216201838,100374.0
2019-06-28 13:36:03.992185974,100176.0
2019-06-28 13:36:24.884295803,100086.0
2019-06-28 13:36:35.766492618,100057.0
2019-06-28 13:36:38.757184522,100013.0
2019-06-28 13:36:47.588829803,99850.0
2019-06-28 13:36:56.550054450,99902.0
2019-06-28 13:36:58.779363330,99895.0
2019-06-28 13:37:13.697430370,99848.0
2019-06-28 13:37:16.269643243,99865.0
2019-06-28 13:37:43.616849525,99823.0
2019-06-28 13:37:47.688634142,99814.0
2019-06-28 13:37:47.775973178,99815.0
2019-06-28 13:37:54.039253894,99918.0
2019-06-28 13:38:09.391121396,99911.0
2019-06-28 13:38:14.095620752,99976.0
2019-06-28 13:38:16.282574135,99979.0
2019-06-28 13:38:22.821551863,99968.0
2019-06-28 13:38:31.985892956,99899.0
2019-06-28 13:38:36.313582310,99910.0
2019-06-28 13:39:04.977631475,99928.0
2019-06-28 13:39:07.750018189,99903.0
2019-06-28 13:39:15.460615808,99917.0
2019-06-28 13:39:48.526579953,99792.0
2019-06-28 13:39:58.148416439,99787.0
2019-06-28 13:40:27.929695700,99978.0
2019-06-28 13:40:28.238457849,99983.0
2019-06-28 13:40:29.287844858,99996.0
2019-06-28 13:40:45.722253530,100234.0
2019-06-28 13:41:02.983738274,100232.0
2019-06-28 13:41:09.027398866,100197.0
2019-06-28 13:41:16.620712698,100344.0
2019-06-28 13:41:34.531175747,100241.0
2019-06-28 13:41:52.444392366,100273.0
2019-06-28 13:41:58.690159325,100132.0
2019-06-28 13:42:09.970299873,100087.0
2019-06-28 13:42:41.213203081,99768.0
2019-06-28 13:42:52.500645647,99931.0
2019-06-28 13:43:17.493252383,100297.0
2019-06-28 13:44:09.019133813,100795.0
2019-06-28 13:44:24.622430364,100943.0
2019-06-28 13:44:39.976392719,100939.0
2019-06-28 13:45:10.232896954,100955.0
2019-06-28 13:45:35.148999954,101016.0
2019-06-28 13:45:43.052627165,100934.0
2019-06-28 13:45:55.385717418,100894.0
2019-06-28 13:45:55.410837271,100894.0
2019-06-28 13:46:37.100897296,101393.0
2019-06-28 13:46:54.201442459,101094.0
2019-06-28 13:47:18.935891425,100887.0
2019-06-28 13:47:22.891987950,100862.0
2019-06-28 13:47:28.436567336,100886.0
2019-06-28 13:47:29.499614530,100896.0
2019-06-28 13:47:33.317227563,100909.0
2019-06-28 13:47:45.321513292,101023.0
2019-06-28 13:47:46.845780186,101020.0
2019-06-28 13:47:53.529318949,100931.0
2019-06-28 13:47:53.866012994,100922.0
2019-06-28 13:48:04.396314641,100918.0
2019-06-28 13:48:25.355154333,100670.0
2019-06-28 13:48:30.016245055,100680.0
2019-06-28 13:48:33.207115440,100703.0
2019-06-28 13:48:33.831191698,100708.0
2019-06-28 13:48:57.611380704,100668.0
2019-06-28 13:49:05.563565991,100719.0
2019-06-28 13:49:26.429603709,100435.0
2019-06-28 13:49:28.519705509,100456.0
2019-06-28 13:49:28.556053986,100456.0
2019-06-28 13:49:32.359089211,100439.0
2019-06-28 13:49:37.917817900,100370.0
2019-06-28 13:49:39.645657158,100360.0
2019-06-28 13:49:43.568331251,100296.0
2019-06-28 13:49:47.173574732,100333.0
2019-06-28 13:49:49.919780159,100313.0
2019-06-28 13:49:56.098263586,100319.0
2019-06-28 13:50:00.888134542,100280.0
2019-06-28 13:50:07.648402244,100237.0
2019-06-28 13:50:17.272689920,100253.0
2019-06-28 13:50:32.132491012,100075.0
2019-06-28 13:51:39.187727470,99637.0
2019-06-28 13:51:41.819241981,99636.0
2019-06-28 13:52:02.880267335,99670.0
2019-06-28 13:52:06.702337373,99656.0
2019-06-28 13:52:12.998460632,99684.0
2019-06-28 13:52:13.362628502,99687.0
2019-06-28 13:52:53.176825910,99563.0
2019-06-28 13:53:08.194605270,99631.0
2019-06-28 13:53:21.155956829,99839.0
2019-06-28 13:53:43.185938489,100099.0
2019-06-28 13:53:50.178796964,100105.0
2019-06-28 13:54:04.627971213,99980.0
2019-06-28 13:54:16.303115907,99900.0
2019-06-28 13:54:59.651097695,99950.0
2019-06-28 13:55:06.220138738,99843.0
2019-06-28 13:55:19.608917585,100029.0
2019-06-28 13:55:20.313178678,100048.0
2019-06-28 13:55:43.135232392,100355.0
2019-06-28 13:55:45.959773764,100378.0
2019-06-28 13:55:51.846017106,100425.0
2019-06-28 13:56:11.065353674,100070.0
2019-06-28 13:56:34.433924439,100323.0
2019-06-28 13:56:38.052003075,100300.0
2019-06-28 13:56:50.505603951,100152.0
2019-06-28 13:57:09.439641244,100000.0
2019-06-28 13:57:31.176368542,99869.0
2019-06-28 13:58:05.253312512,99464.0
2019-06-28 13:58:27.178868532,99135.0
2019-06-28 13:59:43.986201361,99421.0
2019-06-28 14:00:15.059549155,99396.0
2019-06-28 14:00:54.601787837,99480.0
2019-06-28 14:01:03.689253256,99492.0
2019-06-28 14:01:46.820375573,98779.0
2019-06-28 14:01:54.058662277,98819.0
2019-06-28 14:01:54.431536475,98818.0
2019-06-28 14:02:18.563026012,98708.0
2019-06-28 14:02:18.587802055,98708.0
2019-06-28 14:02:26.780585349,98550.0
2019-06-28 14:02:31.847510046,98543.0
2019-06-28 14:02:36.723316565,98543.0
2019-06-28 14:02:45.632295298,98732.0
2019-06-28 14:02:51.734574209,98738.0
2019-06-28 14:02:53.851778691,98763.0
2019-06-28 14:03:22.979757468,99040.0
2019-06-28 14:03:40.301030549,99099.0
2019-06-28 14:03:48.445632046,98964.0
2019-06-28 14:04:10.431016397,98831.0
2019-06-28 14:04:11.881148087,98842.0
2019-06-28 14:04:12.985684577,98862.0
2019-06-28 14:04:13.430241195,98867.0
2019-06-28 14:04:39.310053959,99042.0
2019-06-28 14:04:40.416272957,99027.0
2019-06-28 14:04:45.112703497,99054.0
2019-06-28 14:05:04.991499099,98978.0
2019-06-28 14:05:11.075373213,99036.0
2019-06-28 14:05:23.383180542,98876.0
2019-06-28 14:05:48.371516315,98815.0
2019-06-28 14:05:53.056501649,98875.0
