,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:00.000000000,100381,228,100108,103,100447,228,99072,228,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:03.426644412,100381,228,100108,203,100447,228,99072,228,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:05.443693278,100381,228,100108,303,100447,228,99072,228,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:10.000000000,100381,356,100108,456,100447,100,99072,100,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:20.000000000,100381,164,100108,264,100447,164,99072,164,100516,164,99071,64,100625,164,,,100696,100,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:30.000000000,100381,151,100108,251,100447,151,99072,151,100516,151,99071,51,100625,151,,,100696,151,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:39.931500411,100381,151,100108,151,100447,151,99072,151,100516,151,99071,51,100625,151,,,100696,151,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:40.000000000,100381,151,100108,151,100447,151,99072,151,100516,151,99071,51,100625,151,,,100696,151,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:48.220492765,100381,151,100108,51,100447,151,99072,151,100516,151,99071,51,100625,151,,,100696,151,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:50.000000000,100381,164,99072,164,100447,164,99071,64,100516,164,,,100625,164,,,100696,100,,,100733,100,,,100839,100,,,100851,100,,,101011,100,,,101054,100,,
2019-06-28 10:53:55.329682463,100381,164,99627,100,100447,164,99072,164,100516,164,99071,64,100625,164,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:54:00.000000000,100381,187,99627,62,100447,184,99072,184,100516,184,99071,84,100625,100,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:54:10.000000000,100381,151,99072,151,100447,151,99071,51,100516,151,,,100625,151,,,100696,151,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:54:16.512146294,99627,100,99072,151,100381,151,99071,51,100447,151,,,100516,151,,,100625,151,,,100696,151,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:54:20.000000000,99627,356,99072,356,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:54:30.000000000,99627,228,99072,228,100381,228,99071,128,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:54:40.000000000,99627,228,99072,228,100381,228,99071,128,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:54:50.000000000,99627,228,99072,228,100381,228,99071,128,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:54:59.530768021,99627,228,99221,100,100381,228,99072,228,100447,100,99071,128,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:00.000000000,99627,187,99221,62,100381,184,99072,184,100447,184,99071,84,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:10.000000000,99627,151,99072,151,100381,151,99071,51,100447,151,,,100516,151,,,100625,151,,,100696,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:14.932415960,99488,100,99072,151,99627,151,99071,51,100381,151,,,100447,151,,,100516,151,,,100625,151,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:20.000000000,99488,164,99072,164,99627,164,99071,64,100381,164,,,100447,164,,,100516,100,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:30.000000000,99488,228,99072,228,99627,228,99071,128,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:34.644132445,99488,228,99072,228,99627,228,99071,128,100381,100,98969,100,100447,100,,,100516,100,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:40.000000000,99488,228,99072,228,99627,228,98969,228,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:50.000000000,99488,164,99072,164,99627,164,98969,164,100381,164,98968,64,100447,164,,,100516,100,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,
2019-06-28 10:55:58.047929867,99488,64,99072,164,99627,164,98969,164,100381,164,98968,64,100447,164,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:00.000000000,99627,151,99072,26,100381,151,98969,151,100447,151,98968,51,100625,151,,,100733,151,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,,,,,
2019-06-28 10:56:00.767471092,99627,151,99072,26,99722,100,98969,151,100381,151,98968,51,100447,151,,,100625,151,,,100733,151,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:10.000000000,99627,164,98969,164,99722,164,98968,64,100381,164,,,100447,164,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:20.000000000,99627,151,98969,151,99722,151,98968,51,100381,151,,,100447,151,,,100625,151,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:23.351856953,99627,151,99567,100,99722,151,98969,151,100381,151,98968,51,100447,151,,,100625,151,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:30.000000000,99627,164,99567,164,99722,164,98969,164,100381,164,98968,64,100447,164,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:30.466217655,99615,100,99567,164,99627,164,98969,164,99722,164,98968,64,100381,164,,,100447,164,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:40.000000000,99615,228,99567,228,99627,228,98969,228,99722,100,,,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:40.128455837,99615,228,99567,128,99627,228,98969,228,99722,100,,,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:44.234692120,99615,228,99567,128,99627,228,99423,100,99722,100,98969,228,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:49.187758306,99615,228,99567,128,99627,228,99423,100,99722,100,99229,100,100381,100,98969,228,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:50.000000000,99615,151,99423,151,99627,151,99229,151,99722,151,98969,151,100381,151,98968,51,100447,151,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:56:54.218876973,99615,151,99423,151,99627,151,99229,151,99722,151,99072,100,100381,151,98969,151,100447,151,98968,51,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:57:00.000000000,99615,187,99423,62,99627,184,99229,184,99722,184,99072,184,100381,100,98969,100,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:57:10.000000000,99615,151,99229,151,99627,151,99072,151,99722,151,98969,151,100381,151,98968,51,100447,151,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,,101580,100,,
2019-06-28 10:57:12.487821366,99602,100,99229,151,99615,151,99072,151,99627,151,98969,151,99722,151,98968,51,100381,151,,,100447,151,,,100625,100,,,100733,100,,,100839,100,,,101054,100,,
2019-06-28 10:57:13.861525775,99602,100,99566,100,99615,151,99229,151,99627,151,99072,151,99722,151,98969,151,100381,151,98968,51,100447,151,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,
2019-06-28 10:57:20.000000000,99602,164,99566,164,99615,164,99229,164,99627,164,99072,164,99722,164,98969,164,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,
2019-06-28 10:57:30.000000000,99602,151,99566,151,99615,151,99229,151,99627,151,99072,151,99722,151,98969,151,100381,151,98968,51,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,
2019-06-28 10:57:40.000000000,99602,164,99566,164,99615,164,99229,164,99627,164,99072,164,99722,164,98969,164,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,
2019-06-28 10:57:43.307793821,99602,164,99566,164,99615,164,99229,164,99627,164,99072,164,99722,164,98969,164,99960,100,,,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:57:50.000000000,99602,151,99566,151,99615,151,99229,151,99627,151,99072,151,99722,151,98969,151,99960,151,98968,51,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:58:00.000000000,99602,151,99566,26,99615,151,99229,151,99627,151,99072,151,99722,151,98969,151,99960,151,98968,51,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:58:10.000000000,99602,164,99229,164,99615,164,99072,164,99627,164,98969,164,99722,164,98968,64,99960,100,,,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:58:20.000000000,99602,228,99229,228,99615,228,99072,228,99627,100,98969,100,99722,100,,,99960,100,,,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:58:30.000000000,99602,151,99229,151,99615,151,99072,151,99627,151,98969,151,99722,151,98968,51,99960,151,,,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:58:33.136141819,99602,151,99229,151,99615,151,99072,151,99627,151,98969,151,99722,151,98968,51,99960,151,,,100381,100,,,100447,100,,,100625,200,,,100733,100,,,100839,100,,
2019-06-28 10:58:39.324370189,99602,51,99229,151,99615,151,99072,151,99627,151,98969,151,99722,151,98968,51,99960,151,,,100381,100,,,100447,100,,,100625,200,,,100733,100,,,100839,100,,
2019-06-28 10:58:40.000000000,99615,164,99229,164,99627,164,99072,164,99722,164,98969,164,99960,164,98968,64,100381,100,,,100447,100,,,100625,200,,,100733,100,,,100839,100,,,101580,100,,
2019-06-28 10:58:41.964225298,99615,64,99229,164,99627,164,99072,164,99722,164,98969,164,99960,164,98968,64,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,
2019-06-28 10:58:43.177743781,99627,164,99615,36,99722,164,99229,164,99960,164,99072,164,100381,100,98969,164,100447,100,98968,64,100625,100,,,100733,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:58:50.000000000,99627,356,99615,292,99722,100,99229,100,99960,100,99072,100,100381,100,98969,100,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:59:00.000000000,99627,356,99615,167,99722,100,99229,100,99960,100,99072,100,100381,100,98969,100,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:59:10.000000000,99627,356,99229,356,99722,100,99072,100,99960,100,98969,100,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:59:20.000000000,99627,356,99229,356,99722,100,99072,100,99960,100,98969,100,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:59:30.000000000,99627,151,99229,151,99722,151,99072,151,99960,151,98969,151,100381,151,98968,51,100447,151,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:59:40.000000000,99627,151,99229,151,99722,151,99072,151,99960,151,98969,151,100381,151,98968,51,100447,151,,,100625,100,,,100733,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:59:45.494755332,99627,151,99229,151,99722,151,99072,151,99960,151,98969,151,100381,151,98968,51,100447,151,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 10:59:49.239642036,99627,151,99229,151,99722,151,99072,151,99960,151,98969,151,100356,100,98968,51,100381,151,,,100447,151,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,
2019-06-28 10:59:50.000000000,99627,187,99229,187,99722,184,99072,184,99960,184,98969,184,100356,100,,,100381,100,,,100447,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,
2019-06-28 10:59:59.424877744,99627,187,99229,187,99722,184,99072,184,99960,184,98969,184,100356,100,,,100381,100,,,100447,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:00:00.000000000,99627,356,99229,231,99722,100,99072,100,99960,100,98969,100,100356,100,,,100381,100,,,100447,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:00:10.000000000,99627,164,99072,164,99722,164,98969,164,99960,164,98968,64,100356,164,,,100381,100,,,100447,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:00:11.718340404,99627,64,99072,164,99722,164,98969,164,99960,164,98968,64,100356,164,,,100381,100,,,100447,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:00:20.000000000,99722,228,99072,228,99960,228,98969,228,100356,100,,,100381,100,,,100447,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,
2019-06-28 11:00:21.692620183,99722,128,99072,228,99960,228,98969,228,100356,100,,,100381,100,,,100447,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,
2019-06-28 11:00:22.715767608,99722,128,99072,228,99960,228,98969,228,100356,100,,,100381,100,,,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,
2019-06-28 11:00:30.000000000,99960,187,99072,187,100356,184,98969,184,100381,184,98968,84,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 11:00:40.000000000,99960,228,99072,228,100356,228,98969,228,100381,100,,,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 11:00:50.000000000,99960,164,99072,164,100356,164,98969,164,100381,164,98968,64,100517,164,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 11:00:51.294683409,99960,64,99072,164,100356,164,98969,164,100381,164,98968,64,100517,164,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,
2019-06-28 11:01:00.000000000,100356,164,99072,39,100381,164,98969,164,100517,164,98968,64,100633,164,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,100356,356,98969,356,100381,100,,,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,100356,164,98969,164,100381,164,98968,64,100517,164,,,100633,164,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,100356,228,98969,228,100381,228,98968,128,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,,,,,
2019-06-28 11:01:40.000000000,100356,356,98969,356,100381,100,,,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,,,,,
2019-06-28 11:01:50.000000000,100356,187,98969,187,100381,184,98968,84,100517,184,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,,,,,
2019-06-28 11:02:00.000000000,100356,356,98969,231,100381,100,,,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,101580,100,,,,,,,,,,
2019-06-28 11:02:00.453830043,100356,356,100304,100,100381,100,98969,231,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:02:10.000000000,100356,356,100304,356,100381,100,,,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:02:19.408123266,100356,356,100304,356,100381,100,98969,100,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:02:20.000000000,100356,187,100304,187,100381,184,98969,184,100517,184,98968,84,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:02:30.000000000,100356,356,100304,356,100381,100,98969,100,100517,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:02:36.403128788,100356,356,100304,356,100364,100,98969,100,100381,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:02:40.000000000,100356,187,100304,187,100364,184,98969,184,100381,184,98968,84,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:02:48.465641262,100356,187,100304,187,100364,184,98969,184,100381,184,98968,84,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,100356,356,100304,356,100364,100,98969,100,100381,100,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:03:00.000000000,100356,228,100304,103,100364,228,98969,228,100381,100,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:03:07.071858204,100356,228,100304,103,100364,228,100231,100,100381,100,98969,228,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:03:10.000000000,100356,356,100231,356,100364,100,98969,100,100381,100,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:03:14.558324532,100356,356,100231,256,100364,100,98969,100,100381,100,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:03:20.000000000,100356,228,98969,228,100364,228,98968,128,100381,100,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:03:30.000000000,100356,187,98969,187,100364,184,98968,84,100381,184,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:03:34.946710707,100304,100,98969,187,100356,187,98968,84,100364,184,,,100381,184,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,
2019-06-28 11:03:40.000000000,100304,164,98969,164,100356,164,98968,64,100364,164,,,100381,164,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,
2019-06-28 11:03:50.000000000,100304,356,98969,356,100356,100,,,100364,100,,,100381,100,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,
2019-06-28 11:04:00.000000000,100304,151,98969,26,100356,151,98968,51,100364,151,,,100381,151,,,100558,151,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,
2019-06-28 11:04:05.427287084,100304,51,98969,26,100356,151,98968,51,100364,151,,,100381,151,,,100558,151,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,
2019-06-28 11:04:10.000000000,100356,100,,,100364,100,,,100381,100,,,100558,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,
2019-06-28 11:04:18.305079474,100356,100,100167,100,100364,100,,,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100356,356,100167,356,100364,100,,,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100356,151,100167,151,100364,151,100166,51,100381,151,,,100558,151,,,100733,151,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100356,228,100167,228,100364,228,100166,128,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100356,356,100167,356,100364,100,,,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100356,356,100167,231,100364,100,,,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:05:07.414142544,100356,356,100167,331,100364,100,,,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100356,187,100167,187,100364,184,100166,84,100381,184,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100356,356,100167,356,100364,100,,,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100356,228,100167,228,100364,228,100166,128,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:05:37.476797664,100356,228,100167,228,100364,228,100166,128,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,100356,356,100167,356,100364,100,,,100381,100,,,100558,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,
2019-06-28 11:05:44.298636050,100356,356,100167,356,100364,100,,,100381,100,,,100435,100,,,100558,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:05:50.000000000,100356,151,100167,151,100364,151,100166,51,100381,151,,,100435,151,,,100558,151,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:06:00.000000000,100356,187,100167,62,100364,184,100166,84,100381,184,,,100435,100,,,100558,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:06:10.000000000,100356,100,,,100364,100,,,100381,100,,,100435,100,,,100558,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:06:26.342312942,100364,100,,,100381,100,,,100435,100,,,100558,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,
2019-06-28 11:06:28.264531849,100435,100,,,100558,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:53.248507070,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:56.085462329,100696,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:56.100572320,100696,100,,,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:08.377711709,100696,100,100364,100,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100696,164,100364,164,100733,164,100363,64,100772,164,,,100783,164,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,100696,187,100364,187,100733,184,100363,84,100772,184,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,100696,228,100364,228,100733,228,100363,128,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,100696,164,100364,164,100733,164,100363,64,100772,164,,,100783,164,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.791981700,100696,164,100364,64,100733,164,100363,64,100772,164,,,100783,164,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,100696,100,,,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.707545042,99258,100,,,100696,100,,,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:08:36.170576376,99258,100,99173,100,100696,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:39.596264593,99258,100,99173,100,99373,100,,,100696,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,99258,164,99173,164,99373,164,99172,64,100696,164,,,100733,164,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,99258,164,99173,164,99373,164,99172,64,100696,164,,,100733,164,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:08:55.191009780,99258,64,99173,164,99373,164,99172,64,100696,164,,,100733,164,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 11:09:00.000000000,99373,228,99173,103,100696,228,99172,128,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:10.000000000,99373,100,,,100696,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:11.372526300,100696,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:54.675182758,100696,100,100228,100,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:09:58.866794593,100651,100,100228,100,100696,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:00.000000000,100651,151,100228,26,100696,151,100227,51,100733,151,,,100783,151,,,100838,151,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:09.951311757,100651,151,100228,126,100696,151,100227,51,100733,151,,,100783,151,,,100838,151,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:10.000000000,100651,187,100228,187,100696,184,100227,84,100733,184,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:20.000000000,100651,228,100228,228,100696,228,100227,128,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:22.900317801,100651,228,100366,100,100696,228,100228,228,100733,100,100227,128,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:29.070295425,100651,228,100366,100,100696,228,100228,328,100733,100,100227,128,100783,100,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:10:30.000000000,100651,164,100366,164,100696,164,100228,264,100733,164,100227,64,100783,164,,,100838,100,,,100839,100,,,,,,,,,,,,,,,,,,
