FundamentalTime,FundamentalValue
2019-06-28 09:51:03.504172028,100126.0
2019-06-28 09:51:04.669651942,100125.0
2019-06-28 09:51:07.932434857,100096.0
2019-06-28 09:51:15.598814590,100155.0
2019-06-28 09:51:37.209207305,100219.0
2019-06-28 09:51:38.758635622,100220.0
2019-06-28 09:52:08.877047338,100039.0
2019-06-28 09:52:15.296775052,100009.0
2019-06-28 09:52:55.731874050,99864.0
2019-06-28 09:53:02.028908094,99878.0
2019-06-28 09:53:27.509382458,100183.0
2019-06-28 09:53:28.843240620,100156.0
2019-06-28 09:53:31.576281568,100161.0
2019-06-28 09:54:39.507882663,100184.0
2019-06-28 09:54:51.115808182,99923.0
2019-06-28 09:55:46.800253916,100307.0
2019-06-28 09:55:58.500576717,100418.0
2019-06-28 09:56:15.157635080,100449.0
2019-06-28 09:56:23.229884725,100226.0
2019-06-28 09:56:40.661156173,100167.0
2019-06-28 09:58:00.713765685,100790.0
2019-06-28 09:58:04.583177590,100863.0
2019-06-28 09:58:18.126096929,101194.0
2019-06-28 09:58:22.845424417,101174.0
2019-06-28 09:58:59.123221269,100863.0
2019-06-28 09:59:01.693661166,100868.0
2019-06-28 09:59:09.653968685,100885.0
2019-06-28 09:59:11.100808835,100893.0
2019-06-28 09:59:35.890385102,100771.0
2019-06-28 09:59:39.243604075,100735.0
2019-06-28 09:59:55.618259924,100716.0
2019-06-28 10:00:21.563309806,100455.0
2019-06-28 10:00:38.335569112,100439.0
2019-06-28 10:00:41.471466338,100447.0
2019-06-28 10:00:55.541537882,100329.0
2019-06-28 10:01:15.995684711,100236.0
2019-06-28 10:01:35.452724315,100269.0
2019-06-28 10:01:41.632974371,100128.0
2019-06-28 10:02:13.431786412,100212.0
2019-06-28 10:02:29.410655009,100240.0
2019-06-28 10:02:39.834135642,100054.0
2019-06-28 10:02:53.725069799,100320.0
2019-06-28 10:02:54.891198665,100314.0
2019-06-28 10:02:55.114870651,100316.0
2019-06-28 10:03:08.328248517,100176.0
2019-06-28 10:03:16.128918638,100274.0
2019-06-28 10:03:43.738615114,100253.0
2019-06-28 10:03:45.178932109,100245.0
2019-06-28 10:04:02.408460035,100358.0
2019-06-28 10:04:28.592816744,100444.0
2019-06-28 10:04:28.953337436,100442.0
2019-06-28 10:04:37.561285656,100493.0
2019-06-28 10:04:45.817612853,100584.0
2019-06-28 10:04:58.504340213,100699.0
2019-06-28 10:05:05.901162795,100716.0
2019-06-28 10:05:08.195334337,100681.0
2019-06-28 10:05:15.397232798,100600.0
2019-06-28 10:05:23.900413281,100732.0
2019-06-28 10:05:42.214704955,100487.0
2019-06-28 10:05:49.942902725,100482.0
2019-06-28 10:06:12.497521780,100602.0
2019-06-28 10:06:19.297275489,100616.0
2019-06-28 10:06:22.103010831,100612.0
2019-06-28 10:06:27.051850975,100657.0
2019-06-28 10:06:50.139542651,100964.0
2019-06-28 10:07:21.672682817,100798.0
2019-06-28 10:07:50.708028190,100774.0
2019-06-28 10:07:57.426707688,100715.0
2019-06-28 10:08:00.589135164,100693.0
2019-06-28 10:08:22.462424610,100676.0
2019-06-28 10:08:40.418169349,100780.0
2019-06-28 10:08:43.853863950,100784.0
2019-06-28 10:08:44.848753015,100776.0
2019-06-28 10:08:56.735547836,100688.0
2019-06-28 10:09:23.465358078,100885.0
2019-06-28 10:10:01.121713532,100792.0
2019-06-28 10:10:29.954949904,100587.0
2019-06-28 10:11:17.669385808,100659.0
2019-06-28 10:11:31.051127240,100767.0
2019-06-28 10:11:38.719377226,100766.0
2019-06-28 10:12:05.534356281,101331.0
2019-06-28 10:12:19.346365567,101445.0
2019-06-28 10:12:37.831209008,101104.0
2019-06-28 10:12:56.484808365,101023.0
2019-06-28 10:13:16.977890577,101254.0
2019-06-28 10:13:54.525434949,101367.0
2019-06-28 10:13:55.435861612,101376.0
2019-06-28 10:14:08.693105742,101252.0
2019-06-28 10:14:20.203388275,101271.0
2019-06-28 10:14:22.634193202,101252.0
2019-06-28 10:14:47.575864213,100901.0
2019-06-28 10:15:13.509347996,100693.0
2019-06-28 10:15:27.219867806,100591.0
2019-06-28 10:15:34.506312187,100514.0
2019-06-28 10:15:58.406166978,100270.0
2019-06-28 10:16:01.827308955,100309.0
2019-06-28 10:16:07.213729606,100342.0
2019-06-28 10:16:12.286268375,100321.0
2019-06-28 10:16:31.601187205,100507.0
2019-06-28 10:17:26.666495630,100039.0
2019-06-28 10:17:37.039308349,100043.0
2019-06-28 10:17:43.397166335,99917.0
2019-06-28 10:18:04.826280951,100008.0
2019-06-28 10:18:10.040114980,99990.0
2019-06-28 10:18:22.727854300,100054.0
2019-06-28 10:18:45.405998901,100099.0
2019-06-28 10:19:06.787169308,100144.0
2019-06-28 10:19:16.226555616,100165.0
2019-06-28 10:19:19.703430553,100183.0
2019-06-28 10:19:24.054080627,100203.0
2019-06-28 10:19:38.407280192,100211.0
2019-06-28 10:19:46.004546964,100214.0
2019-06-28 10:19:50.480546417,100120.0
2019-06-28 10:20:19.551679414,99387.0
2019-06-28 10:20:55.486434162,99329.0
2019-06-28 10:21:08.619702714,99412.0
2019-06-28 10:21:16.034379417,99424.0
2019-06-28 10:21:17.723919671,99461.0
2019-06-28 10:21:24.462629366,99551.0
2019-06-28 10:21:42.463313018,99297.0
2019-06-28 10:21:43.069828794,99302.0
2019-06-28 10:21:55.772759033,99215.0
2019-06-28 10:21:57.383714642,99224.0
2019-06-28 10:22:10.296345377,99237.0
2019-06-28 10:23:13.716863229,99473.0
2019-06-28 10:23:32.551505720,99526.0
2019-06-28 10:23:56.454131451,99426.0
2019-06-28 10:24:04.499815640,99480.0
2019-06-28 10:24:34.864965844,99314.0
2019-06-28 10:25:09.748417117,99529.0
2019-06-28 10:25:13.111307015,99467.0
2019-06-28 10:25:14.963756066,99465.0
2019-06-28 10:25:37.526956662,99433.0
2019-06-28 10:25:59.198274438,99357.0
2019-06-28 10:26:15.222142215,99250.0
2019-06-28 10:26:30.670381511,99355.0
2019-06-28 10:26:42.237617371,99185.0
2019-06-28 10:26:43.720543806,99187.0
2019-06-28 10:26:48.353309662,99260.0
2019-06-28 10:26:55.881508753,99266.0
2019-06-28 10:26:58.783145296,99285.0
2019-06-28 10:27:13.435542362,99198.0
2019-06-28 10:27:37.725220280,99259.0
2019-06-28 10:28:13.620547984,99428.0
2019-06-28 10:28:17.215656861,99466.0
2019-06-28 10:28:34.693832893,99318.0
2019-06-28 10:28:39.615950901,99329.0
2019-06-28 10:29:04.478375620,99496.0
2019-06-28 10:29:13.969459223,99654.0
2019-06-28 10:29:28.985792074,99676.0
2019-06-28 10:29:35.158291776,99638.0
2019-06-28 10:29:38.486962810,99583.0
2019-06-28 10:30:03.801702690,99438.0
2019-06-28 10:31:18.743829086,99767.0
2019-06-28 10:31:26.234352344,99789.0
2019-06-28 10:31:34.190148717,99639.0
2019-06-28 10:31:35.127825077,99632.0
2019-06-28 10:31:35.157538268,99632.0
2019-06-28 10:31:35.762804124,99634.0
2019-06-28 10:31:43.077013942,99600.0
2019-06-28 10:31:43.278808826,99597.0
2019-06-28 10:31:46.468420170,99663.0
2019-06-28 10:32:01.608638679,99743.0
2019-06-28 10:32:58.811680519,100331.0
2019-06-28 10:33:03.201305649,100372.0
2019-06-28 10:33:03.656903845,100379.0
2019-06-28 10:33:14.062752720,100426.0
2019-06-28 10:33:16.348238291,100425.0
2019-06-28 10:33:16.818427504,100428.0
2019-06-28 10:33:24.981969175,100406.0
2019-06-28 10:33:34.512466795,100196.0
2019-06-28 10:33:39.780424667,100261.0
2019-06-28 10:33:43.001921442,100229.0
2019-06-28 10:33:54.268942874,100484.0
2019-06-28 10:33:57.853836203,100464.0
2019-06-28 10:34:17.478867949,100451.0
2019-06-28 10:34:20.548874581,100465.0
2019-06-28 10:34:45.145628696,100868.0
2019-06-28 10:34:45.250393540,100868.0
2019-06-28 10:35:21.890624818,100513.0
2019-06-28 10:35:32.059061119,100632.0
2019-06-28 10:35:33.226167039,100618.0
2019-06-28 10:36:20.627197885,99754.0
2019-06-28 10:36:29.861367825,99802.0
2019-06-28 10:36:44.668282866,99811.0
2019-06-28 10:36:55.529980057,99798.0
2019-06-28 10:37:19.690198868,99891.0
2019-06-28 10:37:52.313703908,100365.0
2019-06-28 10:38:07.787158458,100459.0
2019-06-28 10:38:24.031546808,100469.0
2019-06-28 10:38:31.471963149,100456.0
2019-06-28 10:39:31.939137530,99977.0
2019-06-28 10:39:35.728009383,99975.0
2019-06-28 10:39:41.284311574,99964.0
2019-06-28 10:39:58.703928420,100068.0
2019-06-28 10:40:20.608801638,100262.0
2019-06-28 10:40:25.890423859,100224.0
2019-06-28 10:40:47.437295676,100285.0
2019-06-28 10:40:55.262122366,100232.0
2019-06-28 10:40:58.855956880,100262.0
2019-06-28 10:41:35.558100776,100639.0
2019-06-28 10:41:51.298447112,100740.0
2019-06-28 10:42:27.968507504,101206.0
2019-06-28 10:42:33.317493630,101180.0
2019-06-28 10:42:51.204228737,101377.0
2019-06-28 10:43:13.702232323,101361.0
2019-06-28 10:43:23.225029770,101431.0
2019-06-28 10:43:51.696431137,101098.0
2019-06-28 10:44:10.888111777,100932.0
2019-06-28 10:44:33.321397086,100855.0
2019-06-28 10:44:34.479386544,100840.0
2019-06-28 10:44:40.687209938,100948.0
2019-06-28 10:44:47.870526197,100873.0
2019-06-28 10:44:49.826507286,100885.0
2019-06-28 10:45:06.376079900,100808.0
2019-06-28 10:45:17.493723526,100778.0
2019-06-28 10:45:21.325769175,100748.0
2019-06-28 10:45:27.977126626,100769.0
2019-06-28 10:45:53.198995413,100456.0
2019-06-28 10:46:33.642711008,99996.0
2019-06-28 10:47:19.490239691,99433.0
2019-06-28 10:47:21.076814293,99428.0
2019-06-28 10:47:21.212868198,99427.0
2019-06-28 10:47:29.613893253,99391.0
2019-06-28 10:47:35.872201538,99316.0
2019-06-28 10:47:46.887765787,99332.0
2019-06-28 10:47:48.609212003,99338.0
2019-06-28 10:47:52.306487621,99314.0
2019-06-28 10:48:13.218150300,99461.0
2019-06-28 10:48:15.531540498,99483.0
2019-06-28 10:48:25.213893497,99570.0
2019-06-28 10:48:55.222169071,100145.0
2019-06-28 10:49:01.999403636,100315.0
2019-06-28 10:49:11.631538135,100542.0
2019-06-28 10:49:59.115302742,100221.0
2019-06-28 10:50:00.154823488,100225.0
2019-06-28 10:50:08.336885739,100345.0
2019-06-28 10:50:47.679467050,100234.0
2019-06-28 10:51:00.515268765,100289.0
2019-06-28 10:51:01.871781981,100280.0
2019-06-28 10:51:18.045513668,100544.0
2019-06-28 10:51:32.555710738,100351.0
2019-06-28 10:51:36.795717277,100379.0
2019-06-28 10:51:46.276156297,100333.0
2019-06-28 10:51:49.018671527,100340.0
2019-06-28 10:52:22.835664245,100270.0
2019-06-28 10:52:33.363677775,100247.0
2019-06-28 10:53:03.426644412,100417.0
2019-06-28 10:53:05.443693278,100430.0
2019-06-28 10:53:39.931500411,99699.0
2019-06-28 10:53:48.220492765,99661.0
2019-06-28 10:53:55.329682463,99592.0
2019-06-28 10:54:16.512146294,99468.0
2019-06-28 10:54:35.419033953,99261.0
2019-06-28 10:54:59.530768021,99346.0
2019-06-28 10:55:14.932415960,99420.0
2019-06-28 10:55:34.644132445,99027.0
2019-06-28 10:55:58.047929867,99652.0
2019-06-28 10:56:00.767471092,99612.0
2019-06-28 10:56:23.351856953,99492.0
2019-06-28 10:56:30.466217655,99435.0
2019-06-28 10:56:40.128455837,99413.0
2019-06-28 10:56:44.234692120,99400.0
2019-06-28 10:56:49.187758306,99234.0
2019-06-28 10:56:54.218876973,99358.0
2019-06-28 10:57:12.487821366,99557.0
2019-06-28 10:57:13.861525775,99563.0
2019-06-28 10:57:41.007032035,99614.0
2019-06-28 10:57:43.307793821,99633.0
2019-06-28 10:58:33.136141819,100550.0
2019-06-28 10:58:39.058892372,100580.0
2019-06-28 10:58:39.324370189,100577.0
2019-06-28 10:58:41.964225298,100564.0
2019-06-28 10:58:43.177743781,100578.0
2019-06-28 10:59:26.313206030,100349.0
2019-06-28 10:59:45.494755332,100577.0
2019-06-28 10:59:49.239642036,100532.0
2019-06-28 10:59:56.716330414,100471.0
2019-06-28 10:59:59.424877744,100480.0
2019-06-28 11:00:02.626286632,100496.0
2019-06-28 11:00:11.718340404,100446.0
2019-06-28 11:00:11.980298490,100445.0
2019-06-28 11:00:21.692620183,100366.0
2019-06-28 11:00:22.715767608,100361.0
2019-06-28 11:00:51.294683409,100016.0
2019-06-28 11:01:51.797091266,100479.0
2019-06-28 11:01:54.541311775,100514.0
2019-06-28 11:02:00.453830043,100435.0
2019-06-28 11:02:19.408123266,100471.0
2019-06-28 11:02:36.403128788,100270.0
2019-06-28 11:02:39.451171003,100240.0
2019-06-28 11:02:48.465641262,100429.0
2019-06-28 11:02:57.729900170,100306.0
2019-06-28 11:02:57.940800451,100305.0
2019-06-28 11:03:07.071858204,100260.0
2019-06-28 11:03:14.558324532,100193.0
2019-06-28 11:03:34.946710707,100015.0
2019-06-28 11:04:05.427287084,100400.0
2019-06-28 11:04:18.305079474,100291.0
2019-06-28 11:05:07.414142544,100970.0
2019-06-28 11:05:28.041768699,100776.0
2019-06-28 11:05:37.476797664,100699.0
2019-06-28 11:05:44.298636050,100710.0
2019-06-28 11:06:26.342312942,100879.0
2019-06-28 11:06:28.264531849,100876.0
2019-06-28 11:06:53.248507070,100523.0
2019-06-28 11:06:56.085462329,100542.0
2019-06-28 11:06:56.100572320,100542.0
2019-06-28 11:07:08.377711709,100431.0
2019-06-28 11:07:40.791981700,99600.0
2019-06-28 11:08:30.707545042,99221.0
2019-06-28 11:08:36.170576376,99110.0
2019-06-28 11:08:39.596264593,99092.0
2019-06-28 11:08:42.734444041,99782.0
2019-06-28 11:08:55.191009780,99831.0
2019-06-28 11:09:11.372526300,99875.0
2019-06-28 11:09:54.675182758,100485.0
2019-06-28 11:09:58.866794593,100538.0
2019-06-28 11:10:09.951311757,100746.0
2019-06-28 11:10:22.900317801,100554.0
2019-06-28 11:10:29.070295425,100561.0
2019-06-28 11:10:32.918800090,100550.0
2019-06-28 11:11:21.836044151,100282.0
2019-06-28 11:11:28.988030218,100443.0
2019-06-28 11:11:32.086429347,100413.0
2019-06-28 11:11:40.255721333,100461.0
2019-06-28 11:11:40.868638711,100463.0
2019-06-28 11:11:46.542125449,100446.0
2019-06-28 11:12:12.261177235,100274.0
2019-06-28 11:12:17.272245475,100291.0
2019-06-28 11:12:18.024864135,100297.0
2019-06-28 11:12:18.204541468,100298.0
2019-06-28 11:12:23.838990177,100222.0
2019-06-28 11:12:42.150388243,100446.0
2019-06-28 11:12:48.819049926,100435.0
2019-06-28 11:12:58.793215985,100414.0
2019-06-28 11:13:06.317676157,100288.0
2019-06-28 11:13:12.094639175,100340.0
2019-06-28 11:13:15.022480739,100359.0
2019-06-28 11:14:05.155749045,100863.0
2019-06-28 11:14:10.944201373,100779.0
2019-06-28 11:14:59.470586339,100735.0
2019-06-28 11:15:04.460141029,100606.0
2019-06-28 11:15:13.136516726,100696.0
2019-06-28 11:15:23.182300027,100663.0
2019-06-28 11:15:57.800911938,100234.0
2019-06-28 11:16:02.498167495,100269.0
2019-06-28 11:16:33.718985316,100436.0
2019-06-28 11:16:57.308894668,100497.0
2019-06-28 11:17:10.052350184,100550.0
2019-06-28 11:17:33.331428222,100807.0
2019-06-28 11:17:42.998891112,100827.0
2019-06-28 11:17:58.227618824,100960.0
2019-06-28 11:17:59.422568027,100971.0
2019-06-28 11:18:24.120985956,101152.0
2019-06-28 11:18:40.975355999,101131.0
2019-06-28 11:18:43.564610417,101129.0
2019-06-28 11:18:56.537392532,100984.0
2019-06-28 11:19:10.741303811,100801.0
2019-06-28 11:19:29.215695282,100712.0
2019-06-28 11:19:52.287844679,100818.0
2019-06-28 11:20:05.495449901,100925.0
2019-06-28 11:20:09.069045286,100932.0
2019-06-28 11:20:14.881723992,100909.0
2019-06-28 11:20:26.717815996,101050.0
2019-06-28 11:20:47.414240162,101331.0
2019-06-28 11:20:51.134967203,101365.0
2019-06-28 11:20:58.461801791,101323.0
2019-06-28 11:21:03.738864380,101315.0
2019-06-28 11:21:19.229896967,101212.0
2019-06-28 11:21:28.458460500,101023.0
2019-06-28 11:21:30.975744816,101009.0
2019-06-28 11:21:40.963804578,100951.0
2019-06-28 11:21:48.797967465,100907.0
2019-06-28 11:22:06.462465397,100956.0
2019-06-28 11:22:12.743835002,100919.0
2019-06-28 11:22:16.241940662,100894.0
2019-06-28 11:22:30.866256069,101032.0
2019-06-28 11:22:56.117483284,101120.0
2019-06-28 11:23:03.200683680,101203.0
2019-06-28 11:23:15.221484054,101213.0
2019-06-28 11:23:28.448618913,101177.0
2019-06-28 11:23:29.306331827,101163.0
2019-06-28 11:23:33.478568131,101098.0
2019-06-28 11:24:25.666259036,100766.0
2019-06-28 11:24:48.338966833,100878.0
2019-06-28 11:24:57.249750069,100996.0
2019-06-28 11:25:01.662623292,100946.0
2019-06-28 11:25:08.975233664,100951.0
2019-06-28 11:25:21.704007187,100762.0
2019-06-28 11:25:42.795435513,101179.0
2019-06-28 11:25:44.671709194,101207.0
2019-06-28 11:25:48.026223442,101244.0
2019-06-28 11:26:03.484248224,101580.0
2019-06-28 11:26:07.383353948,101576.0
2019-06-28 11:26:19.903446084,101443.0
2019-06-28 11:26:21.035783688,101420.0
2019-06-28 11:26:52.791026875,101229.0
2019-06-28 11:27:02.709253686,101481.0
2019-06-28 11:27:06.474486543,101501.0
2019-06-28 11:27:11.593488308,101423.0
2019-06-28 11:27:38.403059169,101401.0
2019-06-28 11:27:59.011096243,101284.0
2019-06-28 11:28:12.426194586,101283.0
2019-06-28 11:28:24.845350165,101208.0
2019-06-28 11:28:32.404740784,101208.0
2019-06-28 11:28:53.929235287,101519.0
2019-06-28 11:29:02.479921205,101633.0
2019-06-28 11:29:12.838109547,101495.0
2019-06-28 11:29:22.581268722,101321.0
2019-06-28 11:29:41.045976507,101224.0
2019-06-28 11:30:11.510763270,101419.0
2019-06-28 11:30:16.335699820,101408.0
2019-06-28 11:30:25.728727942,101367.0
2019-06-28 11:30:55.868711127,101566.0
2019-06-28 11:30:59.623976545,101608.0
2019-06-28 11:31:08.630928440,101558.0
2019-06-28 11:31:08.944713484,101558.0
2019-06-28 11:31:19.116667960,101521.0
2019-06-28 11:31:30.659016785,101662.0
2019-06-28 11:32:26.510730457,101295.0
2019-06-28 11:32:27.489658419,101307.0
2019-06-28 11:32:30.017594658,101292.0
2019-06-28 11:32:41.823535168,101152.0
2019-06-28 11:32:47.153644697,101153.0
2019-06-28 11:32:58.903455128,101205.0
2019-06-28 11:33:17.286434210,101218.0
2019-06-28 11:33:24.444143439,101226.0
2019-06-28 11:33:38.941326373,101015.0
2019-06-28 11:33:41.346496381,101012.0
2019-06-28 11:34:22.534058779,101053.0
2019-06-28 11:34:24.231516723,101042.0
2019-06-28 11:34:42.234071072,101084.0
2019-06-28 11:34:51.659938178,101026.0
2019-06-28 11:34:55.897769154,100967.0
2019-06-28 11:35:21.451301728,101490.0
2019-06-28 11:35:34.547366434,101563.0
2019-06-28 11:35:35.877076858,101550.0
2019-06-28 11:35:36.938617259,101570.0
2019-06-28 11:35:54.917910351,101513.0
2019-06-28 11:36:11.588752880,101693.0
2019-06-28 11:36:18.195388006,101733.0
2019-06-28 11:36:24.191562510,101611.0
2019-06-28 11:36:24.998391310,101611.0
2019-06-28 11:36:34.872046597,101537.0
2019-06-28 11:37:19.907229599,101634.0
2019-06-28 11:37:24.621671979,101707.0
2019-06-28 11:37:32.504886454,101653.0
2019-06-28 11:37:49.059202674,101590.0
2019-06-28 11:37:49.417706822,101595.0
2019-06-28 11:38:13.109204939,101883.0
2019-06-28 11:38:23.245060611,101756.0
2019-06-28 11:38:34.995777875,101471.0
2019-06-28 11:38:39.390405170,101525.0
2019-06-28 11:38:48.114263654,101471.0
2019-06-28 11:38:50.904559624,101496.0
2019-06-28 11:39:08.806687897,101499.0
2019-06-28 11:39:17.526525516,101605.0
2019-06-28 11:39:31.426284783,101535.0
2019-06-28 11:39:42.899959555,101399.0
2019-06-28 11:39:46.949769013,101413.0
2019-06-28 11:39:53.666506634,101453.0
2019-06-28 11:40:01.992762590,101299.0
2019-06-28 11:40:52.928687390,101110.0
2019-06-28 11:40:55.836749031,101107.0
2019-06-28 11:40:56.292329904,101107.0
2019-06-28 11:41:11.870102950,100960.0
2019-06-28 11:41:25.904538785,100654.0
2019-06-28 11:41:37.784230161,100686.0
2019-06-28 11:41:46.776581419,100719.0
2019-06-28 11:42:06.597450081,100788.0
2019-06-28 11:42:08.357133881,100757.0
2019-06-28 11:42:15.988650216,100695.0
2019-06-28 11:42:19.709688760,100687.0
2019-06-28 11:42:32.398408474,100444.0
2019-06-28 11:42:35.694222380,100488.0
2019-06-28 11:42:41.336319397,100591.0
2019-06-28 11:42:52.408995515,100351.0
2019-06-28 11:42:58.471658695,100392.0
2019-06-28 11:43:03.790991754,100399.0
2019-06-28 11:43:22.427216370,100647.0
2019-06-28 11:43:45.336732539,100573.0
2019-06-28 11:43:47.831168647,100543.0
2019-06-28 11:43:58.744724015,100545.0
2019-06-28 11:44:01.062851324,100570.0
2019-06-28 11:44:01.350249318,100574.0
2019-06-28 11:44:14.392183342,100681.0
2019-06-28 11:44:26.468870709,100575.0
2019-06-28 11:44:28.260262043,100591.0
2019-06-28 11:44:41.784197472,100363.0
2019-06-28 11:44:57.486736074,100377.0
2019-06-28 11:45:16.844020297,100812.0
2019-06-28 11:45:29.881067266,100738.0
2019-06-28 11:45:42.980330945,100881.0
