,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:05:30.000000000,101102,280,101069,480,101184,180,100934,180,101230,180,100776,180,101250,180,100775,180,101506,100,100748,100,101580,100,100709,100,101666,100,100701,100,101720,100,100568,100,101776,100,100123,200,101809,100,100113,20
2019-06-28 10:05:37.730280989,101085,100,101069,480,101102,280,100934,180,101184,180,100776,180,101230,180,100775,180,101250,180,100748,100,101506,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20
2019-06-28 10:05:40.000000000,101085,260,101069,560,101102,360,100934,260,101184,100,100776,100,101230,100,100775,100,101250,100,100748,100,101506,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20
2019-06-28 10:05:50.000000000,101085,209,101069,509,101102,306,100934,206,101184,206,100776,206,101230,100,100775,100,101250,100,100748,100,101506,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20
2019-06-28 10:06:00.000000000,101085,260,101069,560,101102,360,100934,260,101184,100,100776,100,101230,100,100775,100,101250,100,100748,100,101506,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20
2019-06-28 10:06:10.000000000,101085,209,101069,509,101102,306,100934,206,101184,206,100776,206,101230,100,100775,100,101250,100,100748,100,101506,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20
2019-06-28 10:06:10.748524440,101085,209,101069,509,101102,306,100934,206,101184,206,100802,100,101230,100,100776,206,101250,100,100775,100,101506,100,100748,100,101580,100,100709,100,101666,100,100701,100,101720,100,100568,100,101776,100,100123,200
2019-06-28 10:06:20.000000000,101085,260,101069,560,101102,360,100934,260,101184,100,100802,100,101230,100,100776,100,101250,100,100775,100,101506,100,100748,100,101580,100,100709,100,101666,100,100701,100,101720,100,100568,100,101776,100,100123,200
2019-06-28 10:06:27.295101381,101085,260,101069,460,101102,360,100934,260,101184,100,100802,100,101230,100,100776,100,101250,100,100775,100,101506,100,100748,100,101580,100,100709,100,101666,100,100701,100,101720,100,100568,100,101776,100,100123,200
2019-06-28 10:06:30.000000000,101085,164,101069,364,101102,264,100934,164,101184,164,100802,164,101230,164,100776,164,101250,164,100775,164,101506,100,100748,100,101580,100,100709,100,101666,100,100701,100,101720,100,100568,100,101776,100,100123,200
2019-06-28 10:06:40.000000000,101085,164,101069,364,101102,264,100934,164,101184,164,100802,164,101230,164,100776,164,101250,164,100775,164,101506,100,100748,100,101580,100,100709,100,101666,100,100701,100,101720,100,100568,100,101776,100,100123,200
2019-06-28 10:06:42.263262040,101085,164,101069,264,101102,264,100934,164,101184,164,100802,164,101230,164,100776,164,101250,164,100775,164,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:06:50.000000000,101085,180,101069,280,101102,280,100934,180,101184,180,100802,180,101230,180,100776,180,101250,100,100775,100,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:07:00.000000000,101085,180,101069,280,101102,280,100934,180,101184,180,100802,180,101230,180,100776,180,101250,100,100775,100,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:07:10.000000000,101085,209,101069,309,101102,306,100934,206,101184,206,100802,206,101230,100,100776,100,101250,100,100775,100,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:07:14.779429674,101085,209,101069,209,101102,306,100934,206,101184,206,100802,206,101230,100,100776,100,101250,100,100775,100,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:07:20.000000000,101085,180,101069,180,101102,280,100934,180,101184,180,100802,180,101230,180,100776,180,101250,100,100775,100,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:07:21.016470021,101085,180,101069,80,101102,280,100934,180,101184,180,100802,180,101230,180,100776,180,101250,100,100775,100,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:07:25.826482768,101085,180,101069,80,101102,280,100934,180,101184,180,100802,180,101230,180,100776,80,101250,100,100775,100,101580,100,100748,100,101666,100,100709,100,101720,100,100701,100,101776,100,100568,100,101809,100,100123,200
2019-06-28 10:07:30.000000000,101085,164,100934,164,101102,264,100802,164,101184,164,100775,164,101230,164,100748,164,101250,164,100709,164,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20,101809,100,100034,100
2019-06-28 10:07:40.000000000,101085,260,100934,260,101102,360,100802,260,101184,100,100775,100,101230,100,100748,100,101250,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20,101809,100,100034,100
2019-06-28 10:07:50.000000000,101085,180,100934,180,101102,280,100802,180,101184,180,100775,180,101230,180,100748,180,101250,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20,101809,100,100034,100
2019-06-28 10:07:51.026710342,101085,180,100934,80,101102,180,100802,180,101184,180,100775,180,101230,180,100748,180,101250,100,100709,100,101580,100,100701,100,101666,100,100568,100,101720,100,100123,200,101776,100,100113,20,101809,100,100034,100
2019-06-28 10:08:00.000000000,101085,420,100802,420,101102,100,100775,100,101184,100,100748,100,101230,100,100709,100,101250,100,100701,100,101580,100,100568,100,101666,100,100123,200,101720,100,100113,20,101776,100,100034,100,101809,100,99947,100
2019-06-28 10:08:02.513078944,101085,420,100802,320,101102,100,100775,100,101184,100,100748,100,101230,100,100709,100,101250,100,100701,100,101580,100,100568,100,101666,100,100123,200,101720,100,100113,20,101776,100,100034,100,101809,100,99947,100
2019-06-28 10:08:10.000000000,101085,260,100775,260,101102,260,100748,260,101184,100,100709,100,101230,100,100701,100,101250,100,100568,100,101580,100,100123,200,101666,100,100113,20,101720,100,100034,100,101776,100,99947,100,101809,100,99907,100
2019-06-28 10:08:11.178088780,101085,260,100775,260,101102,260,100748,260,101184,100,100709,100,101230,100,100701,100,101250,100,100568,100,101580,100,100123,200,101666,100,100113,20,101720,100,100034,100,101776,100,99947,100,101809,100,99907,100
2019-06-28 10:08:12.526513877,101085,260,100775,260,101102,260,100748,260,101184,100,100709,100,101230,100,100701,100,101250,100,100568,100,101580,100,100123,200,101666,100,100113,20,101720,100,100069,100,101776,100,100034,100,101809,100,99947,100
2019-06-28 10:08:12.801594088,101085,260,100775,160,101102,260,100748,260,101184,100,100709,100,101230,100,100701,100,101250,100,100568,100,101580,100,100123,200,101666,100,100113,20,101720,100,100069,100,101776,100,100034,100,101809,100,99947,100
2019-06-28 10:08:20.000000000,101085,164,100748,164,101102,164,100709,164,101184,164,100701,164,101230,164,100568,164,101250,164,100123,264,101580,100,100113,20,101666,100,100069,100,101720,100,100034,100,101776,100,99947,100,101809,100,99907,100
2019-06-28 10:08:30.000000000,101085,164,100748,164,101102,164,100709,164,101184,164,100701,164,101230,164,100568,164,101250,164,100123,264,101580,100,100113,20,101666,100,100069,100,101720,100,100034,100,101776,100,99947,100,101809,100,99907,100
2019-06-28 10:08:34.404410197,101085,164,100748,164,101102,164,100709,164,101184,164,100701,164,101230,164,100568,164,101250,164,100229,100,101580,100,100123,264,101666,100,100113,20,101720,100,100069,100,101776,100,100034,100,101809,100,99947,100
2019-06-28 10:08:36.801479527,101085,164,100748,64,101102,164,100709,164,101184,164,100701,164,101230,164,100568,164,101250,164,100229,100,101580,100,100123,264,101666,100,100113,20,101720,100,100069,100,101776,100,100034,100,101809,100,99947,100
2019-06-28 10:08:40.000000000,101085,209,100709,209,101102,206,100701,206,101184,206,100568,206,101230,100,100229,100,101250,100,100123,200,101580,100,100113,20,101666,100,100069,100,101720,100,100034,100,101776,100,99947,100,101809,100,99907,100
2019-06-28 10:08:50.000000000,101085,180,100709,180,101102,180,100701,180,101184,180,100568,180,101230,180,100229,180,101250,100,100123,200,101580,100,100113,20,101666,100,100069,100,101720,100,100034,100,101776,100,99947,100,101809,100,99907,100
2019-06-28 10:08:59.726660014,100775,100,100709,180,101085,180,100701,180,101102,180,100568,180,101184,180,100229,180,101230,180,100123,200,101250,100,100113,20,101580,100,100069,100,101666,100,100034,100,101720,100,99947,100,101776,100,,
2019-06-28 10:09:00.000000000,100775,164,100709,164,101085,164,100701,164,101102,164,100568,164,101184,164,100229,164,101230,164,100123,264,101250,100,100113,20,101580,100,100069,100,101666,100,100034,100,101720,100,99947,100,101776,100,,
2019-06-28 10:09:10.000000000,100775,260,100709,260,101085,260,100701,260,101102,100,100568,100,101184,100,100229,100,101230,100,100123,200,101250,100,100113,20,101580,100,100069,100,101666,100,100034,100,101720,100,99947,100,101776,100,,
2019-06-28 10:09:12.203862657,100775,360,100709,260,101085,260,100701,260,101102,100,100568,100,101184,100,100229,100,101230,100,100123,200,101250,100,100113,20,101580,100,100069,100,101666,100,100034,100,101720,100,99947,100,101776,100,,
2019-06-28 10:09:16.646734785,100775,360,100709,260,101085,260,100701,260,101102,100,100568,100,101184,100,100385,100,101230,100,100229,100,101250,100,100123,200,101580,100,100113,20,101666,100,100069,100,101720,100,100034,100,101776,100,99947,100
2019-06-28 10:09:20.000000000,100775,520,100709,420,101085,100,100701,100,101102,100,100568,100,101184,100,100385,100,101230,100,100229,100,101250,100,100123,200,101580,100,100113,20,101666,100,100069,100,101720,100,100034,100,101776,100,99947,100
2019-06-28 10:09:30.000000000,100775,520,100709,420,101085,100,100701,100,101102,100,100568,100,101184,100,100385,100,101230,100,100229,100,101250,100,100123,200,101580,100,100113,20,101666,100,100069,100,101720,100,100034,100,101776,100,99947,100
2019-06-28 10:09:33.183520822,100775,520,100709,420,101085,100,100701,100,101102,100,100568,100,101184,100,100450,100,101230,100,100385,100,101250,100,100229,100,101580,100,100123,200,101666,100,100113,20,101720,100,100069,100,101776,100,100034,100
2019-06-28 10:09:36.192250459,100775,520,100709,420,101085,100,100701,100,101102,100,100589,100,101184,100,100568,100,101230,100,100450,100,101250,100,100385,100,101580,100,100229,100,101666,100,100123,200,101720,100,100113,20,101776,100,100069,100
2019-06-28 10:09:40.000000000,100775,520,100709,420,101085,100,100701,100,101102,100,100589,100,101184,100,100568,100,101230,100,100450,100,101250,100,100385,100,101580,100,100229,100,101666,100,100123,200,101720,100,100113,20,101776,100,100069,100
2019-06-28 10:09:50.000000000,100775,309,100709,209,101085,206,100701,206,101102,206,100589,206,101184,100,100568,100,101230,100,100450,100,101250,100,100385,100,101580,100,100229,100,101666,100,100123,200,101720,100,100113,20,101776,100,100069,100
2019-06-28 10:09:50.465441568,100775,209,100709,209,101085,206,100701,206,101102,206,100589,106,101184,100,100568,100,101230,100,100450,100,101250,100,100385,100,101580,100,100229,100,101666,100,100123,200,101720,100,100113,20,101776,100,100069,100
2019-06-28 10:09:55.404373537,100775,209,100749,100,101085,206,100709,209,101102,206,100701,206,101184,100,100589,106,101230,100,100568,100,101250,100,100450,100,101580,100,100385,100,101666,100,100229,100,101720,100,100123,200,101776,100,100113,20
2019-06-28 10:09:59.699235173,100775,209,100749,100,101085,206,100709,209,101102,206,100701,206,101104,100,100589,106,101184,100,100568,100,101230,100,100450,100,101250,100,100385,100,101580,100,100229,100,101666,100,100123,200,101720,100,100113,20
2019-06-28 10:10:00.000000000,100775,180,100749,180,101085,180,100709,180,101102,180,100701,180,101104,180,100568,180,101184,100,100450,100,101230,100,100385,100,101250,100,100229,100,101580,100,100123,200,101666,100,100113,20,101720,100,100069,100
2019-06-28 10:10:00.362664028,100775,180,100749,180,100945,100,100709,180,101085,180,100701,180,101102,180,100568,180,101104,180,100450,100,101184,100,100385,100,101230,100,100229,100,101250,100,100123,200,101580,100,100113,20,101666,100,100069,100
2019-06-28 10:10:06.683790009,100775,180,100749,180,100834,100,100709,180,100945,100,100701,180,101085,180,100568,180,101102,180,100450,100,101104,180,100385,100,101184,100,100229,100,101230,100,100123,200,101250,100,100113,20,101580,100,100069,100
2019-06-28 10:10:06.747261893,100771,100,100749,180,100775,180,100709,180,100834,100,100701,180,100945,100,100568,180,101085,180,100450,100,101102,180,100385,100,101104,180,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:10:10.000000000,100771,209,100749,209,100775,206,100709,206,100834,206,100701,206,100945,100,100568,100,101085,100,100450,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:10:20.000000000,100771,209,100749,209,100775,206,100709,206,100834,206,100701,206,100945,100,100568,100,101085,100,100450,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:10:30.000000000,100771,420,100749,420,100775,100,100709,100,100834,100,100701,100,100945,100,100568,100,101085,100,100450,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:10:40.000000000,100771,260,100749,260,100775,260,100709,260,100834,100,100701,100,100945,100,100568,100,101085,100,100450,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:10:50.000000000,100771,420,100749,420,100775,100,100709,100,100834,100,100701,100,100945,100,100568,100,101085,100,100450,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:10:57.685804187,100771,420,100749,320,100775,100,100709,100,100834,100,100701,100,100945,100,100568,100,101085,100,100450,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:11:00.000000000,100771,209,100709,209,100775,206,100701,206,100834,206,100568,206,100945,100,100450,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100,101250,100,100034,100
2019-06-28 10:11:04.623328660,100771,209,100709,209,100775,206,100701,206,100834,206,100640,100,100945,100,100568,206,101085,100,100450,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20,101250,100,100069,100
2019-06-28 10:11:05.182743777,100771,209,100709,209,100775,206,100701,206,100834,206,100640,100,100920,100,100568,206,100945,100,100450,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:11:10.000000000,100771,420,100709,420,100775,100,100701,100,100834,100,100640,100,100920,100,100568,100,100945,100,100450,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:11:20.000000000,100771,260,100709,260,100775,260,100701,260,100834,100,100640,100,100920,100,100568,100,100945,100,100450,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:11:23.032468594,100771,260,100709,260,100775,260,100701,260,100834,100,100640,100,100920,100,100568,100,100945,100,100450,100,101085,100,100449,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20
2019-06-28 10:11:30.000000000,100771,420,100709,420,100775,100,100701,100,100834,100,100640,100,100920,100,100568,100,100945,100,100450,100,101085,100,100449,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20
2019-06-28 10:11:33.368769814,100771,420,100709,320,100775,100,100701,100,100834,100,100640,100,100920,100,100568,100,100945,100,100450,100,101085,100,100449,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20
2019-06-28 10:11:36.089809886,100771,420,100709,220,100775,100,100701,100,100834,100,100640,100,100920,100,100568,100,100945,100,100450,100,101085,100,100449,100,101102,100,100385,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20
2019-06-28 10:11:40.000000000,100771,420,100701,420,100775,100,100640,100,100834,100,100568,100,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:11:42.822326477,100771,420,100701,320,100775,100,100640,100,100834,100,100568,100,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:11:50.000000000,100771,420,100640,420,100775,100,100568,100,100834,100,100450,100,100920,100,100449,100,100945,100,100385,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20,101184,100,100069,100,101230,100,100034,100
2019-06-28 10:12:00.000000000,100771,420,100640,420,100775,100,100568,100,100834,100,100450,100,100920,100,100449,100,100945,100,100385,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20,101184,100,100069,100,101230,100,100034,100
2019-06-28 10:12:05.873293083,100771,420,100640,420,100775,100,100568,100,100834,100,100460,100,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:12:10.000000000,100771,164,100640,164,100775,164,100568,164,100834,164,100460,164,100920,164,100450,164,100945,164,100449,164,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:12:20.000000000,100771,164,100640,164,100775,164,100568,164,100834,164,100460,164,100920,164,100450,164,100945,164,100449,164,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:12:30.000000000,100771,420,100640,420,100775,100,100568,100,100834,100,100460,100,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:12:40.000000000,100771,260,100640,260,100775,260,100568,260,100834,100,100460,100,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:12:50.000000000,100771,164,100640,164,100775,164,100568,164,100834,164,100460,164,100920,164,100450,164,100945,164,100449,164,101085,100,100385,100,101102,100,100229,100,101104,100,100123,200,101184,100,100113,20,101230,100,100069,100
2019-06-28 10:12:57.651785702,100771,164,100640,164,100775,164,100568,164,100834,164,100460,164,100920,164,100450,164,100945,164,100449,164,101085,100,100385,100,101102,100,100297,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20
2019-06-28 10:13:00.000000000,100771,209,100640,209,100775,206,100568,206,100834,206,100460,206,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100297,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20
2019-06-28 10:13:10.000000000,100771,260,100640,260,100775,260,100568,260,100834,100,100460,100,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100297,100,101104,100,100229,100,101184,100,100123,200,101230,100,100113,20
2019-06-28 10:13:12.955919012,100771,260,100640,260,100775,260,100568,260,100834,100,100460,100,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100329,100,101104,100,100297,100,101184,100,100229,100,101230,100,100123,200
2019-06-28 10:13:20.000000000,100771,209,100640,209,100775,206,100568,206,100834,206,100460,206,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100329,100,101104,100,100297,100,101184,100,100229,100,101230,100,100123,200
2019-06-28 10:13:25.885577499,100771,209,100640,109,100775,206,100568,206,100834,206,100460,206,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100329,100,101104,100,100297,100,101230,100,100229,100,101580,100,100123,200
2019-06-28 10:13:26.575077131,100771,209,100640,9,100775,206,100568,206,100834,206,100460,206,100920,100,100450,100,100945,100,100449,100,101085,100,100385,100,101102,100,100329,100,101104,100,100297,100,101230,100,100229,100,101580,100,100123,200
2019-06-28 10:13:30.000000000,100771,164,100568,164,100775,164,100460,164,100834,164,100450,164,100920,164,100449,164,100945,164,100385,164,101085,100,100329,100,101102,100,100297,100,101104,100,100229,100,101230,100,100123,200,101580,100,100113,20
2019-06-28 10:13:40.000000000,100771,260,100568,260,100775,260,100460,260,100834,100,100450,100,100920,100,100449,100,100945,100,100385,100,101085,100,100329,100,101102,100,100297,100,101104,100,100229,100,101230,100,100123,200,101580,100,100113,20
2019-06-28 10:13:50.000000000,100771,420,100568,420,100775,100,100460,100,100834,100,100450,100,100920,100,100449,100,100945,100,100385,100,101085,100,100329,100,101102,100,100297,100,101104,100,100229,100,101230,100,100123,200,101580,100,100113,20
2019-06-28 10:13:56.496235654,100750,100,100568,420,100771,420,100460,100,100775,100,100450,100,100834,100,100449,100,100920,100,100385,100,100945,100,100329,100,101085,100,100297,100,101102,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:14:00.000000000,100750,180,100568,180,100771,180,100460,180,100775,180,100450,180,100834,180,100449,180,100920,100,100385,100,100945,100,100329,100,101085,100,100297,100,101102,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:14:10.000000000,100750,180,100568,180,100771,180,100460,180,100775,180,100450,180,100834,180,100449,180,100920,100,100385,100,100945,100,100329,100,101085,100,100297,100,101102,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:14:20.000000000,100750,209,100568,209,100771,206,100460,206,100775,206,100450,206,100834,100,100449,100,100920,100,100385,100,100945,100,100329,100,101085,100,100297,100,101102,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:14:30.000000000,100750,420,100568,420,100771,100,100460,100,100775,100,100450,100,100834,100,100449,100,100920,100,100385,100,100945,100,100329,100,101085,100,100297,100,101102,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:14:32.317289925,100580,100,100568,420,100750,420,100460,100,100771,100,100450,100,100775,100,100449,100,100834,100,100385,100,100920,100,100329,100,100945,100,100297,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20
2019-06-28 10:14:40.000000000,100580,260,100568,260,100750,260,100460,260,100771,100,100450,100,100775,100,100449,100,100834,100,100385,100,100920,100,100329,100,100945,100,100297,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20
2019-06-28 10:14:50.000000000,100580,164,100568,164,100750,164,100460,164,100771,164,100450,164,100775,164,100449,164,100834,164,100385,164,100920,100,100329,100,100945,100,100297,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20
2019-06-28 10:15:00.000000000,100580,209,100568,209,100750,206,100460,206,100771,206,100450,206,100775,100,100449,100,100834,100,100385,100,100920,100,100329,100,100945,100,100297,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20
2019-06-28 10:15:10.000000000,100580,164,100568,164,100750,164,100460,164,100771,164,100450,164,100775,164,100449,164,100834,164,100385,164,100920,100,100329,100,100945,100,100297,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20
2019-06-28 10:15:20.000000000,100580,209,100568,209,100750,206,100460,206,100771,206,100450,206,100775,100,100449,100,100834,100,100385,100,100920,100,100329,100,100945,100,100297,100,101085,100,100229,100,101102,100,100123,200,101104,100,100113,20
2019-06-28 10:15:21.001726929,100580,209,100568,209,100750,206,100460,206,100771,206,100450,206,100775,100,100449,100,100834,100,100385,100,100920,100,100329,100,100945,100,100297,200,101085,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:15:30.000000000,100580,164,100568,164,100750,164,100460,164,100771,164,100450,164,100775,164,100449,164,100834,164,100385,164,100920,100,100329,100,100945,100,100297,200,101085,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:15:40.000000000,100580,209,100568,209,100750,206,100460,206,100771,206,100450,206,100775,100,100449,100,100834,100,100385,100,100920,100,100329,100,100945,100,100297,200,101085,100,100229,100,101104,100,100123,200,101230,100,100113,20
2019-06-28 10:15:45.554230480,100580,209,100568,209,100750,106,100460,206,100771,206,100450,206,100775,100,100449,100,100834,100,100420,100,100920,100,100385,100,100945,100,100329,100,101085,100,100297,200,101104,100,100229,100,101230,100,100123,200
2019-06-28 10:15:50.000000000,100580,164,100568,164,100771,164,100460,164,100775,164,100450,164,100834,164,100449,164,100920,164,100420,164,100945,100,100385,100,101085,100,100329,100,101104,100,100297,200,101230,100,100229,100,101580,100,100123,200
2019-06-28 10:16:00.000000000,100580,420,100568,420,100771,100,100460,100,100775,100,100450,100,100834,100,100449,100,100920,100,100420,100,100945,100,100385,100,101085,100,100329,100,101104,100,100297,200,101230,100,100229,100,101580,100,100123,200
2019-06-28 10:16:00.110292152,100580,320,100568,420,100771,100,100460,100,100775,100,100450,100,100834,100,100449,100,100920,100,100420,100,100945,100,100385,100,101085,100,100329,100,101104,100,100297,200,101230,100,100229,100,101580,100,100123,200
2019-06-28 10:16:06.941590634,100580,320,100568,420,100650,100,100460,100,100771,100,100450,100,100775,100,100449,100,100834,100,100420,100,100945,100,100385,100,101085,100,100329,100,101104,100,100297,200,101230,100,100229,100,101580,100,100123,200
2019-06-28 10:16:10.000000000,100650,209,100568,209,100771,206,100460,206,100775,206,100450,206,100834,100,100449,100,100945,100,100420,100,101085,100,100385,100,101104,100,100329,100,101230,100,100297,200,101580,100,100229,100,101666,100,100123,200
2019-06-28 10:16:10.378142303,100650,209,100568,209,100771,206,100533,100,100775,206,100460,206,100834,100,100450,206,100945,100,100449,100,101085,100,100420,100,101104,100,100385,100,101230,100,100329,100,101580,100,100297,200,101666,100,100229,100
2019-06-28 10:16:20.000000000,100650,164,100568,164,100771,164,100533,164,100775,164,100460,164,100834,164,100450,164,100945,164,100449,164,101085,100,100420,100,101104,100,100385,100,101230,100,100329,100,101580,100,100297,200,101666,100,100229,100
2019-06-28 10:16:24.930567147,100650,164,100568,64,100771,164,100533,164,100775,164,100460,164,100834,164,100450,164,100945,164,100449,164,101085,100,100420,100,101104,100,100385,100,101230,100,100329,100,101580,100,100297,200,101666,100,100229,100
2019-06-28 10:16:25.300375016,100650,164,100569,100,100771,164,100568,64,100775,164,100533,164,100834,164,100460,164,100945,164,100450,164,101085,100,100449,164,101104,100,100420,100,101230,100,100385,100,101580,100,100329,100,101666,100,100297,200
2019-06-28 10:16:30.000000000,100650,209,100569,209,100771,206,100533,206,100775,206,100460,206,100834,100,100450,100,100945,100,100449,100,101085,100,100420,100,101104,100,100385,100,101230,100,100329,100,101580,100,100297,200,101666,100,100229,100
2019-06-28 10:16:40.000000000,100650,180,100569,180,100771,180,100533,180,100775,180,100460,180,100834,180,100450,180,100945,100,100449,100,101085,100,100420,100,101104,100,100385,100,101230,100,100329,100,101580,100,100297,200,101666,100,100229,100
2019-06-28 10:16:40.531963498,100650,180,100569,180,100768,100,100533,180,100771,180,100460,180,100775,180,100450,180,100834,180,100449,100,100945,100,100420,100,101085,100,100385,100,101104,100,100329,100,101230,100,100297,200,101580,100,100229,100
2019-06-28 10:16:49.502118224,100650,180,100569,180,100768,100,100533,180,100771,180,100499,100,100775,180,100460,180,100834,180,100450,180,100945,100,100420,100,101085,100,100385,100,101104,100,100329,100,101230,100,100297,200,101580,100,100229,100
2019-06-28 10:16:50.000000000,100650,420,100569,420,100768,100,100533,100,100771,100,100499,100,100775,100,100460,100,100834,100,100450,100,100945,100,100420,100,101085,100,100385,100,101104,100,100329,100,101230,100,100297,200,101580,100,100229,100
