,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:52.288287715,101114,100,100922,239,101205,411,100911,239,101206,239,100740,100,101276,100,100721,100,101284,100,100660,100,101298,100,100600,100,,,100528,100,,,100505,100,,,100199,100,,,99295,100
2019-06-28 11:09:52.739844861,101114,100,101025,100,101205,411,100922,239,101206,239,100911,239,101276,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100528,100,,,100505,100,,,100199,100
2019-06-28 11:10:00.000000000,101114,264,101025,378,101205,272,100922,100,101206,100,100911,100,101276,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100528,100,,,100505,100,,,100199,100
2019-06-28 11:10:08.321565336,101114,264,101025,378,101205,272,100922,100,101206,100,100911,100,101276,100,100800,100,101284,100,100740,100,101298,100,100721,100,,,100660,100,,,100600,100,,,100528,100,,,100505,100
2019-06-28 11:10:10.000000000,101205,411,101025,239,101206,239,100922,239,101276,100,100911,100,101284,100,100800,100,101298,100,100740,100,,,100721,100,,,100660,100,,,100600,100,,,100528,100,,,100505,100
2019-06-28 11:10:15.021420373,101205,411,101025,139,101206,239,100922,239,101276,100,100911,100,101284,100,100800,100,101298,100,100740,100,,,100721,100,,,100660,100,,,100600,100,,,100528,100,,,100505,100
2019-06-28 11:10:15.958791716,101118,100,101025,139,101205,411,100922,239,101206,239,100911,100,101276,100,100800,100,101284,100,100740,100,101298,100,100721,100,,,100660,100,,,100600,100,,,100528,100,,,100505,100
2019-06-28 11:10:19.028512916,101118,100,101025,139,101205,411,100922,239,101206,239,100911,100,101276,100,100800,100,101284,100,100740,100,101298,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:10:20.000000000,101118,170,100922,170,101205,342,100911,170,101206,170,100800,170,101276,170,100740,170,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:10:30.000000000,101118,239,100922,239,101205,411,100911,239,101206,100,100800,100,101276,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:10:40.000000000,101118,239,100922,239,101205,411,100911,239,101206,100,100800,100,101276,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:10:50.000000000,101118,195,100922,195,101205,364,100911,192,101206,192,100800,192,101276,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:11:00.000000000,101118,81,100922,195,101205,364,100911,192,101206,192,100800,192,101276,100,100740,100,101284,100,100721,100,101298,100,100660,100,,,100600,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:11:03.253916373,101118,81,100922,195,101205,364,100911,192,101206,192,100800,192,101276,100,100769,100,101284,100,100740,100,101298,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:10.000000000,101205,367,100922,195,101206,192,100911,192,101276,192,100800,192,101284,100,100769,100,101298,100,100740,100,,,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:20.000000000,101205,328,100922,156,101206,156,100911,156,101276,156,100800,156,101284,156,100769,156,101298,156,100740,156,,,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:30.000000000,101205,367,100922,195,101206,192,100911,192,101276,192,100800,192,101284,100,100769,100,101298,100,100740,100,,,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:31.596188534,101192,100,100922,195,101205,367,100911,192,101206,192,100800,192,101276,192,100769,100,101284,100,100740,100,101298,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:40.000000000,101192,239,100922,239,101205,411,100911,239,101206,100,100800,100,101276,100,100769,100,101284,100,100740,100,101298,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:47.224309470,101192,239,100922,239,101205,411,100911,239,101206,100,100800,100,101276,100,100769,100,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:11:50.000000000,101192,378,100922,378,101205,272,100911,100,101206,100,100800,100,101276,100,100769,100,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:00.000000000,101192,264,100922,378,101205,272,100911,100,101206,100,100800,100,101276,100,100769,100,101284,100,100740,100,101298,100,100721,100,101479,100,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:10.000000000,101205,550,100922,378,101206,100,100911,100,101276,100,100800,100,101284,100,100769,100,101298,100,100740,100,101479,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:20.000000000,101205,342,100922,170,101206,170,100911,170,101276,170,100800,170,101284,170,100769,170,101298,100,100740,100,101479,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:30.000000000,101205,342,100922,170,101206,170,100911,170,101276,170,100800,170,101284,170,100769,170,101298,100,100740,100,101479,100,100721,100,,,100660,100,,,100600,100,,,100549,100,,,100528,100
2019-06-28 11:12:31.853048228,101205,242,100922,170,101206,170,100911,170,101276,170,100800,170,101284,170,100769,170,101298,100,100740,100,101479,100,100721,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:12:40.000000000,101205,242,100922,170,101206,170,100911,170,101276,170,100800,170,101284,170,100769,170,101298,100,100740,100,101479,100,100721,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:12:43.273123891,101205,242,101192,100,101206,170,100922,170,101276,170,100911,170,101284,170,100800,170,101298,100,100769,170,101479,100,100740,100,,,100721,100,,,100660,100,,,100549,100,,,100528,100
2019-06-28 11:12:48.975897683,101205,242,101192,100,101206,170,100922,170,101276,170,100911,170,101284,170,100800,170,101298,100,100769,170,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:12:50.000000000,101205,242,101192,170,101206,170,100922,170,101276,170,100911,170,101284,170,100800,170,101298,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:00.000000000,101205,153,101192,195,101206,192,100922,192,101276,192,100911,192,101284,100,100800,100,101298,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:01.776654146,101205,53,101192,195,101206,192,100922,192,101276,192,100911,192,101284,100,100800,100,101298,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:10.000000000,101206,378,101192,378,101276,100,100922,100,101284,100,100911,100,101298,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:18.942205908,101206,278,101192,378,101276,100,100922,100,101284,100,100911,100,101298,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:20.000000000,101276,170,101192,170,101284,170,100922,170,101298,170,100911,170,101417,170,100800,170,101479,100,100769,100,,,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:30.000000000,101276,378,101192,378,101284,100,100922,100,101298,100,100911,100,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:40.000000000,101276,170,101192,170,101284,170,100922,170,101298,170,100911,170,101417,170,100800,170,101479,100,100769,100,,,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:45.945253141,101276,170,101192,170,101284,170,100922,170,101298,170,100911,170,101348,100,100800,170,101417,170,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:49.376834636,101276,170,101192,70,101284,170,100922,170,101298,170,100911,170,101348,100,100800,170,101417,170,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100
2019-06-28 11:13:50.000000000,101276,239,100922,239,101284,239,100911,239,101298,100,100800,100,101348,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:00.000000000,101276,264,100922,378,101284,100,100911,100,101298,100,100800,100,101348,100,100769,100,101417,100,100740,100,101479,100,100660,100,,,100549,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:10.000000000,101284,378,100922,378,101298,100,100911,100,101348,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:15.400784463,101284,178,100922,378,101298,100,100911,100,101348,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:20.000000000,101298,378,100922,378,101348,100,100911,100,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:24.373576483,101298,378,100922,378,101348,100,100911,100,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:30.000000000,101298,239,100922,239,101348,239,100911,239,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,,,100660,100,,,100549,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:37.605131021,101298,239,101263,100,101348,239,100922,239,101404,100,100911,239,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:40.000000000,101298,239,101263,239,101348,239,100922,239,101404,100,100911,100,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:14:50.000000000,101298,239,101263,239,101348,239,100922,239,101404,100,100911,100,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:15:00.000000000,101298,81,101263,195,101348,192,100922,192,101404,192,100911,192,101417,100,100800,100,101479,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:15:01.321492235,101298,81,101263,195,101348,192,100922,192,101404,192,100911,92,101417,100,100800,100,101479,100,100769,100,101814,100,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:15:02.447717798,101348,192,101298,19,101404,192,101263,195,101417,100,100922,192,101479,100,100911,92,101814,100,100800,100,,,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100
2019-06-28 11:15:10.000000000,101348,195,101298,114,101404,192,101263,192,101417,192,100922,192,101479,100,100800,100,101814,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:15:18.967428690,101348,195,101298,14,101404,192,101263,192,101417,192,100922,192,101479,100,100800,100,101814,100,100769,100,,,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:15:20.000000000,101348,378,101263,378,101404,100,100922,100,101417,100,100800,100,101479,100,100769,100,101814,100,100740,100,,,100660,100,,,100528,100,,,100505,100,,,99295,100,,,99255,8
2019-06-28 11:15:25.750437381,101348,378,101263,378,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,99295,100,,,99255,8,,,99196,100
2019-06-28 11:15:30.000000000,101348,239,101263,239,101404,239,100800,239,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,99295,100,,,99255,8,,,99196,100
2019-06-28 11:15:40.000000000,101348,378,101263,378,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,99295,100,,,99255,8,,,99196,100
2019-06-28 11:15:40.614631889,101348,378,101263,278,101404,100,100800,100,101417,100,100769,100,101479,100,100740,100,101575,100,100660,100,101814,100,100528,100,,,100505,100,,,99295,100,,,99255,8,,,99196,100
2019-06-28 11:15:50.000000000,101348,239,100800,239,101404,239,100769,239,101417,100,100740,100,101479,100,100660,100,101575,100,100528,100,101814,100,100505,100,,,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:15:52.651715529,101348,239,100800,239,101404,239,100769,239,101417,100,100740,100,101479,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:15:54.324402406,101348,239,100800,239,101404,239,100769,239,101413,100,100740,100,101417,100,100660,100,101479,100,100528,100,101575,100,100505,100,101589,100,99295,100,101814,100,99255,8,,,99196,100,,,,
2019-06-28 11:15:55.412316196,101348,239,101264,100,101404,239,100800,239,101413,100,100769,239,101417,100,100740,100,101479,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:16:00.000000000,101348,56,101264,170,101404,170,100800,170,101413,170,100769,170,101417,170,100740,170,101479,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:16:04.128001139,101348,56,101264,170,101404,170,100800,170,101413,170,100769,170,101417,170,100740,170,101479,100,100660,100,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,101814,100,99255,8,,,99196,100
2019-06-28 11:16:10.000000000,101404,239,101264,239,101413,239,100800,239,101417,100,100769,100,101479,100,100740,100,101492,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:16:20.000000000,101404,156,101264,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101492,156,100660,156,101575,100,100528,100,101589,100,100505,100,101814,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:16:23.419465673,101404,156,101348,100,101413,156,101264,156,101417,156,100800,156,101479,156,100769,156,101492,156,100740,156,101575,100,100660,156,101589,100,100528,100,101814,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:16:30.000000000,101404,378,101348,378,101413,100,101264,100,101417,100,100800,100,101479,100,100769,100,101492,100,100740,100,101575,100,100660,100,101589,100,100528,100,101814,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:16:40.000000000,101404,170,101348,170,101413,170,101264,170,101417,170,100800,170,101479,170,100769,170,101492,100,100740,100,101575,100,100660,100,101589,100,100528,100,101814,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:16:50.000000000,101404,195,101348,195,101413,192,101264,192,101417,192,100800,192,101479,100,100769,100,101492,100,100740,100,101575,100,100660,100,101589,100,100528,100,101814,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:16:56.510976330,101404,195,101348,195,101413,192,101264,192,101417,192,100800,192,101479,100,100769,100,101481,100,100740,100,101492,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,99295,100,,,99255,8
2019-06-28 11:17:00.000000000,101404,42,101348,156,101413,156,101264,156,101417,156,100800,156,101479,156,100769,156,101481,156,100740,156,101492,100,100660,100,101575,100,100528,100,101589,100,100505,100,101814,100,99295,100,,,99255,8
2019-06-28 11:17:10.000000000,101413,170,101348,170,101417,170,101264,170,101479,170,100800,170,101481,170,100769,170,101492,100,100740,100,101575,100,100660,100,101589,100,100528,100,101814,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:17:14.226093317,101413,170,101348,170,101417,170,101264,170,101479,170,100995,100,101481,170,100800,170,101492,100,100769,170,101575,100,100740,100,101589,100,100660,100,101814,100,100528,100,,,100505,100,,,99295,100
2019-06-28 11:17:20.000000000,101413,195,101348,195,101417,192,101264,192,101479,192,100995,192,101481,100,100800,100,101492,100,100769,100,101575,100,100740,100,101589,100,100660,100,101814,100,100528,100,,,100505,100,,,99295,100
2019-06-28 11:17:24.074062090,101413,195,101348,95,101417,192,101264,192,101479,192,100995,192,101481,100,100800,100,101492,100,100769,100,101575,100,100740,100,101589,100,100660,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:17:25.669526613,101348,5,101264,192,101413,195,100995,192,101417,192,100800,100,101479,192,100769,100,101481,100,100740,100,101492,100,100660,100,101575,100,100528,100,101589,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:17:29.758794333,101348,105,101264,192,101413,195,100995,192,101417,192,100800,100,101479,192,100769,100,101481,100,100740,100,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:17:30.000000000,101348,175,101264,170,101413,170,100995,170,101417,170,100800,170,101479,170,100769,170,101481,100,100740,100,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:17:40.000000000,101348,175,101264,170,101413,170,100995,170,101417,170,100800,170,101479,170,100769,170,101481,100,100740,100,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:17:50.000000000,101348,244,101264,239,101413,239,100995,239,101417,100,100800,100,101479,100,100769,100,101481,100,100740,100,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:18:00.000000000,101348,130,101264,239,101413,239,100995,239,101417,100,100800,100,101479,100,100769,100,101481,100,100740,100,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:18:07.536835278,101348,130,101264,239,101379,100,100995,239,101413,239,100800,100,101417,100,100769,100,101479,100,100740,100,101481,100,100528,100,101492,100,100505,100,101575,100,99295,100,101589,100,99255,8,,,99196,100
2019-06-28 11:18:10.000000000,101379,156,101264,156,101413,156,100995,156,101417,156,100800,156,101479,156,100769,156,101481,156,100740,156,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:18:20.000000000,101379,156,101264,156,101413,156,100995,156,101417,156,100800,156,101479,156,100769,156,101481,156,100740,156,101492,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:18:25.492294453,101379,156,101264,156,101413,156,100995,156,101417,156,100800,156,101479,156,100769,156,101481,156,100740,156,101575,100,100730,100,101589,100,100528,100,,,100505,100,,,99295,100,,,99255,8
2019-06-28 11:18:29.610638371,101379,156,101264,56,101413,156,100995,156,101417,156,100800,156,101479,156,100769,156,101481,156,100740,156,101575,100,100528,100,101589,100,100505,100,,,99295,100,,,99255,8,,,99196,100
2019-06-28 11:18:30.000000000,101379,156,100995,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100528,156,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:18:40.000000000,101379,195,100995,195,101413,192,100800,192,101417,192,100769,192,101479,100,100740,100,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:18:44.554204221,101379,195,101265,100,101413,192,100995,195,101417,192,100800,192,101479,100,100769,192,101481,100,100740,100,101575,100,100528,100,101589,100,100505,100,,,99295,100,,,99255,8,,,99196,100
2019-06-28 11:18:48.771803162,101379,195,100995,195,101413,192,100800,192,101417,192,100769,192,101479,100,100740,100,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:18:50.000000000,101379,378,100995,378,101413,100,100800,100,101417,100,100769,100,101479,100,100740,100,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:18:54.309890814,101265,100,100995,378,101379,378,100800,100,101413,100,100769,100,101417,100,100740,100,101479,100,100528,100,101481,100,100505,100,101575,100,99295,100,101589,100,99255,8,,,99196,100,,,,
2019-06-28 11:19:00.000000000,101265,42,100995,156,101379,156,100800,156,101413,156,100769,156,101417,156,100740,156,101479,156,100528,156,101481,100,100505,100,101575,100,99295,100,101589,100,99255,8,,,99196,100,,,,
2019-06-28 11:19:10.000000000,101379,170,100995,170,101413,170,100800,170,101417,170,100769,170,101479,170,100740,170,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:19:20.000000000,101379,156,100995,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100528,156,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:19:30.000000000,101379,156,100995,156,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100528,156,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:19:30.368604135,101379,156,100995,56,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100528,156,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:19:36.468782377,101379,156,100995,56,101413,156,100800,156,101417,156,100769,156,101479,156,100740,156,101481,156,100649,100,101575,100,100528,156,101589,100,100505,100,,,99295,100,,,99255,8,,,99196,100
2019-06-28 11:19:40.000000000,101379,239,100800,239,101413,239,100769,239,101417,100,100740,100,101479,100,100649,100,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100,,,,
2019-06-28 11:19:47.238749706,101265,100,100800,239,101379,239,100769,239,101413,239,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,99295,100,101589,100,99255,8,,,99196,100,,,,
2019-06-28 11:19:50.000000000,101265,378,100800,378,101379,100,100769,100,101413,100,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,99295,100,101589,100,99255,8,,,99196,100,,,,
2019-06-28 11:20:00.000000000,101265,125,100800,239,101379,239,100769,239,101413,100,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,99295,100,101589,100,99255,8,,,99196,100,,,,
2019-06-28 11:20:05.696188906,101265,125,100800,239,101341,100,100769,239,101379,239,100740,100,101413,100,100649,100,101417,100,100528,100,101479,100,100505,100,101481,100,99295,100,101575,100,99255,8,101589,100,99196,100,,,,
2019-06-28 11:20:10.000000000,101341,239,100800,239,101379,239,100769,239,101413,100,100740,100,101417,100,100649,100,101479,100,100528,100,101481,100,100505,100,101575,100,99295,100,101589,100,99255,8,,,99196,100,,,,
2019-06-28 11:20:16.437881428,101341,239,101156,100,101379,239,100800,239,101413,100,100769,239,101417,100,100740,100,101479,100,100649,100,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:20:20.000000000,101341,378,101156,378,101379,100,100800,100,101413,100,100769,100,101417,100,100740,100,101479,100,100649,100,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:20:30.000000000,101341,378,101156,378,101379,100,100800,100,101413,100,100769,100,101417,100,100740,100,101479,100,100649,100,101481,100,100528,100,101575,100,100505,100,101589,100,99295,100,,,99255,8,,,99196,100
2019-06-28 11:20:30.636564161,101341,378,101265,100,101379,100,101156,378,101413,100,100800,100,101417,100,100769,100,101479,100,100740,100,101481,100,100649,100,101575,100,100528,100,101589,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:20:40.000000000,101341,170,101265,170,101379,170,101156,170,101413,170,100800,170,101417,170,100769,170,101479,100,100740,100,101481,100,100649,100,101575,100,100528,100,101589,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:20:40.698969031,101341,70,101265,170,101379,170,101156,170,101413,170,100800,170,101417,170,100769,170,101479,100,100740,100,101481,100,100649,100,101575,100,100528,100,101589,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:20:50.000000000,101379,195,101265,195,101413,192,101156,192,101417,192,100800,192,101479,100,100769,100,101481,100,100740,100,101575,100,100649,100,101589,100,100528,100,,,100505,100,,,99295,100,,,99255,8
2019-06-28 11:21:00.000000000,101379,264,101265,378,101413,100,101156,100,101417,100,100800,100,101479,100,100769,100,101481,100,100740,100,101575,100,100649,100,101589,100,100528,100,,,100505,100,,,99295,100,,,99255,8
2019-06-28 11:21:01.692524055,101379,164,101265,378,101413,100,101156,100,101417,100,100800,100,101479,100,100769,100,101481,100,100740,100,101575,100,100649,100,101589,100,100528,100,,,100505,100,,,99295,100,,,99255,8
2019-06-28 11:21:04.772573839,101379,164,101265,378,101413,100,101156,100,101417,100,100800,100,101479,100,100769,100,101481,100,100740,100,101575,100,100649,100,101589,100,100528,100,101598,100,100505,100,,,99295,100,,,99255,8
2019-06-28 11:21:10.000000000,101413,195,101265,195,101417,192,101156,192,101479,192,100800,192,101481,100,100769,100,101575,100,100740,100,101589,100,100649,100,101598,100,100528,100,,,100505,100,,,99295,100,,,99255,8
2019-06-28 11:21:14.329213509,101413,195,101379,100,101417,192,101265,195,101479,192,101156,192,101481,100,100800,192,101575,100,100769,100,101589,100,100740,100,101598,100,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:21:20.000000000,101413,378,101379,378,101417,100,101265,100,101479,100,101156,100,101481,100,100800,100,101575,100,100769,100,101589,100,100740,100,101598,100,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:21:23.864751640,101413,278,101379,378,101417,100,101265,100,101479,100,101156,100,101481,100,100800,100,101575,100,100769,100,101589,100,100740,100,101598,100,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:21:30.000000000,101417,170,101379,170,101479,170,101265,170,101481,170,101156,170,101575,170,100800,170,101589,100,100769,100,101598,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:21:40.000000000,101417,239,101379,239,101479,239,101265,239,101481,100,101156,100,101575,100,100800,100,101589,100,100769,100,101598,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:21:43.651908031,101417,139,101379,239,101479,239,101265,239,101481,100,101156,100,101575,100,100800,100,101589,100,100769,100,101598,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:21:50.000000000,101479,195,101379,195,101481,192,101265,192,101575,192,101156,192,101589,100,100800,100,101598,100,100769,100,,,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:21:54.050609783,101479,195,101379,195,101481,192,101265,192,101575,192,101156,192,101589,100,100800,100,101598,100,100769,100,101721,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:22:00.000000000,101479,264,101379,378,101481,100,101265,100,101575,100,101156,100,101589,100,100800,100,101598,100,100769,100,101721,100,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:22:10.000000000,101481,195,101379,195,101575,192,101265,192,101589,192,101156,192,101598,100,100800,100,101721,100,100769,100,,,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
2019-06-28 11:22:20.000000000,101481,378,101379,378,101575,100,101265,100,101589,100,101156,100,101598,100,100800,100,101721,100,100769,100,,,100740,100,,,100649,100,,,100528,100,,,100505,100,,,99295,100
