FundamentalTime,FundamentalValue
2019-06-28 09:35:15.711938786,99533.0
2019-06-28 09:35:39.980925658,99931.0
2019-06-28 09:36:05.565075454,100228.0
2019-06-28 09:36:23.077670137,100285.0
2019-06-28 09:36:35.039098232,100267.0
2019-06-28 09:36:37.070764328,100246.0
2019-06-28 09:36:53.110581480,100203.0
2019-06-28 09:36:58.816377745,100326.0
2019-06-28 09:37:16.736273269,100546.0
2019-06-28 09:37:33.351316384,100497.0
2019-06-28 09:38:02.301274083,100404.0
2019-06-28 09:38:10.655186719,100404.0
2019-06-28 09:38:13.958864570,100440.0
2019-06-28 09:38:15.324561602,100447.0
2019-06-28 09:38:18.281984211,100432.0
2019-06-28 09:38:18.865828043,100438.0
2019-06-28 09:38:19.802656212,100422.0
2019-06-28 09:38:33.436918751,100285.0
2019-06-28 09:38:34.975290321,100317.0
2019-06-28 09:38:47.636910814,100365.0
2019-06-28 09:39:09.507944429,100513.0
2019-06-28 09:39:16.625184977,100531.0
2019-06-28 09:39:18.954917381,100549.0
2019-06-28 09:39:35.838453301,100385.0
2019-06-28 09:39:37.501107187,100341.0
2019-06-28 09:39:39.826303783,100334.0
2019-06-28 09:39:56.337991573,100318.0
2019-06-28 09:40:04.612399694,100268.0
2019-06-28 09:40:14.267181820,100297.0
2019-06-28 09:40:21.873921128,100257.0
2019-06-28 09:40:30.372824128,100290.0
2019-06-28 09:41:00.601577228,100026.0
2019-06-28 09:41:00.798943507,100027.0
2019-06-28 09:41:29.648511616,99935.0
2019-06-28 09:41:35.588213326,99907.0
2019-06-28 09:42:22.816276263,99519.0
2019-06-28 09:42:31.433060924,99456.0
2019-06-28 09:42:51.861107696,99368.0
2019-06-28 09:42:54.429162774,99391.0
2019-06-28 09:43:02.080739619,99452.0
2019-06-28 09:43:04.629713715,99453.0
2019-06-28 09:43:08.788482519,99424.0
2019-06-28 09:43:08.790072470,99424.0
2019-06-28 09:43:11.099703525,99408.0
2019-06-28 09:43:22.405668609,99523.0
2019-06-28 09:43:23.477690845,99517.0
2019-06-28 09:43:29.746223941,99467.0
2019-06-28 09:44:08.109457510,99733.0
2019-06-28 09:44:13.997748556,99820.0
2019-06-28 09:44:15.872818871,99823.0
2019-06-28 09:44:21.777296526,99771.0
2019-06-28 09:45:46.371919770,100341.0
2019-06-28 09:46:03.373954881,100626.0
2019-06-28 09:46:04.469560319,100633.0
2019-06-28 09:48:02.573761447,100994.0
2019-06-28 09:48:06.341299975,100947.0
2019-06-28 09:48:22.735291582,101111.0
2019-06-28 09:48:23.551964030,101118.0
2019-06-28 09:48:27.000633502,101057.0
2019-06-28 09:48:34.067466582,101099.0
2019-06-28 09:49:25.603087166,100018.0
2019-06-28 09:49:38.614489298,99758.0
2019-06-28 09:49:49.693621965,99642.0
2019-06-28 09:50:15.517001627,99951.0
2019-06-28 09:50:27.123824112,99903.0
2019-06-28 09:50:44.348474333,99694.0
2019-06-28 09:51:14.594162691,99636.0
2019-06-28 09:51:21.566382378,99586.0
2019-06-28 09:51:32.315711185,99597.0
2019-06-28 09:52:10.983352210,100241.0
2019-06-28 09:52:23.065100791,100352.0
2019-06-28 09:52:27.739009254,100401.0
2019-06-28 09:52:32.691898576,100446.0
2019-06-28 09:52:37.755569548,100444.0
2019-06-28 09:53:08.637511298,100282.0
2019-06-28 09:53:12.438273764,100207.0
2019-06-28 09:53:18.828630037,100246.0
2019-06-28 09:53:49.185406370,100439.0
2019-06-28 09:54:19.283166357,100296.0
2019-06-28 09:54:30.470572460,100119.0
2019-06-28 09:54:30.652293474,100120.0
2019-06-28 09:54:47.677288182,100163.0
2019-06-28 09:54:57.654319077,100069.0
2019-06-28 09:55:11.652784690,99946.0
2019-06-28 09:55:17.535928892,100048.0
2019-06-28 09:55:47.723835751,100081.0
2019-06-28 09:56:57.570268696,101386.0
2019-06-28 09:57:07.582072205,101396.0
2019-06-28 09:57:27.167842451,101489.0
2019-06-28 09:57:29.454315306,101443.0
2019-06-28 09:57:34.333924283,100447.0
2019-06-28 09:57:36.056871972,100471.0
2019-06-28 09:57:36.960733247,100471.0
2019-06-28 09:57:52.139026439,100402.0
2019-06-28 09:57:57.322842387,100418.0
2019-06-28 09:58:18.656692081,100383.0
2019-06-28 09:58:35.867525831,100257.0
2019-06-28 09:59:04.581819172,99880.0
2019-06-28 09:59:17.814188416,99884.0
2019-06-28 09:59:38.472390436,100109.0
2019-06-28 09:59:44.344650641,100058.0
2019-06-28 10:00:05.556341050,100252.0
2019-06-28 10:00:11.507413846,100235.0
2019-06-28 10:00:21.872558237,100249.0
2019-06-28 10:00:24.296791509,100229.0
2019-06-28 10:00:40.998865336,100236.0
2019-06-28 10:00:42.268867427,100223.0
2019-06-28 10:00:48.285814327,100148.0
2019-06-28 10:00:57.501185638,100070.0
2019-06-28 10:01:06.504703959,100069.0
2019-06-28 10:01:31.800660826,100344.0
2019-06-28 10:01:34.227461138,100294.0
2019-06-28 10:01:53.878660438,100483.0
2019-06-28 10:02:07.200168097,100646.0
2019-06-28 10:02:46.127518522,101140.0
2019-06-28 10:03:28.135080848,100646.0
2019-06-28 10:03:31.862291900,100619.0
2019-06-28 10:04:21.319976319,100363.0
2019-06-28 10:04:27.017710558,100267.0
2019-06-28 10:04:32.803208333,100281.0
2019-06-28 10:04:43.474526175,100322.0
2019-06-28 10:04:48.343153752,100315.0
2019-06-28 10:04:56.993097140,100379.0
2019-06-28 10:05:05.585581137,100268.0
2019-06-28 10:05:08.679790005,100277.0
2019-06-28 10:05:09.498143005,100288.0
2019-06-28 10:05:18.004998160,100258.0
2019-06-28 10:05:30.436952587,100414.0
2019-06-28 10:05:43.875448276,100615.0
2019-06-28 10:05:47.137993378,100539.0
2019-06-28 10:06:11.220063934,100763.0
2019-06-28 10:06:20.373711750,100792.0
2019-06-28 10:06:29.689136932,100759.0
2019-06-28 10:06:48.705549419,100518.0
2019-06-28 10:06:59.761945858,100441.0
2019-06-28 10:08:29.523980368,101516.0
2019-06-28 10:08:32.810991630,101549.0
2019-06-28 10:08:59.513494559,101390.0
2019-06-28 10:09:10.709677209,101506.0
2019-06-28 10:09:17.408609424,101573.0
2019-06-28 10:09:35.285346991,101487.0
2019-06-28 10:09:57.483108979,101599.0
2019-06-28 10:10:11.214992309,101282.0
2019-06-28 10:10:15.647347298,101279.0
2019-06-28 10:10:21.028804835,101211.0
2019-06-28 10:10:38.643943773,101179.0
2019-06-28 10:10:40.394826634,101197.0
2019-06-28 10:10:46.685137108,101129.0
2019-06-28 10:10:50.868731374,101137.0
2019-06-28 10:10:59.725700103,101160.0
2019-06-28 10:11:06.321569150,101178.0
2019-06-28 10:11:17.239072351,101148.0
2019-06-28 10:11:25.096194983,101045.0
2019-06-28 10:11:37.309226864,101284.0
2019-06-28 10:11:43.143773398,101248.0
2019-06-28 10:12:01.858923384,101321.0
2019-06-28 10:12:25.501147775,101235.0
2019-06-28 10:12:30.435475673,101298.0
2019-06-28 10:12:37.129445367,101290.0
2019-06-28 10:13:05.839108775,101081.0
2019-06-28 10:13:37.655152647,102194.0
2019-06-28 10:13:44.220652096,102329.0
2019-06-28 10:13:45.986190817,102309.0
2019-06-28 10:13:48.128147029,102287.0
2019-06-28 10:13:58.851509040,102197.0
2019-06-28 10:13:59.561083739,102196.0
2019-06-28 10:14:10.048122002,102272.0
2019-06-28 10:14:29.391511173,102184.0
2019-06-28 10:14:47.169281474,101830.0
2019-06-28 10:15:03.027172546,101751.0
2019-06-28 10:15:11.147101856,101737.0
2019-06-28 10:15:18.190774190,101745.0
2019-06-28 10:15:20.685080120,101717.0
2019-06-28 10:15:25.720259384,101648.0
2019-06-28 10:15:31.480411691,101739.0
2019-06-28 10:15:41.127627676,101630.0
2019-06-28 10:16:12.647123938,101166.0
2019-06-28 10:16:16.190616578,101162.0
2019-06-28 10:16:40.084159228,100981.0
2019-06-28 10:17:09.169395991,100756.0
2019-06-28 10:17:14.911500221,100722.0
2019-06-28 10:17:18.505024001,100759.0
2019-06-28 10:18:08.694300750,100816.0
2019-06-28 10:18:12.978011152,100771.0
2019-06-28 10:18:15.854005998,100740.0
2019-06-28 10:18:29.265103080,100965.0
2019-06-28 10:18:32.790486932,100922.0
2019-06-28 10:18:38.040031024,100806.0
2019-06-28 10:18:59.602717784,100832.0
2019-06-28 10:19:29.108837938,100388.0
2019-06-28 10:19:36.381567020,100304.0
2019-06-28 10:20:12.043972439,100169.0
2019-06-28 10:20:31.737168439,100211.0
2019-06-28 10:20:36.166553201,100197.0
2019-06-28 10:20:38.080883862,100209.0
2019-06-28 10:20:40.681456146,100215.0
2019-06-28 10:21:01.641945458,100187.0
2019-06-28 10:21:13.219616088,100184.0
2019-06-28 10:21:17.501241427,100214.0
2019-06-28 10:21:36.279464439,100306.0
2019-06-28 10:21:44.319504270,100199.0
2019-06-28 10:22:10.388904539,100259.0
2019-06-28 10:22:11.800646414,100274.0
2019-06-28 10:22:34.142891533,100562.0
2019-06-28 10:22:38.920346880,100450.0
2019-06-28 10:22:40.859320447,100434.0
2019-06-28 10:23:17.125032614,99975.0
2019-06-28 10:23:18.140049542,99990.0
2019-06-28 10:23:54.273229176,100301.0
2019-06-28 10:24:03.816643618,100257.0
2019-06-28 10:24:06.258424580,100234.0
2019-06-28 10:25:04.929287483,100281.0
2019-06-28 10:25:08.937200484,100308.0
2019-06-28 10:25:20.670354357,100263.0
2019-06-28 10:25:35.924864525,100283.0
2019-06-28 10:25:54.994718831,100295.0
2019-06-28 10:26:08.154392896,100341.0
2019-06-28 10:26:36.559176930,100621.0
2019-06-28 10:27:22.071708327,99799.0
2019-06-28 10:27:23.965841416,99766.0
2019-06-28 10:27:38.055291454,100000.0
2019-06-28 10:28:16.193274743,99916.0
2019-06-28 10:28:20.202154295,99968.0
2019-06-28 10:28:22.779006029,99975.0
2019-06-28 10:28:24.890853523,99989.0
2019-06-28 10:28:26.311925621,99972.0
2019-06-28 10:28:26.794591132,99965.0
2019-06-28 10:28:29.504630730,99904.0
2019-06-28 10:29:00.350177317,99856.0
2019-06-28 10:29:34.690005470,99791.0
2019-06-28 10:30:07.827474476,99933.0
2019-06-28 10:30:49.131808876,99812.0
2019-06-28 10:31:51.293517987,99771.0
2019-06-28 10:31:51.799035594,99776.0
2019-06-28 10:32:12.841047147,99839.0
2019-06-28 10:32:18.547877419,99795.0
2019-06-28 10:32:23.275226265,99773.0
2019-06-28 10:32:26.612104870,99774.0
2019-06-28 10:32:37.436978929,99760.0
2019-06-28 10:33:11.657911492,99376.0
2019-06-28 10:33:38.572418524,99721.0
2019-06-28 10:33:55.691682672,99869.0
2019-06-28 10:34:07.604255682,99818.0
2019-06-28 10:34:35.173007194,99847.0
2019-06-28 10:34:39.222289416,99836.0
2019-06-28 10:34:49.603120477,99931.0
2019-06-28 10:34:55.016837110,99784.0
2019-06-28 10:35:02.982713147,99621.0
2019-06-28 10:35:04.200915435,99614.0
2019-06-28 10:35:17.330110958,99511.0
2019-06-28 10:35:18.490137974,99531.0
2019-06-28 10:35:36.029412092,99475.0
2019-06-28 10:35:36.491958416,99481.0
2019-06-28 10:35:45.174961551,99513.0
2019-06-28 10:35:47.601865630,99539.0
2019-06-28 10:35:57.610580038,99503.0
2019-06-28 10:35:59.089450612,99508.0
2019-06-28 10:36:01.238734593,99492.0
2019-06-28 10:36:18.218485457,99408.0
2019-06-28 10:36:21.987522693,99453.0
2019-06-28 10:36:23.308109612,99462.0
2019-06-28 10:36:28.969533865,99476.0
2019-06-28 10:36:40.010721740,99642.0
2019-06-28 10:36:48.207580361,99623.0
2019-06-28 10:36:59.767266750,99613.0
2019-06-28 10:37:17.821268099,99466.0
2019-06-28 10:37:27.993814161,99510.0
2019-06-28 10:37:36.914934249,99403.0
2019-06-28 10:37:44.072914312,99338.0
2019-06-28 10:37:46.733885315,99331.0
2019-06-28 10:38:05.678859201,99379.0
2019-06-28 10:38:33.302681431,98937.0
2019-06-28 10:38:33.378386781,98937.0
2019-06-28 10:38:43.047471993,98833.0
2019-06-28 10:38:47.247152570,98826.0
2019-06-28 10:38:47.640184225,98819.0
2019-06-28 10:39:26.700617465,99063.0
2019-06-28 10:39:44.429336661,98956.0
2019-06-28 10:39:51.563117416,99022.0
2019-06-28 10:39:56.470263930,99064.0
2019-06-28 10:39:59.685186350,99084.0
2019-06-28 10:40:04.531211814,99140.0
2019-06-28 10:40:20.337983601,99160.0
2019-06-28 10:40:31.292535302,98995.0
2019-06-28 10:40:37.051511105,98917.0
2019-06-28 10:40:40.426797242,98920.0
2019-06-28 10:40:42.038926603,98926.0
2019-06-28 10:40:56.341289488,98905.0
2019-06-28 10:41:36.912244007,98906.0
2019-06-28 10:41:38.168107311,98906.0
2019-06-28 10:42:19.775220618,99457.0
2019-06-28 10:42:29.890266312,99299.0
2019-06-28 10:42:55.307097022,99060.0
2019-06-28 10:43:06.585033853,99180.0
2019-06-28 10:43:17.674673359,99048.0
2019-06-28 10:43:20.898427388,99046.0
2019-06-28 10:43:23.644488921,99035.0
2019-06-28 10:43:49.822803723,99417.0
2019-06-28 10:43:51.750517684,99397.0
2019-06-28 10:44:01.852383835,99368.0
2019-06-28 10:44:12.528076000,99401.0
2019-06-28 10:44:21.388185045,99517.0
2019-06-28 10:44:38.230273608,99425.0
2019-06-28 10:44:38.520120297,99427.0
2019-06-28 10:44:58.918384266,99353.0
2019-06-28 10:45:24.085744837,99271.0
2019-06-28 10:45:39.010403509,99450.0
2019-06-28 10:45:51.495913042,99578.0
2019-06-28 10:46:01.315721079,99674.0
2019-06-28 10:46:07.923764474,99713.0
2019-06-28 10:46:24.840693744,99750.0
2019-06-28 10:46:51.233606378,99553.0
2019-06-28 10:46:54.114596706,99561.0
2019-06-28 10:47:06.252544320,100006.0
2019-06-28 10:47:08.367907346,99997.0
2019-06-28 10:47:17.212710765,99991.0
2019-06-28 10:47:19.162128199,99991.0
2019-06-28 10:47:24.186579612,99930.0
2019-06-28 10:48:01.843008246,100131.0
2019-06-28 10:48:26.094383140,100464.0
2019-06-28 10:48:36.498968894,100455.0
2019-06-28 10:48:54.772547740,100180.0
2019-06-28 10:49:21.356129256,99979.0
2019-06-28 10:50:17.164184750,100515.0
2019-06-28 10:50:20.941847182,100505.0
2019-06-28 10:50:28.727134795,100462.0
2019-06-28 10:51:01.497371698,100897.0
2019-06-28 10:51:02.101140170,100895.0
2019-06-28 10:51:27.047267229,101264.0
2019-06-28 10:51:33.967363116,101218.0
2019-06-28 10:51:56.815912749,100983.0
2019-06-28 10:51:58.931399994,100983.0
2019-06-28 10:52:19.401809946,101120.0
2019-06-28 10:52:26.732179498,101149.0
2019-06-28 10:52:28.506678295,101131.0
2019-06-28 10:52:28.551161760,101131.0
2019-06-28 10:52:57.550123130,101041.0
2019-06-28 10:52:58.429742994,101043.0
2019-06-28 10:53:12.107048815,101193.0
2019-06-28 10:53:20.251576818,101171.0
2019-06-28 10:53:21.838008660,101187.0
2019-06-28 10:53:26.170486972,101214.0
2019-06-28 10:53:27.325371316,101181.0
2019-06-28 10:53:56.411804156,100892.0
2019-06-28 10:54:02.092953439,100926.0
2019-06-28 10:54:10.268096769,100941.0
2019-06-28 10:54:23.353241902,101027.0
2019-06-28 10:54:27.138136405,101048.0
2019-06-28 10:54:31.961439123,101012.0
2019-06-28 10:54:49.419514107,101222.0
2019-06-28 10:54:51.228062741,101233.0
2019-06-28 10:55:24.457501015,100967.0
2019-06-28 10:55:26.243975433,100969.0
2019-06-28 10:55:35.741443009,100936.0
2019-06-28 10:55:51.835483282,100899.0
2019-06-28 10:55:57.397038574,100934.0
2019-06-28 10:56:14.308518812,100948.0
2019-06-28 10:56:27.894137037,100762.0
2019-06-28 10:56:30.399908252,100777.0
2019-06-28 10:56:49.986451781,100773.0
2019-06-28 10:57:34.751502080,100751.0
2019-06-28 10:57:42.379250653,100722.0
2019-06-28 10:58:29.457853958,101346.0
2019-06-28 10:58:31.536615939,101330.0
2019-06-28 10:58:49.141987797,101239.0
2019-06-28 10:59:00.777710399,101256.0
2019-06-28 10:59:03.422639579,101271.0
2019-06-28 10:59:22.307179590,101097.0
2019-06-28 10:59:40.230299491,100901.0
2019-06-28 10:59:55.921717841,100839.0
2019-06-28 10:59:56.847112883,100834.0
2019-06-28 11:00:01.885846416,100879.0
2019-06-28 11:00:10.609817221,100985.0
2019-06-28 11:00:14.719343640,100964.0
2019-06-28 11:00:14.828191882,100965.0
2019-06-28 11:00:18.135911291,100972.0
2019-06-28 11:00:29.020968256,101131.0
2019-06-28 11:00:34.742793908,101107.0
2019-06-28 11:00:44.922232436,100930.0
2019-06-28 11:00:45.245862499,100932.0
2019-06-28 11:00:56.415234528,100952.0
2019-06-28 11:01:06.128861702,100967.0
2019-06-28 11:01:09.028780211,100983.0
2019-06-28 11:01:23.058248476,101050.0
2019-06-28 11:01:25.970373723,101016.0
2019-06-28 11:01:42.590354102,101261.0
2019-06-28 11:01:43.850215118,101265.0
2019-06-28 11:01:46.735493892,101317.0
2019-06-28 11:02:03.517398906,101134.0
2019-06-28 11:02:26.588400973,101277.0
2019-06-28 11:02:41.468811597,101216.0
2019-06-28 11:02:59.395658629,101406.0
2019-06-28 11:03:02.956715625,101336.0
2019-06-28 11:03:05.239943129,101377.0
2019-06-28 11:03:25.274175020,101511.0
2019-06-28 11:03:45.851519314,101515.0
2019-06-28 11:03:54.513925358,101506.0
2019-06-28 11:03:55.455577379,101503.0
2019-06-28 11:04:07.083107828,101502.0
2019-06-28 11:04:07.728337089,101492.0
2019-06-28 11:04:25.709156827,101299.0
2019-06-28 11:04:40.326912788,101441.0
2019-06-28 11:04:51.386206259,101319.0
2019-06-28 11:05:32.475680908,100849.0
2019-06-28 11:05:39.787276180,100799.0
2019-06-28 11:05:47.781476174,100788.0
2019-06-28 11:06:00.470759906,100715.0
2019-06-28 11:06:36.745139450,100165.0
2019-06-28 11:06:36.844974897,100165.0
2019-06-28 11:06:58.310300859,100449.0
2019-06-28 11:07:24.766301190,100702.0
2019-06-28 11:07:34.394002754,100757.0
2019-06-28 11:07:42.813988732,100759.0
2019-06-28 11:07:44.037568640,100757.0
2019-06-28 11:08:25.658875447,100757.0
2019-06-28 11:08:29.035830443,100730.0
2019-06-28 11:08:35.046745796,100813.0
2019-06-28 11:08:37.974533694,100760.0
2019-06-28 11:08:42.540024724,100832.0
2019-06-28 11:09:09.798950720,100940.0
2019-06-28 11:09:31.647785734,100982.0
2019-06-28 11:09:32.747571631,100989.0
2019-06-28 11:09:33.072659122,100986.0
2019-06-28 11:09:33.776102077,100983.0
2019-06-28 11:09:49.827858063,101198.0
2019-06-28 11:09:52.288287715,101215.0
2019-06-28 11:09:52.739844861,101215.0
2019-06-28 11:10:08.321565336,100857.0
2019-06-28 11:10:15.021420373,100907.0
2019-06-28 11:10:15.958791716,100896.0
2019-06-28 11:10:19.028512916,100886.0
2019-06-28 11:10:55.282029120,100905.0
2019-06-28 11:11:03.253916373,100917.0
2019-06-28 11:11:24.814867742,101065.0
2019-06-28 11:11:31.596188534,101081.0
2019-06-28 11:11:47.224309470,101394.0
2019-06-28 11:11:53.353012064,101408.0
2019-06-28 11:12:31.853048228,101463.0
2019-06-28 11:12:43.273123891,101386.0
2019-06-28 11:12:48.975897683,101356.0
2019-06-28 11:13:01.776654146,101483.0
2019-06-28 11:13:18.942205908,101271.0
2019-06-28 11:13:45.945253141,101174.0
2019-06-28 11:13:49.376834636,101230.0
2019-06-28 11:14:15.400784463,101496.0
2019-06-28 11:14:24.373576483,101536.0
2019-06-28 11:14:37.605131021,101476.0
2019-06-28 11:15:01.321492235,101529.0
2019-06-28 11:15:02.447717798,101536.0
2019-06-28 11:15:18.967428690,101517.0
2019-06-28 11:15:25.750437381,101543.0
2019-06-28 11:15:40.614631889,101378.0
2019-06-28 11:15:52.651715529,101568.0
2019-06-28 11:15:54.324402406,101574.0
2019-06-28 11:15:55.412316196,101573.0
2019-06-28 11:16:04.128001139,101510.0
2019-06-28 11:16:23.419465673,101452.0
2019-06-28 11:16:56.510976330,101365.0
2019-06-28 11:17:14.226093317,101034.0
2019-06-28 11:17:18.128809337,101025.0
2019-06-28 11:17:24.074062090,101008.0
2019-06-28 11:17:25.669526613,100980.0
2019-06-28 11:17:29.758794333,100927.0
2019-06-28 11:18:07.536835278,101094.0
2019-06-28 11:18:25.492294453,100880.0
2019-06-28 11:18:29.610638371,100902.0
2019-06-28 11:18:44.554204221,101130.0
2019-06-28 11:18:48.771803162,101077.0
2019-06-28 11:18:54.309890814,101031.0
2019-06-28 11:19:30.368604135,100981.0
2019-06-28 11:19:36.468782377,100883.0
2019-06-28 11:19:47.238749706,100988.0
2019-06-28 11:20:05.696188906,101140.0
2019-06-28 11:20:16.437881428,101274.0
2019-06-28 11:20:30.636564161,101458.0
2019-06-28 11:20:40.698969031,101600.0
2019-06-28 11:21:01.692524055,101615.0
2019-06-28 11:21:04.292418722,101625.0
2019-06-28 11:21:04.772573839,101623.0
2019-06-28 11:21:14.329213509,101635.0
2019-06-28 11:21:23.864751640,101686.0
2019-06-28 11:21:43.651908031,101659.0
2019-06-28 11:21:54.050609783,101623.0
2019-06-28 11:22:06.302869770,101350.0
2019-06-28 11:22:36.229921021,101837.0
2019-06-28 11:22:41.374331743,101834.0
2019-06-28 11:22:51.854379135,101798.0
2019-06-28 11:23:13.417036345,101480.0
2019-06-28 11:23:20.545924553,101564.0
2019-06-28 11:23:32.439228726,101391.0
2019-06-28 11:24:08.852600676,100847.0
2019-06-28 11:24:13.798799299,100787.0
2019-06-28 11:24:16.279104100,100757.0
2019-06-28 11:24:34.883592278,101187.0
2019-06-28 11:24:37.673607028,101227.0
2019-06-28 11:24:40.978386931,101193.0
2019-06-28 11:24:42.829514102,101228.0
2019-06-28 11:24:46.896538262,101257.0
2019-06-28 11:24:58.739212463,101177.0
2019-06-28 11:25:09.305685832,101226.0
2019-06-28 11:25:17.674656493,101323.0
2019-06-28 11:25:29.163142508,101452.0
2019-06-28 11:25:44.196206738,101476.0
2019-06-28 11:25:51.467829201,101495.0
2019-06-28 11:26:17.695292397,101544.0
2019-06-28 11:26:20.195896756,101501.0
2019-06-28 11:26:24.518164249,101484.0
2019-06-28 11:26:28.965349062,101539.0
2019-06-28 11:27:44.514532606,100952.0
2019-06-28 11:28:24.782182588,100698.0
2019-06-28 11:28:39.466223287,100789.0
2019-06-28 11:28:45.448284532,100704.0
2019-06-28 11:29:21.125516914,100914.0
2019-06-28 11:29:44.038197255,100424.0
2019-06-28 11:29:52.913129722,100347.0
2019-06-28 11:30:24.038776706,100107.0
2019-06-28 11:30:48.002972241,99864.0
2019-06-28 11:30:55.369829528,99945.0
2019-06-28 11:31:42.952343182,100129.0
2019-06-28 11:31:55.269704504,100082.0
2019-06-28 11:32:07.640122604,100000.0
2019-06-28 11:32:20.115416563,100040.0
2019-06-28 11:32:44.546865266,100086.0
2019-06-28 11:32:45.811557527,100074.0
2019-06-28 11:32:46.158227480,100073.0
2019-06-28 11:32:56.497075182,100078.0
2019-06-28 11:33:02.527402597,100017.0
2019-06-28 11:33:12.742751402,99968.0
2019-06-28 11:33:36.661631025,99859.0
2019-06-28 11:33:40.339450156,99924.0
2019-06-28 11:33:47.396265025,99931.0
2019-06-28 11:33:51.300086282,99918.0
2019-06-28 11:34:15.364961674,99654.0
2019-06-28 11:34:27.226289272,99703.0
2019-06-28 11:34:34.009860701,99629.0
2019-06-28 11:34:42.893489519,99614.0
2019-06-28 11:34:52.152771285,99519.0
2019-06-28 11:35:20.174336116,99434.0
2019-06-28 11:35:40.515578752,99576.0
2019-06-28 11:35:43.715193960,99563.0
2019-06-28 11:35:46.117874066,99567.0
2019-06-28 11:35:46.935041164,99575.0
2019-06-28 11:35:55.747543185,99489.0
2019-06-28 11:35:56.728614550,99487.0
2019-06-28 11:35:57.817615243,99481.0
2019-06-28 11:36:18.009849688,99391.0
2019-06-28 11:36:26.396326704,99545.0
2019-06-28 11:36:27.667501554,99561.0
2019-06-28 11:36:32.443085637,99583.0
2019-06-28 11:37:04.246895651,100048.0
2019-06-28 11:38:10.887765413,99299.0
2019-06-28 11:38:15.304625249,99299.0
2019-06-28 11:38:29.902205783,99352.0
2019-06-28 11:38:33.739634702,99288.0
2019-06-28 11:38:56.177951626,98985.0
2019-06-28 11:39:02.615994330,98985.0
2019-06-28 11:39:03.886782974,98987.0
2019-06-28 11:39:14.902090019,98805.0
2019-06-28 11:39:18.059483743,98788.0
2019-06-28 11:39:37.745867294,98770.0
2019-06-28 11:39:42.984565500,98743.0
2019-06-28 11:39:57.764892041,98737.0
