,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:10.000000000,99088,159,98894,159,99204,159,98861,159,99217,159,98838,159,99297,159,98628,159,99322,219,98528,159,99352,100,98331,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:34:20.000000000,99088,394,98894,394,99204,100,98861,100,99217,100,98838,100,99297,100,98628,100,99322,160,98528,100,99352,100,98331,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:34:29.923844022,99088,394,98909,100,99204,100,98894,394,99217,100,98861,100,99297,100,98838,100,99322,160,98628,100,99352,100,98528,100,99378,100,98331,100,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:34:30.000000000,99088,159,98909,159,99204,159,98894,159,99217,159,98861,159,99297,159,98838,159,99322,219,98628,159,99352,100,98528,100,99378,100,98331,100,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:34:40.000000000,99088,394,98909,394,99204,100,98894,100,99217,100,98861,100,99297,100,98838,100,99322,160,98628,100,99352,100,98528,100,99378,100,98331,100,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:34:50.000000000,99088,159,98909,159,99204,159,98894,159,99217,159,98861,159,99297,159,98838,159,99322,219,98628,159,99352,100,98528,100,99378,100,98331,100,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:34:54.507342641,99088,159,98909,159,99204,159,98894,159,99217,159,98861,159,99297,159,98838,159,99322,219,98628,159,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:35:00.000000000,99088,247,98909,113,99204,247,98894,247,99217,100,98861,100,99297,100,98838,100,99322,160,98628,100,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:35:00.539582137,99088,147,98909,113,99204,247,98894,247,99217,100,98861,100,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:35:10.000000000,99204,200,98894,200,99217,197,98861,197,99297,197,98628,197,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:35:11.658877946,99204,200,99198,100,99217,197,98894,200,99297,197,98861,197,99322,160,98628,197,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:35:15.788118192,99204,100,99198,100,99217,197,98894,200,99297,197,98861,197,99322,160,98628,197,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:35:20.000000000,99217,200,99198,200,99297,197,98894,197,99322,257,98861,197,99352,200,98628,100,99378,100,98528,100,99392,200,,,99425,100,,,99450,100,,,99531,100,,,99993,100,,
2019-06-28 10:35:30.000000000,99217,200,99198,200,99297,197,98894,197,99322,257,98861,197,99352,200,98628,100,99378,100,98528,100,99392,200,,,99425,100,,,99450,100,,,99531,100,,,99993,100,,
2019-06-28 10:35:33.363410151,99203,100,99198,200,99217,200,98894,197,99297,197,98861,197,99322,257,98628,100,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:35:40.000000000,99203,159,99198,159,99217,159,98894,159,99297,159,98861,159,99322,219,98628,159,99352,259,98528,159,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:35:50.000000000,99203,159,99198,159,99217,159,98894,159,99297,159,98861,159,99322,219,98628,159,99352,259,98528,159,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:36:00.000000000,99203,200,99198,66,99217,197,98894,197,99297,197,98861,197,99322,160,98628,100,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:36:10.000000000,99203,394,98894,394,99217,100,98861,100,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:36:20.000000000,99203,200,98894,200,99217,197,98861,197,99297,197,98628,197,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:36:30.000000000,99203,394,98894,394,99217,100,98861,100,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:36:40.000000000,99203,159,98894,159,99217,159,98861,159,99297,159,98628,159,99322,219,98528,159,99352,259,98527,59,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:36:50.000000000,99203,247,98894,247,99217,247,98861,247,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:36:52.436926997,99198,100,98894,247,99203,247,98861,247,99217,247,98628,100,99297,100,98528,100,99322,160,,,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:00.000000000,99198,394,98894,260,99203,100,98861,100,99217,100,98628,100,99297,100,98528,100,99322,160,,,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:09.970856006,99198,394,99144,100,99203,100,98894,260,99217,100,98861,100,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:10.000000000,99198,159,99144,159,99203,159,98861,159,99217,159,98628,159,99297,159,98528,159,99322,219,98527,59,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:16.195763795,99198,159,99144,159,99203,159,99086,100,99217,159,98861,159,99297,159,98628,159,99322,219,98528,159,99352,200,98527,59,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:20.000000000,99198,200,99144,200,99203,197,99086,197,99217,197,98861,197,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:30.000000000,99198,174,99144,174,99203,174,99086,174,99217,174,98861,174,99297,174,98628,174,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:40.000000000,99198,394,99144,394,99203,100,99086,100,99217,100,98861,100,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:50.000000000,99198,174,99144,174,99203,174,99086,174,99217,174,98861,174,99297,174,98628,174,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:37:53.885181682,99198,74,99144,174,99203,174,99086,174,99217,174,98861,174,99297,174,98628,174,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,
2019-06-28 10:38:00.000000000,99203,174,99144,40,99217,174,99086,174,99297,174,98861,174,99322,234,98628,174,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:03.440029304,99203,174,99144,40,99217,174,99086,74,99297,174,98861,174,99322,234,98628,174,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:07.703755468,99203,174,99144,140,99217,174,99086,74,99297,174,98861,174,99322,234,98628,174,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:10.000000000,99203,174,99144,174,99217,174,98861,174,99297,174,98628,174,99322,234,98528,174,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:19.420239217,99203,174,99144,174,99217,174,98861,174,99297,174,98628,174,99322,234,98528,174,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:20.000000000,99203,247,99144,247,99217,247,98861,247,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:30.000000000,99203,174,99144,174,99217,174,98861,174,99297,174,98628,174,99322,234,98528,174,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:40.000000000,99203,159,99144,159,99217,159,98861,159,99297,159,98628,159,99322,219,98528,159,99352,259,98527,59,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99531,100,,
2019-06-28 10:38:47.101059077,99203,59,99144,159,99217,159,98861,159,99297,159,98628,159,99322,219,98528,159,99352,259,98527,59,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,
2019-06-28 10:38:50.000000000,99217,159,99144,159,99297,159,98861,159,99322,219,98628,159,99352,259,98528,159,99378,159,98527,59,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:38:58.757616008,99217,159,99144,159,99297,159,98861,159,99322,219,98628,159,99352,259,98528,159,99378,159,98527,59,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:39:00.000000000,99217,394,99144,260,99297,100,98861,100,99322,160,98628,100,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:39:10.000000000,99217,174,98861,174,99297,174,98628,174,99322,234,98528,174,99352,274,98527,74,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:39:20.000000000,99217,247,98861,247,99297,247,98628,247,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:39:30.000000000,99217,159,98861,159,99297,159,98628,159,99322,219,98528,159,99352,259,98527,59,99378,159,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:39:40.000000000,99217,247,98861,247,99297,247,98628,247,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:39:50.000000000,99217,394,98861,394,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:40:00.000000000,99217,159,98861,25,99297,159,98628,159,99322,219,98528,159,99352,259,98527,59,99378,159,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:40:10.000000000,99217,174,98628,174,99297,174,98528,174,99322,234,98527,74,99352,274,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:40:16.298443677,99217,174,98861,100,99297,174,98628,174,99322,234,98528,174,99352,274,98527,74,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:40:20.000000000,99217,394,98861,394,99297,100,98628,100,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:40:30.000000000,99217,247,98861,247,99297,247,98628,247,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:40:30.958728519,99217,47,98861,247,99297,247,98628,247,99322,160,98528,100,99352,200,,,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,
2019-06-28 10:40:40.000000000,99297,247,98861,247,99322,307,98628,247,99352,200,98528,100,99378,100,,,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,
2019-06-28 10:40:43.218388164,99297,247,98862,100,99322,307,98861,247,99352,200,98628,247,99378,100,98528,100,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,
2019-06-28 10:40:50.000000000,99297,159,98862,159,99322,219,98861,159,99352,259,98628,159,99378,159,98528,159,99392,259,98527,59,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,
2019-06-28 10:40:56.951203840,99297,159,98862,259,99322,219,98861,159,99352,259,98628,159,99378,159,98528,159,99392,259,98527,59,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,
2019-06-28 10:41:00.000000000,99297,247,98862,213,99322,307,98861,247,99352,200,98628,100,99378,100,98528,100,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,
2019-06-28 10:41:00.978387500,99297,147,98862,213,99322,307,98861,247,99352,200,98628,100,99378,100,98528,100,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,
2019-06-28 10:41:02.252796894,99297,147,98862,213,99322,307,98861,247,99352,200,98628,100,99378,100,98528,100,99392,200,,,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,
2019-06-28 10:41:10.000000000,99322,260,98862,166,99352,297,98861,197,99378,197,98628,197,99392,200,98528,100,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,
2019-06-28 10:41:20.000000000,99322,234,98862,140,99352,274,98861,174,99378,174,98628,174,99392,274,98528,174,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,
2019-06-28 10:41:30.000000000,99322,234,98862,140,99352,274,98861,174,99378,174,98628,174,99392,274,98528,174,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,
2019-06-28 10:41:34.467554068,99322,134,98862,140,99352,274,98861,174,99378,174,98628,174,99392,274,98528,174,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,
2019-06-28 10:41:40.000000000,99322,134,98862,140,99352,274,98861,174,99378,174,98628,174,99392,274,98528,174,99425,100,,,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,
2019-06-28 10:41:49.231470632,99322,34,98862,140,99352,274,98861,174,99378,174,98628,174,99392,274,98528,174,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,
2019-06-28 10:41:50.000000000,99352,347,98862,213,99378,247,98861,247,99392,200,98628,100,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:41:57.087993924,99352,347,99322,100,99378,247,98862,213,99392,200,98861,247,99450,100,98628,100,99695,100,98528,100,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:42:00.000000000,99352,494,99322,260,99378,100,98862,66,99392,200,98861,100,99450,100,98628,100,99695,100,98528,100,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:42:10.000000000,99352,300,98862,166,99378,197,98861,197,99392,297,98628,197,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:42:20.000000000,99352,347,98862,213,99378,247,98861,247,99392,200,98628,100,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:42:30.000000000,99352,300,98862,166,99378,197,98861,197,99392,297,98628,197,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:42:31.431088265,99352,200,98862,166,99378,197,98861,197,99392,297,98628,197,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:42:40.000000000,99352,159,98862,125,99378,159,98861,159,99392,259,98628,159,99450,159,98528,159,99695,159,98527,59,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:42:50.000000000,99352,159,98862,125,99378,159,98861,159,99392,259,98628,159,99450,159,98528,159,99695,159,98527,59,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:00.000000000,99352,247,98862,79,99378,247,98861,247,99392,200,98628,100,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:10.000000000,99352,200,98861,200,99378,197,98628,197,99392,297,98528,197,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:20.000000000,99352,200,98861,200,99378,197,98628,197,99392,297,98528,197,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:30.000000000,99352,159,98861,159,99378,159,98628,159,99392,259,98528,159,99450,159,98527,59,99695,159,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:36.256472196,99352,159,98861,159,99378,159,98628,159,99392,259,98528,159,99450,159,98527,59,99695,159,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:40.000000000,99352,394,98861,394,99378,100,98628,100,99392,200,98528,100,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:50.000000000,99352,174,98861,174,99378,174,98628,174,99392,274,98528,174,99450,174,98527,74,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:50.438488508,99352,174,98861,174,99378,174,98628,174,99392,274,98528,174,99450,174,98527,74,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:43:51.378347115,99352,174,98862,100,99378,174,98861,174,99392,274,98628,174,99450,174,98528,174,99695,100,98527,74,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:44:00.000000000,99352,159,98862,25,99378,159,98861,159,99392,259,98628,159,99450,159,98528,159,99695,159,98527,59,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:44:01.509019435,99352,159,98862,125,99378,159,98861,159,99392,259,98628,159,99450,159,98528,159,99695,159,98527,59,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:44:10.000000000,99352,394,98862,394,99378,100,98861,100,99392,200,98628,100,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:44:20.000000000,99352,247,98862,247,99378,247,98861,247,99392,200,98628,100,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:44:20.167412622,99352,247,98862,247,99378,247,98861,247,99392,200,98628,100,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:44:24.207303384,99352,147,98862,247,99378,247,98861,247,99392,200,98628,100,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,
2019-06-28 10:44:30.000000000,99378,159,98862,159,99392,259,98861,159,99450,159,98628,159,99695,159,98528,159,99789,159,98527,59,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100927,100,,
2019-06-28 10:44:37.809477470,99378,59,98862,159,99392,259,98861,159,99450,159,98628,159,99695,159,98528,159,99789,159,98527,59,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100927,100,,
2019-06-28 10:44:40.000000000,99392,347,98862,247,99450,247,98861,247,99695,100,98628,100,99789,100,98528,100,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100927,100,,,100987,100,,
2019-06-28 10:44:41.966241686,99392,247,98862,247,99450,247,98861,247,99695,100,98628,100,99789,100,98528,100,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100927,100,,,100987,100,,
2019-06-28 10:44:50.000000000,99392,159,98862,159,99450,159,98861,159,99695,159,98628,159,99789,159,98528,159,99939,159,98527,59,99993,100,,,100029,100,,,100065,100,,,100927,100,,,100987,100,,
2019-06-28 10:44:51.397206236,99392,159,98862,59,99450,159,98861,159,99695,159,98628,159,99789,159,98528,159,99939,159,98527,59,99993,100,,,100029,100,,,100065,100,,,100927,100,,,100987,100,,
2019-06-28 10:44:53.314647307,99392,159,98862,59,99450,159,98861,159,99695,159,98628,159,99789,159,98528,159,99939,159,98527,59,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:45:00.000000000,99392,174,98861,40,99450,174,98628,174,99695,174,98528,174,99789,174,98527,74,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:45:10.000000000,99392,159,98628,159,99450,159,98528,159,99695,159,98527,59,99789,159,,,99939,159,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:45:20.000000000,99392,159,98628,159,99450,159,98528,159,99695,159,98527,59,99789,159,,,99939,159,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:45:30.000000000,99392,394,98628,394,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:45:40.000000000,99392,200,98628,200,99450,197,98528,197,99695,197,98527,97,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:45:50.000000000,99392,247,98628,247,99450,247,98528,247,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:00.000000000,99392,394,98628,260,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:10.000000000,99392,247,98528,247,99450,247,98527,147,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:20.000000000,99392,200,98528,200,99450,197,98527,97,99695,197,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:30.000000000,99392,174,98528,174,99450,174,98527,74,99695,174,,,99789,174,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:39.379530575,99392,174,98528,174,99450,174,98527,74,99695,174,,,99789,174,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:40.000000000,99392,247,98528,247,99450,247,98527,147,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:43.593433807,99392,247,98628,100,99450,247,98528,247,99695,100,98527,147,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:46:50.000000000,99392,174,98628,174,99450,174,98528,174,99695,174,98527,74,99789,174,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:47:00.000000000,99392,247,98628,113,99450,247,98528,247,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:47:10.000000000,99392,159,98528,159,99450,159,98527,59,99695,159,,,99789,159,,,99939,159,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:47:19.125292329,99392,159,98528,159,99450,159,98527,59,99695,159,,,99789,159,,,99939,159,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:47:20.000000000,99392,159,98528,159,99450,159,98527,59,99695,159,,,99789,159,,,99939,159,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:47:24.196548779,99392,59,98528,159,99450,159,98527,59,99695,159,,,99789,159,,,99939,159,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,
2019-06-28 10:47:30.000000000,99450,174,98528,174,99695,174,98527,74,99789,174,,,99939,174,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:47:40.000000000,99450,394,98528,394,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:47:45.660032314,99450,394,98528,394,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:47:50.000000000,99450,159,98528,159,99695,159,98527,59,99789,159,,,99939,159,,,99993,159,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:00.000000000,99450,394,98528,260,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:10.000000000,99450,100,,,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:17.148846885,99450,100,98528,100,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:18.120837411,99450,100,98528,200,99695,100,,,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:20.000000000,99450,174,98528,274,99695,174,98527,74,99789,174,,,99939,174,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:30.000000000,99450,159,98528,259,99695,159,98527,59,99789,159,,,99939,159,,,99993,159,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:40.000000000,99450,174,98528,274,99695,174,98527,74,99789,174,,,99939,174,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:45.690560982,99450,174,98528,274,99695,174,98527,74,99789,174,,,99939,174,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:50.000000000,99450,247,98528,347,99695,247,98527,147,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:48:55.145419486,99450,247,98528,347,99695,247,98527,147,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:49:00.000000000,99450,200,98528,166,99695,197,98527,97,99789,197,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:49:10.000000000,99450,247,98528,213,99695,247,98527,147,99789,100,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:49:20.000000000,99450,200,98528,166,99695,197,98527,97,99789,197,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:49:23.176475580,99450,200,98528,266,99695,197,98527,97,99789,197,,,99939,100,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:49:30.000000000,99450,174,98528,240,99695,174,98527,74,99789,174,,,99939,174,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
2019-06-28 10:49:32.315273090,99450,74,98528,240,99695,174,98527,74,99789,174,,,99939,174,,,99993,100,,,100029,100,,,100065,100,,,100854,100,,,100927,100,,,100987,100,,
