,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:47:40.000000000,99882,328,99425,328,99993,328,99269,231,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,,100260,100,,
2019-06-28 10:47:50.000000000,99882,255,99425,255,99993,250,99269,153,99994,250,99261,250,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,,100260,100,,
2019-06-28 10:48:00.000000000,99882,255,99425,149,99993,250,99269,153,99994,250,99261,250,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,,100260,100,,
2019-06-28 10:48:10.000000000,99882,556,99269,459,99993,100,99261,100,99994,100,99249,100,100031,100,99013,100,100041,100,98772,103,100172,100,98266,3,100241,100,98265,3,100242,100,,,100253,100,,,100260,100,,
2019-06-28 10:48:14.409794821,99882,556,99512,100,99993,100,99269,459,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,,100260,100,,
2019-06-28 10:48:20.000000000,99882,214,99512,214,99993,214,99269,117,99994,214,99261,214,100031,214,99249,214,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,,100260,100,,
2019-06-28 10:48:23.439861745,99882,214,99512,214,99961,100,99269,117,99993,214,99261,214,99994,214,99249,214,100031,214,99013,100,100041,100,98772,103,100172,100,98266,3,100241,100,98265,3,100242,100,,,100253,100,,
2019-06-28 10:48:30.000000000,99882,328,99512,328,99961,328,99269,231,99993,100,99261,100,99994,100,99249,100,100031,100,99013,100,100041,100,98772,103,100172,100,98266,3,100241,100,98265,3,100242,100,,,100253,100,,
2019-06-28 10:48:40.000000000,99882,255,99512,255,99961,250,99269,153,99993,250,99261,250,99994,100,99249,100,100031,100,99013,100,100041,100,98772,103,100172,100,98266,3,100241,100,98265,3,100242,100,,,100253,100,,
2019-06-28 10:48:50.000000000,99882,255,99512,255,99961,250,99269,153,99993,250,99261,250,99994,100,99249,100,100031,100,99013,100,100041,100,98772,103,100172,100,98266,3,100241,100,98265,3,100242,100,,,100253,100,,
2019-06-28 10:48:55.291437080,99882,255,99512,255,99961,250,99425,100,99993,250,99269,153,99994,100,99261,250,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:49:00.000000000,99882,214,99512,108,99961,214,99425,214,99993,214,99269,117,99994,214,99261,214,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:49:10.000000000,99882,191,99425,191,99961,191,99269,94,99993,191,99261,191,99994,191,99249,191,100031,191,99013,191,100041,100,98772,103,100172,100,98266,3,100241,100,98265,3,100242,100,,,100253,100,,
2019-06-28 10:49:14.354836770,99882,191,99513,100,99961,191,99425,191,99993,191,99269,94,99994,191,99261,191,100031,191,99249,191,100041,100,99013,191,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:49:20.000000000,99882,328,99513,328,99961,328,99425,328,99993,100,99269,3,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:49:30.000000000,99882,556,99513,556,99961,100,99425,100,99993,100,99269,3,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:49:40.000000000,99882,556,99513,556,99961,100,99425,100,99993,100,99269,3,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:49:50.000000000,99882,214,99513,214,99961,214,99425,214,99993,214,99269,117,99994,214,99261,214,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:49:59.065611285,99882,214,99513,214,99961,214,99512,100,99993,214,99425,214,99994,214,99269,117,100031,100,99261,214,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3,100253,100,98265,3
2019-06-28 10:50:00.000000000,99882,556,99513,450,99961,100,99512,100,99993,100,99425,100,99994,100,99269,3,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3,100253,100,98265,3
2019-06-28 10:50:10.000000000,99882,328,99512,328,99961,328,99425,328,99993,100,99269,3,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3,100253,100,,
2019-06-28 10:50:12.263370836,99882,328,99781,100,99961,328,99512,328,99993,100,99425,328,99994,100,99269,3,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3,100253,100,98265,3
2019-06-28 10:50:20.000000000,99882,214,99781,214,99961,214,99512,214,99993,214,99425,214,99994,214,99269,117,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3,100253,100,98265,3
2019-06-28 10:50:23.169411414,99882,214,99781,214,99919,100,99512,214,99961,214,99425,214,99993,214,99269,117,99994,214,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3
2019-06-28 10:50:23.259308462,99882,214,99781,214,99919,100,99513,100,99961,214,99512,214,99993,214,99425,214,99994,214,99269,117,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:50:30.000000000,99882,255,99781,255,99919,250,99513,250,99961,250,99512,250,99993,100,99425,100,99994,100,99269,3,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:50:40.000000000,99882,556,99781,556,99919,100,99513,100,99961,100,99512,100,99993,100,99425,100,99994,100,99269,3,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:50:50.000000000,99882,255,99781,255,99919,250,99513,250,99961,250,99512,250,99993,100,99425,100,99994,100,99269,3,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:50:53.350656269,99882,255,99781,255,99919,250,99513,250,99961,250,99512,250,99993,100,99425,100,99994,100,99383,100,100031,100,99269,3,100041,100,99261,100,100172,100,99249,100,100241,100,99013,100,100242,100,98772,103
2019-06-28 10:50:58.665090026,99882,255,99781,155,99919,250,99513,250,99961,250,99512,250,99993,100,99425,100,99994,100,99383,100,100031,100,99269,3,100041,100,99261,100,100172,100,99249,100,100241,100,99013,100,100242,100,98772,103
2019-06-28 10:51:00.000000000,99882,214,99513,108,99919,214,99512,214,99961,214,99425,214,99993,214,99383,214,99994,100,99269,3,100031,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:51:10.000000000,99882,556,99512,556,99919,100,99425,100,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3
2019-06-28 10:51:20.000000000,99882,328,99512,328,99919,328,99425,328,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3
2019-06-28 10:51:30.000000000,99882,556,99512,556,99919,100,99425,100,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100031,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3,100242,100,98265,3
2019-06-28 10:51:37.529154227,99882,556,99512,556,99919,100,99425,100,99961,100,99383,100,99993,100,99334,100,99994,100,99269,3,100041,100,99261,100,100172,100,99249,100,100241,100,99013,100,100242,100,98772,103,100253,100,98266,3
2019-06-28 10:51:40.000000000,99882,255,99512,255,99919,250,99425,250,99961,250,99383,250,99993,100,99334,100,99994,100,99269,3,100041,100,99261,100,100172,100,99249,100,100241,100,99013,100,100242,100,98772,103,100253,100,98266,3
2019-06-28 10:51:50.000000000,99882,191,99512,191,99919,191,99425,191,99961,191,99383,191,99993,191,99334,191,99994,191,99269,94,100041,100,99261,100,100172,100,99249,100,100241,100,99013,100,100242,100,98772,103,100253,100,98266,3
2019-06-28 10:52:00.000000000,99882,214,99512,108,99919,214,99425,214,99961,214,99383,214,99993,214,99334,214,99994,100,99269,3,100041,100,99261,100,100172,100,99249,100,100241,100,99013,100,100242,100,98772,103,100253,100,98266,3
2019-06-28 10:52:01.474002614,99882,214,99539,100,99919,214,99512,108,99961,214,99425,214,99993,214,99383,214,99994,100,99334,214,100041,100,99269,3,100172,100,99261,100,100241,100,99249,100,100242,100,99013,100,100253,100,98772,103
2019-06-28 10:52:01.810452780,99882,214,99539,100,99919,214,99512,208,99961,214,99425,214,99993,214,99383,214,99994,100,99334,214,100041,100,99269,3,100172,100,99261,100,100241,100,99249,100,100242,100,99013,100,100253,100,98772,103
2019-06-28 10:52:10.000000000,99882,255,99539,255,99919,250,99512,250,99961,250,99425,250,99993,100,99383,100,99994,100,99334,100,100041,100,99269,3,100172,100,99261,100,100241,100,99249,100,100242,100,99013,100,100253,100,98772,103
2019-06-28 10:52:20.000000000,99882,556,99539,556,99919,100,99512,100,99961,100,99425,100,99993,100,99383,100,99994,100,99334,100,100041,100,99269,3,100172,100,99261,100,100241,100,99249,100,100242,100,99013,100,100253,100,98772,103
2019-06-28 10:52:30.000000000,99882,191,99539,191,99919,191,99512,191,99961,191,99425,191,99993,191,99383,191,99994,191,99334,191,100041,100,99269,3,100172,100,99261,100,100241,100,99249,100,100242,100,99013,100,100253,100,98772,103
2019-06-28 10:52:40.000000000,99882,255,99539,255,99919,250,99512,250,99961,250,99425,250,99993,100,99383,100,99994,100,99334,100,100041,100,99269,3,100172,100,99261,100,100241,100,99249,100,100242,100,99013,100,100253,100,98772,103
2019-06-28 10:52:43.226085125,99882,255,99747,100,99919,250,99539,255,99961,250,99512,250,99993,100,99425,250,99994,100,99383,100,100041,100,99334,100,100172,100,99269,3,100241,100,99261,100,100242,100,99249,100,100253,100,99013,100
2019-06-28 10:52:50.000000000,99882,214,99747,214,99919,214,99539,214,99961,214,99512,214,99993,214,99425,214,99994,100,99383,100,100041,100,99334,100,100172,100,99269,3,100241,100,99261,100,100242,100,99249,100,100253,100,99013,100
2019-06-28 10:53:00.000000000,99882,255,99747,149,99919,250,99539,250,99961,250,99512,250,99993,100,99425,100,99994,100,99383,100,100041,100,99334,100,100172,100,99269,3,100241,100,99261,100,100242,100,99249,100,100253,100,99013,100
2019-06-28 10:53:03.684733437,99882,255,99747,149,99919,250,99539,250,99961,250,99512,250,99993,100,99425,100,99994,100,99383,100,100018,100,99269,3,100041,100,99261,100,100172,100,99249,100,100241,100,99013,100,100242,100,98772,103
2019-06-28 10:53:10.000000000,99882,556,99539,556,99919,100,99512,100,99961,100,99425,100,99993,100,99383,100,99994,100,99269,3,100018,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:53:18.456452050,99747,100,99539,556,99882,556,99512,100,99919,100,99425,100,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3
2019-06-28 10:53:20.000000000,99747,214,99539,214,99882,214,99512,214,99919,214,99425,214,99961,214,99383,214,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3
2019-06-28 10:53:30.000000000,99747,556,99539,556,99882,100,99512,100,99919,100,99425,100,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3
2019-06-28 10:53:37.366654580,99747,456,99539,556,99882,100,99512,100,99919,100,99425,100,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3
2019-06-28 10:53:40.000000000,99882,191,99539,191,99919,191,99512,191,99961,191,99425,191,99993,191,99383,191,99994,191,99269,94,100018,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:53:50.000000000,99882,328,99539,328,99919,328,99512,328,99961,100,99425,100,99993,100,99383,100,99994,100,99269,3,100018,100,99261,100,100041,100,99249,100,100172,100,99013,100,100241,100,98772,103,100242,100,98266,3
2019-06-28 10:53:56.103267855,99882,328,99539,328,99897,100,99512,328,99919,328,99425,100,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3
2019-06-28 10:54:00.000000000,99882,255,99539,149,99897,250,99512,250,99919,250,99425,250,99961,100,99383,100,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100041,100,99013,100,100172,100,98772,103,100241,100,98266,3
2019-06-28 10:54:10.000000000,99882,255,99512,255,99897,250,99425,250,99919,250,99383,250,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100041,100,98772,103,100172,100,98266,3,100241,100,98265,3
2019-06-28 10:54:16.711322400,99882,255,99512,255,99897,250,99425,250,99919,250,99383,250,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100172,100,98265,3
2019-06-28 10:54:20.000000000,99882,191,99512,191,99897,191,99425,191,99919,191,99383,191,99961,191,99269,94,99993,191,99261,191,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100172,100,98265,3
2019-06-28 10:54:30.000000000,99882,191,99512,191,99897,191,99425,191,99919,191,99383,191,99961,191,99269,94,99993,191,99261,191,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100172,100,98265,3
2019-06-28 10:54:30.099326773,99882,191,99512,191,99897,191,99425,191,99919,191,99383,191,99961,191,99269,94,99993,191,99261,191,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100172,100,98265,3
2019-06-28 10:54:40.000000000,99882,556,99512,556,99897,100,99425,100,99919,100,99383,100,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100172,100,98265,3
2019-06-28 10:54:40.537078880,99882,556,99512,556,99897,100,99425,100,99919,100,99383,100,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100044,100,98265,3
2019-06-28 10:54:50.000000000,99882,191,99512,191,99897,191,99425,191,99919,191,99383,191,99961,191,99269,94,99993,191,99261,191,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100044,100,98265,3
2019-06-28 10:54:57.321812112,99882,191,99539,100,99897,191,99512,191,99919,191,99425,191,99961,191,99383,191,99993,191,99269,94,99994,100,99261,191,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103,100044,100,98266,3
2019-06-28 10:55:00.000000000,99882,191,99539,85,99897,191,99512,191,99919,191,99425,191,99961,191,99383,191,99993,191,99269,94,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103,100044,100,98266,3
2019-06-28 10:55:10.000000000,99882,328,99512,328,99897,328,99425,328,99919,100,99383,100,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100044,100,98265,3
2019-06-28 10:55:20.000000000,99882,556,99512,556,99897,100,99425,100,99919,100,99383,100,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100044,100,98265,3
2019-06-28 10:55:30.000000000,99882,255,99512,255,99897,250,99425,250,99919,250,99383,250,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100044,100,98265,3
2019-06-28 10:55:40.000000000,99882,328,99512,328,99897,328,99425,328,99919,100,99383,100,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3,100044,100,98265,3
2019-06-28 10:55:40.108631476,99882,328,99528,100,99897,328,99512,328,99961,100,99425,328,99993,100,99383,100,99994,100,99269,3,100018,100,99261,100,100020,100,99249,100,100041,100,99013,100,100044,100,98772,103,100172,100,98266,3
2019-06-28 10:55:49.819505450,99882,328,99528,100,99897,328,99512,328,99961,100,99425,328,99993,100,99383,100,99994,100,99269,3,100018,100,99261,100,100020,100,99249,100,100041,100,99013,100,100044,100,98772,103,100172,100,98266,3
2019-06-28 10:55:50.000000000,99882,255,99528,255,99897,250,99512,250,99961,250,99425,250,99993,100,99383,100,99994,100,99269,3,100018,100,99261,100,100020,100,99249,100,100041,100,99013,100,100044,100,98772,103,100172,100,98266,3
2019-06-28 10:55:54.221679070,99882,255,99528,255,99897,250,99512,250,99961,250,99425,250,99993,100,99383,100,99994,100,99360,100,100018,100,99269,3,100020,100,99261,100,100041,100,99249,100,100044,100,99013,100,100172,100,98772,103
2019-06-28 10:56:00.000000000,99882,255,99528,149,99897,250,99512,250,99961,250,99425,250,99993,100,99383,100,99994,100,99360,100,100018,100,99269,3,100020,100,99261,100,100041,100,99249,100,100044,100,99013,100,100172,100,98772,103
2019-06-28 10:56:04.705213160,99791,100,99528,149,99882,255,99512,250,99897,250,99425,250,99961,250,99383,100,99993,100,99360,100,99994,100,99269,3,100018,100,99261,100,100020,100,99249,100,100041,100,99013,100,100172,100,98772,103
2019-06-28 10:56:09.613865746,99791,100,99528,149,99874,100,99512,250,99882,255,99425,250,99897,250,99383,100,99961,250,99360,100,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:56:10.000000000,99791,255,99512,255,99874,250,99425,250,99882,250,99383,250,99897,100,99360,100,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:56:20.000000000,99791,191,99512,191,99874,191,99425,191,99882,191,99383,191,99897,191,99360,191,99961,191,99269,94,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:56:30.000000000,99791,214,99512,214,99874,214,99425,214,99882,214,99383,214,99897,214,99360,214,99961,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:56:40.000000000,99791,191,99512,191,99874,191,99425,191,99882,191,99383,191,99897,191,99360,191,99961,191,99269,94,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:56:45.677346150,99791,191,99512,191,99874,191,99489,100,99882,191,99425,191,99897,191,99383,191,99961,191,99360,191,99993,100,99269,94,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:56:50.000000000,99791,214,99512,214,99874,214,99489,214,99882,214,99425,214,99897,214,99383,214,99961,100,99360,100,99993,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:56:53.452472295,99791,214,99512,214,99874,214,99489,214,99882,214,99425,214,99897,214,99383,214,99961,100,99360,100,99983,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103
2019-06-28 10:57:00.000000000,99791,556,99512,450,99874,100,99489,100,99882,100,99425,100,99897,100,99383,100,99961,100,99360,100,99983,100,99269,3,99993,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103
2019-06-28 10:57:09.882844933,99777,100,99512,450,99791,556,99489,100,99874,100,99425,100,99882,100,99383,100,99897,100,99360,100,99961,100,99269,3,99983,100,99261,100,99993,100,99249,100,99994,100,99013,100,100018,100,98772,103
2019-06-28 10:57:10.000000000,99777,191,99489,191,99791,191,99425,191,99874,191,99383,191,99882,191,99360,191,99897,191,99269,94,99961,100,99261,100,99983,100,99249,100,99993,100,99013,100,99994,100,98772,103,100018,100,98266,3
2019-06-28 10:57:10.129038716,99777,91,99489,191,99791,191,99425,191,99874,191,99383,191,99882,191,99360,191,99897,191,99269,94,99961,100,99261,100,99983,100,99249,100,99993,100,99013,100,99994,100,98772,103,100018,100,98266,3
2019-06-28 10:57:14.460977061,99777,91,99489,191,99791,191,99425,191,99874,191,99383,191,99882,191,99360,91,99897,191,99269,94,99961,100,99261,100,99983,100,99249,100,99993,100,99013,100,99994,100,98772,103,100018,100,98266,3
2019-06-28 10:57:20.000000000,99791,214,99489,214,99874,214,99425,214,99882,214,99383,214,99897,214,99269,117,99961,100,99261,100,99983,100,99249,100,99993,100,99013,100,99994,100,98772,103,100018,100,98266,3,100020,100,98265,3
2019-06-28 10:57:29.725633960,99776,100,99489,214,99791,214,99425,214,99874,214,99383,214,99882,214,99269,117,99897,214,99261,100,99961,100,99249,100,99983,100,99013,100,99993,100,98772,103,99994,100,98266,3,100018,100,98265,3
2019-06-28 10:57:30.000000000,99776,556,99489,556,99791,100,99425,100,99874,100,99383,100,99882,100,99269,3,99897,100,99261,100,99961,100,99249,100,99983,100,99013,100,99993,100,98772,103,99994,100,98266,3,100018,100,98265,3
2019-06-28 10:57:31.299340901,99776,556,99512,100,99791,100,99489,556,99874,100,99425,100,99882,100,99383,100,99897,100,99269,3,99961,100,99261,100,99983,100,99249,100,99993,100,99013,100,99994,100,98772,103,100018,100,98266,3
2019-06-28 10:57:39.973378826,99776,456,99512,100,99791,100,99489,556,99874,100,99425,100,99882,100,99383,100,99897,100,99269,3,99961,100,99261,100,99983,100,99249,100,99994,100,99013,100,100018,100,98772,103,100020,100,98266,3
2019-06-28 10:57:40.000000000,99791,255,99512,255,99874,250,99489,250,99882,250,99425,250,99897,100,99383,100,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:57:50.000000000,99791,255,99512,255,99874,250,99489,250,99882,250,99425,250,99897,100,99383,100,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:58:00.000000000,99791,191,99512,85,99874,191,99489,191,99882,191,99425,191,99897,191,99383,191,99961,191,99269,94,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:58:10.000000000,99791,191,99489,191,99874,191,99425,191,99882,191,99383,191,99897,191,99269,94,99961,191,99261,191,99983,100,99249,100,99994,100,99013,100,100018,100,98772,103,100020,100,98266,3,100041,100,98265,3
2019-06-28 10:58:17.677833904,99791,191,99512,100,99874,191,99489,191,99882,191,99425,191,99897,191,99383,191,99961,191,99269,94,99983,100,99261,191,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:58:20.000000000,99791,214,99512,214,99874,214,99489,214,99882,214,99425,214,99897,214,99383,214,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:58:30.000000000,99791,328,99512,328,99874,328,99489,328,99882,100,99425,100,99897,100,99383,100,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:58:30.469782089,99791,328,99512,328,99808,100,99489,328,99874,328,99425,100,99882,100,99383,100,99897,100,99269,3,99961,100,99261,100,99983,100,99249,100,99994,100,99013,100,100018,100,98772,103,100020,100,98266,3
2019-06-28 10:58:33.226214167,99791,328,99515,100,99808,100,99512,328,99874,228,99489,328,99882,100,99425,100,99897,100,99383,100,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103
2019-06-28 10:58:40.000000000,99791,328,99515,328,99808,328,99512,328,99882,100,99489,100,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:58:50.000000000,99791,255,99515,255,99808,250,99512,250,99882,250,99489,250,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:58:53.030737659,99791,255,99515,155,99808,250,99512,250,99882,250,99489,250,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:00.000000000,99791,214,99512,108,99808,214,99489,214,99882,214,99425,214,99897,214,99383,214,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:59:06.034197827,99791,214,99512,8,99808,214,99489,214,99882,214,99425,214,99897,214,99383,214,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:59:09.439484596,99791,214,99548,100,99808,214,99512,8,99882,214,99489,214,99897,214,99425,214,99961,100,99383,214,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:10.000000000,99791,556,99548,556,99808,100,99489,100,99882,100,99425,100,99897,100,99383,100,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103,100041,100,98266,3
2019-06-28 10:59:15.030062174,99791,556,99548,556,99808,100,99512,100,99882,100,99489,100,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:20.000000000,99791,556,99548,556,99808,100,99512,100,99882,100,99489,100,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:30.000000000,99791,328,99548,328,99808,328,99512,328,99882,100,99489,100,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:40.000000000,99791,556,99548,556,99808,100,99512,100,99882,100,99489,100,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:41.032890314,99791,556,99548,556,99808,100,99512,200,99882,100,99489,100,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:50.000000000,99791,556,99548,556,99808,100,99512,200,99882,100,99489,100,99897,100,99425,100,99961,100,99383,100,99983,100,99269,3,99994,100,99261,100,100018,100,99249,100,100020,100,99013,100,100041,100,98772,103
2019-06-28 10:59:51.149064088,99791,556,99548,556,99808,100,99512,200,99882,100,99489,100,99897,100,99425,100,99899,100,99383,100,99961,100,99269,3,99983,100,99261,100,99994,100,99249,100,100018,100,99013,100,100020,100,98772,103
