FundamentalTime,FundamentalValue
2019-06-28 11:37:55.898315458,98800.0
2019-06-28 11:38:03.255304051,98837.0
2019-06-28 11:38:18.634212808,98885.0
2019-06-28 11:38:55.492023320,99380.0
2019-06-28 11:38:55.978960225,99377.0
2019-06-28 11:39:04.917235463,99395.0
2019-06-28 11:39:11.191086204,99507.0
2019-06-28 11:39:15.350795306,99512.0
2019-06-28 11:39:43.487745942,99253.0
2019-06-28 11:39:44.190950151,99251.0
2019-06-28 11:39:53.105522402,99362.0
2019-06-28 11:40:21.426962129,99335.0
2019-06-28 11:40:23.777188103,99339.0
2019-06-28 11:40:29.553035377,99309.0
2019-06-28 11:40:30.733140910,99323.0
2019-06-28 11:41:47.433216228,100045.0
2019-06-28 11:41:49.787849768,100043.0
2019-06-28 11:42:15.145380688,100161.0
2019-06-28 11:43:04.347317006,100548.0
2019-06-28 11:43:10.022183186,100548.0
2019-06-28 11:43:13.481837285,100507.0
2019-06-28 11:43:28.132607180,100408.0
2019-06-28 11:43:32.937385726,100452.0
2019-06-28 11:43:52.802592003,100046.0
2019-06-28 11:44:13.714965294,99535.0
2019-06-28 11:44:35.839474669,99822.0
2019-06-28 11:44:54.445450287,100045.0
2019-06-28 11:45:08.227770495,99953.0
2019-06-28 11:45:16.249865949,100032.0
2019-06-28 11:45:20.228805786,99962.0
2019-06-28 11:45:26.733200469,99882.0
2019-06-28 11:45:26.974937253,99882.0
2019-06-28 11:45:45.575939484,100000.0
2019-06-28 11:46:03.724084289,99988.0
2019-06-28 11:46:17.323550385,100109.0
2019-06-28 11:46:19.681694300,100105.0
2019-06-28 11:46:51.578269413,100603.0
2019-06-28 11:47:15.188042364,100761.0
2019-06-28 11:47:30.012349015,100942.0
2019-06-28 11:47:32.765710050,100946.0
2019-06-28 11:47:38.181959720,100954.0
2019-06-28 11:47:39.488643024,100950.0
2019-06-28 11:47:49.284970267,100895.0
2019-06-28 11:48:22.477075429,100756.0
2019-06-28 11:48:25.035902262,100753.0
2019-06-28 11:49:15.348703250,100489.0
2019-06-28 11:49:35.313151043,100508.0
2019-06-28 11:50:01.197364528,100483.0
2019-06-28 11:50:07.164692819,100460.0
2019-06-28 11:50:35.133488702,100270.0
2019-06-28 11:50:41.367207649,100446.0
2019-06-28 11:51:01.372757696,100209.0
2019-06-28 11:51:11.817425997,100070.0
2019-06-28 11:51:13.087169499,100074.0
2019-06-28 11:51:13.536230043,100071.0
2019-06-28 11:51:40.599314575,99366.0
2019-06-28 11:52:10.053219433,98903.0
2019-06-28 11:52:14.666447527,98924.0
2019-06-28 11:52:48.832534912,98559.0
2019-06-28 11:52:49.136283337,98555.0
2019-06-28 11:52:50.486990775,98576.0
2019-06-28 11:52:58.776117325,98520.0
2019-06-28 11:53:35.776914309,98743.0
2019-06-28 11:53:45.433266690,98609.0
2019-06-28 11:53:56.501376754,98520.0
2019-06-28 11:54:07.547096701,98592.0
2019-06-28 11:54:13.500492920,98644.0
2019-06-28 11:54:31.825573038,99007.0
2019-06-28 11:54:45.254124388,99073.0
2019-06-28 11:54:47.408183282,99083.0
2019-06-28 11:55:20.795640443,99093.0
2019-06-28 11:55:36.316247740,99199.0
2019-06-28 11:55:49.745858294,99158.0
2019-06-28 11:55:55.839448967,99112.0
2019-06-28 11:56:12.770259691,99565.0
2019-06-28 11:56:48.092315996,99459.0
2019-06-28 11:56:55.196194784,99335.0
2019-06-28 11:57:01.474368983,99339.0
2019-06-28 11:57:12.041235738,99249.0
2019-06-28 11:57:13.804731933,99268.0
2019-06-28 11:57:38.655586157,98884.0
2019-06-28 11:57:46.826766363,98887.0
2019-06-28 11:58:03.514808897,98778.0
2019-06-28 11:58:34.841550836,98563.0
2019-06-28 11:58:45.216740923,98597.0
2019-06-28 11:58:53.417568008,98577.0
2019-06-28 11:58:54.216870425,98573.0
2019-06-28 11:59:13.824542333,98386.0
2019-06-28 11:59:29.334830038,98212.0
2019-06-28 11:59:41.559797095,98148.0
2019-06-28 11:59:53.862234424,98255.0
2019-06-28 11:59:55.895711310,98268.0
2019-06-28 12:00:04.284169217,98396.0
2019-06-28 12:00:19.463895474,98289.0
2019-06-28 12:00:30.160753767,98225.0
2019-06-28 12:01:00.742109923,98298.0
2019-06-28 12:01:03.424032844,98281.0
2019-06-28 12:01:05.293388746,98271.0
2019-06-28 12:01:22.581934125,98100.0
2019-06-28 12:01:39.304122960,98122.0
2019-06-28 12:02:19.027376556,98945.0
2019-06-28 12:03:03.466493809,98957.0
2019-06-28 12:03:24.929560215,98562.0
2019-06-28 12:03:53.842661154,98359.0
2019-06-28 12:03:59.498442608,98383.0
2019-06-28 12:04:01.425186065,98401.0
2019-06-28 12:04:21.876249123,98587.0
2019-06-28 12:04:47.130099005,98191.0
2019-06-28 12:04:48.103855645,98191.0
2019-06-28 12:05:18.014809939,99560.0
2019-06-28 12:05:22.614690243,99605.0
2019-06-28 12:05:25.472248692,99604.0
2019-06-28 12:05:38.864699927,99497.0
2019-06-28 12:05:49.255978022,99642.0
2019-06-28 12:05:52.863266826,99675.0
2019-06-28 12:06:17.606798285,99164.0
2019-06-28 12:06:26.865901607,99118.0
2019-06-28 12:06:28.230353982,99129.0
2019-06-28 12:06:44.824143070,99115.0
2019-06-28 12:06:45.035020007,99120.0
2019-06-28 12:06:57.051615140,98954.0
2019-06-28 12:07:16.256931373,99238.0
2019-06-28 12:07:25.641874110,99077.0
2019-06-28 12:07:36.982149648,99066.0
2019-06-28 12:07:42.746769188,99118.0
2019-06-28 12:08:05.999082379,99246.0
2019-06-28 12:08:20.472331050,99139.0
2019-06-28 12:08:41.257140771,99194.0
2019-06-28 12:08:50.049507829,99173.0
2019-06-28 12:08:50.758968591,99164.0
2019-06-28 12:09:02.597902278,99282.0
2019-06-28 12:09:28.684138860,99485.0
2019-06-28 12:09:32.979957230,99472.0
2019-06-28 12:09:36.831118502,99417.0
2019-06-28 12:10:04.814718242,99505.0
2019-06-28 12:10:15.285912063,99459.0
2019-06-28 12:10:21.648654140,99437.0
2019-06-28 12:10:22.767694414,99460.0
2019-06-28 12:11:03.032494167,99930.0
2019-06-28 12:11:14.413369293,99843.0
2019-06-28 12:11:24.474413511,99740.0
2019-06-28 12:11:54.584496148,99974.0
2019-06-28 12:12:01.583442118,99902.0
2019-06-28 12:12:22.728010415,100085.0
2019-06-28 12:12:27.923524174,100126.0
2019-06-28 12:12:38.403762030,100210.0
2019-06-28 12:13:12.604719342,100376.0
2019-06-28 12:13:16.925881446,100369.0
2019-06-28 12:13:33.558267576,100321.0
2019-06-28 12:13:37.307546435,100330.0
2019-06-28 12:13:42.306873317,100394.0
2019-06-28 12:13:50.001801731,100430.0
2019-06-28 12:14:08.153309519,100490.0
2019-06-28 12:14:09.311581130,100485.0
2019-06-28 12:14:23.117182512,100643.0
2019-06-28 12:14:41.660500010,100447.0
2019-06-28 12:14:44.476659204,100418.0
2019-06-28 12:14:51.438162924,100353.0
2019-06-28 12:15:02.112989445,100498.0
2019-06-28 12:15:13.027297094,100510.0
2019-06-28 12:15:22.878159868,100292.0
2019-06-28 12:16:02.435402635,101036.0
2019-06-28 12:16:16.483049948,101042.0
2019-06-28 12:16:18.772675700,101006.0
2019-06-28 12:16:38.859316692,101003.0
2019-06-28 12:17:22.055536100,101258.0
2019-06-28 12:17:24.794908074,101283.0
2019-06-28 12:17:49.334377675,101076.0
2019-06-28 12:18:40.461338700,100876.0
2019-06-28 12:18:43.509409991,100888.0
2019-06-28 12:19:18.258959384,100764.0
2019-06-28 12:19:26.048404464,100725.0
2019-06-28 12:19:36.669481496,100864.0
2019-06-28 12:19:40.943752878,100839.0
2019-06-28 12:19:43.245426790,100841.0
2019-06-28 12:19:43.969276374,100846.0
2019-06-28 12:19:51.943175271,100838.0
2019-06-28 12:20:15.394542826,100768.0
2019-06-28 12:20:18.165890903,100822.0
2019-06-28 12:20:38.933227929,100838.0
2019-06-28 12:21:21.982772184,100805.0
2019-06-28 12:21:45.170860856,100799.0
2019-06-28 12:21:55.304096632,100652.0
2019-06-28 12:22:16.399020387,100808.0
2019-06-28 12:22:53.729474118,100241.0
2019-06-28 12:23:40.445592779,100068.0
2019-06-28 12:23:58.978288666,99935.0
2019-06-28 12:24:09.279688482,99968.0
2019-06-28 12:24:43.131883800,99424.0
2019-06-28 12:24:45.125772406,99401.0
2019-06-28 12:25:09.256143710,99744.0
2019-06-28 12:25:10.961825877,99726.0
2019-06-28 12:25:26.429367092,99738.0
2019-06-28 12:25:51.143238839,100190.0
2019-06-28 12:25:59.425566118,100184.0
2019-06-28 12:25:59.868817080,100183.0
2019-06-28 12:26:01.085799225,100172.0
2019-06-28 12:26:09.664056600,100167.0
2019-06-28 12:26:16.051631463,100186.0
2019-06-28 12:26:27.838629268,100090.0
2019-06-28 12:26:44.854060327,100116.0
2019-06-28 12:26:54.397861161,100034.0
2019-06-28 12:27:07.715477610,100064.0
2019-06-28 12:27:21.346266442,100050.0
2019-06-28 12:27:31.316511439,99965.0
2019-06-28 12:27:33.297897740,99975.0
2019-06-28 12:27:41.666042945,99907.0
2019-06-28 12:27:57.785528404,99767.0
2019-06-28 12:27:58.585705771,99765.0
2019-06-28 12:28:06.656793498,99741.0
2019-06-28 12:28:07.837986555,99733.0
2019-06-28 12:28:13.499684365,99664.0
2019-06-28 12:28:20.427493049,99678.0
2019-06-28 12:28:29.200893294,99557.0
2019-06-28 12:28:38.790467950,99469.0
2019-06-28 12:28:45.956990402,99489.0
2019-06-28 12:29:02.273851079,99524.0
2019-06-28 12:29:11.430358887,99446.0
2019-06-28 12:29:11.853836985,99444.0
2019-06-28 12:29:19.762856438,99420.0
2019-06-28 12:29:29.046630877,99328.0
2019-06-28 12:29:32.707307519,99307.0
2019-06-28 12:29:41.783721367,99421.0
2019-06-28 12:30:31.112550504,99242.0
2019-06-28 12:30:54.178186649,99152.0
2019-06-28 12:31:07.392663401,98908.0
2019-06-28 12:31:11.300463218,98946.0
2019-06-28 12:31:14.588043931,98958.0
2019-06-28 12:31:48.261090298,99072.0
2019-06-28 12:32:13.148239260,99161.0
2019-06-28 12:32:49.782054281,99266.0
2019-06-28 12:32:52.018723332,99269.0
2019-06-28 12:33:17.386406202,99471.0
2019-06-28 12:33:18.072067178,99457.0
2019-06-28 12:33:24.160062182,99552.0
2019-06-28 12:33:31.551273674,99597.0
2019-06-28 12:33:38.687547573,99692.0
2019-06-28 12:33:51.471979320,99634.0
2019-06-28 12:33:56.742900007,99662.0
2019-06-28 12:34:12.596016934,99321.0
2019-06-28 12:34:14.722982833,99338.0
2019-06-28 12:34:41.181179808,98778.0
2019-06-28 12:34:43.297772623,98798.0
2019-06-28 12:34:48.015060953,98782.0
2019-06-28 12:35:09.650625707,99066.0
2019-06-28 12:35:19.255146225,99031.0
2019-06-28 12:35:25.416667617,99021.0
2019-06-28 12:35:50.344619805,99245.0
2019-06-28 12:36:07.125264976,99093.0
2019-06-28 12:36:11.543660814,99097.0
2019-06-28 12:36:16.268015565,99089.0
2019-06-28 12:36:20.707809027,99120.0
2019-06-28 12:36:25.475804430,99109.0
2019-06-28 12:36:28.577128649,99112.0
2019-06-28 12:36:43.006438156,99015.0
2019-06-28 12:36:43.957165228,99000.0
2019-06-28 12:36:46.582659755,98976.0
2019-06-28 12:36:54.073253618,98861.0
2019-06-28 12:37:29.100509323,98507.0
2019-06-28 12:37:33.757118979,98474.0
2019-06-28 12:37:35.556294526,98480.0
2019-06-28 12:37:38.992212482,98483.0
2019-06-28 12:37:40.560283713,98483.0
2019-06-28 12:37:43.108719711,98516.0
2019-06-28 12:37:44.282191767,98523.0
2019-06-28 12:38:07.714572484,98561.0
2019-06-28 12:38:15.628279473,98557.0
2019-06-28 12:38:35.253156081,98475.0
2019-06-28 12:38:53.751256884,98103.0
2019-06-28 12:39:08.259727048,97953.0
2019-06-28 12:39:19.475234913,97778.0
2019-06-28 12:39:32.929512714,97920.0
2019-06-28 12:40:21.061945885,97511.0
2019-06-28 12:40:59.033268316,97805.0
2019-06-28 12:41:02.769777109,97790.0
2019-06-28 12:41:21.243483939,97973.0
2019-06-28 12:41:28.429877251,97997.0
2019-06-28 12:41:29.881314499,97986.0
2019-06-28 12:41:45.361876012,98081.0
2019-06-28 12:41:50.815537733,98047.0
2019-06-28 12:42:13.060822347,97888.0
2019-06-28 12:42:24.630267577,97695.0
2019-06-28 12:42:31.987690244,97681.0
2019-06-28 12:42:39.084453727,97723.0
2019-06-28 12:42:51.897032066,97833.0
2019-06-28 12:42:54.690856189,97866.0
2019-06-28 12:43:02.197240954,97915.0
2019-06-28 12:43:16.757031970,97977.0
2019-06-28 12:43:25.500747379,98047.0
2019-06-28 12:43:44.184518966,98187.0
2019-06-28 12:43:44.616140299,98187.0
2019-06-28 12:43:49.377280664,98251.0
2019-06-28 12:43:57.674582299,98291.0
2019-06-28 12:44:02.715939390,98285.0
2019-06-28 12:44:49.486181753,98008.0
2019-06-28 12:44:52.398496581,98032.0
2019-06-28 12:45:05.493528553,98070.0
2019-06-28 12:45:05.953998901,98066.0
2019-06-28 12:45:13.119839264,98085.0
2019-06-28 12:45:20.215041993,97986.0
2019-06-28 12:45:24.991941932,98055.0
2019-06-28 12:45:37.068992826,98271.0
2019-06-28 12:45:47.585714015,98365.0
2019-06-28 12:46:01.720553798,98295.0
2019-06-28 12:46:31.827446996,98669.0
2019-06-28 12:46:45.352630056,98646.0
2019-06-28 12:46:59.565798031,98731.0
2019-06-28 12:47:10.119566377,98826.0
2019-06-28 12:47:11.410508273,98825.0
2019-06-28 12:47:39.617490084,99428.0
2019-06-28 12:47:40.871138510,99428.0
2019-06-28 12:47:43.859574709,99487.0
2019-06-28 12:48:02.535435439,99699.0
2019-06-28 12:48:21.788214931,99950.0
2019-06-28 12:48:27.795022539,100011.0
2019-06-28 12:49:07.271724628,99806.0
2019-06-28 12:49:10.977996699,99793.0
2019-06-28 12:49:33.687506421,100021.0
2019-06-28 12:49:41.176924144,99968.0
2019-06-28 12:49:45.879119943,100019.0
2019-06-28 12:50:10.988416037,100606.0
2019-06-28 12:50:17.563606639,100541.0
2019-06-28 12:50:27.623366744,100500.0
2019-06-28 12:50:29.226305250,100499.0
2019-06-28 12:51:07.528643410,101176.0
2019-06-28 12:51:21.804002832,101281.0
2019-06-28 12:51:22.473652738,101275.0
2019-06-28 12:51:57.080755814,101479.0
2019-06-28 12:52:03.307662593,101597.0
2019-06-28 12:52:09.364250634,101538.0
2019-06-28 12:52:11.253270188,101566.0
2019-06-28 12:52:21.369584164,101668.0
2019-06-28 12:52:43.977702881,101318.0
2019-06-28 12:53:45.521782359,101173.0
2019-06-28 12:54:02.259997216,101243.0
2019-06-28 12:54:12.395803446,101153.0
2019-06-28 12:54:26.941316912,101130.0
2019-06-28 12:54:56.341265764,100980.0
2019-06-28 12:55:09.390325844,100748.0
2019-06-28 12:55:14.000652818,100754.0
2019-06-28 12:55:22.845091738,100868.0
2019-06-28 12:55:30.295693215,100806.0
2019-06-28 12:55:33.627716381,100790.0
2019-06-28 12:55:40.332047101,100808.0
2019-06-28 12:55:45.630937903,100768.0
2019-06-28 12:55:46.229187584,100752.0
2019-06-28 12:56:09.331634167,100934.0
2019-06-28 12:56:18.537585150,100934.0
2019-06-28 12:56:28.236357168,100966.0
2019-06-28 12:56:31.322044899,100957.0
2019-06-28 12:56:36.208217769,100942.0
2019-06-28 12:56:48.683603717,100759.0
2019-06-28 12:56:58.643161159,100716.0
2019-06-28 12:57:14.065479765,100527.0
2019-06-28 12:57:39.616814316,100239.0
2019-06-28 12:57:55.622338522,100144.0
2019-06-28 12:58:22.323822166,100717.0
2019-06-28 12:58:35.180159272,100360.0
2019-06-28 12:58:50.815455947,100145.0
2019-06-28 12:59:41.632611291,100030.0
2019-06-28 12:59:52.805366952,100029.0
2019-06-28 12:59:55.595268940,100008.0
2019-06-28 13:00:00.312460654,100018.0
2019-06-28 13:00:08.599664879,100025.0
2019-06-28 13:00:12.067240858,100018.0
2019-06-28 13:00:21.502310290,99913.0
2019-06-28 13:02:20.248162218,99231.0
2019-06-28 13:02:33.645280531,99422.0
2019-06-28 13:03:10.318995925,99464.0
2019-06-28 13:03:11.900027764,99458.0
2019-06-28 13:03:28.169185072,99359.0
2019-06-28 13:03:35.568051394,99224.0
2019-06-28 13:03:54.776007460,98940.0
2019-06-28 13:04:10.741437258,99123.0
2019-06-28 13:04:22.438208846,99150.0
2019-06-28 13:04:25.343551419,99152.0
2019-06-28 13:04:42.304930181,99343.0
2019-06-28 13:04:45.278818907,99361.0
2019-06-28 13:04:52.856472503,99360.0
2019-06-28 13:04:56.640732061,99350.0
2019-06-28 13:05:12.993207166,99548.0
2019-06-28 13:05:19.034277134,99634.0
2019-06-28 13:05:26.933713144,99625.0
2019-06-28 13:05:44.905216289,99609.0
2019-06-28 13:05:51.748800967,99600.0
2019-06-28 13:06:17.953043186,99592.0
2019-06-28 13:06:32.646970651,99479.0
2019-06-28 13:06:37.084360366,99508.0
2019-06-28 13:07:02.401790214,98990.0
2019-06-28 13:07:08.078828939,98934.0
2019-06-28 13:07:11.497819790,98926.0
2019-06-28 13:07:17.585039466,98906.0
2019-06-28 13:07:22.817849112,98862.0
2019-06-28 13:07:25.647782621,98866.0
2019-06-28 13:07:37.002513277,98858.0
2019-06-28 13:07:46.879754086,98883.0
2019-06-28 13:08:01.862753417,98857.0
2019-06-28 13:08:21.930425006,98930.0
2019-06-28 13:08:36.114378233,99143.0
2019-06-28 13:09:07.631323325,98973.0
2019-06-28 13:09:23.222156525,98875.0
2019-06-28 13:09:48.117674303,99258.0
2019-06-28 13:10:35.878257228,99356.0
2019-06-28 13:10:41.248757691,99337.0
2019-06-28 13:10:44.904031032,99426.0
2019-06-28 13:11:20.994578454,98990.0
2019-06-28 13:11:30.887665298,98847.0
2019-06-28 13:11:34.337859936,98794.0
2019-06-28 13:11:41.739611163,98773.0
2019-06-28 13:11:44.415384386,98794.0
2019-06-28 13:11:46.775176967,98825.0
2019-06-28 13:11:52.487988771,98870.0
2019-06-28 13:12:24.381727398,98717.0
2019-06-28 13:12:37.394152005,98876.0
2019-06-28 13:13:08.383742367,98915.0
2019-06-28 13:13:37.615936665,99071.0
2019-06-28 13:13:58.972676664,98865.0
2019-06-28 13:14:13.788735627,98658.0
2019-06-28 13:14:19.574660766,98640.0
2019-06-28 13:14:46.815066254,98765.0
2019-06-28 13:14:51.225143098,98771.0
2019-06-28 13:15:11.552877478,98643.0
2019-06-28 13:15:26.725926722,98393.0
2019-06-28 13:15:33.836114159,98421.0
2019-06-28 13:15:41.189664902,98473.0
2019-06-28 13:15:52.762671098,98364.0
2019-06-28 13:16:16.362000842,98545.0
2019-06-28 13:16:19.698707767,98573.0
2019-06-28 13:16:22.795729772,98536.0
2019-06-28 13:16:24.014011193,98539.0
2019-06-28 13:16:39.294155023,98392.0
2019-06-28 13:16:39.346753069,98393.0
2019-06-28 13:16:43.178364404,98356.0
2019-06-28 13:16:58.406463439,98132.0
2019-06-28 13:17:07.856375504,98092.0
2019-06-28 13:17:20.474885513,98208.0
2019-06-28 13:17:37.796149985,98302.0
2019-06-28 13:18:07.691989648,98507.0
2019-06-28 13:18:29.514908814,98569.0
2019-06-28 13:18:37.286481582,98584.0
2019-06-28 13:18:49.667060780,98726.0
2019-06-28 13:18:52.015746726,98676.0
2019-06-28 13:18:55.358338272,98683.0
2019-06-28 13:18:58.360392441,98675.0
2019-06-28 13:19:34.600693570,98820.0
2019-06-28 13:19:40.107679498,98803.0
2019-06-28 13:19:58.431729342,98840.0
2019-06-28 13:20:07.631779992,98735.0
2019-06-28 13:20:12.380522240,98741.0
2019-06-28 13:20:22.625010466,98880.0
2019-06-28 13:20:29.066893620,98879.0
2019-06-28 13:20:32.800441986,98841.0
2019-06-28 13:21:01.260175124,99052.0
2019-06-28 13:21:06.682579625,99089.0
2019-06-28 13:21:25.015220294,99117.0
2019-06-28 13:21:44.983714886,98793.0
2019-06-28 13:21:52.310124785,98750.0
2019-06-28 13:22:01.356991792,98792.0
2019-06-28 13:22:25.021013614,98855.0
2019-06-28 13:22:50.802136543,98654.0
2019-06-28 13:23:05.789598133,98839.0
2019-06-28 13:23:14.542917420,98737.0
2019-06-28 13:23:44.513345203,99321.0
2019-06-28 13:23:49.513160785,99336.0
2019-06-28 13:23:51.508177849,99331.0
2019-06-28 13:23:55.453979004,99336.0
2019-06-28 13:23:59.542014160,99280.0
2019-06-28 13:24:03.928285891,99282.0
2019-06-28 13:24:11.429060120,99278.0
2019-06-28 13:24:19.828386546,99393.0
2019-06-28 13:24:35.373023148,99281.0
2019-06-28 13:25:00.939142212,99479.0
2019-06-28 13:25:05.174900331,99511.0
2019-06-28 13:25:06.505686990,99481.0
2019-06-28 13:25:07.796131094,99487.0
2019-06-28 13:25:18.959009993,99434.0
2019-06-28 13:25:20.168882072,99426.0
2019-06-28 13:25:52.222715160,99605.0
2019-06-28 13:26:03.583536129,99414.0
2019-06-28 13:26:14.789688912,99445.0
2019-06-28 13:26:17.245584102,99459.0
2019-06-28 13:26:35.045356329,99496.0
2019-06-28 13:26:45.794011119,99504.0
2019-06-28 13:27:01.822897660,99711.0
2019-06-28 13:27:03.491963565,99694.0
2019-06-28 13:27:09.327226492,99641.0
2019-06-28 13:27:50.677799693,99111.0
2019-06-28 13:28:04.179942144,99082.0
2019-06-28 13:28:04.449109703,99085.0
2019-06-28 13:28:12.889797560,99177.0
2019-06-28 13:28:23.518284633,99015.0
2019-06-28 13:29:10.958835553,99409.0
2019-06-28 13:30:05.209853049,98868.0
2019-06-28 13:30:09.667476289,98870.0
2019-06-28 13:30:12.068176599,98852.0
2019-06-28 13:30:22.534515027,98813.0
2019-06-28 13:30:23.742594158,98807.0
2019-06-28 13:30:25.306244532,98825.0
2019-06-28 13:30:41.080054880,98894.0
2019-06-28 13:30:59.962107238,98613.0
2019-06-28 13:32:49.875198561,98348.0
2019-06-28 13:33:02.797271324,98416.0
2019-06-28 13:33:29.466832373,98457.0
2019-06-28 13:33:34.917735827,98483.0
2019-06-28 13:33:47.993585950,98353.0
2019-06-28 13:34:16.659013715,98844.0
2019-06-28 13:34:37.913156233,98496.0
2019-06-28 13:34:45.176656905,98510.0
2019-06-28 13:35:01.770296895,98513.0
2019-06-28 13:35:19.723652371,98549.0
2019-06-28 13:35:27.535722304,98598.0
2019-06-28 13:35:28.362014434,98616.0
2019-06-28 13:35:33.398582110,98662.0
2019-06-28 13:35:37.628525194,98632.0
2019-06-28 13:35:53.126260075,98422.0
2019-06-28 13:36:11.351058024,98527.0
2019-06-28 13:36:44.670498178,98313.0
2019-06-28 13:36:47.778560551,98396.0
2019-06-28 13:37:07.326503422,98904.0
2019-06-28 13:37:10.017252895,98926.0
2019-06-28 13:37:10.219627131,98926.0
2019-06-28 13:37:51.444849355,99575.0
2019-06-28 13:37:58.493682749,99556.0
2019-06-28 13:38:05.381393984,99567.0
2019-06-28 13:38:15.816061163,99470.0
2019-06-28 13:38:22.063503882,99537.0
2019-06-28 13:38:31.272087593,99633.0
2019-06-28 13:38:42.036737654,99607.0
2019-06-28 13:38:48.604468395,99496.0
2019-06-28 13:38:56.404090574,99503.0
2019-06-28 13:39:36.072864048,100330.0
2019-06-28 13:39:44.946190059,100136.0
2019-06-28 13:40:07.480557905,100070.0
2019-06-28 13:40:08.662254979,100101.0
2019-06-28 13:40:14.381520357,100045.0
2019-06-28 13:40:17.718425594,100049.0
2019-06-28 13:40:27.223996385,100092.0
2019-06-28 13:40:28.019824916,100087.0
2019-06-28 13:41:06.221574493,100032.0
2019-06-28 13:41:13.910611173,99922.0
2019-06-28 13:41:23.132611755,99935.0
2019-06-28 13:41:27.176868857,99864.0
2019-06-28 13:41:35.846701328,99967.0
2019-06-28 13:41:43.414642921,99871.0
2019-06-28 13:41:43.484496105,99870.0
2019-06-28 13:41:50.997035290,99819.0
2019-06-28 13:41:53.198809953,99813.0
2019-06-28 13:42:10.964584862,99987.0
2019-06-28 13:42:18.491969552,99954.0
2019-06-28 13:42:19.719471170,99953.0
2019-06-28 13:42:22.541051753,99981.0
2019-06-28 13:42:22.959977712,99980.0
2019-06-28 13:42:55.678610936,99284.0
2019-06-28 13:43:03.312959438,99288.0
2019-06-28 13:43:08.737505834,99293.0
2019-06-28 13:44:15.744182138,98501.0
2019-06-28 13:44:33.792624290,98622.0
2019-06-28 13:44:41.044838488,98645.0
2019-06-28 13:45:05.260026510,98829.0
2019-06-28 13:45:08.674673133,98823.0
2019-06-28 13:45:17.892332605,98975.0
2019-06-28 13:45:18.907372936,98971.0
2019-06-28 13:45:22.104978681,98947.0
2019-06-28 13:46:30.232331986,98114.0
2019-06-28 13:46:49.237523158,98249.0
2019-06-28 13:47:01.098776777,98493.0
2019-06-28 13:47:11.063777749,98488.0
2019-06-28 13:47:13.174990385,98502.0
2019-06-28 13:47:13.435893298,98498.0
2019-06-28 13:47:26.640503936,98410.0
2019-06-28 13:47:29.146485936,98380.0
2019-06-28 13:47:42.891661018,98662.0
2019-06-28 13:47:45.635729699,98692.0
2019-06-28 13:47:47.962471408,98675.0
2019-06-28 13:47:54.888636694,98530.0
2019-06-28 13:48:22.618647894,98765.0
2019-06-28 13:48:31.980220853,98869.0
2019-06-28 13:48:41.751876305,98850.0
2019-06-28 13:49:03.244714157,98902.0
2019-06-28 13:49:10.628533157,98835.0
2019-06-28 13:49:13.584830895,98786.0
2019-06-28 13:49:30.058231300,98915.0
2019-06-28 13:49:33.951361420,98894.0
2019-06-28 13:49:48.032741188,99019.0
2019-06-28 13:50:24.800205338,99284.0
2019-06-28 13:50:53.279574203,99117.0
2019-06-28 13:50:53.457439879,99121.0
2019-06-28 13:50:56.638259198,99102.0
2019-06-28 13:51:25.409850310,98929.0
2019-06-28 13:51:38.756688518,99145.0
2019-06-28 13:51:49.383714964,99287.0
2019-06-28 13:52:02.941431454,99280.0
2019-06-28 13:52:24.306309004,99249.0
2019-06-28 13:53:00.999678829,98851.0
2019-06-28 13:53:16.029118113,99002.0
2019-06-28 13:53:27.882478003,98822.0
2019-06-28 13:53:46.078760856,99150.0
2019-06-28 13:53:50.176656874,99124.0
2019-06-28 13:54:34.893622295,99058.0
2019-06-28 13:55:06.251366811,99264.0
2019-06-28 13:55:11.226273429,99241.0
2019-06-28 13:55:14.202875250,99261.0
2019-06-28 13:55:24.782532259,99190.0
2019-06-28 13:56:09.277128690,98983.0
2019-06-28 13:56:12.757350852,98953.0
2019-06-28 13:56:26.718555680,99016.0
2019-06-28 13:56:34.105749607,98961.0
2019-06-28 13:57:07.902954627,98978.0
2019-06-28 13:57:14.771171079,99018.0
2019-06-28 13:57:19.178809978,99011.0
2019-06-28 13:57:32.717245808,98806.0
2019-06-28 13:57:44.694728145,99031.0
2019-06-28 13:57:46.525620948,99047.0
2019-06-28 13:57:51.987815670,99158.0
2019-06-28 13:57:58.141776294,99140.0
2019-06-28 13:58:03.778824797,99117.0
2019-06-28 13:58:04.701087648,99125.0
2019-06-28 13:58:21.756579504,99191.0
2019-06-28 13:58:22.213147371,99190.0
2019-06-28 13:58:24.115699468,99197.0
2019-06-28 13:58:24.640651293,99194.0
2019-06-28 13:58:29.799112508,99207.0
2019-06-28 13:59:02.646000093,99186.0
2019-06-28 13:59:38.609815678,99186.0
2019-06-28 13:59:40.938928619,99202.0
2019-06-28 13:59:58.700869623,99160.0
2019-06-28 14:00:11.486954320,99186.0
2019-06-28 14:00:12.805184283,99214.0
2019-06-28 14:00:22.250213694,99308.0
2019-06-28 14:00:24.439732940,99308.0
2019-06-28 14:01:06.804527990,99628.0
2019-06-28 14:01:34.143230135,99665.0
2019-06-28 14:01:53.366336459,99603.0
2019-06-28 14:02:03.645941454,99859.0
2019-06-28 14:02:39.858850877,99946.0
