,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:00.000000000,99078,200,98339,200,99309,300,98147,200,99375,200,98111,200,99645,200,98031,200,99870,100,,,99957,20,,,100014,100,,,100033,100,,,100037,100,,,100042,100,,
2019-06-28 09:53:07.687147618,98462,100,98339,200,99078,200,98147,200,99309,300,98111,200,99375,200,98031,200,99645,200,,,99870,100,,,99957,20,,,100014,100,,,100033,100,,,100037,100,,
2019-06-28 09:53:10.000000000,98462,200,98339,200,99078,200,98147,200,99309,300,98111,200,99375,200,98031,200,99645,100,,,99870,100,,,99957,20,,,100014,100,,,100033,100,,,100037,100,,
2019-06-28 09:53:18.314080712,98462,200,98339,200,98500,100,98147,200,99078,200,98111,200,99309,300,98031,200,99375,200,,,99645,100,,,99870,100,,,99957,20,,,100014,100,,,100037,100,,
2019-06-28 09:53:20.000000000,98462,300,98339,300,98500,300,98147,300,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,,100014,100,,,100037,100,,
2019-06-28 09:53:20.875087771,98462,300,98339,300,98500,300,98147,300,98851,100,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,,100014,100,,
2019-06-28 09:53:30.000000000,98462,501,98339,501,98500,100,98147,100,98851,100,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,,100014,100,,
2019-06-28 09:53:30.944696295,98462,501,98339,501,98500,100,98147,100,98681,100,98111,100,98851,100,98031,100,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:53:40.000000000,98462,200,98339,200,98500,200,98147,200,98681,200,98111,200,98851,200,98031,200,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:53:50.000000000,98462,180,98339,180,98500,180,98147,180,98681,180,98111,180,98851,180,98031,180,99078,180,98030,80,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:54:00.000000000,98462,200,98339,200,98500,200,98147,200,98681,200,98111,200,98851,200,98031,200,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:54:01.114965771,98462,100,98339,200,98500,200,98147,200,98681,200,98111,200,98851,200,98031,200,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:54:01.288696156,98462,100,98339,200,98500,200,98147,200,98681,200,98111,200,98722,100,98031,200,98851,200,,,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:54:05.928898894,98462,100,98339,200,98500,200,98147,200,98681,200,98111,200,98722,100,98031,200,98753,100,,,98851,200,,,99078,100,,,99309,200,,,99375,100,,,99645,100,,
2019-06-28 09:54:06.295044291,98462,100,98339,200,98500,200,98147,200,98681,200,98111,200,98722,100,98031,200,98753,100,,,98851,200,,,98914,100,,,99078,100,,,99309,200,,,99375,100,,
2019-06-28 09:54:10.000000000,98500,300,98339,300,98681,300,98147,300,98722,100,98111,100,98753,100,98031,100,98851,100,,,98914,100,,,99078,100,,,99309,200,,,99375,100,,,99645,100,,
2019-06-28 09:54:10.212455645,98500,100,98339,300,98681,300,98147,300,98722,100,98111,100,98753,100,98031,100,98851,100,,,98914,100,,,99078,100,,,99309,200,,,99375,100,,,99645,100,,
2019-06-28 09:54:20.000000000,98681,300,98339,300,98722,300,98147,300,98753,100,98111,100,98851,100,98031,100,98914,100,,,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:54:21.688172962,98681,300,98462,100,98722,300,98339,300,98753,100,98147,300,98851,100,98111,100,98914,100,98031,100,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:54:26.692791977,98681,200,98462,100,98722,300,98339,300,98753,100,98147,300,98851,100,98111,100,98914,100,98031,100,99078,100,,,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:54:30.000000000,98722,300,98462,300,98753,300,98339,300,98851,100,98147,100,98914,100,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:54:40.000000000,98722,501,98462,501,98753,100,98339,100,98851,100,98147,100,98914,100,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:54:47.895907205,98722,501,98462,501,98753,100,98399,100,98851,100,98339,100,98914,100,98147,100,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:54:50.000000000,98722,200,98462,200,98753,200,98399,200,98851,200,98339,200,98914,200,98147,200,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:55:00.000000000,98722,300,98462,300,98753,300,98399,300,98851,100,98339,100,98914,100,98147,100,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:55:10.000000000,98722,200,98462,200,98753,200,98399,200,98851,200,98339,200,98914,200,98147,200,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:55:20.000000000,98722,200,98462,200,98753,200,98399,200,98851,200,98339,200,98914,200,98147,200,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:55:23.311318983,98722,200,98462,200,98752,100,98399,200,98753,200,98339,200,98851,200,98147,200,98914,200,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:55:24.976461211,98722,200,98462,200,98752,100,98399,200,98753,200,98339,200,98848,100,98147,200,98851,200,98111,100,98914,200,98031,100,99078,100,,,99309,200,,,99375,100,,,99645,100,,
2019-06-28 09:55:25.266168777,98722,100,98462,200,98752,100,98399,200,98753,200,98339,200,98848,100,98147,200,98851,200,98111,100,98914,200,98031,100,99078,100,,,99309,200,,,99375,100,,,99645,100,,
2019-06-28 09:55:30.000000000,98752,300,98462,300,98753,300,98399,300,98848,100,98339,100,98851,100,98147,100,98914,100,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:55:31.238616364,98752,200,98462,300,98753,300,98399,300,98848,100,98339,100,98851,100,98147,100,98914,100,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:55:32.067057275,98752,100,98462,300,98753,300,98399,300,98848,100,98339,100,98851,100,98147,100,98914,100,98111,100,99078,100,98031,100,99309,200,,,99375,100,,,99645,100,,,99870,100,,
2019-06-28 09:55:40.000000000,98753,501,98462,501,98848,100,98399,100,98851,100,98339,100,98914,100,98147,100,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:55:40.006140193,98753,401,98462,501,98848,100,98399,100,98851,100,98339,100,98914,100,98147,100,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,99957,20,,
2019-06-28 09:55:45.011902950,98753,301,98462,501,98848,100,98399,100,98851,100,98339,100,98914,100,98147,100,99078,100,98111,100,99309,200,98031,100,99375,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:55:50.000000000,98848,236,98462,236,98851,232,98399,232,98914,232,98339,232,99078,100,98147,100,99309,200,98111,100,99375,100,98031,100,99645,100,,,99870,100,,,100014,100,,,100042,100,,
2019-06-28 09:55:56.228522953,98848,236,98532,100,98851,232,98462,236,98914,232,98399,232,99078,100,98339,232,99309,200,98147,100,99375,100,98111,100,99645,100,98031,100,99870,100,,,100014,100,,,100042,100,,
2019-06-28 09:55:58.125468645,98848,236,98532,100,98849,100,98462,236,98851,232,98399,232,98914,232,98339,232,99078,100,98147,100,99309,200,98111,100,99375,100,98031,100,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:56:00.000000000,98848,180,98532,180,98849,180,98462,180,98851,180,98399,180,98914,180,98339,180,99078,180,98147,180,99309,200,98111,100,99375,100,98031,100,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:56:10.000000000,98848,236,98532,236,98849,232,98462,232,98851,232,98399,232,98914,100,98339,100,99078,100,98147,100,99309,200,98111,100,99375,100,98031,100,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:56:20.000000000,98848,300,98532,300,98849,300,98462,300,98851,100,98399,100,98914,100,98339,100,99078,100,98147,100,99309,200,98111,100,99375,100,98031,100,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:56:25.176844533,98848,200,98532,300,98849,300,98462,300,98851,100,98399,100,98914,100,98339,100,99078,100,98147,100,99309,200,98111,100,99375,100,98031,100,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:56:30.000000000,98849,236,98532,236,98851,232,98462,232,98914,232,98399,232,99078,100,98339,100,99309,200,98147,100,99375,100,98111,100,99645,100,98031,100,99870,100,,,100014,100,,,100042,100,,
2019-06-28 09:56:33.480345050,98849,236,98532,236,98851,232,98462,232,98914,232,98399,232,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:56:34.946315057,98849,236,98532,236,98851,232,98462,232,98914,232,98399,232,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:56:40.000000000,98849,300,98532,300,98851,300,98462,300,98914,100,98399,100,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:56:50.000000000,98849,300,98532,300,98851,300,98462,300,98914,100,98399,100,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:57:00.000000000,98849,200,98532,200,98851,200,98462,200,98914,200,98399,200,99078,200,98339,200,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:57:10.000000000,98849,300,98532,300,98851,300,98462,300,98914,100,98399,100,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:57:20.000000000,98849,236,98532,236,98851,232,98462,232,98914,232,98399,232,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:57:30.000000000,98849,236,98532,236,98851,232,98462,232,98914,232,98399,232,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:57:40.000000000,98849,501,98532,501,98851,100,98462,100,98914,100,98399,100,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:57:50.000000000,98849,200,98532,200,98851,200,98462,200,98914,200,98399,200,99078,200,98339,200,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:58:00.000000000,98849,501,98532,501,98851,100,98462,100,98914,100,98399,100,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:58:02.096374157,98847,100,98532,501,98849,501,98462,100,98851,100,98399,100,98914,100,98339,100,99078,100,98147,100,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 09:58:10.000000000,98847,180,98532,180,98849,180,98462,180,98851,180,98399,180,98914,180,98339,180,99078,180,98147,180,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 09:58:20.000000000,98847,236,98532,236,98849,232,98462,232,98851,232,98399,232,98914,100,98339,100,99078,100,98147,100,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 09:58:30.000000000,98847,180,98532,180,98849,180,98462,180,98851,180,98399,180,98914,180,98339,180,99078,180,98147,180,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 09:58:31.142654927,98847,80,98532,180,98849,180,98462,180,98851,180,98399,180,98914,180,98339,180,99078,180,98147,180,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 09:58:40.000000000,98849,300,98532,300,98851,300,98462,300,98914,100,98399,100,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:58:48.863920581,98849,200,98532,300,98851,300,98462,300,98914,100,98399,100,99078,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:58:50.000000000,98851,236,98532,236,98914,232,98462,232,99078,232,98399,232,99309,200,98339,100,99324,100,98147,100,99375,100,98111,100,99416,100,98031,100,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:58:53.109682030,98851,236,98532,236,98914,232,98462,232,99078,232,98399,232,99133,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:59:00.000000000,98851,236,98532,236,98914,232,98462,232,99078,232,98399,232,99133,100,98339,100,99309,200,98147,100,99324,100,98111,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:59:07.409524422,98851,136,98532,236,98914,232,98462,232,99078,232,98399,232,99133,100,98147,100,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,,99870,100,,
2019-06-28 09:59:10.000000000,98914,180,98532,180,99078,180,98462,180,99133,180,98399,180,99309,280,98147,180,99324,180,98111,180,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:59:14.667418707,98914,180,98532,80,99078,180,98462,180,99133,180,98399,180,99309,280,98147,180,99324,180,98111,180,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:59:20.000000000,98914,180,98462,180,99078,180,98399,180,99133,180,98147,180,99309,280,98111,180,99324,180,98031,180,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:59:30.000000000,98914,300,98462,300,99078,300,98399,300,99133,100,98147,100,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:59:40.000000000,98914,180,98462,180,99078,180,98399,180,99133,180,98147,180,99309,280,98111,180,99324,180,98031,180,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:59:47.057865074,98914,180,98462,80,99078,180,98399,180,99133,180,98147,180,99309,280,98111,180,99324,180,98031,180,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 09:59:50.000000000,98914,300,98399,300,99078,300,98147,300,99133,100,98111,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:00.000000000,98914,501,98399,501,99078,100,98147,100,99133,100,98111,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:03.413488191,98914,501,98399,501,99078,100,98249,100,99133,100,98147,100,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:07.448607286,98914,501,98399,401,99078,100,98249,100,99133,100,98147,100,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:10.000000000,98914,180,98249,180,99078,180,98147,180,99133,180,98111,180,99309,280,98031,180,99324,180,98030,80,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:12.843371916,98462,100,98249,180,98914,180,98147,180,99078,180,98111,180,99133,180,98031,180,99309,280,98030,80,99324,180,,,99375,100,,,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:00:20.000000000,98462,180,98249,180,98914,180,98147,180,99078,180,98111,180,99133,180,98031,180,99309,280,98030,80,99324,100,,,99375,100,,,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:00:26.305599597,98462,80,98249,180,98914,180,98147,180,99078,180,98111,180,99133,180,98031,180,99309,280,98030,80,99324,100,,,99375,100,,,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:00:30.000000000,98914,200,98249,200,99078,200,98147,200,99133,200,98111,200,99309,300,98031,200,99324,100,,,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:35.431056969,98914,200,98294,100,99078,200,98249,200,99133,200,98147,200,99309,300,98111,200,99324,100,98031,200,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:40.000000000,98914,501,98294,501,99078,100,98249,100,99133,100,98147,100,99309,200,98111,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:41.891779359,98914,501,98294,501,99078,100,98249,100,99133,100,98147,100,99309,200,98111,100,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:50.000000000,98914,300,98294,300,99078,300,98249,300,99133,100,98147,100,99309,200,98111,100,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,,100014,100,,
2019-06-28 10:00:50.555946846,98462,100,98294,300,98914,300,98249,300,99078,300,98147,100,99133,100,98111,100,99309,200,98054,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:01:00.000000000,98462,180,98294,180,98914,180,98249,180,99078,180,98147,180,99133,180,98111,180,99309,280,98054,180,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:01:08.646503587,98462,180,98294,180,98582,100,98249,180,98914,180,98147,180,99078,180,98111,180,99133,180,98054,180,99309,280,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:01:10.000000000,98462,200,98294,200,98582,200,98249,200,98914,200,98147,200,99078,200,98111,200,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:01:10.946215732,98462,200,98294,100,98480,100,98249,200,98582,200,98147,200,98914,200,98111,200,99078,200,98054,100,99133,100,98031,100,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:20.000000000,98462,200,98249,200,98480,200,98147,200,98582,200,98111,200,98914,200,98054,200,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:21.940050277,98462,300,98249,200,98480,200,98147,200,98582,200,98111,200,98914,200,98054,200,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:30.000000000,98462,400,98249,300,98480,300,98147,300,98582,100,98111,100,98914,100,98054,100,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:34.277764554,98462,400,98249,300,98480,300,98147,300,98582,100,98111,100,98914,100,98054,100,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:40.000000000,98462,601,98249,501,98480,100,98147,100,98582,100,98111,100,98914,100,98054,100,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:50.000000000,98462,601,98249,501,98480,100,98147,100,98582,100,98111,100,98914,100,98054,100,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:50.763520578,98462,501,98249,501,98480,100,98147,100,98582,100,98111,100,98914,100,98054,100,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:01:57.341456073,98462,501,98249,501,98480,100,98147,100,98582,100,98111,100,98805,100,98054,100,98914,100,98031,100,99078,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,
2019-06-28 10:02:00.000000000,98462,180,98249,180,98480,180,98147,180,98582,180,98111,180,98805,180,98054,180,98914,180,98031,180,99078,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,
2019-06-28 10:02:05.778404796,98462,80,98249,80,98480,180,98147,180,98582,180,98111,180,98805,180,98054,180,98914,180,98031,180,99078,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,
2019-06-28 10:02:10.000000000,98480,236,98147,236,98582,232,98111,232,98805,232,98054,232,98914,100,98031,100,99078,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:02:20.000000000,98480,180,98147,180,98582,180,98111,180,98805,180,98054,180,98914,180,98031,180,99078,180,98030,80,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:02:20.656728829,98480,80,98147,180,98582,180,98111,180,98805,180,98054,180,98914,180,98031,180,99078,180,98030,80,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:02:30.000000000,98582,236,98147,236,98805,232,98111,232,98914,232,98054,232,99078,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:02:35.885471066,98582,236,98147,236,98805,232,98111,232,98914,232,98054,232,98965,100,98031,100,99078,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:02:38.041709431,98582,236,98147,236,98805,232,98111,232,98914,232,98054,232,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:02:40.000000000,98582,236,98147,236,98805,232,98111,232,98914,232,98054,232,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:02:44.068470347,98582,236,98147,236,98805,232,98111,232,98914,232,98054,232,98925,100,98031,100,98965,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:02:50.000000000,98582,200,98147,200,98805,200,98111,200,98914,200,98054,200,98925,200,98031,200,98965,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:00.000000000,98582,236,98147,236,98805,232,98111,232,98914,232,98054,232,98925,100,98031,100,98965,100,,,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:06.651108786,98582,236,98462,100,98805,232,98147,236,98914,232,98111,232,98925,100,98054,232,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:10.000000000,98582,200,98462,200,98805,200,98147,200,98914,200,98111,200,98925,200,98054,200,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:20.000000000,98582,236,98462,236,98805,232,98147,232,98914,232,98111,232,98925,100,98054,100,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:30.000000000,98582,501,98462,501,98805,100,98147,100,98914,100,98111,100,98925,100,98054,100,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:30.907946252,98582,401,98462,501,98805,100,98147,100,98914,100,98111,100,98925,100,98054,100,98965,100,98031,100,99133,100,,,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:37.186043489,98582,401,98480,100,98805,100,98462,501,98914,100,98147,100,98925,100,98111,100,98965,100,98054,100,99133,100,98031,100,99309,200,,,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:03:40.000000000,98805,236,98480,236,98914,232,98462,232,98925,232,98147,232,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:50.000000000,98805,300,98480,300,98914,300,98462,300,98925,100,98147,100,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:50.548478445,98805,200,98480,300,98914,300,98462,300,98925,100,98147,100,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:51.007547158,98805,200,98582,100,98914,300,98480,300,98925,100,98462,300,98965,100,98147,100,99133,100,98111,100,99309,200,98054,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:03:55.784793563,98655,100,98582,100,98805,200,98480,300,98914,300,98462,300,98925,100,98147,100,98965,100,98111,100,99133,100,98054,100,99309,200,98031,100,99324,100,,,99375,100,,,99416,100,,
2019-06-28 10:04:00.000000000,98655,200,98582,200,98914,200,98480,200,98925,200,98462,200,98965,200,98147,200,99133,100,98111,100,99309,200,98054,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:04:07.310865722,98655,100,98582,200,98914,200,98480,200,98925,200,98462,200,98965,200,98147,200,99133,100,98111,100,99309,200,98054,100,99324,100,98031,100,99375,100,,,99416,100,,,99645,100,,
2019-06-28 10:04:08.709468697,98914,200,98582,200,98925,200,98480,200,98965,200,98462,200,99133,100,98147,200,99309,200,98111,100,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:04:10.000000000,98914,180,98582,180,98925,180,98480,180,98965,180,98462,180,99133,180,98147,180,99309,280,98111,180,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:04:10.414690326,98914,80,98582,180,98925,180,98480,180,98965,80,98462,180,99133,180,98147,180,99309,280,98111,180,99324,100,98054,100,99375,100,98031,100,99416,100,,,99645,100,,,99870,100,,
2019-06-28 10:04:20.000000000,98925,180,98582,180,99133,180,98480,180,99309,280,98462,180,99324,180,98147,180,99375,180,98111,180,99416,100,98054,100,99645,100,98031,100,99870,100,,,100014,100,,,100064,100,,
2019-06-28 10:04:24.776039356,98925,80,98582,180,99133,180,98480,180,99309,280,98462,180,99324,180,98147,180,99375,180,98111,180,99416,100,98054,100,99645,100,98031,100,99870,100,,,100014,100,,,100064,100,,
2019-06-28 10:04:28.199875283,99133,180,98925,20,99309,280,98582,180,99324,180,98480,180,99375,180,98462,180,99416,100,98147,180,99645,100,98111,180,99870,100,98054,100,100014,100,98031,100,100064,100,,,100118,100,,
2019-06-28 10:04:29.660427898,99133,180,98925,120,99309,280,98582,180,99324,180,98480,180,99375,180,98462,180,99416,100,98147,180,99645,100,98111,180,99870,100,98054,100,100014,100,98031,100,100064,100,,,100118,100,,
2019-06-28 10:04:30.000000000,99133,501,98925,521,99309,200,98582,100,99324,100,98480,100,99375,100,98462,100,99416,100,98147,100,99645,100,98111,100,99870,100,98054,100,100014,100,98031,100,100064,100,,,100118,100,,
