,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:00:40.000000000,100425,189,100408,200,100426,203,100320,200,100445,200,100079,103,100466,200,100078,200,100472,100,100039,100,100479,100,100007,100,100606,100,99876,18,100624,100,99799,100,100687,100,99629,104,100724,100,99588,100
2019-06-28 11:00:43.329147538,100425,189,100408,200,100426,203,100320,200,100445,200,100079,103,100466,200,100078,200,100472,100,100039,100,100479,100,100007,100,100606,100,99876,18,100624,100,99799,100,100663,100,99629,104,100687,100,99588,100
2019-06-28 11:00:50.000000000,100425,169,100408,180,100426,183,100320,180,100445,180,100079,83,100466,180,100078,180,100472,180,100039,180,100479,100,100007,100,100606,100,99876,18,100624,100,99799,100,100663,100,99629,104,100687,100,99588,100
2019-06-28 11:00:54.628253954,100425,69,100408,180,100426,183,100320,180,100445,80,100079,83,100466,180,100078,180,100472,180,100039,180,100479,100,100007,100,100606,100,99876,18,100624,100,99799,100,100663,100,99629,104,100687,100,99588,100
2019-06-28 11:01:00.000000000,100426,403,100408,498,100466,100,100320,100,100472,100,100079,3,100479,100,100078,100,100606,100,100039,100,100624,100,100007,100,100663,100,99876,18,100687,100,99799,100,100724,100,99629,104,100892,100,99588,100
2019-06-28 11:01:03.749440332,100426,303,100408,498,100466,100,100320,100,100472,100,100079,3,100479,100,100078,100,100606,100,100039,100,100624,100,100007,100,100663,100,99876,18,100687,100,99799,100,100724,100,99629,104,100892,100,99588,100
2019-06-28 11:01:10.000000000,100466,200,100408,200,100472,200,100320,200,100479,200,100079,103,100606,200,100078,200,100624,100,100039,100,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,,,99588,100
2019-06-28 11:01:11.494709800,100466,200,100408,200,100472,200,100320,200,100479,200,100079,103,100606,200,100078,200,100609,100,100039,100,100624,100,100007,100,100663,100,99876,18,100687,100,99799,100,100724,100,99629,104,100892,100,99588,100
2019-06-28 11:01:20.000000000,100466,235,100408,235,100472,231,100320,231,100479,231,100079,134,100606,100,100078,100,100609,100,100039,100,100624,100,100007,100,100663,100,99876,18,100687,100,99799,100,100724,100,99629,104,100892,100,99588,100
2019-06-28 11:01:26.138477388,100466,135,100408,235,100472,231,100320,231,100479,231,100079,134,100606,100,100078,100,100609,100,100039,100,100624,100,100007,100,100663,100,99876,18,100687,100,99799,100,100724,100,99629,104,100892,100,99588,100
2019-06-28 11:01:30.000000000,100472,299,100408,299,100479,299,100320,299,100606,100,100079,3,100609,100,100078,100,100624,100,100039,100,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,,,99588,100
2019-06-28 11:01:40.000000000,100472,180,100408,180,100479,180,100320,180,100606,180,100079,83,100609,180,100078,180,100624,180,100039,180,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,,,99588,100
2019-06-28 11:01:50.000000000,100472,299,100408,299,100479,299,100320,299,100606,100,100079,3,100609,100,100078,100,100624,100,100039,100,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,,,99588,100
2019-06-28 11:02:00.000000000,100472,201,100408,299,100479,299,100320,299,100606,100,100079,3,100609,100,100078,100,100624,100,100039,100,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,,,99588,100
2019-06-28 11:02:01.339394431,100472,201,100408,299,100479,299,100320,299,100606,100,100079,3,100609,100,100078,100,100624,100,100039,100,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,101245,100,99588,100
2019-06-28 11:02:10.000000000,100472,102,100408,200,100479,200,100320,200,100606,200,100079,103,100609,200,100078,200,100624,100,100039,100,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,101245,100,99588,100
2019-06-28 11:02:20.000000000,100472,201,100408,299,100479,299,100320,299,100606,100,100079,3,100609,100,100078,100,100624,100,100039,100,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,101245,100,99588,100
2019-06-28 11:02:30.000000000,100472,82,100408,180,100479,180,100320,180,100606,180,100079,83,100609,180,100078,180,100624,180,100039,180,100663,100,100007,100,100687,100,99876,18,100724,100,99799,100,100892,100,99629,104,101245,100,99588,100
2019-06-28 11:02:35.670804380,100479,180,100472,18,100606,180,100408,180,100609,180,100320,80,100624,180,100079,83,100663,100,100078,180,100687,100,100039,180,100724,100,100007,100,100892,100,99876,18,101245,100,99799,100,,,99629,104
2019-06-28 11:02:39.890974548,100479,180,100472,118,100606,180,100408,180,100609,180,100320,80,100624,180,100079,83,100663,100,100078,180,100687,100,100039,180,100724,100,100007,100,100892,100,99876,18,101245,100,99799,100,,,99629,104
2019-06-28 11:02:40.000000000,100479,498,100472,516,100606,100,100408,100,100609,100,100079,3,100624,100,100078,100,100663,100,100039,100,100687,100,100007,100,100724,100,99876,18,100892,100,99799,100,101245,100,99629,104,,,99588,100
2019-06-28 11:02:50.000000000,100479,180,100472,198,100606,180,100408,180,100609,180,100079,83,100624,180,100078,180,100663,180,100039,180,100687,100,100007,100,100724,100,99876,18,100892,100,99799,100,101245,100,99629,104,,,99588,100
2019-06-28 11:03:00.000000000,100479,201,100472,317,100606,299,100408,299,100609,100,100079,3,100624,100,100078,100,100663,100,100039,100,100687,100,100007,100,100724,100,99876,18,100892,100,99799,100,101245,100,99629,104,,,99588,100
2019-06-28 11:03:04.157672651,100479,201,100472,317,100606,299,100408,299,100609,100,100079,3,100624,100,100078,100,100663,100,100039,100,100687,100,100007,100,100724,100,99876,18,100892,100,99799,100,101245,100,99629,100,,,99588,100
2019-06-28 11:03:08.510607942,100479,101,100472,317,100606,299,100408,299,100609,100,100079,3,100624,100,100078,100,100663,100,100039,100,100687,100,100007,100,100724,100,99876,18,100892,100,99799,100,101245,100,99629,100,,,99588,100
2019-06-28 11:03:10.000000000,100606,235,100472,253,100609,231,100408,231,100624,231,100079,134,100663,100,100078,100,100687,100,100039,100,100724,100,100007,100,100892,100,99876,18,101245,100,99799,100,,,99629,100,,,99588,100
2019-06-28 11:03:14.458858852,100606,235,100472,253,100609,231,100408,231,100624,231,100079,134,100663,100,100078,100,100687,100,100039,100,100724,100,100007,100,100892,100,99876,18,101118,100,99799,100,101245,100,99629,100,,,99588,100
2019-06-28 11:03:20.000000000,100606,235,100472,253,100609,231,100408,231,100624,231,100079,134,100663,100,100078,100,100687,100,100039,100,100724,100,100007,100,100892,100,99876,18,101118,100,99799,100,101245,100,99629,100,,,99588,100
2019-06-28 11:03:30.000000000,100606,180,100472,198,100609,180,100408,180,100624,180,100079,83,100663,180,100078,180,100687,180,100039,180,100724,100,100007,100,100892,100,99876,18,101118,100,99799,100,101245,100,99629,100,,,99588,100
2019-06-28 11:03:32.677334686,100606,180,100472,198,100609,180,100408,180,100624,180,100079,83,100663,180,100078,180,100687,180,100039,180,100724,100,100007,100,100892,100,99799,100,101118,100,99629,100,101245,100,99588,100,101315,100,99375,100
2019-06-28 11:03:37.774077684,100606,180,100472,198,100609,180,100408,180,100624,180,100079,83,100663,180,100078,180,100687,180,100039,180,100724,100,100007,100,100892,100,99799,100,101118,100,99629,100,101196,100,99588,100,101245,100,99375,100
2019-06-28 11:03:40.000000000,100606,498,100472,516,100609,100,100408,100,100624,100,100079,3,100663,100,100078,100,100687,100,100039,100,100724,100,100007,100,100892,100,99799,100,101118,100,99629,100,101196,100,99588,100,101245,100,99375,100
2019-06-28 11:03:50.000000000,100606,200,100472,218,100609,200,100408,200,100624,200,100079,103,100663,200,100078,200,100687,100,100039,100,100724,100,100007,100,100892,100,99799,100,101118,100,99629,100,101196,100,99588,100,101245,100,99375,100
2019-06-28 11:03:50.762475364,100606,200,100472,218,100609,200,100408,200,100624,200,100079,103,100663,200,100078,100,100687,100,100039,100,100724,100,100007,100,100892,100,99799,100,101118,100,99629,100,101196,100,99588,100,101245,100,99375,100
2019-06-28 11:04:00.000000000,100606,105,100472,218,100609,200,100408,200,100624,200,100079,103,100663,200,100039,200,100687,100,100007,100,100724,100,99799,100,100892,100,99629,100,101118,100,99588,100,101196,100,99375,100,101245,100,99343,100
2019-06-28 11:04:10.000000000,100606,403,100472,516,100609,100,100408,100,100624,100,100079,3,100663,100,100039,100,100687,100,100007,100,100724,100,99799,100,100892,100,99629,100,101118,100,99588,100,101196,100,99375,100,101245,100,99343,100
2019-06-28 11:04:20.000000000,100606,105,100472,218,100609,200,100408,200,100624,200,100079,103,100663,200,100039,200,100687,100,100007,100,100724,100,99799,100,100892,100,99629,100,101118,100,99588,100,101196,100,99375,100,101245,100,99343,100
2019-06-28 11:04:30.000000000,100606,403,100472,516,100609,100,100408,100,100624,100,100079,3,100663,100,100039,100,100687,100,100007,100,100724,100,99799,100,100892,100,99629,100,101118,100,99588,100,101196,100,99375,100,101245,100,99343,100
2019-06-28 11:04:31.025691507,100606,303,100472,516,100609,100,100408,100,100624,100,100079,3,100663,100,100039,100,100687,100,100007,100,100724,100,99799,100,101118,100,99629,100,101196,100,99588,100,101245,100,99375,100,101250,100,99343,100
2019-06-28 11:04:31.878776517,100606,303,100472,516,100609,100,100408,100,100624,100,100079,3,100663,100,100039,100,100687,100,100007,100,100724,100,99799,100,101118,100,99629,100,101139,100,99588,100,101196,100,99375,100,101245,100,99343,100
2019-06-28 11:04:40.000000000,100609,299,100472,317,100624,299,100408,299,100663,100,100079,3,100687,100,100039,100,100724,100,100007,100,101118,100,99799,100,101139,100,99629,100,101196,100,99588,100,101245,100,99375,100,101250,100,99343,100
2019-06-28 11:04:50.000000000,100609,498,100472,516,100624,100,100408,100,100663,100,100079,3,100687,100,100039,100,100724,100,100007,100,101118,100,99799,100,101139,100,99629,100,101196,100,99588,100,101245,100,99375,100,101250,100,99343,100
2019-06-28 11:05:00.000000000,100609,403,100472,516,100624,100,100408,100,100663,100,100079,3,100687,100,100039,100,100724,100,100007,100,101118,100,99799,100,101139,100,99629,100,101196,100,99588,100,101245,100,99375,100,101250,100,99343,100
2019-06-28 11:05:10.000000000,100609,204,100472,317,100624,299,100408,299,100663,100,100079,3,100687,100,100039,100,100724,100,100007,100,101118,100,99799,100,101139,100,99629,100,101196,100,99588,100,101245,100,99375,100,101250,100,99343,100
2019-06-28 11:05:13.072510460,100609,204,100472,317,100624,299,100408,299,100663,100,100079,3,100687,100,100039,100,100724,100,100007,100,101118,100,99799,100,101139,100,99629,100,101245,100,99588,100,101247,100,99375,100,101250,100,99343,100
2019-06-28 11:05:20.000000000,100609,85,100472,198,100624,180,100408,180,100663,180,100079,83,100687,180,100039,180,100724,180,100007,180,101118,100,99799,100,101139,100,99629,100,101245,100,99588,100,101247,100,99375,100,101250,100,99343,100
2019-06-28 11:05:23.698811829,100624,180,100609,15,100663,180,100472,198,100687,180,100408,180,100724,180,100079,83,101118,100,100039,180,101139,100,100007,180,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:05:25.655023960,100624,180,100609,115,100663,180,100472,198,100687,180,100408,180,100724,180,100079,83,101118,100,100039,180,101139,100,100007,180,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:05:30.000000000,100624,200,100609,215,100663,200,100472,218,100687,200,100408,200,100724,200,100079,103,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:05:40.000000000,100624,235,100609,250,100663,231,100472,249,100687,231,100408,231,100724,100,100079,3,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:05:50.000000000,100624,235,100609,250,100663,231,100472,249,100687,231,100408,231,100724,100,100079,3,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:06:00.000000000,100624,85,100609,195,100663,180,100472,198,100687,180,100408,180,100724,180,100079,83,101118,180,100039,180,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:06:10.000000000,100624,403,100609,513,100663,100,100472,118,100687,100,100408,100,100724,100,100079,3,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:06:20.000000000,100624,403,100609,513,100663,100,100472,118,100687,100,100408,100,100724,100,100079,3,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:06:30.000000000,100624,204,100609,314,100663,299,100472,317,100687,100,100408,100,100724,100,100079,3,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101250,100,99588,100,101315,100,99375,100
2019-06-28 11:06:39.542589879,100624,204,100609,314,100663,299,100472,317,100687,100,100408,100,100724,100,100079,3,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101315,100,99588,100,102422,100,99375,100
2019-06-28 11:06:40.000000000,100624,85,100609,195,100663,180,100472,198,100687,180,100408,180,100724,180,100079,83,101118,180,100039,180,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101315,100,99588,100,102422,100,99375,100
2019-06-28 11:06:50.000000000,100624,403,100609,513,100663,100,100472,118,100687,100,100408,100,100724,100,100079,3,101118,100,100039,100,101139,100,100007,100,101245,100,99799,100,101247,100,99629,100,101315,100,99588,100,102422,100,99375,100
2019-06-28 11:06:56.246111035,100624,403,100609,513,100687,100,100472,118,100724,100,100408,100,101118,100,100079,3,101139,100,100039,100,101245,100,100007,100,101247,100,99799,100,101315,100,99629,100,102422,100,99588,100,102447,100,99375,100
2019-06-28 11:07:00.000000000,100624,10,100609,215,100687,200,100472,218,100724,200,100408,200,101118,200,100079,103,101139,100,100039,100,101245,100,100007,100,101247,100,99799,100,101315,100,99629,100,102422,100,99588,100,102447,100,99375,100
2019-06-28 11:07:10.000000000,100624,202,100609,314,100687,299,100472,317,100724,100,100408,100,101118,100,100079,3,101139,100,100039,100,101245,100,100007,100,101247,100,99799,100,101315,100,99629,100,102422,100,99588,100,102447,100,99375,100
2019-06-28 11:07:12.847619130,100624,102,100609,314,100687,299,100472,317,100724,100,100408,100,101118,100,100079,3,101139,100,100039,100,101245,100,100007,100,101247,100,99799,100,101315,100,99629,100,102422,100,99588,100,102447,100,99375,100
2019-06-28 11:07:14.587162907,100624,102,100609,314,100687,299,100472,317,100724,100,100408,100,101118,100,100079,3,101139,100,100039,100,101245,100,99799,100,101247,100,99629,100,101315,100,99588,100,102147,100,99375,100,102422,100,99343,100
2019-06-28 11:07:16.283591081,100624,102,100609,314,100687,299,100472,317,100724,100,100408,100,101118,100,100079,3,101139,100,100039,100,101245,100,99799,100,101247,100,99629,100,101315,100,99588,100,102147,100,99375,100,102410,100,99343,100
2019-06-28 11:07:20.000000000,100687,200,100609,215,100724,200,100472,218,101118,200,100408,200,101139,200,100079,103,101245,100,100039,100,101247,100,99799,100,101315,100,99629,100,102147,100,99588,100,102410,100,99375,100,102422,100,99343,100
2019-06-28 11:07:23.835358676,100687,100,100609,215,100724,200,100472,218,101118,200,100408,200,101139,200,100079,103,101245,100,100039,100,101247,100,99799,100,101315,100,99629,100,102147,100,99588,100,102410,100,99375,100,102422,100,99343,100
2019-06-28 11:07:25.351622295,100724,200,100609,215,101118,200,100472,218,101139,200,100408,100,101245,100,100079,103,101247,100,100039,100,101315,100,99799,100,102147,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,99343,100
2019-06-28 11:07:30.000000000,100724,299,100609,314,101118,299,100472,317,101139,100,100079,3,101245,100,100039,100,101247,100,99799,100,101315,100,99629,100,102147,100,99588,100,102410,100,99375,100,102422,100,99343,100,102447,100,99185,100
2019-06-28 11:07:40.000000000,100724,498,100609,513,101118,100,100472,118,101139,100,100079,3,101245,100,100039,100,101247,100,99799,100,101315,100,99629,100,102147,100,99588,100,102410,100,99375,100,102422,100,99343,100,102447,100,99185,100
2019-06-28 11:07:40.216947643,100724,398,100609,513,101118,100,100472,118,101139,100,100079,3,101245,100,100039,100,101247,100,99799,100,101315,100,99629,100,102147,100,99588,100,102410,100,99375,100,102422,100,99343,100,102447,100,99185,100
2019-06-28 11:07:50.000000000,101118,498,100609,513,101139,100,100472,118,101245,100,100079,3,101247,100,100039,100,101315,100,99799,100,102147,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,99343,100,,,99185,100
2019-06-28 11:07:51.259716897,101118,498,100609,413,101139,100,100472,118,101245,100,100079,3,101247,100,100039,100,101315,100,99799,100,102147,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,99343,100,,,99185,100
2019-06-28 11:08:00.000000000,101118,105,100609,115,101139,200,100472,218,101245,200,100079,103,101247,200,100039,200,101315,100,99799,100,102147,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,99343,100,,,99185,100
2019-06-28 11:08:05.417183893,101118,105,100609,115,101139,200,100472,218,101245,200,100079,103,101247,200,100039,200,101315,100,99799,100,102147,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,99185,100,102447,100,,
2019-06-28 11:08:10.000000000,101118,85,100609,95,101139,180,100472,198,101245,180,100079,83,101247,180,100039,180,101315,180,99799,180,102147,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,99185,100,102447,100,,
2019-06-28 11:08:14.113141425,101139,180,101118,15,101245,180,100609,95,101247,180,100472,198,101315,180,100079,83,102147,100,100039,180,102263,100,99799,180,102410,100,99629,100,102422,100,99588,100,102447,100,99375,100,,,99185,100
2019-06-28 11:08:20.000000000,101139,299,101118,214,101245,299,100609,214,101247,100,100472,118,101315,100,100079,3,102147,100,100039,100,102263,100,99799,100,102410,100,99629,100,102422,100,99588,100,102447,100,99375,100,,,99185,100
2019-06-28 11:08:21.977620653,101139,299,101118,214,101245,299,100609,214,101247,100,100472,118,101315,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:08:30.000000000,101139,200,101118,115,101245,200,100609,115,101247,200,100472,218,101315,200,100079,103,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:08:31.815995606,101139,100,101118,115,101245,200,100609,115,101247,200,100472,218,101315,200,100079,103,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:08:40.000000000,101245,299,101118,214,101247,299,100609,214,101315,100,100472,118,102147,100,100079,3,102168,100,100039,100,102263,100,99799,100,102410,100,99629,100,102422,100,99588,100,102447,100,99375,100,,,,
2019-06-28 11:08:46.534703825,101245,299,101118,214,101247,299,100609,214,101315,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:08:50.000000000,101245,498,101118,413,101247,100,100609,15,101315,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:00.000000000,101245,403,101118,413,101247,100,100609,15,101315,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:10.000000000,101245,85,101118,95,101247,180,100609,95,101315,180,100472,198,102089,180,100079,83,102147,180,100039,180,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:20.000000000,101245,403,101118,413,101247,100,100609,15,101315,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:29.326519346,101245,303,101118,413,101247,100,100609,15,101315,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:29.820156863,101245,303,101118,413,101247,100,100609,15,101315,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99799,100,102168,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,,
2019-06-28 11:09:30.000000000,101247,180,101118,95,101315,180,100609,95,101634,180,100472,198,102089,180,100079,83,102147,180,100039,180,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:36.544291946,101247,80,101118,95,101315,180,100609,95,101634,180,100472,198,102089,180,100079,83,102147,180,100039,180,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:40.000000000,101315,200,101118,115,101634,200,100609,115,102089,200,100472,218,102147,200,100079,103,102168,100,100039,100,102263,100,99799,100,102410,100,99629,100,102422,100,99588,100,102447,100,99375,100,,,,
2019-06-28 11:09:44.768904977,101315,200,101118,115,101523,100,100609,115,101634,200,100472,218,102089,200,100079,103,102147,200,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:09:50.000000000,101315,498,101118,413,101523,100,100609,15,101634,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:10:00.000000000,101315,204,101118,214,101523,299,100609,214,101634,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:10:10.000000000,101315,140,101118,150,101523,231,100609,146,101634,231,100472,249,102089,100,100079,3,102147,100,100039,100,102168,100,99799,100,102263,100,99629,100,102410,100,99588,100,102422,100,99375,100,102447,100,,
2019-06-28 11:10:11.334993591,101164,100,101118,150,101315,140,100609,146,101523,231,100472,249,101634,231,100079,3,102089,100,100039,100,102147,100,99799,100,102168,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,,
2019-06-28 11:10:20.000000000,101164,200,101118,115,101315,105,100609,115,101523,200,100472,218,101634,200,100079,103,102089,100,100039,100,102147,100,99799,100,102168,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,,
2019-06-28 11:10:27.143984507,101164,200,101118,15,101315,105,100609,115,101523,200,100472,218,101634,200,100079,103,102089,100,100039,100,102147,100,99799,100,102168,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,,
2019-06-28 11:10:30.000000000,101164,200,100609,115,101315,105,100472,218,101523,200,100079,103,101634,200,100039,200,102089,100,99799,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100,102410,100,,,102422,100,,
2019-06-28 11:10:36.229780710,101164,200,100803,100,101315,105,100609,115,101523,200,100472,218,101634,200,100079,103,102089,100,100039,200,102147,100,99799,100,102168,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,,
2019-06-28 11:10:40.000000000,101164,180,100803,180,101315,85,100609,95,101523,180,100472,198,101634,180,100079,83,102089,180,100039,180,102147,100,99799,100,102168,100,99629,100,102263,100,99588,100,102410,100,99375,100,102422,100,,
2019-06-28 11:10:48.664418780,101163,100,100803,180,101164,180,100609,95,101315,85,100472,198,101523,180,100079,83,101634,180,100039,180,102089,180,99799,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100,102410,100,,
2019-06-28 11:10:49.848810163,101063,100,100803,180,101163,100,100609,95,101164,180,100472,198,101315,85,100079,83,101523,180,100039,180,101634,180,99799,100,102089,180,99629,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:10:50.000000000,101063,498,100803,498,101163,100,100609,15,101164,100,100472,118,101315,5,100079,3,101523,100,100039,100,101634,100,99799,100,102089,100,99629,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:10:55.206350786,101063,498,100803,498,101163,200,100609,15,101164,100,100472,118,101315,5,100079,3,101523,100,100039,100,101634,100,99799,100,102089,100,99629,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:10:56.906745587,101063,498,100803,498,101163,200,100609,15,101164,100,100472,118,101315,5,100079,3,101523,100,100039,100,101634,100,99799,100,102089,100,99629,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:11:00.000000000,101063,204,100803,299,101163,399,100609,214,101164,100,100472,118,101315,5,100079,3,101523,100,100039,100,101634,100,99799,100,102089,100,99629,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:11:00.015606922,101063,204,100803,299,101163,399,100700,100,101164,100,100609,214,101315,5,100472,118,101523,100,100079,3,101634,100,100039,100,102089,100,99629,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:11:04.503621808,101063,204,100803,299,101163,399,100700,100,101164,100,100609,214,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100
2019-06-28 11:11:10.000000000,101063,140,100803,235,101163,331,100700,231,101164,231,100609,146,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100
2019-06-28 11:11:20.000000000,101063,204,100803,299,101163,399,100700,299,101164,100,100609,15,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100
2019-06-28 11:11:30.000000000,101063,204,100803,299,101163,399,100700,299,101164,100,100609,15,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100
2019-06-28 11:11:40.000000000,101063,204,100803,299,101163,399,100700,299,101164,100,100609,15,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100
2019-06-28 11:11:50.000000000,101063,140,100803,235,101163,331,100700,231,101164,231,100609,146,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99629,100,102168,100,99588,100,102263,100,99375,100
2019-06-28 11:11:54.633362370,101063,240,100803,235,101163,331,100700,231,101164,231,100609,146,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:12:00.000000000,101063,209,100803,299,101163,399,100700,299,101164,100,100609,15,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:12:10.000000000,101063,145,100803,235,101163,331,100700,231,101164,231,100609,146,101315,5,100561,100,101523,100,100472,118,101634,100,100079,3,102089,100,100039,100,102147,100,99588,100,102168,100,99375,100,102263,100,,
2019-06-28 11:12:16.764931290,101063,145,100803,235,101163,331,100700,231,101164,231,100609,146,101315,5,100561,100,101523,100,100482,100,101634,100,100472,118,102089,100,100079,3,102147,100,100039,100,102168,100,99588,100,102263,100,99375,100
